timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782188071.652,0,0,0,0,0,0,0,1625196200,706924032,1141986488832,5915,30,164,164,164,13021,42605910,13034,30,164,76,10002,570410,35887,35888,2191,43175880,2191,43175876,25905725,0,0,0,12952,0,13028,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57003163,0,0,0,0,0,0,0,0,0,0,0,7,1536579,43170,43221596,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2244,2010,0,0,0,5792,42748820,18505,5734,6630,12435,51,0,22821,111,291819,2306,0,0,25189236736,18905710592,1537429,1153913,43176320,575849,0,258,2113536,43079,0,0,7721609093,34628173824,0,1302380155,0,0,0,0,80,982,12,4627,57,42932477,355017,286595,42314,0,0,0,0,160,43772896,143666350,18689840023,67077,67527,77376,1979,87547563,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20010359,1835481,1116177,1116189,3249706,52450273,64931,43177476,355038,0,363,148,5930,238,0,6168,0,16384,0,0,0,0,0,0,0,0,0,0,0,6690,861,-453393,132607413,133131118,306609492,859,133131160,0,1037,1,19,859,6690,-866645,124214760,124982323,0,0,0,904,191272448,116387237,1071563,1598268,267,187212,1845,311435,78637902,93904507,290306,1457426177,151857137,0,128070558081,125775925644,125773828492,2354840448,128070557778,125715717377,128070534756,3335735296,3574002176,955,0,0,0,0,564,4042,19414765,1605919,1926350,222,229,0,0,0,89679015936,422584830,0,573361524,0,0,0,1081404,1217899,574441999,5184552,68530663,79378359,965473445,761,22,3053,114115,0,0,0,123195288,162531,617862501,347712201728,117463499,1,0,0,2,0,0,0,0,43780045,0,4458291,0,0,34830,98018654,43815491,43727993,0,0,-306627,2520,43882591,2169,45997,22614,32363,0,0,0,1503468,1033,1859,43883566,127724,-60,0,0,0,0
1782188072.741,0,0,0,0,0,0,0,1625725221,706924032,1142416039936,5916,30,164,164,164,13035,42618945,13034,30,164,76,10002,570410,35893,35894,2184,43188915,2184,43188911,25905725,0,0,0,12874,0,13002,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57012870,0,0,0,0,0,0,0,0,0,0,0,7,1536579,43170,43241248,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2244,2011,0,0,0,5794,42768376,18507,5734,6632,12439,51,0,22822,111,291832,2306,0,0,25189236736,18807160832,1537429,1147898,43189355,575849,0,258,2113536,43079,0,0,7724158824,34628173824,0,1302747164,0,0,0,0,80,963,12,4504,56,42952196,355173,286701,42314,0,0,0,0,160,43788792,143682250,18696387820,67077,67543,77376,1979,87579337,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20014641,1835540,1116210,1116222,3249775,52468181,64933,43197167,355195,0,364,148,5931,238,0,6169,0,16384,0,0,0,0,0,0,0,0,0,0,0,6691,861,-453619,132655565,133179506,306720572,859,133179548,0,1037,1,19,859,6691,-867155,124259709,125027743,0,0,0,904,191272448,116398423,1071564,1598269,708,453211,2795,311548,78646777,93918004,290434,1430071307,151898268,0,128097915126,125814531483,125812434331,2382197749,128097915126,125715717377,128097884160,3335735296,3574002176,955,0,0,0,0,564,4042,19414765,1607599,1928340,222,229,0,0,0,89700460544,422702560,0,573520376,0,0,0,1081408,1217903,574600865,5185765,68540456,79390218,965755996,938,22,3053,114138,0,0,0,123209085,162531,618040889,347800322560,117474686,1,0,0,2,0,0,0,0,43796439,0,4459284,0,0,34838,98056072,43831889,43744377,0,0,-306738,2524,43898516,2173,45997,22631,32390,0,0,0,1503468,1004,1296,43899491,127803,-63,0,0,0,0
1782188073.818,0,0,0,0,0,0,0,1626248742,706924032,1142789972992,5917,30,164,164,164,13011,42631956,13034,30,164,76,10002,570410,35905,35906,2179,43214952,2179,43214948,25905725,0,0,0,12925,0,13019,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57021824,0,0,0,0,0,0,0,0,0,0,0,7,1536579,43170,43257692,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2244,2011,0,0,0,5795,42784674,18510,5734,6635,12444,51,0,22822,111,291834,2308,0,0,25189236736,18759122944,1537429,1144966,43202366,575849,0,258,2113536,43079,0,0,7726677323,34628173824,0,1303105418,0,0,0,0,80,984,12,4557,56,42967867,355302,286796,42314,0,0,0,0,160,43804611,143698070,18702929075,67128,67559,77430,1980,87610986,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20018574,1835589,1116237,1116249,3249824,52486069,65034,43213751,355327,0,364,148,5933,238,0,6171,0,16384,0,0,0,0,0,0,0,0,0,0,0,6692,861,-454030,132703436,133227825,306831116,859,133227867,0,1037,1,19,859,6692,-867842,124304411,125073078,0,0,0,904,191272448,116409574,1071603,1598356,627,267614,2578,311680,78655339,93930500,290553,1403154990,151938150,0,128124837807,125847890897,125845793745,2409120325,128124837702,125715717377,128124831443,3335735296,3574002176,955,0,0,0,0,564,4042,19414765,1609292,1930317,222,229,0,0,0,89721205248,422819833,0,573677472,0,0,0,1081467,1217985,574758020,5186949,68549747,79401160,966035033,1252,22,3053,114171,0,0,0,123222455,162531,618214279,347887718912,117485875,0,0,0,0,0,0,0,0,43811865,0,4460400,0,0,34846,98096845,43847283,43759752,0,0,-306787,2524,43914423,2173,45997,22648,32410,0,0,0,1503468,1017,1867,43915399,127927,-63,0,0,0,0
1782188074.891,0,0,0,0,0,0,0,1626783082,706924032,1143107250176,5919,30,164,164,164,12996,42657978,13034,30,164,76,10002,570410,35911,35912,2166,43227948,2166,43227944,25905725,0,0,0,12831,0,12988,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57030929,0,0,0,0,0,0,0,0,0,0,0,7,1536579,43170,43270702,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2244,2011,0,0,0,5795,42797628,18513,5734,6637,12449,51,0,22822,111,291837,2308,0,0,25189236736,18774851584,1537429,1145926,43228388,575849,0,259,2113536,43079,0,0,7729247411,34628173824,0,1303471805,0,0,0,0,80,953,11,4372,54,42980738,355405,286885,42314,0,0,0,0,160,43820768,143714226,18709588922,67128,67575,77430,1980,87643291,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20022516,1835657,1116279,1116291,3249906,52504247,65036,43226856,355431,0,364,148,5934,238,0,6172,0,16384,0,0,0,0,0,0,0,0,0,0,0,6693,861,-454187,132752372,133276925,306944021,859,133276967,0,1037,1,19,859,6693,-868222,124350159,125119160,0,0,0,904,191272448,116420205,1071731,1598591,84,70543,466,311820,78663443,93941980,290693,1375267859,151976829,0,128152718574,125873780901,125871683749,2437001197,128152718574,125715717377,128152716850,3335735296,3574002176,955,0,0,0,0,564,4042,19414765,1610925,1932210,222,229,0,0,0,89741665280,422931288,0,573827451,0,0,0,1081622,1218182,574908154,5188088,68558656,79411480,966320522,954,22,3053,114189,0,0,0,123234839,162531,618377407,347973130240,117496632,1,0,0,0,0,0,0,0,43827811,0,4461391,0,0,34854,98131844,43863252,43775702,0,0,-306879,2528,43930581,2177,45997,22665,32430,0,0,0,1503468,1035,2039,43931557,127988,-55,0,0,0,0
1782188075.979,0,0,0,0,0,0,0,1627331823,706924032,1143432375296,5920,30,164,164,164,12973,42670951,13034,30,164,76,10002,570410,35917,35918,2158,43240921,2158,43240917,25905725,0,0,0,12764,0,12966,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57040648,0,0,0,0,0,0,0,0,0,0,0,7,1536579,43170,43283675,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2244,2011,0,0,0,5796,42810511,18518,5734,6639,12453,51,0,22846,111,291839,2308,0,0,25189236736,18793070592,1537429,1147038,43241361,575849,0,258,2113536,43079,0,0,7731890905,34628173824,0,1303850892,0,0,0,0,80,964,12,4538,56,42993613,355507,286958,42314,0,0,0,0,160,43837270,143730726,18716408319,67128,67592,77430,1980,87676302,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20026814,1835719,1116309,1116321,3249970,52522830,65038,43239829,355533,0,364,148,5935,238,0,6173,0,16384,0,0,0,0,0,0,0,0,0,0,0,6694,861,-454374,132802259,133327083,307059369,859,133327125,0,1037,1,19,859,6694,-868665,124396902,125166268,0,0,0,904,191272448,116432334,1071795,1598722,76,42320,286,311968,78672583,93954812,290785,1346927873,152019017,0,128181058201,125900061824,125897964672,2465340807,128181057889,125715717377,128181044218,3335735296,3574002176,955,0,0,0,0,564,4042,19414766,1612733,1934263,222,229,0,0,0,89763648000,423056137,0,573994413,0,0,0,1081701,1218273,575075189,5189345,68568314,79422555,966614177,958,22,3053,114261,0,0,0,123248713,162531,618557360,348065833472,117508827,1,0,0,1,0,0,0,0,43844478,0,4462459,0,0,34863,98172645,43879817,43792370,0,0,-306956,2532,43947097,2181,45997,22683,32452,0,0,0,1503468,981,1249,43948073,128004,-74,0,0,0,0
1782188077.070,0,0,0,0,0,0,0,1627880139,706924032,1143757062144,5921,30,164,164,164,12985,42683936,13034,30,164,76,10002,570410,35923,35924,2185,43253906,2185,43253902,25905725,0,0,0,12795,0,12976,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57050390,0,0,0,0,0,0,0,0,0,0,0,7,1536579,43170,43296660,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2244,2011,0,0,0,5797,42823430,18522,5734,6642,12460,51,0,22860,111,291842,2309,0,0,25189236736,18810634240,1537429,1148110,43254346,575849,0,258,2113536,43079,0,0,7734529304,34628173824,0,1304228189,0,0,0,0,80,961,12,4405,55,43006543,355610,287038,42314,0,0,0,0,160,43853777,143747229,18723210003,67179,67609,77484,1981,87709331,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20031033,1835800,1116355,1116367,3250061,52541426,65041,43252814,355636,0,364,148,5936,238,0,6174,0,16384,0,0,0,0,0,0,0,0,0,0,0,6695,861,-454603,132852219,133377272,307174764,859,133377314,0,1037,1,19,859,6695,-869164,124443543,125213331,0,0,0,905,191272448,116444529,1071845,1598803,39,44476,177,312089,78682073,93968230,290888,1500491904,152060951,0,128209740275,125925779031,125923681879,2311775440,128209739959,125897964672,128209729912,3335735296,3574002176,956,0,0,0,0,564,4042,19414766,1614506,1936302,222,229,0,0,0,89785640960,423179247,0,574159395,0,0,0,1081763,1218337,575240232,5190618,68578424,79434241,966907148,723,22,3053,114279,0,0,0,123262690,162531,618735318,348158013952,117521074,1,0,0,0,0,0,0,0,43861336,0,4463494,0,0,34871,98210744,43896770,43809179,0,0,-307046,2532,43963625,2181,45997,22701,32471,0,0,0,1503468,1007,1532,43964602,128049,-76,0,0,0,0
1782188078.165,0,0,0,0,0,0,0,1628431897,706924032,1144086870528,5922,30,164,164,164,12979,42696915,13034,30,164,76,10002,570410,35929,35930,2174,43266885,2174,43266881,25905725,0,0,0,12788,0,12974,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57059891,0,0,0,0,0,0,0,0,0,0,0,7,1536579,43170,43309639,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2247,2011,0,0,0,5801,42836262,18528,5734,6647,12465,51,0,22873,111,291928,2309,0,0,25189236736,18830262272,1537429,1149308,43267325,575849,0,258,2113536,43079,0,0,7737181619,34628173824,0,1304604883,0,0,0,0,80,971,12,4575,57,43019466,355713,287109,42314,0,0,0,0,160,43870464,143763919,18730091683,67179,67625,77484,1981,87742692,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20035188,1835866,1116395,1116407,3250124,52560203,65043,43265793,355739,0,364,148,5937,238,0,6175,0,16384,0,0,0,0,0,0,0,0,0,0,0,6696,861,-454785,132902718,133428009,307291389,859,133428051,0,1037,1,19,859,6696,-869584,124490758,125260933,0,0,0,905,191272448,116457256,1071845,1598803,57,46909,163,312239,78691654,93981693,290989,1471889135,152105397,0,128238342351,125952444705,125950347553,2340377679,128238342351,125897964672,128238335832,3335735296,3574002176,956,0,0,0,0,564,4042,19414766,1616343,1938390,222,229,0,0,0,89808751616,423310143,0,574334740,0,0,0,1081763,1218337,575415572,5191948,68588733,79446132,967201104,708,22,3053,114327,0,0,0,123277218,162531,618923500,348254091264,117533803,1,0,0,0,0,0,0,0,43877660,0,4464632,0,0,34880,98246643,43913117,43825507,0,0,-307107,2532,43980316,2181,45997,22717,32493,0,0,0,1503468,1060,2430,43981293,128098,-85,0,0,0,0
1782188079.259,0,0,0,0,0,0,0,1629002009,706924032,1144420370432,5923,30,164,164,164,13029,42709944,13034,30,164,76,10002,570410,35935,35936,2200,43279914,2200,43279910,25905725,0,0,0,12933,0,13022,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57069962,0,0,0,0,0,0,0,0,0,0,0,7,1536579,43170,43322668,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2247,2015,0,0,0,5801,42849186,18535,5734,6650,12468,51,0,22881,111,291968,2309,0,0,25189236736,18854985728,1537429,1150817,43280354,575849,0,258,2113536,43079,0,0,7739926630,34628173824,0,1304999413,0,0,0,0,80,1013,12,4692,58,43032431,355817,287172,42314,0,0,0,0,160,43887619,143781077,18737165338,67179,67642,77484,1981,87777012,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20039584,1835930,1116437,1116449,3250197,52579533,65045,43278822,355843,0,364,148,5938,238,0,6176,0,16384,0,0,0,0,0,0,0,0,0,0,0,6697,861,-454961,132954610,133480085,307411205,859,133480127,0,1037,1,19,859,6697,-869971,124539292,125309808,0,0,0,905,191272448,116470370,1071845,1598803,54,77728,197,312381,78701549,93995566,291078,1442425753,152150386,0,128267806858,125978630105,125976532953,2369841973,128267806446,125897964672,128267800576,3335735296,3574002176,956,0,0,0,0,564,4042,19414768,1618241,1940565,222,229,0,0,0,89832345600,423442042,0,574511625,0,0,0,1081763,1218337,575592461,5193292,68599133,79458042,967506686,662,22,3053,114376,0,0,0,123292063,162531,619113091,348351528448,117546911,1,1,0,1,0,0,0,0,43895074,0,4465670,0,0,34888,98290494,43930547,43842926,0,0,-307194,2532,43997478,2181,45997,22734,32513,0,0,0,1503468,1001,1578,43998454,128155,-83,0,0,0,0
1782188080.354,0,0,0,0,0,0,0,1629560527,706924032,1144751335936,5924,30,164,164,164,13025,42722969,13034,30,164,76,10002,570410,35941,35942,2162,43292939,2162,43292935,25905725,0,0,0,12926,0,13020,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57079824,0,0,0,0,0,0,0,0,0,0,0,7,1536579,43170,43335693,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2247,2015,0,0,0,5801,42862143,18538,5734,6655,12477,51,0,22895,111,291972,2309,0,0,25189236736,18877153280,1537429,1152170,43293379,575849,0,258,2113536,43079,0,0,7742613792,34628173824,0,1305383619,0,0,0,0,80,995,12,4632,57,43045385,355921,287238,42314,0,0,0,0,160,43904520,143797978,18744128287,67229,67659,77536,1982,87810815,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20043899,1836017,1116490,1116502,3250272,52598564,65047,43291847,355947,0,364,148,5939,238,0,6177,0,16384,0,0,0,0,0,0,0,0,0,0,0,6699,861,-455215,133005830,133531582,307529579,859,133531624,0,1037,1,19,859,6699,-870539,124587105,125358095,0,0,0,905,191272448,116482967,1071845,1598803,99,89660,1353,312541,78710878,94008979,291177,1413120497,152194858,0,128297112706,126004704981,126002607829,2399148034,128297112460,125897964672,128297111204,3335735296,3574002176,956,0,0,0,0,564,4042,19414769,1620053,1942655,222,229,0,0,0,89855394816,423572416,0,574686469,0,0,0,1081763,1218337,575767308,5194588,68609396,79469893,967805044,621,22,3053,114403,0,0,0,123306473,162531,619300878,348448068608,117559514,1,1,0,1,0,0,0,0,43911536,0,4466771,0,0,34896,98328907,43946963,43859332,0,0,-307290,2544,44014414,2193,45997,22755,32537,0,0,0,1503468,1030,2082,44015391,128215,-76,0,0,0,0
1782188081.449,0,0,0,0,0,0,0,1630104541,706924032,1145074459136,5925,30,164,164,164,13027,42735996,13034,30,164,76,10002,570410,35947,35948,2209,43305966,2209,43305962,25905725,0,0,0,12927,0,13020,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57089655,0,0,0,0,0,0,0,0,0,0,0,7,1536579,43170,43348720,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2248,2016,0,0,0,5802,42875124,18541,5734,6656,12478,51,0,22897,111,291974,2311,0,0,25189236736,18891915264,1537429,1153071,43306406,575849,0,259,2113536,43079,0,0,7745233827,34628173824,0,1305758386,0,0,0,0,80,953,11,4484,56,43058342,356025,287327,42314,0,0,0,0,160,43920882,143814340,18750879126,67229,67675,77536,1982,87843546,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20048168,1836081,1116535,1116547,3250356,52616991,65049,43304874,356051,0,364,148,5940,238,0,6178,0,16384,0,0,0,0,0,0,0,0,0,0,0,6700,861,-455383,133055302,133581263,307643868,859,133581302,0,1037,1,19,859,6700,-870961,124633422,125404785,0,0,0,905,191272448,116493664,1071924,1598940,104,82176,867,312658,78719121,94021044,291296,1384943543,152235471,0,128325288542,126030470462,126028373310,2427323870,128325287879,125897964672,128325282816,3335735296,3574002176,956,0,0,0,0,564,4042,19414771,1621721,1944580,222,229,0,0,0,89876589056,423692574,0,574847151,0,0,0,1081853,1218436,575928080,5195736,68618601,79480558,968095314,666,22,3053,114443,0,0,0,123318965,162531,619474619,348538217984,117570289,1,1,0,1,0,0,0,0,43928235,0,4467803,0,0,34904,98368486,43963450,43876028,0,0,-307400,2548,44030781,2197,45997,22772,32559,0,0,0,1503468,1053,2245,44031757,128276,-60,0,0,0,0
1782188082.542,0,0,0,0,0,0,0,1630640678,706924032,1145394407936,5926,30,164,164,164,13040,42749036,13034,30,164,76,10002,570410,35953,35954,2196,43319006,2196,43319002,25905725,0,0,0,12970,0,13034,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57098755,0,0,0,0,0,0,0,0,0,0,0,7,1536579,43170,43361760,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2248,2016,0,0,0,5802,42888113,18543,5734,6658,12482,51,0,22897,111,291978,2312,0,0,25189236736,18906120192,1537429,1153938,43319446,575849,0,258,2113536,43079,0,0,7747815181,34628173824,0,1306126398,0,0,0,0,80,933,11,4431,55,43071299,356129,287415,42314,0,0,0,0,160,43937089,143830551,18757561359,67229,67691,77536,1982,87875947,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20052147,1836147,1116576,1116588,3250422,52635273,65051,43317914,356155,0,364,148,5941,238,0,6179,0,16384,0,0,0,0,0,0,0,0,0,0,0,6701,861,-455725,133104337,133630665,307757082,859,133630707,0,1037,1,19,859,6701,-871533,124679262,125451161,0,0,0,905,191272448,116504434,1071983,1599035,64,62323,229,312791,78727469,94033361,291447,1357073354,152275348,0,128353162509,126056625236,126054528084,2455197837,128353162262,125897964672,128353160192,3335735296,3574002176,957,0,0,0,0,564,4042,19414771,1623337,1946485,222,229,0,0,0,89897433600,423807309,0,575001694,0,0,0,1081922,1218509,576082693,5196861,68627922,79491709,968381615,664,22,3053,114481,0,0,0,123331430,162531,619642308,348625305600,117581122,0,1,0,1,0,0,0,0,43944212,0,4468801,0,0,34912,98407121,43979652,43892010,0,0,-307492,2548,44047047,2197,45997,22788,32582,0,0,0,1503468,1055,2305,44048024,128350,-83,0,0,0,0
