You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:21:05| 41  14  23  13   0|1131M  823M|   0     0 |   0     0 | 306k 1190k
24-06 13:21:06| 41  14  25  12   0|1126M  828M| 545B  412B|   0     0 | 303k 1165k
24-06 13:21:07| 42  14  23  12   0|1169M  836M|1390B 1100B|   0     0 | 309k 1194k
24-06 13:21:08| 40  13  23  13   0|1138M  836M| 583B  784B|   0     0 | 305k 1179k
24-06 13:21:09| 41  14  22  15   0|1143M  828M| 620B 8185B|   0     0 | 304k 1166k
24-06 13:21:10| 41  14  23  14   0|1119M  809M| 557B  417B|   0     0 | 301k 1170k
24-06 13:21:11| 38  13  24  16   0|1113M  815M| 438B  414B|   0     0 | 292k 1112k
24-06 13:21:12| 40  13  24  14   0|1126M  814M| 553B  417B|   0     0 | 301k 1141k
24-06 13:21:13| 42  14  22  13   0|1165M  846M|   0     0 |   0     0 | 309k 1196k
24-06 13:21:14| 42  14  23  13   0|1147M  846M| 120B    0 |   0     0 | 308k 1187k
24-06 13:21:15| 40  14  24  13   0|1137M  824M|   0     0 |   0     0 | 306k 1178k
24-06 13:21:16| 41  14  24  12   0|1141M  834M| 120B    0 |   0     0 | 307k 1187k
24-06 13:21:17| 41  14  24  13   0|1118M  820M|   0     0 |   0     0 | 306k 1183k
24-06 13:21:18| 41  14  23  12   0|1136M  827M| 120B    0 |   0     0 | 307k 1218k
24-06 13:21:19| 42  14  23  13   0|1167M  847M|   0     0 |   0     0 | 307k 1190k
24-06 13:21:20| 42  14  23  12   0|1126M  842M| 120B    0 |   0     0 | 308k 1217k
24-06 13:21:21| 40  13  23  15   0|1135M  837M| 374B    0 |   0     0 | 303k 1164k
24-06 13:21:22| 41  14  23  14   0|1140M  812M| 120B    0 |   0     0 | 302k 1173k
24-06 13:21:23| 39  13  24  15   0|1119M  802M|   0     0 |   0     0 | 293k 1133k
24-06 13:21:24| 41  14  23  13   0|1136M  831M| 120B    0 |   0     0 | 308k 1187k
24-06 13:21:25| 42  14  24  12   0|1111M  812M|   0     0 |   0     0 | 308k 1208k
24-06 13:21:26| 42  14  22  14   0|1163M  849M| 120B    0 |   0     0 | 306k 1188k
24-06 13:21:27| 42  14  22  13   0|1148M  837M|   0     0 |   0     0 | 307k 1209k
24-06 13:21:28| 40  14  24  14   0|1125M  827M| 120B    0 |   0     0 | 304k 1167k
24-06 13:21:29| 42  14  24  12   0|1150M  820M|   0     0 |   0     0 | 306k 1184k
24-06 13:21:30| 41  14  22  13   0|1163M  852M| 120B    0 |   0     0 | 309k 1197k
24-06 13:21:31| 41  14  24  13   0|1139M  825M| 482B  448B|   0     0 | 305k 1176k
24-06 13:21:32| 41  14  24  13   0|1128M  837M| 120B    0 |   0     0 | 305k 1172k
24-06 13:21:33| 41  14  23  13   0|1108M  808M|   0     0 |   0     0 | 305k 1200k
24-06 13:21:34| 40  13  24  16   0|1129M  823M| 120B    0 |   0     0 | 295k 1125k
24-06 13:21:35| 39  13  25  15   0|1088M  786M|   0     0 |   0     0 | 294k 1122k
24-06 13:21:36| 42  14  22  13   0|1135M  820M|1025B 1287B|   0     0 | 308k 1206k
24-06 13:21:37| 42  14  23  12   0|1127M  819M| 374B    0 |   0     0 | 307k 1221k
24-06 13:21:38| 41  13  23  14   0|1155M  849M| 984B  815B|   0     0 | 307k 1188k
24-06 13:21:39| 41  14  23  13   0|1130M  832M| 973B 1001B|   0     0 | 306k 1202k
24-06 13:21:40| 41  14  24  13   0|1153M  846M| 563B  480B|   0     0 | 306k 1181k
24-06 13:21:41| 41  13  23  13   0|1161M  836M| 870B  897B|   0     0 | 307k 1190k
24-06 13:21:42| 41  13  24  13   0|1155M  854M| 994B  901B|   0     0 | 305k 1157k
24-06 13:21:43| 42  14  23  12   0|1161M  838M| 873B  904B|   0     0 | 308k 1192k
24-06 13:21:44| 40  14  24  13   0|1116M  825M|1002B  894B|   0     0 | 305k 1179k
24-06 13:21:45| 40  14  24  13   0|1135M  837M| 871B  887B|   0     0 | 305k 1175k
24-06 13:21:46| 40  13  23  16   0|1136M  808M| 995B  823B|   0     0 | 295k 1139k
24-06 13:21:47| 41  13  22  16   0|1158M  818M| 879B  893B|   0     0 | 299k 1156k
24-06 13:21:48| 42  14  23  12   0|1156M  850M| 997B  824B|   0     0 | 310k 1206k
24-06 13:21:49| 40  13  25  13   0|1121M  825M| 871B  830B|   0     0 | 299k 1138k
24-06 13:21:50| 40  13  26  12   0|1104M  813M|1118B  910B|   0     0 | 299k 1147k
24-06 13:21:51| 41  13  23  13   0|1162M  848M|1279B  821B|   0     0 | 306k 1174k
24-06 13:21:52| 42  14  22  14   0|1177M  844M| 554B  413B|   0     0 | 305k 1176k
24-06 13:21:53| 41  14  25  12   0|1131M  829M| 437B  413B|   0     0 | 305k 1172k
24-06 13:21:54| 42  14  24  13   0|1147M  829M| 555B  413B|   0     0 | 306k 1186k
24-06 13:21:55| 42  14  24  12   0|1155M  833M| 436B  414B|   0     0 | 307k 1195k
24-06 13:21:56| 41  14  24  13   0|1125M  819M| 554B  414B|   0     0 | 303k 1172k
24-06 13:21:57| 40  14  23  15   0|1120M  813M|   0     0 |   0     0 | 298k 1173k
24-06 13:21:58| 39  13  22  16   0|1147M  812M| 820B  827B|   0     0 | 296k 1144k
24-06 13:21:59| 41  13  24  13   0|1155M  838M|  90B   90B|   0     0 | 304k 1164k
24-06 13:22:00| 42  14  22  13   0|1163M  836M| 574B  659B|   0     0 | 308k 1207k
24-06 13:22:01| 42  14  23  13   0|1171M  860M|   0    74B|   0     0 | 307k 1177k
24-06 13:22:02| 42  14  22  13   0|1181M  852M| 555B  489B|   0     0 | 309k 1203k
24-06 13:22:03| 41  14  24  12   0|1140M  834M| 436B  488B|   0     0 | 306k 1189k
24-06 13:22:04| 42  14  23  12   0|1132M  824M| 556B  489B|   0     0 | 308k 1203k
24-06 13:22:05| 42  13  23  13   0|1165M  842M|   0    74B|   0     0 | 308k 1184k
24-06 13:22:06| 41  14  23  13   0|1162M  839M| 545B  412B|   0     0 | 308k 1191k
24-06 13:22:07| 41  14  23  13   0|1159M  840M|1252B 1042B|   0     0 | 307k 1172k
24-06 13:22:08| 40  13  24  14   0|1133M  827M| 120B    0 |   0     0 | 304k 1175k
24-06 13:22:09| 39  13  24  15   0|1101M  801M| 620B 8184B|   0     0 | 296k 1133k
24-06 13:22:10| 39  13  24  16   0|1122M  801M| 557B  417B|   0     0 | 293k 1111k
24-06 13:22:11| 40  14  23  14   0|1159M  828M| 438B  414B|   0     0 | 304k 1173k
24-06 13:22:12| 40  14  25  12   0|1116M  803M| 553B  417B|   0     0 | 306k 1191k
24-06 13:22:13| 41  14  23  13   0|1121M  826M|   0     0 |   0     0 | 306k 1189k
24-06 13:22:14| 41  14  23  13   0|1120M  819M| 120B    0 |   0     0 | 306k 1191k
24-06 13:22:15| 40  14  25  13   0|1099M  787M|   0     0 |   0     0 | 302k 1177k
24-06 13:22:16| 42  14  22  13   0|1178M  855M| 120B    0 |   0     0 | 310k 1194k
24-06 13:22:17| 41  14  23  12   0|1163M  833M|   0     0 |   0     0 | 307k 1182k
24-06 13:22:18| 42  13  24  12   0|1168M  847M| 120B    0 |   0     0 | 305k 1158k
24-06 13:22:19| 41  13  24  13   0|1143M  830M|   0     0 |   0     0 | 304k 1178k
24-06 13:22:20| 40  13  25  14   0|1135M  837M| 120B    0 |   0     0 | 300k 1134k
24-06 13:22:21| 39  13  23  17   0|1121M  797M|   0     0 |   0     0 | 290k 1106k
24-06 13:22:22| 38  12  22  20   0|1136M  805M| 494B    0 |   0     0 | 284k 1073k
24-06 13:22:23| 40  13  24  15   0|1108M  811M|   0     0 |   0     0 | 298k 1149k
24-06 13:22:24| 43  14  21  14   0|1186M  868M| 120B    0 |   0     0 | 308k 1195k
24-06 13:22:25| 41  14  24  13   0|1131M  822M|   0     0 |   0     0 | 305k 1184k
24-06 13:22:26| 40  14  23  13   0|1142M  837M| 120B    0 |   0     0 | 304k 1182k
24-06 13:22:27| 41  14  23  13   0|1135M  839M|   0     0 |   0     0 | 304k 1190k
24-06 13:22:28| 41  14  24  12   0|1103M  822M| 120B    0 |   0     0 | 304k 1201k
24-06 13:22:29| 41  14  24  13   0|1124M  824M|   0     0 |   0     0 | 304k 1183k
24-06 13:22:30| 41  14  25  12   0|1118M  835M| 120B    0 |   0     0 | 302k 1170k
24-06 13:22:31| 40  13  24  12   0|1132M  813M| 422B  406B|   0     0 | 304k 1179k
24-06 13:22:32| 40  13  24  14   0|1139M  838M| 120B    0 |   0     0 | 300k 1147k
24-06 13:22:33| 39  12  23  18   0|1111M  799M|   0     0 |   0     0 | 287k 1097k
24-06 13:22:34| 38  12  23  17   0|1114M  799M| 180B    0 |   0     0 | 288k 1100k
24-06 13:22:35| 41  14  24  13   0|1140M  838M|   0     0 |   0     0 | 305k 1178k
24-06 13:22:36| 41  14  24  13   0|1147M  855M| 965B 1287B|   0     0 | 304k 1167k
24-06 13:22:37| 41  14  23  14   0|1172M  861M| 374B    0 |   0     0 | 304k 1170k
24-06 13:22:38| 41  14  24  12   0|1141M  846M| 540B  408B|   0     0 | 303k 1180k
24-06 13:22:39| 41  14  23  13   0|1164M  847M| 427B  406B|   0     0 | 307k 1180k
24-06 13:22:40| 41  14  24  12   0|1122M  839M| 120B   74B|   0     0 | 304k 1196k
24-06 13:22:41| 41  14  24  12   0|1144M  846M| 427B  491B|   0     0 | 305k 1186k
24-06 13:22:42| 41  14  25  12   0|1114M  827M| 558B  488B|   0     0 | 304k 1185k
24-06 13:22:43| 40  13  25  13   0|1124M  821M| 437B  488B|   0     0 | 302k 1157k
24-06 13:22:44| 40  13  24  15   0|1142M  812M| 557B  488B|   0     0 | 297k 1135k
24-06 13:22:45| 38  13  22  19   0|1131M  798M| 426B  481B|   0     0 | 287k 1077k
24-06 13:22:46| 39  13  22  17   0|1146M  815M| 551B  417B|   0     0 | 293k 1135k
24-06 13:22:47| 41  14  23  12   0|1144M  829M| 435B  487B|   0     0 | 307k 1202k
24-06 13:22:48| 41  14  23  13   0|1111M  814M| 500B  413B|   0     0 | 305k 1186k
24-06 13:22:49| 41  14  24  13   0|1116M  818M| 494B  414B|   0     0 | 305k 1177k
24-06 13:22:50| 40  14  25  13   0|1112M  813M|1058B  910B|   0     0 | 303k 1162k
24-06 13:22:51| 40  14  24  13   0|1140M  835M| 965B  821B|   0     0 | 304k 1158k
24-06 13:22:52| 40  14  24  13   0|1123M  829M| 868B  413B|   0     0 | 303k 1177k
24-06 13:22:53| 42  13  23  13   0|1177M  856M| 497B  413B|   0     0 | 307k 1176k
24-06 13:22:54| 41  14  25  12   0|1120M  826M| 495B  413B|   0     0 | 304k 1170k
24-06 13:22:55| 40  13  24  14   0|1129M  820M| 496B  414B|   0     0 | 301k 1145k
24-06 13:22:56| 38  12  23  18   0|1109M  780M| 494B  414B|   0     0 | 287k 1098k
24-06 13:22:57| 39  12  23  18   0|1152M  808M|  60B    0 |   0     0 | 287k 1088k
24-06 13:22:58| 41  13  23  14   0|1162M  841M| 760B  827B|   0     0 | 302k 1169k
24-06 13:22:59| 42  14  24  12   0|1148M  828M|  60B    0 |   0     0 | 306k 1186k
24-06 13:23:00| 42  14  22  13   0|1171M  856M| 514B  585B|   0     0 | 309k 1208k
24-06 13:23:01| 41  14  23  13   0|1143M  830M|  60B    0 |   0     0 | 306k 1172k
24-06 13:23:02| 41  13  25  12   0|1144M  826M| 495B  415B|   0     0 | 305k 1165k
24-06 13:23:03| 41  14  25  12   0|1129M  835M| 496B  414B|   0     0 | 306k 1191k
24-06 13:23:04| 41  14  24  12   0|1113M  813M| 496B  415B|   0     0 | 308k 1214k
24-06 13:23:05| 41  14  24  12   0|1139M  833M|  60B    0 |   0     0 | 306k 1192k
24-06 13:23:06| 41  14  23  13   0|1140M  834M| 485B  412B|   0     0 | 306k 1167k
24-06 13:23:07| 39  13  24  15   0|1106M  816M|1312B  968B|   0     0 | 297k 1147k
24-06 13:23:08| 37  12  24  19   0|1097M  774M| 433B  628B|   0     0 | 280k 1062k
24-06 13:23:09| 39  12  23  17   0|1124M  792M| 680B 8178B|   0     0 | 291k 1106k
24-06 13:23:10| 40  14  24  13   0|1118M  826M| 497B  491B|   0     0 | 304k 1186k
24-06 13:23:11| 41  14  25  13   0|1129M  833M| 498B  488B|   0     0 | 305k 1167k
24-06 13:23:12| 41  14  24  12   0|1141M  826M| 493B  491B|   0     0 | 307k 1187k
24-06 13:23:13| 41  14  24  13   0|1117M  821M|  60B   74B|   0     0 | 305k 1201k
24-06 13:23:14| 40  14  24  13   0|1127M  826M|  60B   74B|   0     0 | 304k 1178k
24-06 13:23:15| 42  14  23  13   0|1167M  850M|  60B   74B|   0     0 | 305k 1183k
24-06 13:23:16| 41  14  24  12   0|1132M  816M|  60B    0 |   0     0 | 306k 1188k
24-06 13:23:17| 41  14  24  13   0|1126M  841M|  60B   74B|   0     0 | 304k 1183k
24-06 13:23:18| 41  14  24  13   0|1125M  827M|  60B    0 |   0     0 | 306k 1186k
24-06 13:23:19| 40  13  24  15   0|1120M  801M|  60B    0 |   0     0 | 296k 1144k
24-06 13:23:20| 38  12  23  18   0|1098M  777M|  60B    0 |   0     0 | 283k 1087k
24-06 13:23:21| 40  13  23  16   0|1138M  805M|  60B    0 |   0     0 | 294k 1123k
24-06 13:23:22| 41  14  23  13   0|1136M  818M| 434B    0 |   0     0 | 306k 1198k
24-06 13:23:23| 41  13  23  13   0|1146M  850M|  60B    0 |   0     0 | 306k 1188k
24-06 13:23:24| 41  14  24  13   0|1139M  832M|  60B    0 |   0     0 | 304k 1170k
24-06 13:23:25| 38  13  28  13   0|1075M  789M|  60B    0 |   0     0 | 291k 1098k
24-06 13:23:26| 41  15  24  13   0|1131M  822M|  60B    0 |   0     0 | 304k 1191k
24-06 13:23:27| 42  14  23  12   0|1167M  852M|  60B    0 |   0     0 | 308k 1193k
24-06 13:23:28| 41  13  24  13   0|1156M  847M|  60B    0 |   0     0 | 305k 1167k
24-06 13:23:29| 42  14  23  13   0|1147M  831M|  60B    0 |   0     0 | 307k 1197k
24-06 13:23:30| 40  14  25  13   0|1120M  829M|  60B    0 |   0     0 | 302k 1160k
24-06 13:23:31| 38  13  24  17   0|1090M  781M| 482B  406B|   0     0 | 289k 1104k
24-06 13:23:32| 38  12  24  18   0|1081M  770M|  60B    0 |   0     0 | 282k 1078k
24-06 13:23:33| 39  14  24  13   0|1116M  802M|  60B    0 |   0     0 | 299k 1161k
24-06 13:23:34| 41  14  24  12   0|1105M  812M|  60B    0 |   0     0 | 305k 1191k
24-06 13:23:35| 41  14  24  12   0|1112M  816M|  60B    0 |   0     0 | 306k 1186k
24-06 13:23:36| 41  14  24  13   0|1127M  826M| 905B 1287B|   0     0 | 305k 1173k
24-06 13:23:37| 40  14  25  12   0|1107M  816M| 434B    0 |   0     0 | 304k 1181k
24-06 13:23:38| 41  13  23  13   0|1175M  852M| 480B  408B|   0     0 | 306k 1163k
24-06 13:23:39| 41  14  24  13   0|1154M  848M| 487B  406B|   0     0 | 305k 1180k
24-06 13:23:40| 41  14  24  12   0|1147M  825M|  60B   74B|   0     0 | 306k 1186k
24-06 13:23:41| 41  14  24  13   0|1114M  829M| 487B  491B|   0     0 | 305k 1196k
24-06 13:23:42| 41  14  23  14   0|1162M  829M| 498B  488B|   0     0 | 302k 1163k
24-06 13:23:43| 38  12  23  19   0|1114M  781M| 497B  488B|   0     0 | 283k 1062k
24-06 13:23:44| 38  12  23  18   0|1135M  795M| 497B  488B|   0     0 | 286k 1089k
24-06 13:23:45| 42  14  23  13   0|1152M  828M| 486B  481B|   0     0 | 309k 1198k
24-06 13:23:46| 41  14  23  13   0|1147M  838M| 491B  417B|   0     0 | 306k 1184k
24-06 13:23:47| 42  15  22  12   0|1154M  843M| 495B  487B|   0     0 | 311k 1214k
24-06 13:23:48| 41  14  24  13   0|1130M  820M| 500B  413B|   0     0 | 304k 1176k
24-06 13:23:49| 41  13  22  15   0|1177M  870M| 494B  414B|   0     0 | 305k 1170k
24-06 13:23:50| 40  13  26  12   0|1117M  804M| 968B  820B|   0     0 | 300k 1153k
24-06 13:23:51| 41  14  25  13   0|1132M  836M| 965B  821B|   0     0 | 303k 1171k
24-06 13:23:52| 41  14  24  13   0|1128M  823M| 868B  413B|   0     0 | 304k 1179k
24-06 13:23:53| 40  14  24  13   0|1128M  825M| 497B  413B|   0     0 | 304k 1169k
24-06 13:23:54| 39  13  24  16   0|1095M  811M| 435B  413B|   0     0 | 296k 1138k
24-06 13:23:55| 38  12  22  19   0|1136M  791M| 556B  414B|   0     0 | 284k 1083k
24-06 13:23:56| 40  13  22  16   0|1172M  826M| 434B  414B|   0     0 | 294k 1131k
24-06 13:23:57| 41  13  23  14   0|1166M  845M| 120B    0 |   0     0 | 307k 1190k
24-06 13:23:58| 42  14  22  13   0|1175M  839M| 700B  827B|   0     0 | 308k 1195k
24-06 13:23:59| 41  13  25  13   0|1133M  836M| 120B    0 |   0     0 | 303k 1163k
24-06 13:24:00| 40  14  25  13   0|1113M  810M| 454B  585B|   0     0 | 301k 1172k
24-06 13:24:01| 41  14  24  13   0|1154M  837M| 120B    0 |   0     0 | 307k 1168k
24-06 13:24:02| 41  14  23  13   0|1129M  829M| 435B  415B|   0     0 | 305k 1187k
24-06 13:24:03| 41  14  23  13   0|1161M  854M| 556B  414B|   0     0 | 307k 1181k
24-06 13:24:04| 41  14  24  13   0|1133M  829M| 436B  415B|   0     0 | 306k 1188k
24-06 13:24:05| 40  14  25  13   0|1107M  818M| 120B    0 |   0     0 | 302k 1169k
24-06 13:24:06| 39  13  23  16   0|1112M  778M| 425B  412B|   0     0 | 294k 1138k
24-06 13:24:07| 37  12  25  17   0|1088M  779M|1372B  968B|   0     0 | 283k 1075k
24-06 13:24:08| 39  13  24  15   0|1148M  830M|   0     0 |   0     0 | 297k 1128k
24-06 13:24:09| 42  13  22  13   0|1196M  871M| 740B 8182B|   0     0 | 309k 1194k
24-06 13:24:10| 41  14  24  12   0|1110M  829M| 437B  417B|   0     0 | 306k 1192k
24-06 13:24:11| 42  15  23  13   0|1146M  833M| 558B  414B|   0     0 | 307k 1217k
24-06 13:24:12| 42  14  24  11   0|1107M  801M| 138k   11k|   0     0 | 306k 1204k
24-06 13:24:13| 41  14  24  12   0|1089M  801M| 107k 7206B|   0     0 | 303k 1180k
24-06 13:24:14| 40  13  26  12   0|1128M  813M|   0    66B|   0     0 | 299k 1144k
24-06 13:24:15| 42  14  22  13   0|1176M  856M| 120B    0 |   0     0 | 310k 1209k
24-06 13:24:16| 39  14  25  12   0|1102M  818M|   0     0 |   0     0 | 303k 1176k
24-06 13:24:17| 40  14  24  14   0|1149M  807M| 120B    0 |   0     0 | 300k 1149k
24-06 13:24:18| 39  13  23  18   0|1132M  776M|   0     0 |   0     0 | 287k 1105k
24-06 13:24:19| 39  12  22  18   0|1150M  802M| 120B    0 |   0     0 | 289k 1102k
24-06 13:24:20| 39  14  25  14   0|1108M  819M|   0    74B|   0     0 | 302k 1145k
24-06 13:24:21| 41  14  24  13   0|1125M  814M| 120B   74B|   0     0 | 304k 1175k
24-06 13:24:22| 40  13  25  12   0|1146M  832M| 374B   74B|   0     0 | 303k 1157k
24-06 13:24:23| 41  14  25  12   0|1149M  829M| 120B   74B|   0     0 | 305k 1160k
24-06 13:24:24| 40  14  24  12   0|1097M  811M|   0    74B|   0     0 | 304k 1186k
24-06 13:24:25| 41  14  24  13   0|1139M  836M| 120B   74B|   0     0 | 305k 1165k
24-06 13:24:26| 42  13  24  13   0|1159M  832M|   0     0 |   0     0 | 306k 1175k
24-06 13:24:27| 42  14  23  13   0|1143M  833M| 120B   74B|   0     0 | 306k 1201k
24-06 13:24:28| 42  14  23  12   0|1142M  829M| 106k 6631B|   0     0 | 310k 1186k
24-06 13:24:29| 40  13  22  16   0|1163M  840M| 120B    0 |   0     0 | 298k 1152k
24-06 13:24:30| 39  13  22  17   0|1141M  796M|   0     0 |   0     0 | 289k 1115k
24-06 13:24:31| 39  13  24  16   0|1097M  789M| 542B  406B|   0     0 | 292k 1124k
24-06 13:24:32| 40  14  24  13   0|1129M  822M|   0     0 |   0     0 | 305k 1180k
24-06 13:24:33| 41  14  23  13   0|1150M  856M| 120B    0 |   0     0 | 306k 1171k
24-06 13:24:34| 42  13  23  13   0|1155M  836M|   0     0 |   0     0 | 307k 1203k
24-06 13:24:35| 41  13  25  13   0|1130M  838M| 120B    0 |   0     0 | 304k 1169k
24-06 13:24:36| 41  14  23  14   0|1151M  853M| 845B 1287B|   0     0 | 306k 1180k
24-06 13:24:37| 42  14  24  12   0|1178M  846M| 494B    0 |   0     0 | 306k 1177k
24-06 13:24:38| 42  14  24  12   0|1133M  828M| 864B  815B|   0     0 | 306k 1195k
24-06 13:24:39| 40  14  24  13   0|1142M  842M| 991B  813B|   0     0 | 306k 1179k
24-06 13:24:40| 42  14  23  13   0|1168M  840M| 443B  614B|   0     0 | 307k 1193k
24-06 13:24:41| 38  12  24  16   0|1122M  812M|1092B  951B|   0     0 | 292k 1116k
24-06 13:24:42| 38  13  23  18   0|1104M  780M| 874B  901B|   0     0 | 287k 1115k
24-06 13:24:43| 40  13  22  17   0|1131M  816M| 993B  904B|   0     0 | 295k 1145k
24-06 13:24:44| 42  13  23  13   0|1166M  837M| 882B  894B|   0     0 | 305k 1177k
24-06 13:24:45| 41  14  24  13   0|1144M  849M| 991B  887B|   0     0 | 307k 1180k
24-06 13:24:46| 41  14  23  13   0|1158M  842M| 875B  823B|   0     0 | 306k 1182k
24-06 13:24:47| 40  14  24  13   0|1124M  828M| 999B  893B|   0     0 | 304k 1176k
24-06 13:24:48| 41  13  24  13   0|1136M  842M| 877B  824B|   0     0 | 302k 1163k
24-06 13:24:49| 41  14  23  13   0|1117M  824M| 991B  830B|   0     0 | 306k 1201k
24-06 13:24:50| 42  14  23  13   0|1138M  833M| 908B  820B|   0     0 | 310k 1216k
24-06 13:24:51| 41  14  23  13   0|1118M  831M|1025B  821B|   0     0 | 308k 1207k
24-06 13:24:52| 41  13  22  15   0|1158M  829M|1272B  823B|   0     0 | 299k 1152k
24-06 13:24:53| 39  13  23  16   0|1129M  801M|1022B  823B|   0     0 | 293k 1140k
24-06 13:24:54| 39  12  23  17   0|1134M  817M| 435B  413B|   0     0 | 292k 1107k
24-06 13:24:55| 40  14  22  15   0|1140M  806M| 556B  414B|   0     0 | 299k 1158k
24-06 13:24:56| 41  14  23  13   0|1146M  835M| 434B  414B|   0     0 | 306k 1183k
24-06 13:24:57| 42  14  22  13   0|1191M  874M| 120B    0 |   0     0 | 309k 1174k
24-06 13:24:58| 41  14  24  13   0|1128M  837M| 700B  827B|   0     0 | 305k 1187k
24-06 13:24:59| 42  14  23  13   0|1179M  855M| 120B    0 |   0     0 | 306k 1180k
24-06 13:25:00| 41  14  23  13   0|1136M  823M| 454B  585B|   0     0 | 309k 1218k
24-06 13:25:01| 38  14  29  11   0|1040M  774M| 120B    0 |   0     0 | 290k 1104k
24-06 13:25:02| 42  14  23  12   0|1170M  842M| 435B  415B|   0     0 | 307k 1191k
24-06 13:25:03| 41  14  23  13   0|1126M  818M| 556B  414B|   0     0 | 304k 1200k
24-06 13:25:04| 39  13  23  16   0|1123M  818M| 436B  415B|   0     0 | 296k 1131k
24-06 13:25:05| 39  12  23  18   0|1126M  798M| 120B    0 |   0     0 | 288k 1105k
24-06 13:25:06| 39  13  23  17   0|1117M  791M| 425B  412B|   0     0 | 290k 1123k
24-06 13:25:07| 41  14  23  13   0|1141M  836M|1372B  968B|   0     0 | 305k 1189k
24-06 13:25:08| 41  14  23  13   0|1155M  835M| 373B  694B|   0     0 | 306k 1180k
24-06 13:25:09| 41  13  24  13   0|1138M  848M| 740B 8551B|   0     0 | 306k 1186k
24-06 13:25:10| 41  14  23  12   0|1151M  830M| 437B  417B|   0     0 | 308k 1217k
24-06 13:25:11| 41  14  24  12   0|1117M  820M| 618B  480B|   0     0 | 307k 1194k
24-06 13:25:12| 41  14  24  12   0|1128M  834M| 433B  417B|   0     0 | 307k 1192k
24-06 13:25:13| 42  14  23  13   0|1145M  835M| 120B    0 |   0     0 | 308k 1205k
24-06 13:25:14| 42  14  21  13   0|1181M  853M|   0     0 |   0     0 | 309k 1202k
24-06 13:25:15| 39  13  23  16   0|1148M  825M| 120B    0 |   0     0 | 296k 1123k
24-06 13:25:16| 40  13  23  15   0|1152M  817M|   0     0 |   0     0 | 297k 1134k
24-06 13:25:17| 40  13  22  16   0|1137M  819M| 120B    0 |   0     0 | 294k 1144k
24-06 13:25:18| 40  13  23  16   0|1137M  816M|   0     0 |   0     0 | 298k 1143k
24-06 13:25:19| 41  14  23  13   0|1132M  836M| 120B    0 |   0     0 | 306k 1191k
24-06 13:25:20| 41  14  24  13   0|1147M  826M|   0     0 |   0     0 | 306k 1176k
24-06 13:25:21| 41  14  23  13   0|1158M  846M| 120B    0 |   0     0 | 307k 1182k
24-06 13:25:22| 41  14  23  13   0|1134M  834M| 374B    0 |   0     0 | 305k 1184k
24-06 13:25:23| 41  14  23  13   0|1136M  838M| 120B    0 |   0     0 | 306k 1184k
24-06 13:25:24| 42  14  24  13   0|1158M  845M|   0     0 |   0     0 | 307k 1181k
24-06 13:25:25| 41  14  24  12   0|1137M  826M| 120B    0 |   0     0 | 307k 1205k
24-06 13:25:26| 41  13  24  13   0|1159M  841M|   0     0 |   0     0 | 302k 1158k
24-06 13:25:27| 39  13  23  16   0|1112M  806M| 120B    0 |   0     0 | 294k 1132k
24-06 13:25:28| 38  13  24  17   0|1085M  786M|  35k 3041B|   0     0 | 292k 1117k
24-06 13:25:29| 38  12  24  17   0|1110M  798M| 120B    0 |   0     0 | 289k 1089k
24-06 13:25:30| 40  13  23  15   0|1138M  823M|   0    74B|   0     0 | 301k 1146k
24-06 13:25:31| 41  14  23  13   0|1147M  845M| 482B  480B|   0     0 | 307k 1186k
24-06 13:25:32| 41  14  24  13   0|1127M  822M|  60B   74B|   0     0 | 304k 1195k
24-06 13:25:33| 41  14  23  13   0|1148M  833M|  60B   74B|   0     0 | 306k 1193k
24-06 13:25:34| 42  14  23  13   0|1147M  833M|  60B   74B|   0     0 | 306k 1189k
24-06 13:25:35| 41  14  23  14   0|1136M  826M| 480B  949B|   0     0 | 303k 1188k
24-06 13:25:36| 41  14  24  12   0|1104M  830M| 485B  412B|   0     0 | 307k 1204k
24-06 13:25:37| 42  15  23  12   0|1138M  824M| 267k   14k|   0     0 | 306k 1187k
24-06 13:25:38| 41  13  23  14   0|1131M  822M|1118B 4658B|   0     0 | 299k 1160k
24-06 13:25:39| 38  13  23  17   0|1118M  810M| 487B  406B|   0     0 | 294k 1119k
24-06 13:25:40| 38  13  24  15   0|1091M  797M|  60B   74B|   0     0 | 295k 1141k
24-06 13:25:41| 38  12  25  17   0|1103M  812M| 487B  491B|   0     0 | 290k 1082k
24-06 13:25:42| 40  14  22  16   0|1154M  828M| 498B  488B|   0     0 | 302k 1160k
24-06 13:25:43| 41  14  24  13   0|1126M  836M| 497B  488B|   0     0 | 304k 1178k
24-06 13:25:44| 41  14  23  13   0|1152M  847M| 497B  488B|   0     0 | 309k 1193k
24-06 13:25:45| 42  14  23  13   0|1161M  832M| 486B  481B|   0     0 | 308k 1189k
24-06 13:25:46| 41  14  24  14   0|1137M  837M| 491B  417B|   0     0 | 307k 1166k
24-06 13:25:47| 42  14  22  13   0|1184M  850M| 495B  487B|   0     0 | 308k 1185k
24-06 13:25:48| 41  14  25  12   0|1135M  840M| 500B  413B|   0     0 | 305k 1176k
