procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 126748 27985500 2289552 147286068    0    0 150816 134996 100648 116548  3  1 95  2  0  0
 1  3 126748 27989568 2289552 147286652    0    0 151248 135000 100976 117453  3  1 95  2  0  0
 1  3 126748 27984852 2289552 147287536    0    0 152096 135652 100698 116283  3  1 95  2  0  0
 3  1 126748 27985764 2289552 147288384    0    0 151200 135256 101021 116316  2  1 95  2  0  0
 1  3 126748 27983552 2289552 147289276    0    0 151504 135396 101008 116574  3  1 95  2  0  0
 3  1 126748 27987928 2289552 147290008    0    0 150832 135600 100804 116295  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 126748 27983472 2289552 147290684    0    0 152576 135140 100923 117592  3  1 95  2  0  0
 1  3 126748 27982904 2289552 147291576    0    0 152576 135652 100986 117121  3  1 95  2  0  0
 7  0 126748 27981060 2289552 147292312    0    0 152512 138284 101241 119032  3  1 94  2  0  0
 2  2 126748 27982348 2289552 147292892    0    0 152032 134368 101103 119186  3  1 95  2  0  0
 4  0 126748 27983948 2289552 147294056    0    0 153008 136412 100786 119883  3  1 95  2  0  0
 3  1 126748 27983304 2289552 147294848    0    0 152544 134428 101256 118810  3  1 95  2  0  0
 3  1 126748 28039348 2289552 147295456    0    0 151360 133404 101072 117777  3  1 95  2  0  0
 3  1 126748 28041040 2289552 147296276    0    0 150208 135824 101369 117131  3  1 95  2  0  0
 4  1 126748 28041044 2289552 147297228    0    0 151056 136484 101171 117459  2  1 95  2  0  0
 4  1 126748 28040012 2289552 147297864    0    0 152752 136380 101548 118577  2  1 95  2  0  0
 2  3 126748 28039528 2289552 147298832    0    0 152144 135468 101428 118953  3  1 94  2  0  0
 3  1 126748 28040924 2289552 147299500    0    0 152880 134424 100979 118282  2  1 95  2  0  0
 5  0 126748 28040480 2289552 147300384    0    0 152896 135940 101534 119536  3  1 95  2  0  0
 2  2 126748 28034480 2289552 147301244    0    0 150560 135044 101346 117957  3  1 95  2  0  0
 3  1 126748 28032524 2289552 147302048    0    0 152960 135352 101202 118517  3  1 95  2  0  0
 2  2 126748 28033060 2289552 147302668    0    0 151472 136796 101215 118215  3  1 95  2  0  0
 5  0 126748 28025460 2289552 147303564    0    0 152272 137152 101405 119240  3  1 94  2  0  0
 2  2 126748 28020212 2289552 147304408    0    0 150080 134312 101266 117166  3  1 95  2  0  0
 2  2 126748 28019616 2289552 147305208    0    0 152128 135608 101261 116973  3  1 95  2  0  0
 0  4 126748 28025624 2289552 147305792    0    0 151120 132828 100908 116565  3  1 95  2  0  0
 3  1 126748 28024112 2289552 147306420    0    0 151008 134700 101184 117853  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 126748 28027560 2289552 147307508    0    0 152688 137300 101522 117977  2  1 95  2  0  0
 3  1 126748 28023000 2289552 147308064    0    0 151856 137252 101324 116874  3  1 95  2  0  0
 3  2 126748 28025000 2289552 147309040    0    0 151280 134572 101063 115495  2  1 95  2  0  0
 3  2 126748 28020588 2289552 147309776    0    0 153264 134000 101163 119641  3  1 95  2  0  0
 5  0 126748 28019628 2289552 147310684    0    0 154464 135380 101484 118403  2  1 95  2  0  0
 4  1 126748 28023848 2289552 147311412    0    0 152848 135752 101246 116217  3  1 95  2  0  0
 2  2 126748 28024104 2289552 147312184    0    0 153104 134672 101366 117697  3  1 95  2  0  0
 4  0 126748 28019836 2289552 147312928    0    0 153696 137792 101485 119701  2  1 95  2  0  0
 2  2 126748 28017844 2289552 147313804    0    0 152496 136132 101240 118257  3  1 95  2  0  0
 3  1 126748 28023080 2289552 147314632    0    0 154320 136580 101307 119301  3  1 95  2  0  0
 1  3 126748 28021908 2289552 147315236    0    0 154016 137124 101366 117437  2  1 95  2  0  0
 4  1 126748 28020300 2289552 147316288    0    0 151472 134672 101206 119186  3  1 95  2  0  0
 1  1 126748 28017256 2289552 147317048    0    0 149968 139752 101304 117117  2  1 95  2  0  0
 5  0 126748 28013192 2289552 147317820    0    0 150752 131572 101465 118337  3  1 95  2  0  0
 3  1 126748 28014508 2289552 147318472    0    0 151120 145424 101663 117564  3  1 95  2  0  0
 2  2 126748 28010128 2289552 147319216    0    0 153232 126312 100914 117755  3  1 95  2  0  0
 2  2 126748 28008916 2289552 147320076    0    0 151168 134620 101187 116620  3  1 95  2  0  0
 2  2 126748 28009532 2289552 147320896    0    0 152032 136464 101322 119089  3  1 95  2  0  0
 2  2 126748 28006672 2289552 147321536    0    0 151712 135168 101264 119038  3  1 95  2  0  0
 3  1 126748 28009908 2289552 147322432    0    0 149200 133960 101053 116087  3  1 95  2  0  0
 2  2 126748 28008836 2289552 147323276    0    0 148624 134132 101021 116775  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 126748 28012444 2289552 147323940    0    0 149184 134636 101259 116125  3  1 95  2  0  0
 1  4 126748 28011696 2289552 147324720    0    0 150944 136324 101281 117229  3  1 95  2  0  0
 1  3 126748 28010204 2289552 147325416    0    0 150672 136132 101387 117966  3  1 95  2  0  0
 2  2 126748 28007692 2289552 147326320    0    0 152640 145528 101947 117894  3  1 95  2  0  0
 2  2 126748 28004876 2289552 147327088    0    0 155248 127760 101420 119860  3  1 94  2  0  0
 1  3 126748 28005600 2289552 147327892    0    0 151776 136332 101095 117469  3  1 95  2  0  0
 3  1 126748 28005128 2289552 147328792    0    0 150992 135904 101188 118606  3  1 95  2  0  0
 4  1 126748 28004012 2289552 147329828    0    0 152976 136348 101323 117982  3  1 95  2  0  0
 3  1 126748 28005900 2289552 147330396    0    0 152768 134952 101403 118012  2  1 95  2  0  0
 5  2 126748 28003536 2289552 147331248    0    0 152912 135300 101455 116150  3  1 95  2  0  0
 4  1 126748 28004832 2289552 147331804    0    0 150672 138436 101392 117876  3  1 95  2  0  0
 4  0 126748 28001128 2289552 147332812    0    0 150640 136676 101298 117999  3  1 95  2  0  0
 0  2 126748 28001064 2289552 147333620    0    0 149840 143624 101277 117279  3  1 95  2  0  0
 3  1 126748 28002264 2289552 147334256    0    0 152848 134148 101561 119418  3  1 95  2  0  0
 4  1 126748 27995612 2289552 147335248    0    0 151440 148264 102044 119527  3  1 95  2  0  0
 1  3 126748 27992436 2289552 147336068    0    0 152464 127372 101137 117432  3  1 94  2  0  0
 1  3 126748 27996456 2289552 147336704    0    0 149856 133756 101177 117358  3  1 95  2  0  0
 2  2 126748 27994728 2289552 147337608    0    0 154064 135740 101513 118890  3  1 95  2  0  0
 1  4 126748 27996480 2289552 147338476    0    0 152000 136464 101393 118760  3  1 95  2  0  0
 2  2 126748 28001220 2289552 147339160    0    0 151920 134744 101316 118396  2  1 95  2  0  0
 1  3 126748 28001484 2289552 147339968    0    0 153456 141432 101519 120815  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 126748 28002476 2289552 147340756    0    0 153376 134328 101478 118488  2  1 95  2  0  0
 0  4 126748 28004284 2289552 147341376    0    0 151216 135532 101399 118516  2  1 95  2  0  0
 1  3 126748 28001520 2289552 147342412    0    0 154288 136536 101658 120259  3  1 94  2  0  0
 2  2 126748 28003320 2289552 147343072    0    0 154256 136804 101358 120001  3  1 95  2  0  0
 3  1 126748 28002124 2289552 147343984    0    0 153776 135476 101603 119606  3  1 95  2  0  0
 2  2 126748 27996200 2289552 147344972    0    0 152288 135204 101324 118157  3  1 95  2  0  0
 2  2 126748 27994436 2289552 147345532    0    0 152816 135796 101486 120412  3  1 95  2  0  0
 1  4 126748 27999324 2289552 147346432    0    0 153680 137708 101545 120400  3  1 95  2  0  0
 1  3 126748 27998028 2289552 147347364    0    0 154672 136640 101331 120297  3  1 95  2  0  0
 3  1 126748 27993688 2289552 147347808    0    0 152368 133776 101244 118575  3  1 95  2  0  0
 1  3 126748 27991596 2289552 147348860    0    0 152064 135272 101329 120700  3  1 94  2  0  0
 2  2 126748 27985368 2289552 147349408    0    0 152096 134128 101252 118469  3  1 94  2  0  0
 3  1 126748 27985228 2289552 147350340    0    0 149968 145480 101805 119170  3  1 95  2  0  0
 4  1 126748 27982928 2289552 147351184    0    0 151424 124668 100883 118254  3  1 95  2  0  0
 3  1 126748 27987632 2289552 147351948    0    0 152544 135716 101428 119092  3  1 95  2  0  0
 6  0 126748 27990748 2289552 147352736    0    0 151600 134372 101203 117756  3  1 95  2  0  0
 2  2 126748 27992732 2289552 147353692    0    0 152816 135820 101391 117940  3  1 95  2  0  0
 3  1 126748 27991556 2289552 147354448    0    0 152752 139444 101581 118582  3  1 95  2  0  0
 1  3 126748 27990592 2289552 147355128    0    0 153120 135036 101648 118378  3  1 95  2  0  0
 3  1 126748 27990808 2289556 147355936    0    0 152272 135284 101369 119328  3  1 95  2  0  0
 0  4 126748 27987804 2289556 147356636    0    0 151856 134460 101369 118431  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 126748 27984796 2289556 147357696    0    0 153264 139756 101729 118890  3  1 94  2  0  0
 1  3 126748 27989368 2289556 147358392    0    0 153424 135520 101660 120512  2  1 95  2  0  0
 3  1 126748 27983868 2289556 147359200    0    0 153248 135460 101240 118974  3  1 95  2  0  0
 3  1 126748 27988772 2289556 147360060    0    0 152544 133768 101101 118682  2  1 95  2  0  0
 1  3 126748 27988472 2289556 147360740    0    0 150816 136804 101020 117381  3  1 95  2  0  0
 3  2 126748 27987656 2289556 147361564    0    0 151248 135672 101076 117168  3  1 95  2  0  0
 4  1 126748 27988144 2289556 147362428    0    0 152176 138180 101312 118477  3  1 95  2  0  0
 2  2 126748 27984272 2289556 147363096    0    0 151568 136732 101262 117404  3  1 95  2  0  0
 1  3 126748 27987348 2289560 147363988    0    0 149280 141672 101273 116844  3  1 95  2  0  0
 3  1 126748 27983636 2289560 147364796    0    0 151408 126244 101063 118268  3  1 95  2  0  0
 1  3 126748 27979888 2289560 147365420    0    0 151296 134992 101125 118086  3  1 95  2  0  0
 4  1 126748 27982632 2289560 147366384    0    0 152240 136592 101375 118008  3  1 95  2  0  0
 3  1 126748 27988548 2289560 147366972    0    0 151936 136156 101241 119015  2  1 95  2  0  0
 2  3 126748 27990288 2289560 147367780    0    0 152928 135512 101714 119664  3  1 95  2  0  0
 3  1 126748 27983984 2289560 147368616    0    0 153088 140892 101644 118711  3  1 95  2  0  0
 2  2 126748 27980460 2289560 147369532    0    0 152704 128516 100798 119193  3  1 95  2  0  0
 1  3 126748 27977368 2289560 147370356    0    0 150464 135444 101104 117552  3  1 95  2  0  0
 2  2 126748 27978512 2289560 147371028    0    0 149536 143620 101654 118761  3  1 95  2  0  0
 2  2 126748 27974996 2289560 147371552    0    0 153376 125580 100985 119440  3  1 95  2  0  0
 5  0 126748 27975808 2289560 147372648    0    0 149744 132488 100927 118026  3  1 95  2  0  0
 3  1 126748 27975140 2289560 147373532    0    0 151664 135808 101494 117390  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 126748 27973100 2289560 147374188    0    0 150512 136348 101448 117360  3  1 95  2  0  0
 4  0 126748 27971904 2289560 147375144    0    0 151552 136048 101540 119211  3  1 94  2  0  0
 1  3 126748 27966172 2289560 147375920    0    0 151136 136764 101472 118435  3  1 95  2  0  0
 3  1 126748 27967856 2289560 147376756    0    0 150704 134472 101122 118628  3  1 95  2  0  0
 3  1 126748 27968312 2289560 147377512    0    0 149568 136268 101324 117693  3  1 95  2  0  0
 3  1 126748 27964488 2289560 147378140    0    0 152336 135528 101569 117845  3  1 95  2  0  0
 4  0 126748 27963400 2289560 147379096    0    0 151632 137152 101395 118114  3  1 95  2  0  0
 4  0 126748 27965280 2289560 147379932    0    0 153360 135948 101333 120279  3  1 94  2  0  0
 3  2 126748 27961724 2289560 147380672    0    0 152352 135908 101616 118308  3  1 95  2  0  0
 4  0 126748 27963344 2289560 147381488    0    0 152096 135640 101326 117503  3  1 95  2  0  0
 3  1 126748 27962260 2289560 147382108    0    0 149584 145864 101923 119192  3  1 94  2  0  0
 1  3 126748 27961016 2289560 147383076    0    0 152704 137988 101512 117946  3  1 95  2  0  0
 4  1 126748 27961484 2289560 147383828    0    0 151456 135472 101293 118616  3  1 94  2  0  0
 6  1 126748 27961292 2289560 147384644    0    0 152480 139684 101557 120146  3  1 95  2  0  0
 3  1 126748 27958500 2289560 147385472    0    0 151776 135504 101229 118335  3  1 95  2  0  0
 2  3 126748 27959372 2289560 147386296    0    0 152736 126260 101151 117442  3  1 95  2  0  0
 2  2 126748 27954956 2289560 147387040    0    0 152224 136412 101193 118998  3  1 95  2  0  0
 4  1 126748 27963468 2289560 147387832    0    0 152784 137644 101474 118425  3  1 95  2  0  0
 3  1 126748 27963284 2289560 147388544    0    0 152496 137196 101535 119455  2  1 95  2  0  0
 2  2 126748 27960480 2289560 147389472    0    0 150320 145812 101750 117746  3  1 95  2  0  0
15  0 126748 27957612 2289560 147390296    0    0 152384 133416 101165 119315  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 126748 27956364 2289560 147390904    0    0 153024 129504 101202 120611  3  1 95  2  0  0
 3  1 126748 27956364 2289564 147391832    0    0 151376 143104 101686 117410  3  1 94  2  0  0
 2  2 126748 27953096 2289564 147392668    0    0 152944 137764 101735 119677  3  1 95  2  0  0
 1  3 126748 27952936 2289564 147393432    0    0 151984 135332 101316 118465  3  1 95  2  0  0
 4  1 126748 27958488 2289564 147394276    0    0 152816 141080 101573 120531  3  1 95  2  0  0
 7  1 126748 27958936 2289564 147395024    0    0 153024 127020 100916 119135  3  1 95  2  0  0
 6  0 126748 27964972 2289564 147395716    0    0 151248 146840 101486 120300  3  1 95  2  0  0
 2  2 126748 27960200 2289564 147396628    0    0 153392 133156 101492 120419  3  1 95  2  0  0
 4  0 126748 27956132 2289564 147397460    0    0 153584 137056 101631 119541  3  1 95  2  0  0
 1  3 126748 27957156 2289564 147398252    0    0 154256 136584 101611 119923  3  1 95  2  0  0
 1  3 126748 27957280 2289564 147399036    0    0 153984 138412 101882 118779  3  1 95  2  0  0
 2  2 126748 27953428 2289564 147399816    0    0 154240 125032 101026 118341  3  1 95  2  0  0
 1  3 126748 27953296 2289564 147400640    0    0 153248 133556 101486 117721  3  1 95  2  0  0
 2  2 126748 27954732 2289564 147401432    0    0 151936 134900 101426 118297  3  1 95  2  0  0
 2  2 126748 27954072 2289564 147402200    0    0 153312 137292 101680 120288  3  1 95  2  0  0
 3  1 126748 27948604 2289564 147402920    0    0 152160 137276 101850 118379  3  1 95  2  0  0
 2  2 126748 27944276 2289564 147403840    0    0 151904 134188 101127 117497  3  1 95  2  0  0
 4  0 126748 27945620 2289564 147404448    0    0 150752 136068 101283 118268  3  1 94  2  0  0
 3  1 126748 27948768 2289564 147405384    0    0 153328 135312 101381 117932  3  1 95  2  0  0
 2  3 126748 27944472 2289564 147406208    0    0 150768 134776 101081 118195  3  1 94  2  0  0
 1  3 126748 27946756 2289564 147406980    0    0 151248 133236 100902 119345  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 126748 27939612 2289564 147407776    0    0 151984 145560 101682 118631  3  1 95  2  0  0
 5  0 126748 27937044 2289564 147408292    0    0 151856 135960 100968 117232  3  1 95  2  0  0
 2  2 126748 27939184 2289564 147409248    0    0 150480 134576 101398 118050  3  1 95  2  0  0
 0  4 126748 27940672 2289564 147410200    0    0 152304 135944 101302 117648  3  1 95  2  0  0
 4  1 126748 27933612 2289564 147410752    0    0 154432 126604 101007 118146  3  1 95  2  0  0
 0  4 126748 27934592 2289564 147411736    0    0 151616 137732 101253 119061  3  1 95  2  0  0
 3  1 126748 27933952 2289564 147412552    0    0 152480 137476 101478 118868  3  1 95  2  0  0
 2  2 126748 27935860 2289564 147413296    0    0 151536 134388 100936 119414  3  1 95  2  0  0
 4  0 126748 27932300 2289564 147414128    0    0 150736 133588 100948 118086  3  1 95  2  0  0
 2  3 126748 27928888 2289564 147414744    0    0 151408 135972 101250 117851  3  1 95  2  0  0
 1  3 126748 27926168 2289564 147415584    0    0 150368 145048 101647 118339  3  1 95  2  0  0
 2  2 126748 27925816 2289564 147416508    0    0 150384 134320 101080 117126  3  1 95  2  0  0
 3  1 126748 27927252 2289564 147417140    0    0 151456 122516 100590 116888  3  1 95  2  0  0
 3  1 126748 27921600 2289564 147418036    0    0 151392 139384 101382 117067  3  1 95  2  0  0
 4  0 126748 27919616 2289564 147418900    0    0 148352 133648 101017 115642  3  1 94  2  0  0
 4  0 126748 27915976 2289564 147419592    0    0 149616 132572 100820 117273  3  1 95  2  0  0
 3  1 126748 27918096 2289564 147420424    0    0 149712 124472 100610 115330  3  1 95  2  0  0
 3  1 126748 27915972 2289564 147421240    0    0 151024 132524 100915 118803  3  1 95  2  0  0
 4  1 126748 27914232 2289564 147422000    0    0 150304 131676 101174 116828  2  1 95  2  0  0
 3  1 126748 27912468 2289564 147422756    0    0 151712 131028 100933 117614  3  1 95  2  0  0
 0  4 126748 27913824 2289564 147423560    0    0 153408 132960 101454 118111  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 126748 27913816 2289564 147424388    0    0 151392 132996 101413 117457  3  1 95  2  0  0
 2  2 126748 27916184 2289564 147425252    0    0 151888 131104 101415 117021  3  1 95  2  0  0
 2  2 126748 27915976 2289564 147425904    0    0 151760 133472 101458 117845  3  1 94  2  0  0
 3  1 126748 27914756 2289564 147426808    0    0 149984 133824 101350 117556  3  1 95  2  0  0
 3  1 126748 27914416 2289564 147427584    0    0 150400 134872 101091 116644  3  1 95  2  0  0
 5  0 126748 27910724 2289564 147428252    0    0 147200 132100 100899 116977  3  1 95  2  0  0
 2  1 126748 27907484 2289564 147429084    0    0 151280 130480 100894 116943  3  1 95  2  0  0
 3  1 126748 27905304 2289564 147429904    0    0 149504 131600 100977 118314  3  1 95  2  0  0
 3  0 126748 27904072 2289564 147430720    0    0 149696 137876 100986 117305  3  1 95  2  0  0
 3  1 126748 27907700 2289564 147431508    0    0 149488 137280 101631 117769  3  1 95  2  0  0
 4  1 126748 27906760 2289564 147432216    0    0 147760 130620 100743 117386  3  1 95  2  0  0
 3  1 126748 27902296 2289564 147433012    0    0 147680 131748 100881 116305  3  1 95  2  0  0
 2  2 126748 27899536 2289564 147433784    0    0 150416 131176 100829 115346  3  1 95  2  0  0
 4  1 126748 27901424 2289564 147434544    0    0 149984 135096 101203 116647  3  1 95  2  0  0
 2  1 126748 27891052 2289564 147435316    0    0 146736 132000 100619 116124  3  1 95  2  0  0
 3  4 126748 27891284 2289564 147436156    0    0 150224 134740 101371 117581  3  1 95  2  0  0
 3  1 126748 27888240 2289564 147436904    0    0 151888 135076 101271 118197  3  1 95  2  0  0
 3  1 126748 27885764 2289564 147437760    0    0 151280 123768 100831 117518  3  1 95  2  0  0
 1  3 126748 27883288 2289564 147438560    0    0 150000 143504 101526 119179  3  1 94  2  0  0
 3  1 126748 27884696 2289564 147439332    0    0 152176 135264 101382 117024  3  1 95  2  0  0
 3  2 126748 27885984 2289564 147440100    0    0 151744 135952 101493 118193  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 126748 27884496 2289564 147440868    0    0 151232 135704 101400 118932  3  1 95  2  0  0
 1  3 126748 27881296 2289564 147441684    0    0 152608 135076 101277 119079  3  1 95  2  0  0
 2  2 126748 27880748 2289564 147442464    0    0 152832 134412 101340 117783  3  1 95  2  0  0
 3  1 126748 27875392 2289564 147443268    0    0 151376 134784 101280 118593  3  1 95  2  0  0
 1  3 126748 27875272 2289564 147444112    0    0 151728 134220 101240 117771  3  1 95  2  0  0
 3  1 126748 27869352 2289564 147444948    0    0 151776 136124 101361 118215  3  1 95  2  0  0
 0  4 126748 27879444 2289564 147445660    0    0 152048 134504 101046 118455  3  1 95  2  0  0
 3  1 126748 27875016 2289564 147446484    0    0 152608 133656 101321 118039  3  1 95  2  0  0
 1  3 126748 27870076 2289568 147447224    0    0 151152 122876 100661 118054  3  1 95  2  0  0
 6  0 126748 27869140 2289568 147448024    0    0 152976 143052 101793 117166  3  1 95  2  0  0
 4  0 126748 27867352 2289568 147448828    0    0 151904 133652 101246 118212  3  1 95  2  0  0
 4  1 126748 27872512 2289568 147449600    0    0 151648 122068 100676 116888  3  1 95  2  0  0
 2  2 126748 27873156 2289568 147450412    0    0 152448 133216 101210 117710  3  1 95  2  0  0
 4  0 126748 27869464 2289568 147451260    0    0 150896 134560 101213 118707  3  1 95  2  0  0
 2  2 126748 27869008 2289568 147452004    0    0 149040 145368 101374 118121  3  1 94  2  0  0
 6  0 126748 27867472 2289568 147452820    0    0 151360 129576 100979 117793  3  1 95  2  0  0
 3  3 126748 27862392 2289568 147453620    0    0 152640 137780 101485 119045  3  1 95  2  0  0
 2  2 126748 27863024 2289568 147454408    0    0 151328 134268 101355 117717  3  1 94  2  0  0
 3  2 126748 27861660 2289568 147455192    0    0 152080 126224 100947 116747  3  1 95  2  0  0
 5  0 126748 27859448 2289568 147455984    0    0 152288 134024 101288 118240  3  1 95  2  0  0
 1  3 126748 27854644 2289568 147456780    0    0 153040 134616 101486 117709  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 126748 27854324 2289568 147457560    0    0 152768 132656 101228 117888  3  1 95  2  0  0
 2  2 126748 27857468 2289568 147458360    0    0 153408 133088 101188 119138  3  1 95  2  0  0
 3  1 126748 27855804 2289568 147459152    0    0 151152 143700 101868 118736  3  1 94  2  0  0
 3  1 126748 27855684 2289568 147459952    0    0 152048 136516 101631 119387  3  1 95  2  0  0
 3  0 126748 27855228 2289568 147460756    0    0 152704 134140 101591 118227  3  1 95  2  0  0
 2  2 126748 27854672 2289568 147461528    0    0 153824 124680 101136 118103  3  1 95  2  0  0
 3  1 126748 27855640 2289568 147462324    0    0 152544 134084 101592 119343  3  1 95  2  0  0
 3  3 126748 27855876 2289572 147463128    0    0 150448 145388 101562 117841  3  1 95  2  0  0
 1  3 126748 27858292 2289572 147463912    0    0 152496 133716 101460 117969  3  1 95  2  0  0
 1  3 126748 27861068 2289572 147464728    0    0 151664 134544 101333 119128  3  1 95  2  0  0
 2  2 126748 27858432 2289572 147465476    0    0 152000 122580 101069 118325  3  1 95  2  0  0
 4  0 126748 27855404 2289572 147466272    0    0 150480 133672 101071 118431  3  1 94  2  0  0
 4  0 126748 27859204 2289576 147467096    0    0 150112 145088 101777 117547  3  1 95  2  0  0
 2  2 126748 27853164 2289576 147467868    0    0 151952 132388 101109 116874  3  1 94  2  0  0
 4  0 126748 27850736 2289576 147468668    0    0 149920 133640 101218 116791  3  1 95  2  0  0
 2  2 126748 27850408 2289576 147469452    0    0 149456 134464 101071 116674  3  1 95  2  0  0
 1  3 126748 27851636 2289576 147470264    0    0 150480 133732 101085 118521  3  1 95  2  0  0
 2  0 126748 27850280 2289576 147471088    0    0 149824 123264 100595 116194  3  1 95  2  0  0
 3  1 126748 27849700 2289576 147471820    0    0 150528 142304 101467 118078  3  1 95  2  0  0
 2  2 126748 27854048 2289576 147472648    0    0 149888 132716 101091 117841  3  1 95  2  0  0
 3  2 126748 27850856 2289576 147473440    0    0 151008 124292 100557 118326  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 126748 27846908 2289576 147474220    0    0 149296 142724 101261 117741  3  1 95  2  0  0
 3  1 126748 27850740 2289576 147475008    0    0 152544 132704 101059 117400  3  1 95  2  0  0
 2  2 126748 27844304 2289576 147475804    0    0 150448 124188 100721 116689  3  1 95  2  0  0
 2  1 126748 27845424 2289576 147476580    0    0 152288 134824 101228 119449  2  1 95  2  0  0
 5  0 126748 27846708 2289576 147477344    0    0 150192 135568 101149 117907  2  1 95  2  0  0
 0  2 126748 27848784 2289576 147478172    0    0 149296 137520 100790 116439  2  1 95  2  0  0
 3  2 126748 27847484 2289576 147478968    0    0 150368 130484 101317 118482  3  1 95  2  0  0
 3  2 126748 27846436 2289576 147479724    0    0 150896 144920 101642 117803  3  1 95  2  0  0
 3  1 126748 27844764 2289576 147480544    0    0 151712 123576 100722 117649  2  1 95  2  0  0
 0  4 126748 27847220 2289576 147481324    0    0 151488 133016 101525 118705  3  1 95  2  0  0
 2  2 126748 27843984 2289576 147482144    0    0 151760 132276 101159 119102  3  1 95  2  0  0
 2  2 126748 27842268 2289576 147482940    0    0 152464 132496 101346 118437  3  1 95  2  0  0
 2  2 126748 27838960 2289576 147483700    0    0 149664 134552 101133 116802  3  1 95  2  0  0
 2  2 126748 27841796 2289576 147484516    0    0 150800 135376 101020 118236  3  1 95  2  0  0
 4  0 126748 27838924 2289576 147485272    0    0 149552 135328 101326 117611  3  1 95  2  0  0
 3  1 126748 27838712 2289576 147486080    0    0 150592 144748 101697 117231  3  1 95  2  0  0
 5  0 126748 27835664 2289576 147486892    0    0 150928 137776 101652 117669  3  1 95  2  0  0
 3  2 126748 27831776 2289576 147487680    0    0 154976 122144 101051 119013  3  1 95  2  0  0
 3  1 126748 27833932 2289576 147488496    0    0 152656 132364 101398 118445  3  1 95  2  0  0
 2  2 126748 27832416 2289576 147489252    0    0 151456 145264 101569 120617  3  1 95  2  0  0
 1  3 126748 27833428 2289576 147490044    0    0 152880 136256 101541 120790  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 126748 27831780 2289576 147490844    0    0 151936 136108 101397 118270  3  1 95  2  0  0
 3  1 126748 27839140 2289576 147491600    0    0 153808 124312 101029 118826  2  1 95  2  0  0
 3  1 126748 27838012 2289576 147492444    0    0 151680 143572 101619 118196  2  1 95  2  0  0
 3  1 126748 27837724 2289576 147493248    0    0 153264 134572 101514 118255  3  1 95  2  0  0
 4  1 126748 27834220 2289576 147494028    0    0 153312 134300 101217 117985  3  1 95  2  0  0
 4  2 126748 27836844 2289576 147494848    0    0 151920 131904 101319 119499  3  1 95  2  0  0
 0  4 126748 27832864 2289576 147495612    0    0 152688 134248 101397 118459  3  1 95  2  0  0
 1  3 126748 27836052 2289576 147496420    0    0 151824 136568 101401 118853  3  1 95  2  0  0
 5  0 126748 27833964 2289576 147497220    0    0 152128 134972 101526 118788  3  1 95  2  0  0
 3  1 126748 27830348 2289576 147498112    0    0 152304 131576 101336 120494  3  1 95  2  0  0
 2  2 126748 27823992 2289576 147498620    0    0 152784 135920 101494 119349  3  1 95  2  0  0
 1  3 126748 27827060 2289576 147499616    0    0 152256 135260 101453 119075  3  1 94  2  0  0
