procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 119836 6722436 2278140 141960972    0    0     0 502412 153445 886873 73 21  5  0  0  0
161  0 119836 6711540 2278140 141975624    0    0     0 501028 152803 897803 73 21  5  0  0  0
185  0 119836 6695856 2278140 141991000    0    0     0 504100 154084 905726 74 22  4  0  0  0
268  0 119836 6685328 2278140 142006132    0    0     0 503200 152288 901346 73 21  6  0  0  0
140  0 119836 6669892 2278140 142020824    0    0     0 504072 152628 894866 73 21  6  0  0  0
137  0 119836 6614832 2278140 142034412    0    0     0 494448 151483 814007 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  1 119836 6646764 2278144 142049832    0    0     0 499508 155149 894447 73 21  5  0  0  0
10  0 119836 6632380 2278144 142064840    0    0     0 505284 154391 890828 74 22  4  0  0  0
155  0 119836 6618112 2278148 142080180    0    0     0 498656 152889 897052 74 22  5  0  0  0
226  0 119836 6603800 2278148 142095132    0    0     0 501400 153856 899569 74 21  5  0  0  0
178  0 119836 6580412 2278148 142110280    0    0     0 500828 153727 889414 73 22  5  0  0  0
238  0 119836 6568376 2278148 142125320    0    0     0 502068 153232 877790 72 21  7  0  0  0
105  0 119836 6559728 2278148 142140492    0    0     0 504120 156558 895965 75 21  4  0  0  0
108  0 119836 6539900 2278148 142155668    0    0     0 507736 158906 905283 74 22  4  0  0  0
175  0 119836 6513844 2278148 142170456    0    0     0 496172 151386 862375 71 20  9  0  0  0
152  0 119836 6500932 2278148 142185368    0    0     0 513072 157272 901822 74 21  5  0  0  0
236  0 119836 6470264 2278148 142200356    0    0     0 510504 155375 895636 73 22  6  0  0  0
127  0 119836 6453536 2278148 142215092    0    0     0 508900 153699 893451 73 22  5  0  0  0
228  0 119836 6433668 2278148 142230464    0    0     0 512312 154490 889139 73 21  5  0  0  0
198  0 119836 6420652 2278148 142245584    0    0     0 516148 157095 897750 75 22  4  0  0  0
259  0 119836 6407412 2278148 142260936    0    0     0 510812 154531 902107 74 22  4  0  0  0
121  0 119836 6389164 2278148 142276080    0    0     0 512900 155725 888531 75 21  4  0  0  0
254  0 119836 6378336 2278148 142291160    0    0     0 513584 156440 898472 74 21  5  0  0  0
111  0 119836 6341936 2278148 142305516    0    0     0 506952 151102 861442 71 20  8  0  0  0
165  0 119836 6326792 2278148 142320920    0    0     0 510276 156832 904049 74 22  4  0  0  0
127  0 119836 6312900 2278148 142336148    0    0     0 502764 153506 904090 75 21  4  0  0  0
142  0 119836 6297188 2278148 142351300    0    0     0 506332 154170 910818 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 119836 6256740 2278148 142366604    0    0     0 504228 154641 886137 74 21  5  0  0  0
183  0 119836 6241964 2278148 142381724    0    0     0 516356 159445 912857 74 22  3  0  0  0
188  0 119836 6231164 2278148 142397468    0    0     0 507040 153854 893080 75 22  3  0  0  0
225  0 119836 6215920 2278148 142412012    0    0     0 504388 153881 898142 74 21  5  0  0  0
30  0 119836 6201784 2278148 142427296    0    0     0 503752 155113 889350 75 21  4  0  0  0
229  0 119836 6184840 2278148 142442480    0    0     0 502032 153556 897712 73 21  6  0  0  0
114  0 119836 6170056 2278148 142457932    0    0     0 503036 151888 883046 73 21  6  0  0  0
264  0 119836 6158224 2278148 142472496    0    0     0 509428 157777 895443 73 21  5  0  0  0
156  0 119836 6139072 2278148 142487584    0    0     0 503668 153107 901918 74 22  4  0  0  0
98  1 119836 6122672 2278148 142502740    0    0     0 504780 155179 887150 75 21  3  0  0  0
197  0 119836 6107012 2278148 142518356    0    0     0 506112 155676 901683 74 22  4  0  0  0
181  0 119836 6088872 2278152 142533636    0    0     0 505476 155861 897838 75 22  3  0  0  0
200  0 119836 6074580 2278152 142548892    0    0     0 506956 155019 894246 75 22  3  0  0  0
180  0 119836 6060752 2278152 142564296    0    0     0 505256 153744 862868 70 21  9  0  0  0
237  0 119836 6072280 2278152 142578236    0    0     0 503072 154797 889637 74 21  5  0  0  0
255  0 119836 6059216 2278156 142594052    0    0     0 505368 155005 905282 74 22  4  0  0  0
238  0 119836 6039624 2278156 142608820    0    0     0 508196 158254 898299 73 21  5  0  0  0
210  0 119836 6027868 2278156 142623792    0    0     0 504036 155842 888684 74 21  5  0  0  0
40  0 119836 6010440 2278156 142639312    0    0     0 503344 153139 895597 75 21  4  0  0  0
196  0 119836 5996500 2278156 142654420    0    0     0 505188 153828 897289 75 22  3  0  0  0
140  0 119836 5979656 2278156 142669696    0    0     0 501316 153145 892173 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0 119836 5965016 2278156 142684992    0    0     0 502984 155596 903146 75 21  4  0  0  0
197  0 119836 5947172 2278156 142700088    0    0     0 504336 154399 890384 74 21  4  0  0  0
232  0 119836 5932416 2278156 142714796    0    0     0 509524 154762 893571 73 21  6  0  0  0
142  0 119836 5915428 2278156 142730092    0    0     0 509484 155628 882328 73 21  5  0  0  0
182  0 119836 5894064 2278156 142745528    0    0     0 513908 158862 909322 75 22  4  0  0  0
240  1 119836 5879020 2278156 142760488    0    0     0 515832 158128 897260 74 22  4  0  0  0
147  0 119836 5858008 2278156 142775900    0    0     0 515876 158077 900259 75 22  3  0  0  0
248  0 119836 5846568 2278156 142790812    0    0     0 508044 153703 897078 73 21  5  0  0  0
250  0 119836 5832648 2278156 142806168    0    0     0 510516 153720 911788 74 21  4  0  0  0
186  0 119836 5817492 2278156 142821052    0    0     0 509232 152902 886877 75 21  4  0  0  0
 1  0 119836 5779564 2278156 142836388    0    0     0 507536 152735 873037 73 21  5  0  0  0
267  0 119836 5763952 2278156 142851136    0    0     0 507104 154142 876668 72 21  7  0  0  0
163  0 119836 5750592 2278156 142866348    0    0     0 514316 157244 903759 75 21  4  0  0  0
170  1 119836 5738012 2278156 142881528    0    0     0 510624 153991 889380 74 22  5  0  0  0
161  0 119836 5718808 2278156 142896900    0    0     0 509184 157819 897903 75 22  3  0  0  0
179  0 119836 5678280 2278156 142911864    0    0     0 507688 153249 898441 74 21  5  0  0  0
215  0 119836 5662436 2278156 142927416    0    0     0 510220 155258 900871 74 21  4  0  0  0
141  0 119836 5645856 2278156 142942120    0    0     0 507716 154805 898347 74 22  4  0  0  0
157  0 119836 5633624 2278156 142956812    0    0     0 503864 152716 881093 71 21  7  0  0  0
147  0 119836 5619480 2278156 142972048    0    0     0 507800 154964 887931 74 21  4  0  0  0
178  0 119836 5604580 2278156 142987164    0    0     0 504656 153434 889467 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 119836 5589672 2278156 143001796    0    0     0 502124 155123 880804 72 21  7  0  0  0
175  0 119836 5575340 2278156 143017140    0    0     0 507004 154965 902416 74 22  4  0  0  0
190  0 119836 5559844 2278156 143031960    0    0     0 505328 156024 899520 74 22  4  0  0  0
109  0 119836 5547000 2278156 143047396    0    0     0 509100 156202 899599 74 22  4  0  0  0
177  0 119836 5532980 2278156 143062640    0    0     0 504500 151993 894411 75 21  4  0  0  0
226  0 119836 5516596 2278156 143077916    0    0     0 507224 156044 900721 75 22  3  0  0  0
134  0 119836 5501376 2278156 143092956    0    0     0 504740 152475 880757 74 21  5  0  0  0
17  0 119836 5481856 2278156 143107860    0    0     0 501984 152998 841464 70 20 10  0  0  0
132  0 119836 5496420 2278160 143122660    0    0     0 509544 156865 908883 75 22  4  0  0  0
147  0 119836 5479328 2278160 143138056    0    0     0 512068 159649 908002 75 22  4  0  0  0
 6  0 119836 5465404 2278160 143153332    0    0     0 500708 154674 897111 74 21  4  0  0  0
129  1 119836 5448252 2278160 143168492    0    0     0 510964 159715 904846 75 21  4  0  0  0
55  0 119836 5426508 2278160 143183556    0    0     0 504372 152628 897693 73 22  5  0  0  0
263  0 119836 5409684 2278160 143198332    0    0     0 507040 154123 903945 73 21  5  0  0  0
232  0 119836 5398184 2278160 143213624    0    0     0 505640 154177 906326 74 22  4  0  0  0
114  0 119836 5382504 2278160 143228680    0    0     0 500616 155491 881098 74 21  4  0  0  0
117  0 119836 5366412 2278160 143244148    0    0     0 508644 157503 898209 74 21  5  0  0  0
206  0 119836 5354532 2278160 143258880    0    0     0 503644 150362 891818 73 21  6  0  0  0
227  0 119836 5336040 2278160 143274132    0    0     0 509784 154275 905850 75 22  3  0  0  0
208  0 119836 5304580 2278160 143289476    0    0     0 507512 151210 893659 73 21  5  0  0  0
193  0 119836 5285412 2278160 143304592    0    0     0 509328 153126 894328 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0 119836 5270992 2278160 143319268    0    0     0 513588 154986 898305 74 21  5  0  0  0
246  0 119836 5254332 2278160 143334744    0    0     0 512908 154414 893309 74 21  4  0  0  0
112  0 119836 5241020 2278160 143349596    0    0     0 511976 157738 880842 75 22  4  0  0  0
138  0 119836 5221680 2278160 143365156    0    0     0 512196 154524 885714 74 21  4  0  0  0
234  0 119836 5190520 2278160 143380088    0    0     0 513016 156552 872892 73 21  6  0  0  0
158  0 119836 5179796 2278160 143395000    0    0     0 510316 152181 896308 73 21  5  0  0  0
253  0 119836 5165036 2278160 143410492    0    0     0 508772 154095 907150 74 21  5  0  0  0
108  0 119836 5148912 2278160 143425424    0    0     0 510824 156105 897690 74 22  4  0  0  0
221  0 119836 5127604 2278164 143440772    0    0     0 507700 152643 896110 75 22  3  0  0  0
199  0 119836 5095308 2278164 143455984    0    0     0 505124 155864 899052 74 21  4  0  0  0
186  1 119836 5079580 2278164 143471100    0    0     0 509516 152289 903785 73 21  6  0  0  0
193  0 119836 5065480 2278164 143486172    0    0     0 505828 153183 893011 75 21  4  0  0  0
67  0 119836 5051208 2278164 143501204    0    0     0 508472 152862 895215 74 21  5  0  0  0
259  0 119836 5030312 2278164 143516600    0    0     0 508500 154454 898922 74 22  4  0  0  0
111  0 119836 5017480 2278164 143531556    0    0     0 510176 153195 895135 74 21  5  0  0  0
212  0 119836 5001212 2278164 143546808    0    0     0 507724 153739 898795 74 22  4  0  0  0
188  0 119836 4990412 2278164 143561956    0    0     0 513608 154972 899244 75 21  4  0  0  0
223  1 119836 4975480 2278164 143577144    0    0     0 506696 152048 887345 73 21  5  0  0  0
 4  2 119836 4954880 2278168 143592488    0    0     0 511640 154482 900055 74 21  5  0  0  0
234  0 119836 4940264 2278168 143607780    0    0     0 509116 156078 899625 74 21  4  0  0  0
147  0 119836 4925836 2278168 143622264    0    0     0 510172 155155 888563 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0 119836 4909740 2278168 143638124    0    0     0 509604 158834 897213 75 22  3  0  0  0
156  0 119836 4908008 2278168 143651884    0    0     0 503100 152238 829885 67 20 13  0  0  0
124  0 119836 4892416 2278172 143667288    0    0     0 510740 154867 895818 75 22  3  0  0  0
224  0 119836 4878864 2278172 143682544    0    0     0 515648 154676 894723 74 22  4  0  0  0
175  0 119836 4861104 2278172 143697584    0    0     0 513544 153885 902000 75 22  3  0  0  0
258  0 119836 4848868 2278172 143712876    0    0     0 511964 154792 890268 74 21  4  0  0  0
180  0 119836 4836736 2278172 143728144    0    0     0 508532 151967 892642 72 21  7  0  0  0
239  0 119836 4820468 2278176 143743032    0    0     0 510428 153907 907923 74 22  5  0  0  0
183  0 119836 4805176 2278176 143758028    0    0     0 510696 153792 903731 74 21  5  0  0  0
201  0 119836 4792552 2278176 143773020    0    0     0 513164 154682 898628 73 21  5  0  0  0
49  0 119836 4778128 2278176 143788248    0    0     0 518660 155021 890383 73 21  5  0  0  0
235  1 119836 4765664 2278176 143803012    0    0     0 506140 154298 866803 72 21  7  0  0  0
25  2 119836 4736224 2278176 143817588    0    0     0 504664 153441 893025 72 21  7  0  0  0
228  0 119836 4722340 2278176 143832680    0    0     0 505924 152398 893150 74 22  4  0  0  0
251  0 119836 4704992 2278176 143847244    0    0     0 503248 154139 881965 71 21  8  0  0  0
78  0 119836 4686416 2278176 143862656    0    0     0 507176 155259 886761 73 22  5  0  0  0
236  0 119836 4676020 2278176 143877532    0    0     0 515396 156120 907596 74 22  4  0  0  0
181  0 119836 4660468 2278176 143892632    0    0     0 507164 150201 892047 73 21  6  0  0  0
257  0 119836 4645388 2278176 143907568    0    0     0 510904 156424 903016 74 22  4  0  0  0
240  0 119836 4586740 2278176 143922240    0    0     0 507268 153323 868442 71 21  8  0  0  0
171  0 119836 4579456 2278176 143937684    0    0     0 509576 157358 887063 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0 119836 4558272 2278176 143953008    0    0     0 505820 152054 892173 74 22  4  0  0  0
213  0 119836 4542308 2278176 143968028    0    0     0 507384 155987 901521 74 21  4  0  0  0
180  0 119836 4506176 2278176 143983448    0    0     0 506132 152614 889850 73 21  6  0  0  0
120  1 119836 4494564 2278176 143998596    0    0     0 508064 152692 890580 74 21  4  0  0  0
249  0 119836 4481000 2278176 144013744    0    0     0 510028 153463 896023 75 22  3  0  0  0
196  0 119836 4467184 2278176 144028924    0    0     0 510860 154427 897666 74 21  4  0  0  0
106  0 119836 4463124 2278180 144043984    0    0     0 512816 157371 892145 75 21  3  0  0  0
200  0 119836 4444392 2278180 144059136    0    0     0 513532 156904 901351 74 21  4  0  0  0
207  0 119836 4428408 2278180 144074152    0    0     0 513924 157213 904769 73 21  6  0  0  0
216  0 119836 4416596 2278180 144089276    0    0     0 513876 154491 887783 73 21  6  0  0  0
220  0 119836 4399232 2278180 144104160    0    0     0 509068 154258 897464 75 22  4  0  0  0
223  0 119836 4385232 2278180 144119436    0    0     0 509868 152927 895634 72 21  7  0  0  0
144  0 119836 4365296 2278180 144134012    0    0     0 508724 154036 901736 73 21  5  0  0  0
143  0 119836 4351928 2278180 144149320    0    0     0 512768 158650 903693 76 22  3  0  0  0
52  0 119836 4336504 2278180 144164532    0    0     0 508644 153046 884254 74 21  5  0  0  0
153  0 119836 4282952 2278180 144180068    0    0     0 501892 146785 823940 67 20 13  0  0  0
205  0 119836 4324144 2278184 144193764    0    0     0 509840 155356 894364 73 21  6  0  0  0
187  0 119836 4311780 2278188 144208444    0    0     0 502652 151611 898325 72 21  7  0  0  0
122  0 119836 4296964 2278188 144223436    0    0     0 505156 153852 904098 74 21  4  0  0  0
209  0 119836 4279792 2278188 144238836    0    0     0 506472 155090 894120 74 22  4  0  0  0
223  0 119836 4263572 2278188 144253424    0    0     0 513892 160568 904719 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 119836 4251792 2278188 144268700    0    0     0 506060 155544 903962 74 22  4  0  0  0
228  0 119836 4238856 2278188 144284268    0    0     0 505368 155421 902967 74 22  4  0  0  0
255  0 119836 4227428 2278188 144299172    0    0     0 505824 154928 901998 74 21  4  0  0  0
24  0 119836 4213256 2278188 144314636    0    0     0 504484 155342 911985 74 22  4  0  0  0
223  0 119836 4198616 2278188 144329224    0    0     0 502676 152398 891925 73 21  5  0  0  0
85  0 119836 4183528 2278188 144344824    0    0     0 509080 155910 884275 72 21  6  0  0  0
64  2 119836 4171236 2278188 144359356    0    0     0 509588 157905 904714 75 22  3  0  0  0
80  0 119836 4156564 2278188 144374820    0    0     0 509508 154873 871056 73 21  6  0  0  0
209  0 119836 4140376 2278188 144390076    0    0     0 511380 156991 884840 74 22  4  0  0  0
223  0 119836 4127288 2278188 144405108    0    0     0 508712 154804 893756 73 21  5  0  0  0
176  0 119836 4107108 2278188 144420020    0    0     0 509300 154218 897598 74 21  5  0  0  0
218  0 119836 4089532 2278188 144435428    0    0     0 513668 154350 887430 72 21  7  0  0  0
155  0 119836 4064944 2278188 144449884    0    0     0 509244 153177 882581 73 21  5  0  0  0
35  0 119836 4038336 2278188 144464628    0    0     0 510316 153954 871772 71 21  9  0  0  0
13  0 119836 4029152 2278188 144479920    0    0     0 505012 153816 896760 74 22  4  0  0  0
218  0 119836 3980032 2278188 144494728    0    0     0 507260 155487 906806 75 22  4  0  0  0
168  0 119836 3950540 2278188 144510128    0    0     0 508868 158171 892266 74 22  5  0  0  0
231  0 119836 3912128 2278188 144525152    0    0     0 501712 152734 884735 73 21  5  0  0  0
163  0 119836 3896820 2278188 144540724    0    0     0 503376 156349 899688 75 22  3  0  0  0
228  0 119836 3881932 2278188 144555800    0    0     0 503732 151935 889334 74 21  5  0  0  0
77  1 119836 3863484 2278188 144570668    0    0     0 503656 152876 897137 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 119836 3844224 2278188 144585944    0    0     0 506028 153446 888183 73 21  5  0  0  0
180  0 119836 3832884 2278188 144600724    0    0     0 506364 153653 893913 74 22  4  0  0  0
216  0 119836 3814436 2278188 144616044    0    0     0 502848 155557 896124 75 22  4  0  0  0
52  0 119836 3796900 2278188 144631540    0    0     0 504780 157240 890509 74 21  4  0  0  0
239  0 119836 3786172 2278188 144646296    0    0     0 510128 154597 890351 73 21  5  0  0  0
253  0 119836 3768312 2278188 144661448    0    0     0 508992 156473 892150 74 21  5  0  0  0
81  0 119836 3752660 2278188 144676484    0    0     0 503296 152610 879320 73 21  6  0  0  0
237  0 119836 3738972 2278188 144691668    0    0     0 506880 153448 899387 74 22  4  0  0  0
177  0 119836 3722548 2278188 144706592    0    0     0 507368 156647 903427 75 21  4  0  0  0
139  0 119836 3674452 2278188 144722176    0    0     0 499660 151590 838018 68 20 12  0  0  0
211  0 119836 3722628 2278188 144736528    0    0     0 500632 154821 877254 73 21  5  0  0  0
33  0 119836 3702372 2278196 144751552    0    0     0 502940 152497 891900 73 21  5  0  0  0
195  0 119836 3685644 2278196 144766048    0    0     0 506820 154610 904960 73 21  5  0  0  0
266  1 119836 3671832 2278196 144781104    0    0     0 504140 154898 898288 74 21  5  0  0  0
96  0 119836 3659116 2278196 144795908    0    0     0 502900 150243 886932 72 21  7  0  0  0
226  0 119836 3643916 2278196 144811280    0    0     0 502672 154922 898115 76 22  2  0  0  0
243  0 119836 3627416 2278196 144826228    0    0     0 505296 152093 907595 73 21  5  0  0  0
160  0 119836 3615452 2278196 144841736    0    0     0 508380 154895 897360 74 21  5  0  0  0
129  0 119836 3601628 2278196 144856540    0    0     0 504600 153431 889232 74 22  4  0  0  0
154  0 119836 3587856 2278196 144871468    0    0     0 505804 152670 892692 72 21  7  0  0  0
237  0 119836 3572972 2278196 144886400    0    0     0 518256 158768 910666 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 119836 3549964 2278196 144901396    0    0     0 513540 153508 869714 71 21  8  0  0  0
54  0 119836 3533500 2278196 144916300    0    0     0 511764 152295 893308 72 21  6  0  0  0
192  0 119836 3515168 2278196 144931352    0    0     0 512200 155718 885404 74 22  5  0  0  0
204  0 119836 3507256 2278196 144945804    0    0     0 509428 153200 882033 72 21  7  0  0  0
83  1 119836 3484624 2278196 144961232    0    0     0 515324 157057 906898 75 22  4  0  0  0
180  0 119836 3468492 2278196 144976472    0    0     0 508064 151807 894239 73 21  5  0  0  0
170  0 119836 3438484 2278196 144991204    0    0     0 506600 152876 870214 72 21  7  0  0  0
230  0 119836 3425164 2278196 145006152    0    0     0 508572 153353 908713 74 21  5  0  0  0
196  0 119836 3410936 2278196 145021040    0    0     0 506788 155800 890878 75 21  4  0  0  0
209  1 119836 3393384 2278196 145036380    0    0     0 510188 156852 897622 73 22  5  0  0  0
153  0 119836 3380760 2278196 145051256    0    0     0 505876 153790 896099 75 21  4  0  0  0
219  0 119836 3347148 2278196 145066644    0    0     0 506788 153074 887752 73 21  6  0  0  0
194  1 119836 3329520 2278196 145081748    0    0     0 508072 155015 893572 74 22  5  0  0  0
269  0 119836 3312376 2278200 145097284    0    0     0 507760 153715 899374 74 21  4  0  0  0
204  0 119836 3304928 2278200 145112144    0    0     0 507608 152016 898586 73 21  5  0  0  0
200  0 119836 3285692 2278200 145127760    0    0     0 508152 157890 896622 75 22  3  0  0  0
132  1 119836 3272220 2278200 145141976    0    0     0 505620 150993 886115 72 21  7  0  0  0
255  0 119836 3258236 2278200 145157512    0    0     0 506800 155061 900295 74 21  4  0  0  0
117  0 119836 3241000 2278204 145172372    0    0     0 504116 152198 870484 72 21  6  0  0  0
210  0 119836 3225924 2278204 145187100    0    0     0 503388 153856 888092 73 21  6  0  0  0
220  0 119836 3207640 2278204 145202328    0    0     0 503732 154838 888589 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 119836 3189692 2278204 145217644    0    0     0 505448 156119 899150 75 22  3  0  0  0
170  0 119836 3172880 2278204 145233088    0    0     0 506388 155311 899941 73 21  5  0  0  0
213  0 119836 3156308 2278208 145248392    0    0     0 509156 155882 899311 75 21  4  0  0  0
127  0 119836 3104252 2278208 145263312    0    0     0 502068 151385 851385 70 20 10  0  0  0
95  0 119836 3145684 2278212 145277348    0    0     0 507556 153021 882877 73 21  5  0  0  0
267  0 119836 3131140 2278212 145292748    0    0     0 508284 153028 904612 74 21  4  0  0  0
185  0 119836 3114664 2278212 145307852    0    0     0 506196 154760 894437 74 22  4  0  0  0
45  0 119836 3098264 2278212 145323108    0    0     0 503644 153305 886851 75 22  3  0  0  0
192  0 119836 3084672 2278212 145338268    0    0     0 503756 152379 896779 74 21  5  0  0  0
242  0 119836 3071160 2278212 145353716    0    0     0 505976 157390 890736 76 22  3  0  0  0
163  0 119836 3053748 2278212 145368892    0    0     0 509672 153538 891947 75 21  4  0  0  0
142  0 119836 3042964 2278212 145384064    0    0     0 511760 153787 902401 73 21  6  0  0  0
239  0 119836 3027788 2278212 145399792    0    0     0 508784 153198 884998 73 21  6  0  0  0
264  0 119836 3012684 2278212 145414280    0    0     0 512936 153777 895257 74 22  5  0  0  0
161  0 119836 2998176 2278212 145428864    0    0     0 519360 154213 895994 74 22  4  0  0  0
218  0 119836 2985016 2278212 145444820    0    0     0 514568 156989 895117 75 22  3  0  0  0
130  0 119836 2969036 2278212 145459772    0    0     0 513436 155035 878954 73 21  6  0  0  0
219  0 119836 2956196 2278212 145474540    0    0     0 512596 153518 898350 73 22  5  0  0  0
123  0 119836 2939608 2278212 145489728    0    0     0 514124 155388 894216 73 21  5  0  0  0
197  0 119836 2926540 2278212 145504520    0    0     0 513036 155687 895517 74 21  5  0  0  0
223  0 119836 2908048 2278212 145520092    0    0     0 520712 157304 901104 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 119836 2893044 2278212 145535064    0    0     0 512284 151980 877641 72 21  7  0  0  0
159  0 119836 2880180 2278212 145550056    0    0     0 510976 154185 896863 74 22  4  0  0  0
231  0 119836 2868260 2278212 145565508    0    0     0 519984 162809 912588 74 22  4  0  0  0
219  0 119836 2870368 2278212 145580524    0    0     0 512700 156309 896888 73 22  5  0  0  0
147  0 119836 2865700 2278212 145594928    0    0     0 505928 152350 898944 73 21  5  0  0  0
232  0 119836 2875488 2278212 145609644    0    0     0 504928 154289 886143 74 21  5  0  0  0
119  0 119836 2879220 2278212 145625036    0    0     0 511204 156317 902921 75 22  3  0  0  0
221  0 119836 2863232 2278212 145640260    0    0     0 506944 157049 891662 74 22  4  0  0  0
172  0 119836 2851636 2278212 145655648    0    0     0 508220 155612 894869 74 22  5  0  0  0
60  0 119836 2837592 2278212 145670992    0    0     0 508184 153865 886912 75 21  3  0  0  0
93  0 119836 2831256 2278212 145686412    0    0     0 507472 154819 893487 74 22  4  0  0  0
97  0 119836 2821948 2278212 145701136    0    0     0 506688 153617 881852 73 21  6  0  0  0
167  0 119836 2813440 2278212 145716680    0    0     0 507020 155876 886356 74 22  4  0  0  0
112  1 119836 2796120 2278212 145731228    0    0     0 508232 152559 874795 72 21  7  0  0  0
204  0 119836 2946000 2278212 145745944    0    0     0 505692 154181 882754 72 21  7  0  0  0
225  0 119836 3342868 2278108 145304312    0    0     0 507484 157121 900406 74 22  4  0  0  0
263  0 119836 3324344 2278108 145318944    0    0     0 506892 155588 888714 73 21  5  0  0  0
159  0 119836 3297588 2278108 145334204    0    0     0 506840 153801 907040 75 22  4  0  0  0
115  0 119836 3247316 2278108 145347644    0    0     0 510296 154517 841803 69 20 11  0  0  0
172  0 119836 3278856 2278108 145362184    0    0     0 508324 155715 889526 73 21  5  0  0  0
194  0 119836 3264860 2278112 145376964    0    0     0 501808 152925 889044 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0 119836 3246644 2278112 145391848    0    0     0 501328 155257 892081 74 21  5  0  0  0
208  1 119836 3232532 2278112 145406180    0    0     0 503084 154643 881714 73 21  6  0  0  0
153  0 119836 3215116 2278112 145421268    0    0     0 498948 152878 879226 73 21  5  0  0  0
109  0 119836 3189224 2278112 145435840    0    0     0 507040 157106 894648 75 21  4  0  0  0
191  0 119836 3175728 2278112 145450448    0    0     0 506512 156839 890151 73 21  6  0  0  0
153  0 119836 3153924 2278112 145464784    0    0     0 503932 154670 901188 74 21  5  0  0  0
83  0 119836 3122412 2278112 145479716    0    0     0 501488 153767 884100 74 21  4  0  0  0
150  0 119836 3100224 2278112 145494612    0    0     0 512124 158538 897399 74 21  5  0  0  0
173  0 119836 3081472 2278112 145509256    0    0     0 508516 154763 893663 75 22  4  0  0  0
195  0 119836 3068496 2278112 145523776    0    0     0 515908 159052 897724 74 21  4  0  0  0
204  0 119836 3056804 2278112 145538076    0    0     0 506104 151857 868307 69 20 11  0  0  0
135  0 119836 3040216 2278112 145552608    0    0     0 508492 154640 907835 73 21  5  0  0  0
37  0 119836 3028836 2278112 145567180    0    0     0 514232 156441 890148 74 21  4  0  0  0
272  0 119836 3010364 2278112 145582352    0    0     0 509944 152955 894080 75 21  4  0  0  0
240  0 119836 3004788 2278112 145596920    0    0     0 517380 157979 906603 75 21  4  0  0  0
238  0 119836 2974696 2278112 145611944    0    0     0 508748 152842 886793 71 21  8  0  0  0
159  0 119836 2960048 2278112 145626048    0    0     0 505096 154459 900284 75 22  3  0  0  0
227  0 119836 2949592 2278112 145640812    0    0     0 508692 154416 901579 74 22  4  0  0  0
96  0 119836 2935812 2278112 145656192    0    0     0 504984 152586 904991 74 22  4  0  0  0
202  0 119836 2897460 2278112 145670804    0    0     0 507848 154158 882526 72 21  7  0  0  0
220  0 119836 2884692 2278112 145684904    0    0     0 507860 157528 901101 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1 119836 2868224 2278112 145700440    0    0     0 513464 158514 901318 75 22  3  0  0  0
