You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 09:01:24| 74  14   8   0   0|   0   527M|   0     0 |   0     0 | 181k 1011k
24-06 09:01:25| 74  15   8   0   0|   0   524M| 120B    0 |   0     0 | 179k 1001k
24-06 09:01:26| 75  15   7   0   0|   0   527M|   0    74B|   0     0 | 182k 1020k
24-06 09:01:27| 71  14  11   0   0|   0   518M| 120B   74B|   0     0 | 177k  973k
24-06 09:01:28| 71  14  11   1   0|   0   522M|   0    74B|   0     0 | 179k  969k
24-06 09:01:29| 73  15   9   0   0|   0   525M| 120B   74B|   0     0 | 181k  998k
24-06 09:01:30| 72  14  10   1   0|   0   525M|   0    74B|   0     0 | 180k  984k
24-06 09:01:31| 71  14  11   1   0|   0   523M| 542B  480B|   0     0 | 180k  969k
24-06 09:01:32| 72  14  10   0   0|   0   525M|   0     0 |   0     0 | 178k  979k
24-06 09:01:33| 72  14  10   0   0|   0   520M| 120B   74B|   0     0 | 177k  980k
24-06 09:01:34| 73  15  10   0   0|   0   527M| 374B    0 |   0     0 | 180k  982k
24-06 09:01:35| 75  15   7   0   0|   0   529M| 540B  875B|   0     0 | 181k 1018k
24-06 09:01:36| 75  15   7   0   0|   0   530M| 425B  486B|   0     0 | 181k 1003k
24-06 09:01:37| 75  15   7   0   0|   0   530M| 120B   74B|   0     0 | 182k 1020k
24-06 09:01:38| 72  14  10   0   0|   0   524M| 420B  482B|   0     0 | 179k  995k
24-06 09:01:39| 72  14  10   0   0|   0   534M| 649B  667B|   0     0 | 180k  978k
24-06 09:01:40| 68  14  15   1   0|   0   525M|   0    74B|   0     0 | 174k  939k
24-06 09:01:41| 70  14  13   1   0|   0   524M| 547B  491B|   0     0 | 173k  950k
24-06 09:01:42| 70  14  13   0   0|   0   530M| 438B  414B|   0     0 | 176k  957k
24-06 09:01:43| 73  15   9   0   0|   0   534M| 557B  488B|   0     0 | 180k 1000k
24-06 09:01:44| 74  15   8   0   0|   0   538M| 437B  414B|   0     0 | 181k 1006k
24-06 09:01:45| 72  14  10   1   0|   0   534M| 546B  407B|   0     0 | 178k  985k
24-06 09:01:46| 72  14  10   0   0|   0   533M| 431B  417B|   0     0 | 179k  991k
24-06 09:01:47| 70  14  12   0   0|   0   531M| 615B  455B|   0     0 | 177k  966k
24-06 09:01:48| 73  14   9   0   0|   0   535M| 440B  413B|   0     0 | 179k 1012k
24-06 09:01:49| 69  13  14   1   0|   0   521M| 554B  414B|   0     0 | 173k  954k
24-06 09:01:50| 71  14  12   1   0|   0   523M|1281B  820B|   0     0 | 175k  962k
24-06 09:01:51| 74  15   8   0   0|   0   533M|1025B  820B|   0     0 | 182k 1000k
24-06 09:01:52| 73  15   9   0   0|   0   529M| 434B  413B|   0     0 | 179k  993k
24-06 09:01:53| 73  15   9   0   0|   0   532M| 557B  413B|   0     0 | 182k 1004k
24-06 09:01:54| 74  15   8   0   0|   0   534M| 435B  413B|   0     0 | 182k 1014k
24-06 09:01:55| 74  15   8   0   0|   0   536M| 556B  414B|   0     0 | 183k 1012k
24-06 09:01:56| 74  15   8   0   0|   0   536M| 434B  414B|   0     0 | 183k 1012k
24-06 09:01:57| 73  14   9   0   0|   0   533M| 392B  412B|   0     0 | 180k  993k
24-06 09:01:58| 70  14  13   1   0|   0   526M| 428B  415B|   0     0 | 174k  941k
24-06 09:01:59| 68  13  15   1   0|   0   519M| 120B    0 |   0     0 | 171k  933k
24-06 09:02:00| 74  15   8   0   0|   0   527M| 454B  585B|   0     0 | 177k 1009k
24-06 09:02:01| 69  14  15   0   0|   0   527M|  60B    0 |   0     0 | 176k  945k
24-06 09:02:02| 73  15   9   1   0|   0   530M| 495B  415B|   0     0 | 181k 1001k
24-06 09:02:03| 73  15   9   0   0|   0   529M| 496B  414B|   0     0 | 179k  994k
24-06 09:02:04| 72  14  10   0   0|   0   524M| 870B  415B|   0     0 | 178k  982k
24-06 09:02:05| 72  14  11   0   0|   0   525M|  60B    0 |   0     0 | 179k  994k
24-06 09:02:06| 72  14  10   0   0|   0   525M| 485B  412B|   0     0 | 179k  973k
24-06 09:02:07| 73  14   9   0   0|4097B  524M| 938B  968B|1.00     0 | 179k 1000k
24-06 09:02:08| 69  13  14   1   0|   0   521M|  60B    0 |   0     0 | 174k  934k
24-06 09:02:09| 73  14  10   0   0|   0   524M| 680B 8177B|   0     0 | 178k  995k
24-06 09:02:10| 73  14   9   0   0|   0   527M| 497B  417B|   0     0 | 180k  997k
24-06 09:02:11| 73  15   9   0   0|   0   529M| 498B  414B|   0     0 | 182k  997k
24-06 09:02:12| 75  15   7   0   0|   0   530M| 493B  417B|   0     0 | 181k 1012k
24-06 09:02:13| 74  15   8   0   0|   0   528M|  60B    0 |   0     0 | 182k 1000k
24-06 09:02:14| 73  15   9   0   0|   0   528M|  60B    0 |   0     0 | 179k 1008k
24-06 09:02:15| 74  14   8   0   0|   0   525M|  60B    0 |   0     0 | 180k 1012k
24-06 09:02:16| 71  14  11   0   0|   0   526M|  60B    0 |   0     0 | 178k  985k
24-06 09:02:17| 68  14  15   1   0|   0   526M|  60B    0 |   0     0 | 175k  931k
24-06 09:02:18| 69  14  14   1   0|   0   524M|  60B    0 |   0     0 | 172k  955k
24-06 09:02:19| 73  14   9   0   0|   0   536M|  60B    0 |   0     0 | 180k 1001k
24-06 09:02:20| 72  14  11   0   0|   0   536M| 434B    0 |   0     0 | 182k  986k
24-06 09:02:21| 73  15   9   0   0|   0   536M|  60B    0 |   0     0 | 180k 1003k
24-06 09:02:22| 73  14   9   0   0|   0   530M|  60B    0 |   0     0 | 179k 1004k
24-06 09:02:23| 72  14  11   1   0|   0   526M|  60B    0 |   0     0 | 174k  973k
24-06 09:02:24| 73  15   8   0   0|   0   533M|  60B    0 |   0     0 | 180k 1014k
24-06 09:02:25| 72  14  10   0   0|   0   535M|  60B    0 |   0     0 | 179k  991k
24-06 09:02:26| 73  14   9   0   0|   0   528M|  60B    0 |   0     0 | 179k 1000k
24-06 09:02:27| 70  14  12   1   0|   0   523M|  60B    0 |   0     0 | 176k  966k
24-06 09:02:28| 73  15   9   0   0|   0   526M| 120B    0 |   0     0 | 182k  994k
24-06 09:02:29| 73  15   9   0   0|   0   527M|  60B    0 |   0     0 | 182k  996k
24-06 09:02:30| 73  14   9   0   0|   0   523M|  60B    0 |   0     0 | 180k 1001k
24-06 09:02:31| 74  15   8   0   0|   0   528M| 482B  406B|   0     0 | 182k 1011k
24-06 09:02:32| 74  15   8   0   0|   0   529M|  60B    0 |   0     0 | 182k 1016k
24-06 09:02:33| 73  14   9   0   0|   0   527M|  60B    0 |   0     0 | 180k 1006k
24-06 09:02:34| 69  14  13   1   0|   0   520M| 434B    0 |   0     0 | 173k  953k
24-06 09:02:35| 70  14  12   1   0|   0   518M| 480B  875B|   0     0 | 173k  967k
24-06 09:02:36| 67  13  16   1   0|   0   495M| 485B  486B|   0     0 | 171k  914k
24-06 09:02:37| 69  14  13   1   0|   0   537M| 150B  164B|   0     0 | 175k  968k
24-06 09:02:38| 73  14   9   0   0|   0   523M| 480B  482B|   0     0 | 180k  993k
24-06 09:02:39| 66  13  17   0   0|   0   511M| 487B  480B|   0     0 | 172k  932k
24-06 09:02:40| 72  14  11   0   0|   0   515M|  60B   74B|   0     0 | 177k  976k
24-06 09:02:41| 72  14  10   0   0|   0   517M| 487B  491B|   0     0 | 177k  989k
24-06 09:02:42| 72  14  10   0   0|   0   516M| 498B  414B|   0     0 | 177k  989k
24-06 09:02:43| 73  15   9   0   0|   0   521M| 497B  488B|   0     0 | 181k  998k
24-06 09:02:44| 72  14  10   0   0|   0   515M| 497B  414B|   0     0 | 177k  984k
24-06 09:02:45| 71  14  13   1   0|   0   513M| 486B  407B|   0     0 | 175k  954k
24-06 09:02:46| 70  14  12   1   0|   0   516M| 491B  491B|   0     0 | 175k  957k
24-06 09:02:47| 74  14   8   0   0|   0   520M| 495B  487B|   0     0 | 180k 1003k
24-06 09:02:48| 74  15   8   0   0|   0   522M| 500B  487B|   0     0 | 180k 1013k
24-06 09:02:49| 73  14   9   0   0|   0   522M| 494B  488B|   0     0 | 180k 1002k
24-06 09:02:50| 75  15   7   0   0|   0   524M|1342B  894B|   0     0 | 181k 1001k
24-06 09:02:51| 74  14   9   0   0|   0   517M| 965B  894B|   0     0 | 177k  994k
24-06 09:02:52| 71  14  11   0   0|   0   515M| 494B  413B|   0     0 | 175k  974k
24-06 09:02:53| 71  14  11   0   0|   0   513M| 497B  487B|   0     0 | 174k  970k
24-06 09:02:54| 69  14  13   1   0|   0   519M| 495B  413B|   0     0 | 176k  956k
24-06 09:02:55| 69  14  13   1   0|   0   525M| 496B  414B|   0     0 | 174k  957k
24-06 09:02:56| 73  15   9   0   0|   0   532M| 494B  414B|   0     0 | 179k 1006k
24-06 09:02:57| 72  14   9   0   0|   0   530M| 332B  412B|   0     0 | 181k 1001k
24-06 09:02:58| 71  14  12   0   0|   0   531M| 488B  415B|   0     0 | 177k  972k
24-06 09:02:59| 71  14  11   0   0|   0   527M|  60B    0 |   0     0 | 176k  970k
24-06 09:03:00| 71  14  11   0   0|   0   526M| 514B  585B|   0     0 | 179k  996k
24-06 09:03:01| 75  15   7   0   0|   0   537M|  60B    0 |   0     0 | 183k 1014k
24-06 09:03:02| 73  15   9   0   0|   0   536M| 495B  415B|   0     0 | 181k 1003k
24-06 09:03:03| 70  14  12   0   0|   0   528M| 496B  414B|   0     0 | 177k  970k
24-06 09:03:04| 70  14  13   1   0|   0   521M| 871B  416B|   0     0 | 173k  934k
24-06 09:03:05| 70  14  12   1   0|   0   520M|  60B    0 |   0     0 | 177k  967k
24-06 09:03:06| 72  14  10   1   0|   0   526M| 485B  412B|   0     0 | 180k  990k
24-06 09:03:07| 71  14  12   0   0|   0   520M|1311B 1596B|   0     0 | 174k  967k
24-06 09:03:08| 72  15  10   0   0|   0   524M|  60B    0 |   0     0 | 182k  989k
24-06 09:03:09| 73  14  10   0   0|   0   525M| 680B 8184B|   0     0 | 180k  987k
24-06 09:03:10| 71  14  11   0   0|   0   521M| 557B  417B|   0     0 | 179k  973k
24-06 09:03:11| 70  14  13   1   0|   0   517M| 498B  414B|   0     0 | 176k  956k
24-06 09:03:12| 72  14  11   0   0|   0   517M| 493B  417B|   0     0 | 175k  979k
24-06 09:03:13| 68  14  15   1   0|   0   517M|  60B    0 |   0     0 | 174k  928k
24-06 09:03:14| 72  14  11   0   0|   0   523M| 150B   90B|   0     0 | 179k  980k
24-06 09:03:15| 73  15   8   0   0|   0   528M|  60B    0 |   0     0 | 182k 1016k
24-06 09:03:16| 71  14  11   0   0|   0   524M|  60B    0 |   0     0 | 181k  976k
24-06 09:03:17| 70  14  14   1   0|   0   517M|  60B    0 |   0     0 | 176k  942k
24-06 09:03:18| 72  14  11   0   0|   0   521M|  60B    0 |   0     0 | 180k  988k
24-06 09:03:19| 74  15   8   0   0|   0   521M|  60B    0 |   0     0 | 181k 1010k
24-06 09:03:20| 74  15   8   0   0|   0   525M| 536B  188B|   0     0 | 182k 1005k
24-06 09:03:21| 74  15   8   0   0|   0   521M|  60B    0 |   0     0 | 181k  996k
24-06 09:03:22| 73  15   8   0   0|   0   520M|  60B    0 |   0     0 | 180k 1002k
24-06 09:03:23| 71  14  12   1   0|   0   516M|  60B    0 |   0     0 | 176k  954k
24-06 09:03:24| 70  14  13   1   0|   0   517M|  60B    0 |   0     0 | 174k  937k
24-06 09:03:25| 72  14  10   0   0|   0   526M|   0     0 |   0     0 | 179k  987k
24-06 09:03:26| 71  14  12   1   0|   0   522M| 210B   90B|   0     0 | 177k  970k
24-06 09:03:27| 71  14  11   0   0|   0   519M|   0     0 |   0     0 | 176k  971k
24-06 09:03:28| 74  15   9   0   0|   0   524M| 120B    0 |   0     0 | 181k  995k
24-06 09:03:29| 71  14  11   1   0|   0   519M|   0     0 |   0     0 | 178k  983k
24-06 09:03:30| 71  14  11   1   0|   0   520M| 120B    0 |   0     0 | 174k  968k
24-06 09:03:31| 71  14  11   1   0|   0   521M| 422B  406B|   0     0 | 178k  973k
24-06 09:03:32| 69  14  13   1   0|   0   524M| 120B    0 |   0     0 | 176k  956k
24-06 09:03:33| 71  14  12   1   0|   0   530M|   0     0 |   0     0 | 176k  984k
24-06 09:03:34| 73  15   9   0   0|   0   539M| 120B    0 |   0     0 | 183k 1008k
24-06 09:03:35| 73  14  10   0   0|   0   534M| 794B  949B|   0     0 | 180k  997k
24-06 09:03:36| 74  15   8   0   0|   0   534M| 545B  486B|   0     0 | 182k 1020k
24-06 09:03:37| 69  14  13   1   0|   0   527M|   0    74B|   0     0 | 175k  959k
24-06 09:03:38| 74  14   8   0   0|   0   539M| 984B  889B|   0     0 | 180k 1013k
24-06 09:03:39| 73  15   9   0   0|   0   537M| 871B  887B|   0     0 | 180k 1007k
24-06 09:03:40| 72  15  10   0   0|   0   534M| 563B  480B|   0     0 | 181k  981k
24-06 09:03:41| 72  15  10   0   0|   0   534M| 870B  823B|   0     0 | 179k  993k
24-06 09:03:42| 69  14  14   1   0|   0   518M| 994B  901B|   0     0 | 174k  952k
24-06 09:03:43| 72  14  10   0   0|   0   521M| 872B  830B|   0     0 | 178k  983k
24-06 09:03:44| 73  15   9   0   0|   0   525M|1003B  821B|   0     0 | 181k  994k
24-06 09:03:45| 73  14   9   0   0|   0   522M| 871B  813B|   0     0 | 179k  997k
24-06 09:03:46| 74  14   9   0   0|   0   523M| 995B  823B|   0     0 | 180k 1000k
24-06 09:03:47| 72  14  11   0   0|   0   518M| 879B  819B|   0     0 | 178k  978k
24-06 09:03:48| 72  14  10   0   0|   0   519M| 997B  824B|   0     0 | 178k  979k
24-06 09:03:49| 74  14   8   0   0|   0   526M| 871B  830B|   0     0 | 180k 1000k
24-06 09:03:50| 71  14  11   0   0|   0   520M|1402B  820B|   0     0 | 177k  975k
24-06 09:03:51| 70  14  13   1   0|   0   520M| 905B  820B|   0     0 | 176k  955k
24-06 09:03:52| 72  14  10   0   0|   0   521M| 554B  413B|   0     0 | 177k  985k
24-06 09:03:53| 72  15  10   1   0|   0   521M| 437B  413B|   0     0 | 178k  974k
24-06 09:03:54| 71  14  11   0   0|   0   518M| 555B  413B|   0     0 | 175k  974k
24-06 09:03:55| 72  14  10   0   0|   0   519M| 514B  480B|   0     0 | 178k  988k
24-06 09:03:56| 69  14  14   0   0|   0   517M| 554B  488B|   0     0 | 177k  945k
24-06 09:03:57| 73  15   9   0   0|   0   522M| 272B  486B|   0     0 | 182k  994k
24-06 09:03:58| 73  14   9   0   0|   0   521M| 548B  489B|   0     0 | 180k  993k
24-06 09:03:59| 71  14  11   1   0|   0   516M|   0    74B|   0     0 | 178k  984k
24-06 09:04:00| 70  14  13   1   0|   0   513M| 574B  659B|   0     0 | 173k  956k
24-06 09:04:01| 70  14  13   1   0|   0   514M|   0    74B|   0     0 | 175k  944k
24-06 09:04:02| 72  14  10   0   0|   0   517M| 555B  415B|   0     0 | 177k  992k
24-06 09:04:03| 72  14  10   0   0|   0   516M| 436B  488B|   0     0 | 179k  996k
24-06 09:04:04| 72  14  10   0   0|   0   519M| 556B  415B|   0     0 | 178k  975k
24-06 09:04:05| 72  14  11   0   0|   0   517M| 374B    0 |   0     0 | 177k  981k
24-06 09:04:06| 70  14  12   0   0|   0   515M| 545B  412B|   0     0 | 178k  966k
24-06 09:04:07| 73  15   9   0   0|   0   520M| 878B  968B|   0     0 | 179k  994k
24-06 09:04:08| 72  14  10   0   0|   0   521M| 120B    0 |   0     0 | 179k  985k
24-06 09:04:09| 70  14  12   1   0|   0   515M| 620B 8181B|   0     0 | 176k  957k
24-06 09:04:10| 69  14  14   1   0|   0   520M| 557B  417B|   0     0 | 173k  950k
24-06 09:04:11| 75  15   7   0   0|   0   531M| 438B  414B|   0     0 | 180k 1014k
24-06 09:04:12| 72  14  10   0   0|   0   529M| 553B  417B|   0     0 | 181k  993k
24-06 09:04:13| 72  14  10   1   0|   0   526M|   0     0 |   0     0 | 179k  987k
24-06 09:04:14| 72  14  11   0   0|   0   524M| 120B    0 |   0     0 | 178k  977k
24-06 09:04:15| 68  14  14   1   0|   0   522M|   0     0 |   0     0 | 174k  952k
24-06 09:04:16| 71  14  11   0   0|   0   526M| 120B    0 |   0     0 | 178k  984k
24-06 09:04:17| 72  14  10   0   0|   0   525M|   0     0 |   0     0 | 178k  989k
24-06 09:04:18| 70  14  12   0   0|   0   523M| 120B    0 |   0     0 | 176k  958k
24-06 09:04:19| 70  14  13   1   0|   0   519M|  90B   90B|   0     0 | 173k  957k
24-06 09:04:20| 69  13  15   1   0|   0   475M| 494B    0 |   0     0 | 168k  916k
24-06 09:04:21| 69  14  14   1   0|   0   547M|   0     0 |   0     0 | 174k  942k
24-06 09:04:22| 70  14  12   1   0|   0   514M| 120B    0 |   0     0 | 173k  962k
24-06 09:04:23| 71  14  11   1   0|   0   510M|   0     0 |   0     0 | 175k  985k
24-06 09:04:24| 71  14  11   1   0|   0   514M| 120B    0 |   0     0 | 175k  974k
24-06 09:04:25| 71  14  12   0   0|   0   511M|   0     0 |   0     0 | 175k  979k
24-06 09:04:26| 73  15   9   0   0|   0   520M| 120B    0 |   0     0 | 179k 1011k
24-06 09:04:27| 74  15   8   0   0|   0   520M|   0     0 |   0     0 | 181k 1004k
24-06 09:04:28| 70  14  13   1   0|   0   515M| 120B    0 |   0     0 | 174k  951k
24-06 09:04:29| 70  14  13   1   0|   0   516M|   0     0 |   0     0 | 174k  964k
24-06 09:04:30| 72  14  10   0   0|   0   516M| 120B    0 |   0     0 | 176k  993k
24-06 09:04:31| 72  14  10   1   0|   0   516M| 422B  406B|   0     0 | 177k  978k
24-06 09:04:32| 71  14  11   0   0|   0   519M| 120B    0 |   0     0 | 178k  982k
24-06 09:04:33| 72  14  10   0   0|   0   519M|   0     0 |   0     0 | 177k  990k
24-06 09:04:34| 67  13  16   0   0|   0   508M| 120B    0 |   0     0 | 168k  928k
24-06 09:04:35| 70  14  12   0   0|   0   512M| 794B  949B|   0     0 | 176k  970k
24-06 09:04:36| 73  14   9   0   0|   0   518M| 545B  486B|   0     0 | 182k  992k
24-06 09:04:37| 72  14  10   0   0|   0   519M|   0    74B|   0     0 | 177k  992k
24-06 09:04:38| 72  14  11   0   0|   0   515M| 540B  482B|   0     0 | 177k  973k
24-06 09:04:39| 69  14  14   1   0|   0   501M| 427B  480B|   0     0 | 174k  938k
24-06 09:04:40| 69  14  13   1   0|   0   524M| 120B   74B|   0     0 | 177k  947k
24-06 09:04:41| 71  14  11   0   0|   0   517M| 427B  417B|   0     0 | 177k  991k
24-06 09:04:42| 71  14  11   1   0|   0   510M| 558B  488B|   0     0 | 176k  966k
24-06 09:04:43| 72  14  10   1   0|   0   512M| 523B  492B|   0     0 | 181k  983k
24-06 09:04:44| 74  14   9   0   0|   0   521M| 557B  414B|   0     0 | 181k 1001k
24-06 09:04:45| 72  14  10   0   0|   0   519M| 426B  407B|   0     0 | 178k  986k
24-06 09:04:46| 74  15   8   0   0|   0   522M| 551B  417B|   0     0 | 180k 1011k
24-06 09:04:47| 70  14  13   1   0|   0   511M| 579B  748B|   0     0 | 175k  951k
24-06 09:04:48| 72  14  11   0   0|   0   526M| 578B  499B|   0     0 | 176k  987k
24-06 09:04:49| 72  15  10   0   0|   0   526M| 494B  414B|   0     0 | 176k  992k
24-06 09:04:50| 73  14   9   0   0|   0   534M|1342B  820B|   0     0 | 180k 1005k
24-06 09:04:51| 73  15   9   0   0|   0   530M| 965B  820B|   0     0 | 180k 1000k
24-06 09:04:52| 73  14   9   0   0|   0   536M| 959B  823B|   0     0 | 181k  998k
24-06 09:04:53| 74  15   8   0   0|   0   537M| 962B  823B|   0     0 | 182k 1013k
24-06 09:04:54| 71  14  11   0   0|   0   537M| 495B  413B|   0     0 | 180k  978k
24-06 09:04:55| 72  14  10   0   0|   0   534M|  15k   11k|   0     0 | 178k  992k
24-06 09:04:56| 70  14  13   0   0|   0   525M| 494B  414B|   0     0 | 175k  962k
24-06 09:04:57| 71  14  11   1   0|   0   526M| 332B  412B|   0     0 | 175k  982k
24-06 09:04:58| 70  14  12   1   0|   0   522M| 488B  415B|   0     0 | 177k  958k
24-06 09:04:59| 72  14  11   0   0|   0   520M|  60B    0 |   0     0 | 177k  979k
24-06 09:05:00| 71  14  11   1   0|   0   520M| 514B  585B|   0     0 | 175k  980k
24-06 09:05:01| 70  14  13   0   0|   0   514M|  60B    0 |   0     0 | 173k  951k
24-06 09:05:02| 74  15   8   0   0|   0   526M| 633B  547B|   0     0 | 181k 1008k
24-06 09:05:03| 73  14  10   0   0|   0   526M| 496B  414B|   0     0 | 180k  989k
24-06 09:05:04| 71  14  11   0   0|   0   526M| 496B  415B|   0     0 | 178k  982k
24-06 09:05:05| 72  14  10   1   0|   0   527M| 434B    0 |   0     0 | 179k  977k
24-06 09:05:06| 68  13  15   1   0|   0   496M| 485B  486B|   0     0 | 171k  927k
24-06 09:05:07| 72  14  10   0   0|   0   545M|1310B 1735B|   0     0 | 179k 1003k
24-06 09:05:08| 73  14   9   0   0|   0   526M|  60B   74B|   0     0 | 178k  988k
24-06 09:05:09| 73  14   9   0   0|   0   524M| 680B 8257B|   0     0 | 180k  996k
24-06 09:05:10| 73  15   9   0   0|   0   524M| 497B  491B|   0     0 | 180k 1006k
24-06 09:05:11| 73  15   8   0   0|   0   528M| 498B  488B|   0     0 | 180k 1017k
24-06 09:05:12| 73  15   8   0   0|   0   527M| 493B  417B|   0     0 | 181k 1011k
24-06 09:05:13| 69  14  14   0   0|   0   523M|  60B   74B|   0     0 | 178k  952k
24-06 09:05:14| 73  14   9   0   0|   0   519M|  60B    0 |   0     0 | 179k  991k
24-06 09:05:15| 73  14  10   0   0|   0   520M|  60B    0 |   0     0 | 177k  995k
24-06 09:05:16| 71  14  12   1   0|   0   518M|  60B    0 |   0     0 | 176k  956k
24-06 09:05:17| 72  14  10   0   0|   0   519M|  60B    0 |   0     0 | 178k  977k
24-06 09:05:18| 71  14  11   0   0|   0   513M|  60B    0 |   0     0 | 177k  974k
24-06 09:05:19| 73  14   9   0   0|   0   512M|  60B    0 |   0     0 | 178k  994k
24-06 09:05:20| 74  15   8   0   0|   0   518M| 434B    0 |   0     0 | 181k  997k
24-06 09:05:21| 73  14   9   0   0|   0   522M|  60B    0 |   0     0 | 180k 1000k
24-06 09:05:22| 73  15   9   0   0|   0   518M|  60B   70B|   0     0 | 180k  991k
24-06 09:05:23| 73  15   9   0   0|   0   522M|  60B    0 |   0     0 | 183k 1004k
24-06 09:05:24| 70  14  13   1   0|   0   503M|  60B    0 |   0     0 | 176k  944k
24-06 09:05:25| 72  14  11   0   0|   0   529M|  60B    0 |   0     0 | 177k  983k
24-06 09:05:26| 72  15  10   0   0|   0   527M|  60B    0 |   0     0 | 177k  992k
24-06 09:05:27| 72  14  10   0   0|   0   531M|  60B    0 |   0     0 | 180k  997k
24-06 09:05:28| 75  15   7   0   0|   0   534M|  60B    0 |   0     0 | 181k 1030k
24-06 09:05:29| 74  15   8   0   0|   0   534M|  60B    0 |   0     0 | 181k 1006k
24-06 09:05:30| 74  15   8   0   0|   0   536M|  60B    0 |   0     0 | 182k 1011k
24-06 09:05:31| 74  15   8   0   0|   0   535M| 482B  406B|   0     0 | 181k 1011k
24-06 09:05:32| 70  14  13   0   0|   0   524M|  60B    0 |   0     0 | 177k  965k
24-06 09:05:33| 73  14   9   0   0|   0   530M|  60B    0 |   0     0 | 181k  994k
24-06 09:05:34| 73  15   8   0   0|   0   533M|  60B    0 |   0     0 | 181k 1000k
24-06 09:05:35| 72  14  11   0   0|   0   527M| 854B  949B|   0     0 | 176k  966k
24-06 09:05:36| 72  14  10   0   0|   0   524M| 485B  486B|   0     0 | 178k  985k
24-06 09:05:37| 71  14  11   0   0|   0   517M|  60B   74B|   0     0 | 177k  970k
24-06 09:05:38| 73  14   9   0   0|   0   521M| 480B  482B|   0     0 | 179k  997k
24-06 09:05:39| 73  14   9   0   0|   0   524M| 487B  480B|   0     0 | 178k 1002k
24-06 09:05:40| 74  15   8   0   0|   0   528M|  60B   74B|   0     0 | 181k 1006k
24-06 09:05:41| 74  15   8   0   0|   0   527M| 487B  417B|   0     0 | 180k 1010k
24-06 09:05:42| 73  15   9   0   0|   0   528M| 498B  488B|   0     0 | 179k  993k
24-06 09:05:43| 69  14  13   1   0|   0   512M| 497B  414B|   0     0 | 174k  952k
24-06 09:05:44| 75  15   7   0   0|   0   535M| 497B  414B|   0     0 | 181k 1022k
24-06 09:05:45| 74  14   8   0   0|   0   527M| 486B  407B|   0     0 | 181k 1008k
24-06 09:05:46| 73  15   8   0   0|   0   527M| 491B  417B|   0     0 | 180k 1001k
24-06 09:05:47| 74  15   8   0   0|   0   527M| 494B  412B|   0     0 | 183k 1006k
24-06 09:05:48| 74  15   8   0   0|   0   527M| 501B  414B|   0     0 | 182k 1015k
24-06 09:05:49| 74  15   8   0   0|   0   527M| 494B  414B|   0     0 | 184k 1013k
24-06 09:05:50| 75  15   7   0   0|   0   529M|1342B  820B|   0     0 | 185k 1018k
24-06 09:05:51| 68  14  15   0   0|   0   515M| 965B  820B|   0     0 | 175k  934k
24-06 09:05:52| 73  14   9   0   0|   0   519M| 494B  413B|   0     0 | 178k  994k
24-06 09:05:53| 71  14  11   1   0|   0   519M| 497B  413B|   0     0 | 179k  973k
24-06 09:05:54| 72  14  10   0   0|   0   519M| 495B  413B|   0     0 | 179k  985k
24-06 09:05:55| 73  14   9   0   0|   0   517M| 495B  414B|   0     0 | 178k 1001k
24-06 09:05:56| 72  14  10   0   0|   0   519M| 494B  414B|   0     0 | 178k  990k
24-06 09:05:57| 74  15   8   0   0|   0   522M| 332B  412B|   0     0 | 180k 1000k
24-06 09:05:58| 74  14   9   0   0|   0   521M| 488B  415B|   0     0 | 179k 1005k
24-06 09:05:59| 73  15   8   0   0|   0   522M|  60B    0 |   0     0 | 179k 1000k
24-06 09:06:00| 74  15   8   0   0|   0   523M| 514B  585B|   0     0 | 180k 1005k
24-06 09:06:01| 71  14  12   1   0|   0   518M|  60B    0 |   0     0 | 176k  960k
24-06 09:06:02| 71  14  12   1   0|   0   497M| 495B  415B|   0     0 | 175k  963k
24-06 09:06:03| 71  14  11   0   0|   0   551M| 496B  414B|   0     0 | 180k  995k
24-06 09:06:04| 72  14  10   0   0|   0   529M| 496B  415B|   0     0 | 177k  983k
24-06 09:06:05| 71  14  11   0   0|   0   530M| 434B    0 |   0     0 | 177k  978k
24-06 09:06:06| 73  15   9   0   0|   0   533M| 485B  412B|   0     0 | 178k 1011k
24-06 09:06:07| 74  15   8   0   0|   0   539M| 937B  967B|   0     0 | 182k 1017k
24-06 09:06:08| 71  14  11   1   0|   0   531M|  60B    0 |   0     0 | 177k  977k
24-06 09:06:09| 71  14  11   0   0|   0   534M| 614B 8184B|   0     0 | 180k  984k
24-06 09:06:10| 69  14  14   1   0|   0   526M| 497B  417B|   0     0 | 177k  960k
24-06 09:06:11| 72  14  10   1   0|   0   534M| 498B  414B|   0     0 | 180k  995k
24-06 09:06:12| 72  14  11   0   0|   0   525M| 493B  417B|   0     0 | 179k  970k
24-06 09:06:13| 71  14  12   1   0|   0   525M|  60B    0 |   0     0 | 178k  969k
24-06 09:06:14| 70  14  12   1   0|   0   521M|  60B    0 |   0     0 | 179k  967k
24-06 09:06:15| 72  14  10   0   0|   0   523M|  60B    0 |   0     0 | 179k  991k
24-06 09:06:16| 74  15   9   0   0|   0   529M|   0    74B|   0     0 | 184k 1012k
24-06 09:06:17| 71  14  11   0   0|   0   525M| 120B   74B|   0     0 | 178k  972k
