You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 07:30:01| 18   4  76   1   0|   0   422M|2164B 2944B|   0     0 | 167k  686k
24-06 07:30:02| 17   4  76   1   0|   0   406M|2493B 3107B|   0     0 | 162k  656k
24-06 07:30:03| 17   4  76   1   0|   0   397M|2859B 3445B|   0     0 | 159k  645k
24-06 07:30:04| 17   4  76   1   0|   0   408M|2750B 3183B|   0     0 | 162k  665k
24-06 07:30:05| 17   4  76   1   0|   0   417M|2362B 3062B|   0     0 | 165k  679k
24-06 07:30:06| 17   4  76   1   0|   0   409M|2769B 3442B|   0     0 | 163k  664k
24-06 07:30:07| 17   4  76   1   0|   0   417M|3554B 4468B|   0     0 | 166k  679k
24-06 07:30:08| 17   4  76   1   0|   0   417M|2224B 2976B|   0     0 | 165k  674k
24-06 07:30:09| 17   4  76   1   0|   0   419M|3208B   11k|   0     0 | 166k  678k
24-06 07:30:10| 17   4  76   1   0|   0   417M|2720B 3408B|   0     0 | 166k  681k
24-06 07:30:11| 17   4  76   1   0|   0   417M|2856B 3674B|   0     0 | 165k  683k
24-06 07:30:12| 17   4  76   1   0|   0   416M|2673B 3537B|   0     0 | 164k  684k
24-06 07:30:13| 17   4  76   1   0|   0   418M|2358B 3062B|   0     0 | 166k  683k
24-06 07:30:14| 17   4  76   1   0|   0   414M|2514B 2944B|   0     0 | 164k  679k
24-06 07:30:15| 17   4  76   1   0|   0   413M|2748B 3200B|   0     0 | 165k  677k
24-06 07:30:16| 17   4  76   1   0|   0   416M|2451B 3619B|   0     0 | 164k  675k
24-06 07:30:17| 17   4  76   1   0|   0   417M|2344B 3018B|   0     0 | 166k  678k
24-06 07:30:18| 17   4  76   1   0|   0   411M|2465B 3471B|   0     0 | 164k  669k
24-06 07:30:19| 17   4  76   1   0|   0   413M|2902B 3772B|   0     0 | 163k  671k
24-06 07:30:20| 18   4  76   1   0|   0   418M|2510B 3424B|   0     0 | 166k  678k
24-06 07:30:21| 17   4  76   1   0|   0   415M|2645B 3609B|   0     0 | 165k  674k
24-06 07:30:22| 17   4  76   1   0|   0   419M|2736B 3602B|   0     0 | 166k  677k
24-06 07:30:23| 17   4  76   1   0|   0   410M|2660B 3608B|   0     0 | 163k  677k
24-06 07:30:24| 17   4  76   1   0|   0   396M|3220B 3870B|   0     0 | 159k  664k
24-06 07:30:25| 17   4  76   1   0|   0   404M|2656B 3518B|   0     0 | 161k  660k
24-06 07:30:26| 17   4  76   1   0|   0   410M|2357B 3275B|   0     0 | 163k  660k
24-06 07:30:27| 17   4  76   1   0|   0   411M|2466B 3181B|   0     0 | 164k  657k
24-06 07:30:28| 17   4  76   1   0|   0   414M|2676B 3442B|   0     0 | 164k  672k
24-06 07:30:29| 18   4  76   1   0|   0   420M|3022B 3544B|   0     0 | 166k  689k
24-06 07:30:30| 17   4  76   1   0|   0   415M|3102B 4005B|   0     0 | 165k  673k
24-06 07:30:31| 17   4  76   1   0|   0   415M|2976B 3816B|   0     0 | 164k  671k
24-06 07:30:32| 17   4  76   1   0|   0   408M|2919B 3601B|   0     0 | 163k  661k
24-06 07:30:33| 17   4  76   1   0|   0   414M|2877B 3716B|   0     0 | 164k  678k
24-06 07:30:34| 17   4  76   1   0|   0   417M|3150B 3710B|   0     0 | 166k  678k
24-06 07:30:35| 17   4  76   1   0|   0   413M|2704B 3925B|   0     0 | 165k  668k
24-06 07:30:36| 17   4  76   1   0|   0   414M|3466B 4289B|   0     0 | 165k  665k
24-06 07:30:37| 17   4  76   1   0|   0   416M|2759B 3991B|   0     0 | 164k  667k
24-06 07:30:38| 17   4  76   1   0|   0   420M|3646B 4679B|   0     0 | 165k  684k
24-06 07:30:39| 17   4  76   1   0|   0   419M|3940B 4596B|   0     0 | 166k  681k
24-06 07:30:40| 17   4  76   1   0|   0   416M|3858B 5003B|   0     0 | 165k  676k
24-06 07:30:41| 17   4  76   1   0|   0   418M|3198B 3901B|   0     0 | 166k  677k
24-06 07:30:42| 17   4  76   1   0|   0   412M|3794B 4527B|   0     0 | 164k  672k
24-06 07:30:43| 17   4  76   1   0|   0   416M|3449B 4172B|   0     0 | 164k  682k
24-06 07:30:44| 18   4  76   1   0|   0   413M|3849B 4547B|   0     0 | 164k  679k
24-06 07:30:45| 17   4  76   1   0|   0   411M|3773B 4175B|   0     0 | 164k  669k
24-06 07:30:46| 17   4  76   1   0|   0   414M|3535B 4383B|   0     0 | 165k  674k
24-06 07:30:47| 17   4  76   1   0|   0   417M|3464B 4286B|   0     0 | 166k  683k
24-06 07:30:48| 17   4  76   1   0|   0   415M|3537B 4314B|   0     0 | 165k  676k
24-06 07:30:49| 17   4  76   1   0|   0   417M|3681B 4096B|   0     0 | 165k  681k
24-06 07:30:50| 17   4  76   1   0|   0   413M|3298B 3962B|   0     0 | 163k  679k
24-06 07:30:51| 17   4  76   1   0|   0   413M|2798B 3481B|   0     0 | 162k  677k
24-06 07:30:52| 17   4  76   1   0|   0   415M|2779B 3538B|   0     0 | 164k  679k
24-06 07:30:53| 18   4  76   1   0|   0   414M|2903B 3523B|   0     0 | 163k  677k
24-06 07:30:54| 17   4  76   1   0|   0   412M|2751B 3507B|   0     0 | 164k  674k
24-06 07:30:55| 17   4  76   1   0|   0   415M|3144B 3871B|   0     0 | 164k  676k
24-06 07:30:56| 17   4  76   1   0|   0   393M|2944B 3888B|   0     0 | 158k  651k
24-06 07:30:57| 17   4  76   1   0|   0   398M|3131B 3727B|   0     0 | 159k  652k
24-06 07:30:58| 17   4  76   1   0|   0   413M|3211B 4200B|   0     0 | 164k  666k
24-06 07:30:59| 17   4  76   1   0|   0   415M|3146B 3457B|   0     0 | 164k  666k
24-06 07:31:00| 17   4  76   1   0|   0   423M|2891B 3883B|   0     0 | 165k  690k
24-06 07:31:01| 17   4  76   1   0|   0   419M|6964B  194k|   0     0 | 165k  683k
24-06 07:31:02| 18   4  76   1   0|   0   422M|2628B 3472B|   0     0 | 166k  691k
24-06 07:31:03| 17   4  76   1   0|   0   412M|2794B 3588B|   0     0 | 164k  677k
24-06 07:31:04| 17   4  76   1   0|   0   403M|2572B 3065B|   0     0 | 162k  669k
24-06 07:31:05| 17   4  76   1   0|   0   402M|2616B 3287B|   0     0 | 160k  659k
24-06 07:31:06| 17   4  76   1   0|   0   408M|2661B 3372B|   0     0 | 162k  671k
24-06 07:31:07| 18   4  76   1   0|   0   421M|2828B 3666B|   0     0 | 166k  687k
24-06 07:31:08| 17   4  76   1   0|   0   415M|2862B 3658B|   0     0 | 164k  669k
24-06 07:31:09| 17   4  76   1   0|   0   410M|2756B   11k|   0     0 | 161k  656k
24-06 07:31:10| 17   4  76   1   0|   0   417M|2585B 3195B|   0     0 | 165k  679k
24-06 07:31:11| 18   4  75   1   0|   0   423M|2464B 3358B|   0     0 | 167k  692k
24-06 07:31:12| 17   4  76   1   0|   0   418M|3109B 3955B|   0     0 | 166k  683k
24-06 07:31:13| 18   4  76   1   0|   0   421M|2461B 3275B|   0     0 | 167k  689k
24-06 07:31:14| 17   4  76   1   0|   0   415M|2963B 3059B|   0     0 | 163k  677k
24-06 07:31:15| 17   4  76   1   0|   0   419M|2687B 3109B|   0     0 | 165k  683k
24-06 07:31:16| 18   4  76   1   0|   0   417M|2678B 3354B|   0     0 | 164k  680k
24-06 07:31:17| 17   4  76   1   0|   0   420M|2661B 3242B|   0     0 | 166k  683k
24-06 07:31:18| 18   4  75   1   0|   0   418M|2783B 3537B|   0     0 | 166k  684k
24-06 07:31:19| 17   4  76   1   0|   0   422M|2921B 3503B|   0     0 | 166k  687k
24-06 07:31:20| 18   4  76   1   0|   0   418M|2604B 3295B|   0     0 | 165k  680k
24-06 07:31:21| 17   4  76   1   0|   0   418M|2879B 4405B|   0     0 | 165k  673k
24-06 07:31:22| 17   4  76   1   0|   0   420M|2296B 3024B|   0     0 | 166k  680k
24-06 07:31:23| 17   4  76   1   0|   0   415M|2466B 3078B|   0     0 | 164k  667k
24-06 07:31:24| 16   3  78   1   0|   0   393M|2434B 3094B|   0     0 | 158k  624k
24-06 07:31:25| 17   4  76   1   0|   0   419M|2328B 2900B|   0     0 | 166k  682k
24-06 07:31:26| 17   4  76   1   0|   0   415M|2329B 3381B|   0     0 | 164k  673k
24-06 07:31:27| 17   4  76   1   0|   0   419M|2538B 3120B|   0     0 | 165k  686k
24-06 07:31:28| 17   4  76   1   0|   0   396M|2177B 3185B|   0     0 | 160k  662k
24-06 07:31:29| 17   4  76   1   0|   0   396M|3410B 3522B|   0     0 | 160k  659k
24-06 07:31:30| 18   4  76   1   0|   0   417M|2386B 3334B|   0     0 | 165k  681k
24-06 07:31:31| 17   4  76   1   0|   0   414M|3125B 3991B|   0     0 | 164k  672k
24-06 07:31:32| 17   4  76   1   0|   0   413M|2176B 3002B|   0     0 | 164k  677k
24-06 07:31:33| 17   4  76   1   0|   0   420M|2086B 2580B|   0     0 | 166k  686k
24-06 07:31:34| 17   4  76   1   0|   0   416M|2074B 2515B|   0     0 | 165k  682k
24-06 07:31:35| 18   4  76   1   0|   0   421M|2854B 4209B|   0     0 | 166k  683k
24-06 07:31:36| 17   4  76   1   0|   0   414M|2723B 3810B|   0     0 | 165k  684k
24-06 07:31:37| 17   4  76   1   0|   0   418M|2419B 3169B|   0     0 | 166k  676k
24-06 07:31:38| 17   4  76   1   0|   0   410M|2386B 3046B|   0     0 | 164k  670k
24-06 07:31:39| 17   4  76   1   0|   0   415M|3175B 3756B|   0     0 | 166k  681k
24-06 07:31:40| 17   4  76   1   0|   0   418M|2420B 3334B|   0     0 | 165k  680k
24-06 07:31:41| 17   4  76   1   0|   0   424M|2738B 3510B|   0     0 | 167k  690k
24-06 07:31:42| 17   4  76   1   0|   0   415M|2796B 3614B|   0     0 | 164k  666k
24-06 07:31:43| 17   4  76   1   0|   0   418M|2733B 3390B|   0     0 | 166k  674k
24-06 07:31:44| 18   4  75   1   0|   0   432M|3143B 4028B|   0     0 | 171k  703k
24-06 07:31:45| 18   4  75   1   0|   0   428M|3446B 3715B|   0     0 | 168k  696k
24-06 07:31:46| 18   4  75   1   0|   0   422M|3031B 3961B|   0     0 | 167k  689k
24-06 07:31:47| 18   4  75   1   0|   0   422M|2958B 3722B|   0     0 | 168k  690k
24-06 07:31:48| 18   4  76   1   0|   0   421M|2874B 3181B|   0     0 | 167k  687k
24-06 07:31:49| 18   4  75   1   0|   0   424M|2958B 3492B|   0     0 | 168k  693k
24-06 07:31:50| 18   4  75   1   0|   0   425M|3310B 3930B|   0     0 | 168k  695k
24-06 07:31:51| 18   4  75   1   0|   0   424M|3414B 4063B|   0     0 | 168k  693k
24-06 07:31:52| 18   4  76   1   0|   0   417M|2852B 3539B|   0     0 | 166k  684k
24-06 07:31:53| 18   4  75   1   0|   0   424M|2706B 3406B|   0     0 | 167k  691k
24-06 07:31:54| 18   4  75   1   0|   0   421M|3078B 3672B|   0     0 | 167k  692k
24-06 07:31:55| 18   4  76   1   0|   0   426M|2629B 3400B|   0     0 | 167k  695k
24-06 07:31:56| 17   4  76   1   0|   0   418M|2760B 3598B|   0     0 | 165k  675k
24-06 07:31:57| 18   4  76   1   0|   0   419M|2462B 3078B|   0     0 | 166k  680k
24-06 07:31:58| 17   4  76   1   0|   0   422M|2892B 3723B|   0     0 | 167k  683k
24-06 07:31:59| 18   4  75   1   0|   0   425M|3158B 3340B|   0     0 | 168k  687k
24-06 07:32:00| 17   4  76   1   0|   0   405M|2737B 3528B|   0     0 | 162k  663k
24-06 07:32:01| 17   4  76   1   0|   0   401M|2495B 3443B|   0     0 | 161k  650k
24-06 07:32:02| 17   4  76   1   0|   0   422M|2961B 3771B|   0     0 | 167k  683k
24-06 07:32:03| 18   4  76   1   0|   0   425M|3442B 4322B|   0     0 | 167k  686k
24-06 07:32:04| 18   4  76   1   0|   0   422M|3294B 4087B|   0     0 | 167k  683k
24-06 07:32:05| 17   4  76   1   0|   0   423M|2675B 3243B|   0     0 | 166k  679k
24-06 07:32:06| 18   4  76   1   0|   0   423M|3118B 4139B|   0     0 | 168k  687k
24-06 07:32:07| 17   4  76   1   0|   0   426M|3581B 4441B|   0     0 | 169k  689k
24-06 07:32:08| 18   4  76   1   0|   0   425M|2524B 3276B|   0     0 | 167k  687k
24-06 07:32:09| 18   4  76   1   0|   0   422M|3539B   12k|   0     0 | 166k  685k
24-06 07:32:10| 17   4  76   1   0|   0   425M|3113B 3875B|   0     0 | 166k  687k
24-06 07:32:11| 17   4  76   1   0|   0   419M|3020B 3872B|   0     0 | 165k  679k
24-06 07:32:12| 17   4  76   1   0|   0   422M|2807B 3639B|   0     0 | 167k  683k
24-06 07:32:13| 17   4  76   1   0|   0   425M|2478B 3276B|   0     0 | 167k  688k
24-06 07:32:14| 18   4  76   1   0|   0   425M|2648B 3260B|   0     0 | 167k  690k
24-06 07:32:15| 17   4  76   1   0|   0   410M|2852B 3308B|   0     0 | 162k  654k
24-06 07:32:16| 17   4  76   1   0|   0   420M|2450B 3164B|   0     0 | 167k  679k
24-06 07:32:17| 17   4  76   1   0|   0   419M|2220B 3062B|   0     0 | 166k  679k
24-06 07:32:18| 18   4  75   1   0|   0   423M|2615B 3527B|   0     0 | 167k  692k
24-06 07:32:19| 17   4  76   1   0|   0   422M|3186B 4048B|   0     0 | 166k  683k
24-06 07:32:20| 18   4  76   1   0|   0   428M|2947B 3935B|   0     0 | 169k  693k
24-06 07:32:21| 18   4  75   1   0|   0   424M|2855B 3773B|   0     0 | 166k  700k
24-06 07:32:22| 18   4  75   1   0|   0   424M|2314B 3062B|   0     0 | 166k  694k
24-06 07:32:23| 18   4  75   1   0|   0   425M|2599B 3373B|   0     0 | 168k  694k
24-06 07:32:24| 18   4  75   1   0|   0   430M|2664B 3388B|   0     0 | 169k  704k
24-06 07:32:25| 18   4  75   1   0|   0   428M|2494B 3078B|   0     0 | 168k  699k
24-06 07:32:26| 18   4  75   1   0|   0   431M|2164B 3110B|   0     0 | 169k  695k
24-06 07:32:27| 18   4  75   1   0|   0   431M|2434B 3062B|   0     0 | 169k  703k
24-06 07:32:28| 18   4  75   1   0|   0   425M|2208B 3024B|   0     0 | 167k  689k
24-06 07:32:29| 17   4  76   1   0|   0   422M|3260B 3368B|   0     0 | 167k  674k
24-06 07:32:30| 17   4  76   1   0|   0   421M|2164B 3008B|   0     0 | 167k  681k
24-06 07:32:31| 18   4  76   1   0|   0   418M|3036B 3666B|   0     0 | 165k  678k
24-06 07:32:32| 17   4  76   1   0|   0   410M|2148B 2800B|   0     0 | 163k  669k
24-06 07:32:33| 17   4  76   1   0|   0   402M|2466B 3126B|   0     0 | 162k  663k
24-06 07:32:34| 17   4  76   1   0|   0   416M|2584B 3164B|   0     0 | 165k  678k
24-06 07:32:35| 18   4  75   1   0|   0   421M|2716B 3829B|   0     0 | 167k  686k
24-06 07:32:36| 18   4  75   1   0|   0   424M|2831B 3848B|   0     0 | 167k  684k
24-06 07:32:37| 17   4  76   1   0|   0   426M|2616B 3501B|   0     0 | 167k  685k
24-06 07:32:38| 17   4  76   1   0|   0   424M|2870B 3560B|   0     0 | 166k  686k
24-06 07:32:39| 17   4  76   1   0|   0   423M|3135B 3788B|   0     0 | 167k  686k
24-06 07:32:40| 18   4  76   1   0|   0   424M|2434B 3216B|   0     0 | 167k  676k
24-06 07:32:41| 18   4  76   1   0|   0   422M|2755B 3575B|   0     0 | 167k  683k
24-06 07:32:42| 18   4  76   1   0|   0   425M|2812B 3534B|   0     0 | 167k  689k
24-06 07:32:43| 18   4  75   1   0|   0   428M|2796B 3485B|   0     0 | 168k  692k
24-06 07:32:44| 17   4  76   1   0|   0   422M|2872B 3579B|   0     0 | 167k  682k
24-06 07:32:45| 18   4  75   1   0|   0   426M|3402B 3687B|   0     0 | 168k  688k
24-06 07:32:46| 18   4  75   1   0|   0   423M|2864B 3606B|   0     0 | 168k  692k
24-06 07:32:47| 17   4  76   1   0|   0   423M|2719B 3415B|   0     0 | 168k  680k
24-06 07:32:48| 17   4  76   1   0|   0   416M|2831B 3598B|   0     0 | 164k  667k
24-06 07:32:49| 17   4  76   1   0|   0   416M|3036B 3630B|   0     0 | 164k  669k
24-06 07:32:50| 18   4  75   1   0|   0   426M|3388B 4062B|   0     0 | 168k  689k
24-06 07:32:51| 18   4  75   1   0|   0   428M|3189B 3930B|   0     0 | 168k  691k
24-06 07:32:52| 18   4  75   1   0|   0   431M|2824B 3549B|   0     0 | 169k  699k
24-06 07:32:53| 18   4  75   1   0|   0   430M|2810B 3724B|   0     0 | 169k  688k
24-06 07:32:54| 18   4  76   1   0|   0   428M|3386B 3996B|   0     0 | 168k  693k
24-06 07:32:55| 18   4  75   1   0|   0   426M|3020B 3609B|   0     0 | 168k  692k
24-06 07:32:56| 18   4  75   1   0|   0   428M|2944B 3706B|   0     0 | 168k  695k
24-06 07:32:57| 17   4  75   1   0|   0   432M|2042B 2628B|   0     0 | 169k  695k
24-06 07:32:58| 18   4  76   1   0|   0   428M|3210B 3985B|   0     0 | 167k  690k
24-06 07:32:59| 18   4  76   1   0|   0   429M|3200B 3330B|   0     0 | 168k  688k
24-06 07:33:00| 17   4  76   1   0|   0   426M|2798B 3529B|   0     0 | 167k  685k
24-06 07:33:01| 17   4  76   1   0|   0   423M|2374B 3324B|   0     0 | 167k  679k
24-06 07:33:02| 17   4  76   1   0|   0   426M|2763B 3391B|   0     0 | 167k  681k
24-06 07:33:03| 18   4  76   1   0|   0   424M|3084B 3814B|   0     0 | 168k  683k
24-06 07:33:04| 17   4  76   1   0|   0   420M|3080B 3579B|   0     0 | 166k  670k
24-06 07:33:05| 17   4  76   1   0|   0   410M|2450B 3094B|   0     0 | 163k  662k
24-06 07:33:06| 17   4  76   1   0|   0   404M|2769B 3602B|   0     0 | 161k  657k
24-06 07:33:07| 18   4  76   1   0|   0   423M|3312B 4046B|   0     0 | 166k  678k
24-06 07:33:08| 18   4  75   1   0|   0   426M|2427B 3326B|   0     0 | 168k  687k
24-06 07:33:09| 16   4  77   1   0|   0   407M|3328B   11k|   0     0 | 163k  639k
24-06 07:33:10| 18   4  76   1   0|   0   423M|3161B 3891B|   0     0 | 166k  686k
24-06 07:33:11| 17   4  76   1   0|   0   422M|3038B 3936B|   0     0 | 165k  684k
24-06 07:33:12| 18   4  75   1   0|   0   424M|2777B 3281B|   0     0 | 166k  686k
24-06 07:33:13| 18   4  76   1   0|   0   424M|2330B 3174B|   0     0 | 166k  680k
24-06 07:33:14| 17   4  75   1   0|   0   429M|2466B 3094B|   0     0 | 167k  694k
24-06 07:33:15| 17   4  76   1   0|   0   426M|2732B 3078B|   0     0 | 168k  689k
24-06 07:33:16| 17   4  76   1   0|   0   423M|2178B 2992B|   0     0 | 167k  678k
24-06 07:33:17| 17   4  76   1   0|   0   424M|2358B 3062B|   0     0 | 167k  681k
24-06 07:33:18| 17   4  76   1   0|   0   425M|2268B 3072B|   0     0 | 168k  684k
24-06 07:33:19| 18   4  75   1   0|   0   428M|2523B 3259B|   0     0 | 169k  696k
24-06 07:33:20| 17   4  76   1   0|   0   421M|2571B 3127B|   0     0 | 166k  672k
24-06 07:33:21| 17   4  76   1   0|   0   415M|2268B 3126B|   0     0 | 164k  663k
24-06 07:33:22| 17   4  76   1   0|   0   420M|2390B 3180B|   0     0 | 166k  678k
24-06 07:33:23| 18   4  75   1   0|   0   429M|2268B 3040B|   0     0 | 168k  698k
24-06 07:33:24| 18   4  75   1   0|   0   421M|2664B 3276B|   0     0 | 166k  693k
24-06 07:33:25| 18   4  75   1   0|   0   426M|2176B 3062B|   0     0 | 168k  699k
24-06 07:33:26| 18   4  76   1   0|   0   423M|2736B 3592B|   0     0 | 167k  689k
24-06 07:33:27| 18   4  76   1   0|   0   421M|2569B 3291B|   0     0 | 166k  684k
24-06 07:33:28| 18   4  76   1   0|   0   424M|2779B 3283B|   0     0 | 167k  689k
24-06 07:33:29| 18   4  75   1   0|   0   425M|2991B 3109B|   0     0 | 168k  690k
24-06 07:33:30| 17   4  75   1   0|   0   427M|2391B 3159B|   0     0 | 169k  690k
24-06 07:33:31| 18   4  75   1   0|   0   427M|2794B 3516B|   0     0 | 168k  693k
24-06 07:33:32| 18   4  75   1   0|   0   429M|2418B 3078B|   0     0 | 169k  694k
24-06 07:33:33| 18   4  76   1   0|   0   431M|2404B 2960B|   0     0 | 169k  697k
24-06 07:33:34| 18   4  76   1   0|   0   428M|2600B 3260B|   0     0 | 168k  690k
24-06 07:33:35| 17   4  76   1   0|   0   425M|2434B 3264B|   0     0 | 167k  682k
24-06 07:33:36| 17   4  76   1   0|   0   402M|3097B 4407B|   0     0 | 160k  645k
24-06 07:33:37| 17   4  76   1   0|   0   402M|2527B 3185B|   0     0 | 160k  655k
24-06 07:33:38| 17   4  76   1   0|   0   423M|3206B 3955B|   0     0 | 168k  681k
24-06 07:33:39| 18   4  76   1   0|   0   424M|3773B 4217B|   0     0 | 167k  682k
24-06 07:33:40| 17   4  76   1   0|   0   427M|2937B 3836B|   0     0 | 168k  689k
24-06 07:33:41| 18   4  76   1   0|   0   425M|3562B 4415B|   0     0 | 167k  685k
24-06 07:33:42| 17   4  76   1   0|   0   422M|3324B 4439B|   0     0 | 167k  678k
24-06 07:33:43| 17   4  76   1   0|   0   422M|3806B 4683B|   0     0 | 167k  682k
24-06 07:33:44| 18   4  76   1   0|   0   422M|3741B 4595B|   0     0 | 167k  685k
24-06 07:33:45| 18   4  75   1   0|   0   422M|4389B 4699B|   0     0 | 166k  689k
24-06 07:33:46| 17   4  76   1   0|   0   424M|3594B 4462B|   0     0 | 167k  679k
24-06 07:33:47| 17   4  76   1   0|   0   422M|3600B 4150B|   0     0 | 166k  684k
24-06 07:33:48| 17   4  76   1   0|   0   424M|3251B 4116B|   0     0 | 167k  685k
24-06 07:33:49| 17   4  76   1   0|   0   422M|3611B 4170B|   0     0 | 166k  678k
24-06 07:33:50| 17   4  76   1   0|   0   423M|3374B 3930B|   0     0 | 166k  681k
24-06 07:33:51| 18   4  75   1   0|   0   435M|3474B 4079B|   0     0 | 170k  705k
24-06 07:33:52| 17   4  76   1   0|   0   404M|2960B 3689B|   0     0 | 161k  658k
24-06 07:33:53| 17   4  76   1   0|   0   400M|2705B 3561B|   0     0 | 160k  652k
24-06 07:33:54| 17   4  76   1   0|   0   404M|3175B 3855B|   0     0 | 161k  673k
24-06 07:33:55| 18   4  75   1   0|   0   410M|2720B 3582B|   0     0 | 163k  681k
24-06 07:33:56| 18   4  76   1   0|   0   412M|2823B 3961B|   0     0 | 163k  680k
24-06 07:33:57| 18   4  75   1   0|   0   425M|2769B 3495B|   0     0 | 167k  685k
24-06 07:33:58| 18   4  75   1   0|   0   428M|2968B 4043B|   0     0 | 167k  694k
24-06 07:33:59| 18   4  76   1   0|   0   426M|3038B 3500B|   0     0 | 167k  687k
24-06 07:34:00| 18   4  75   1   0|   0   426M|3161B 4266B|   0     0 | 167k  696k
24-06 07:34:01| 18   4  76   1   0|   0   431M|2994B 4004B|   0     0 | 168k  695k
24-06 07:34:02| 17   4  76   1   0|   0   421M|2901B 3551B|   0     0 | 166k  667k
24-06 07:34:03| 18   4  76   1   0|   0   425M|3156B 3809B|   0     0 | 167k  682k
24-06 07:34:04| 18   4  76   1   0|   0   424M|3112B 3857B|   0     0 | 167k  683k
24-06 07:34:05| 17   4  76   1   0|   0   426M|2674B 3500B|   0     0 | 167k  684k
24-06 07:34:06| 17   4  76   1   0|   0   420M|2935B 3886B|   0     0 | 165k  682k
24-06 07:34:07| 17   4  76   1   0|   0   404M|3554B 4538B|   0     0 | 160k  655k
24-06 07:34:08| 17   4  76   1   0|   0   399M|2284B 3056B|   0     0 | 159k  649k
24-06 07:34:09| 17   4  76   1   0|   0   426M|3618B   11k|   0     0 | 165k  686k
24-06 07:34:10| 18   4  75   1   0|   0   430M|2781B 3314B|   0     0 | 169k  694k
24-06 07:34:11| 18   4  75   1   0|   0   429M|3054B 3872B|   0     0 | 169k  697k
24-06 07:34:12| 18   4  75   1   0|   0   429M|2761B 3393B|   0     0 | 168k  698k
24-06 07:34:13| 18   4  75   1   0|   0   416M|2572B 3569B|   0     0 | 163k  692k
24-06 07:34:14| 18   4  75   1   0|   0   419M|2522B 3110B|   0     0 | 165k  689k
24-06 07:34:15| 18   4  76   1   0|   0   426M|3022B 3474B|   0     0 | 168k  687k
24-06 07:34:16| 18   4  76   1   0|   0   427M|2570B 3426B|   0     0 | 167k  690k
24-06 07:34:17| 17   4  76   1   0|   0   426M|2556B 3688B|   0     0 | 167k  687k
24-06 07:34:18| 18   4  75   1   0|   0   429M|2752B 3624B|   0     0 | 169k  696k
24-06 07:34:19| 18   4  75   1   0|   0   426M|2718B 3196B|   0     0 | 168k  692k
24-06 07:34:20| 18   4  76   1   0|   0   424M|2328B 2896B|   0     0 | 167k  686k
24-06 07:34:21| 18   4  76   1   0|   0   426M|2418B 3324B|   0     0 | 168k  692k
24-06 07:34:22| 18   4  75   1   0|   0   430M|2526B 3260B|   0     0 | 169k  697k
24-06 07:34:23| 18   4  75   1   0|   0   434M|2556B 3506B|   0     0 | 170k  708k
24-06 07:34:24| 17   4  76   1   0|   0   418M|2676B 3180B|   0     0 | 166k  669k
24-06 07:34:25| 17   4  76   1   0|   0   421M|2615B 3457B|   0     0 | 167k  670k
24-06 07:34:26| 18   4  76   1   0|   0   424M|2619B 3261B|   0     0 | 167k  682k
24-06 07:34:27| 18   4  76   1   0|   0   425M|2450B 3260B|   0     0 | 168k  682k
24-06 07:34:28| 17   4  76   1   0|   0   424M|2569B 3189B|   0     0 | 167k  685k
24-06 07:34:29| 18   4  76   1   0|   0   427M|2949B 3271B|   0     0 | 168k  695k
24-06 07:34:30| 18   4  76   1   0|   0   429M|2692B 3458B|   0     0 | 168k  690k
24-06 07:34:31| 18   4  76   1   0|   0   429M|2948B 3832B|   0     0 | 169k  692k
24-06 07:34:32| 18   4  76   1   0|   0   431M|2796B 3474B|   0     0 | 169k  696k
24-06 07:34:33| 18   4  75   1   0|   0   425M|2346B 3505B|   0     0 | 167k  688k
24-06 07:34:34| 18   4  76   1   0|   0   427M|3373B 3957B|   0     0 | 169k  687k
24-06 07:34:35| 18   4  76   1   0|   0   425M|3217B 4700B|   0     0 | 168k  683k
24-06 07:34:36| 17   4  76   1   0|   0   423M|3266B 4079B|   0     0 | 167k  681k
24-06 07:34:37| 17   4  76   1   0|   0   426M|2132B 2970B|   0     0 | 167k  687k
24-06 07:34:38| 17   4  76   1   0|   0   423M|3096B 4090B|   0     0 | 167k  680k
24-06 07:34:39| 17   4  76   1   0|   0   403M|3014B 3969B|   0     0 | 162k  664k
24-06 07:34:40| 17   4  76   1   0|   0   399M|2660B 3532B|   0     0 | 161k  653k
24-06 07:34:41| 18   4  76   1   0|   0   424M|2862B 3470B|   0     0 | 167k  687k
24-06 07:34:42| 17   4  76   1   0|   0   423M|2812B 3566B|   0     0 | 166k  679k
24-06 07:34:43| 18   4  76   1   0|   0   423M|2827B 3658B|   0     0 | 167k  684k
24-06 07:34:44| 18   4  76   1   0|   0   425M|3355B 3798B|   0     0 | 168k  691k
24-06 07:34:45| 18   4  76   1   0|   0   429M|3326B 3683B|   0     0 | 169k  690k
24-06 07:34:46| 18   4  76   1   0|   0   427M|3167B 4169B|   0     0 | 168k  686k
24-06 07:34:47| 17   4  76   1   0|   0   425M|3255B 4238B|   0     0 | 167k  691k
24-06 07:34:48| 18   4  76   1   0|   0   425M|2966B 3689B|   0     0 | 167k  687k
24-06 07:34:49| 17   4  76   1   0|   0   425M|3366B 4028B|   0     0 | 168k  690k
