timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782191952.244,0,0,0,0,0,0,0,411951765,65556991488,277986126848,1575,30,20,20,20,1124,8413812,1141,30,21,20,10000,30576,3185,3185,562,8444392,562,8444388,731661,0,0,0,829,0,1090,13,0,0,0,0,0,41411,3,1024,2546553,30,1,1,1,1,358,41412,2546895,1024,2186787,34727918,0,2188358,2227052,1,0,0,0,0,0,0,0,7,1565805,4003971,8492956,0,3,53,0,0,0,171,3994037,2228,197,0,340,1,150,14,0,0,0,2588,2077,0,0,0,3852,8258607,18090,1869,747,849,48,0,26913,143,125940,2347,0,0,12849987584,1600307200,784301,97675,8444938,2035,0,96,786432,3193838,809503,243,1957705955,12884901888,1,460601630,0,0,0,0,80,14,0,48,0,8440865,67620,45073,47753,0,0,0,0,160,7896785,107781336,3850369764,17867,17922,26389,979,15793834,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8591231,1543426,942394,942396,2948698,12011102,13308,8444924,67620,0,186,19,1598,174,0,1772,0,16384,0,0,0,0,0,0,0,0,0,0,0,2330,889,-64651,23934446,24015942,55379058,886,24015985,0,745,0,7,886,2330,-150888,22466573,22583339,0,0,0,265,191272448,15384201,483927,1093999,32,31896,425,39146,13217488,14911256,6882,3745884001,46491394,0,247558327224,247496871962,247494774810,66385055,247558327224,247491942169,247558327224,3335735296,3574002176,475,0,0,0,0,764,4046,2383333,837949,935548,0,0,0,0,0,36085149184,72059816,0,118066979,0,0,0,484706,903098,118551248,1954784,18723885,19565355,325054323,4458,22,1787,13850,0,0,0,17086808,4117548,127161516,103180985856,15870110,0,0,1,2,0,0,0,0,7912158,0,722202,0,0,5642,19516636,7935428,7893806,0,0,-51452,1491,7952563,1383,6956,10908,11418,0,0,0,1435589,890,64,7952793,23442,-151,0,0,0,0
1782191953.304,0,0,0,0,0,0,0,411959574,65600343552,278018789888,1577,30,20,20,20,1068,8415972,1141,30,21,20,10000,30576,3189,3189,534,8446552,534,8446548,731661,0,0,0,758,0,1066,13,0,0,0,0,0,41413,3,1024,2548601,30,1,1,1,1,358,41414,2548943,1024,2187265,34731017,0,2188836,2227530,1,0,0,0,0,0,0,0,7,1565824,4006618,8494861,0,3,53,0,0,0,171,3996684,2228,197,0,340,1,150,14,0,0,0,2588,2077,0,0,0,3852,8260472,18091,1869,748,850,48,0,26915,143,125960,2347,0,0,12852264960,1588674560,784440,96965,8447098,1896,0,96,786432,3196485,809503,243,1957745610,12884901888,1,460608037,0,0,0,0,80,12,0,50,0,8442511,67636,45087,47753,0,0,0,0,160,7897003,107781554,3850460199,17867,17932,26389,979,15794270,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8591399,1543455,942413,942415,2948724,12011368,13310,8446828,67638,0,186,19,1599,174,0,1773,0,16384,0,0,0,0,0,0,0,0,0,0,0,2331,889,-64651,23935108,24016604,55380592,886,24016647,0,745,0,7,886,2331,-150888,22467193,22583959,0,0,0,265,191272448,15384276,484483,1095314,106,34657,785,39146,13218066,14912505,6883,3745067257,46491854,0,247559143968,247497889555,247495792403,67201799,247559143968,247491942169,247559143968,3335735296,3574002176,475,0,0,0,0,764,4046,2383333,838178,935779,0,0,0,0,0,36085530624,72060336,0,118067402,0,0,0,485263,904171,118552228,1954792,18724487,19566469,325058296,4586,22,1787,13850,0,0,0,17087759,4120195,127164416,103182088704,15870741,0,0,1,0,0,0,0,0,7912366,0,722330,0,0,5643,19517243,7935636,7894014,0,0,-51452,1491,7952791,1383,6956,10918,11428,0,0,0,1435589,887,76,7953021,23439,-154,0,0,0,0
1782191954.364,0,0,0,0,0,0,0,411967545,65643990528,278037573632,1578,30,20,20,20,1058,8417030,1141,30,21,20,10000,30576,3191,3191,529,8447610,529,8447606,731661,0,0,0,729,0,1056,13,0,0,0,0,0,41415,3,1024,2550649,30,1,1,1,1,358,41416,2550991,1024,2187754,34734114,0,2189325,2228019,1,0,0,0,0,0,0,0,7,1565844,4009281,8495919,0,3,53,0,0,0,171,3999348,2228,197,0,340,1,150,14,0,0,0,2588,2077,0,0,0,3852,8261510,18091,1870,748,850,48,0,26915,143,125970,2347,0,0,12854673408,1591754752,784587,97153,8448156,1749,0,96,786432,3199148,809503,243,1957785907,12884901888,1,460614566,0,0,0,0,80,16,0,46,0,8443568,67646,45095,47753,0,0,0,0,160,7897225,107781776,3850551474,17867,17943,26389,979,15794714,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8591577,1543480,942429,942431,2948743,12011640,13312,8447886,67648,0,186,19,1600,174,0,1774,0,16384,0,0,0,0,0,0,0,0,0,0,0,2332,889,-64648,23935777,24017270,55382149,886,24017313,0,745,0,7,886,2332,-150885,22467835,22584598,0,0,0,266,191272448,15384353,485047,1096640,19,33420,24,39146,13218645,14913761,6884,3748930481,46492320,0,247559894941,247498653518,247496556366,63338575,247559894941,247496556366,247559894941,3335735296,3574002176,475,0,0,0,0,764,4046,2383333,838411,936013,0,0,0,0,0,36085936640,72060875,0,118067838,0,0,0,485832,905259,118553233,1954797,18725062,19567631,325062391,4564,22,1787,13851,0,0,0,17088586,4122858,127166488,103183131648,15871383,0,0,0,0,0,0,0,0,7912593,0,722460,0,0,5644,19517878,7935863,7894241,0,0,-51452,1491,7953023,1383,6956,10929,11439,0,0,0,1435589,884,65,7953253,23435,-157,0,0,0,0
1782191955.423,0,0,0,0,0,0,0,411975460,65687752192,278056772608,1579,30,20,20,20,1080,8418110,1141,30,21,20,10000,30576,3193,3193,540,8448690,540,8448686,731661,0,0,0,795,0,1078,13,0,0,0,0,0,41417,3,1024,2552697,30,1,1,1,1,358,41418,2553039,1024,2188255,34737249,0,2189826,2228520,1,0,0,0,0,0,0,0,7,1565871,4011952,8496999,0,3,53,0,0,0,171,4002019,2228,197,0,340,1,150,14,0,0,0,2588,2077,0,0,0,3852,8262562,18093,1870,749,851,48,0,26923,143,125983,2347,0,0,12857114624,1593638912,784736,97268,8449236,1600,0,96,786432,3201819,809503,243,1957826158,12884901888,1,460621200,0,0,0,0,80,16,0,45,0,8444648,67656,45102,47753,0,0,0,0,160,7897445,107781996,3850642339,17917,17953,26441,980,15795154,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8591750,1543507,942447,942449,2948768,12011910,13313,8448966,67658,0,186,19,1601,174,0,1775,0,16384,0,0,0,0,0,0,0,0,0,0,0,2333,889,-64651,23936446,24017942,55383750,886,24017985,0,745,0,7,886,2333,-150888,22468475,22585241,0,0,0,266,191272448,15384433,485584,1097961,20,62792,39,39146,13219204,14914980,6884,3748128064,46492765,0,247560697358,247499519064,247497421912,64140992,247560697358,247496556366,247560697148,3335735296,3574002176,475,0,0,0,0,764,4046,2383333,838643,936247,0,0,0,0,0,36086357504,72061387,0,118068254,0,0,0,486373,906336,118554190,1954798,18725609,19568798,325066551,4626,22,1787,13853,0,0,0,17089400,4125529,127168535,103184215040,15872000,0,0,0,0,0,0,0,0,7912851,0,722588,0,0,5645,19518509,7936073,7894450,0,0,-51452,1491,7953255,1383,6956,10940,11450,0,0,0,1435589,887,79,7953485,23437,-156,0,0,0,0
1782191956.483,0,0,0,0,0,0,0,411983469,65732365824,278076441088,1580,30,20,20,20,1102,8419212,1141,30,21,20,10000,30576,3195,3195,551,8449792,551,8449788,731661,0,0,0,863,0,1101,13,0,0,0,0,0,41419,3,1024,2554745,30,1,1,1,1,358,41420,2555087,1024,2188795,34740490,0,2190366,2229060,1,0,0,0,0,0,0,0,7,1565900,4014676,8498101,0,3,53,0,0,0,171,4004742,2228,197,0,340,1,150,14,0,0,0,2588,2077,0,0,0,3853,8263614,18095,1871,749,851,48,0,26942,143,125997,2347,0,0,12859801600,1596751872,784900,97458,8450338,1436,0,96,786432,3204543,809503,243,1957867013,12884901888,1,460628104,0,0,0,0,80,14,0,48,0,8445750,67666,45110,47753,0,0,0,0,160,7897664,107782215,3850733091,17917,17964,26441,980,15795592,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8591960,1543543,942470,942472,2948792,12012179,13318,8450068,67668,0,186,19,1603,174,0,1777,0,16384,0,0,0,0,0,0,0,0,0,0,0,2334,889,-64651,23937118,24018614,55385298,886,24018657,0,745,0,7,886,2334,-150888,22469119,22585885,0,0,0,266,191272448,15384514,486146,1099280,19,41443,29,39146,13219779,14916216,6886,3747224053,46493228,0,247561601369,247500099429,247498002277,65045003,247561601369,247496556366,247561601369,3335735296,3574002176,475,0,0,0,0,764,4046,2383333,838873,936477,0,0,0,0,0,36086790656,72061911,0,118068676,0,0,0,486938,907409,118555177,1954802,18726202,19569945,325070610,4550,22,1787,13852,0,0,0,17090202,4128253,127170636,103185411584,15872644,0,0,1,0,0,0,0,0,7913077,0,722718,0,0,5646,19519142,7936301,7894678,0,0,-51452,1491,7953485,1383,6956,10951,11461,0,0,0,1435589,888,70,7953715,23438,-155,0,0,0,0
1782191957.542,0,0,0,0,0,0,0,411991403,65776061952,278095634944,1581,30,20,20,20,1082,8420294,1141,30,21,20,10000,30576,3197,3197,541,8450874,541,8450870,731661,0,0,0,803,0,1081,13,0,0,0,0,0,41421,3,1024,2556793,30,1,1,1,1,358,41422,2557135,1024,2189289,34743623,0,2190860,2229554,1,0,0,0,0,0,0,0,7,1565926,4017343,8499183,0,3,53,0,0,0,171,4007409,2228,197,0,340,1,150,14,0,0,0,2588,2077,0,0,0,3853,8264673,18096,1871,750,852,48,0,26945,143,126007,2347,0,0,12862275584,1599373312,785051,97618,8451420,1285,0,96,786432,3207209,809503,243,1957907220,12884901888,1,460634698,0,0,0,0,80,15,0,47,0,8446832,67676,45117,47753,0,0,0,0,160,7897886,107782437,3850824477,17917,17974,26441,980,15796036,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8592147,1543569,942487,942489,2948812,12012449,13319,8451150,67678,0,186,19,1604,174,0,1778,0,16384,0,0,0,0,0,0,0,0,0,0,0,2335,889,-64651,23937793,24019289,55386861,886,24019332,0,745,0,7,886,2335,-150888,22469761,22586527,0,0,0,266,191272448,15384591,486723,1100604,25,35159,118,39146,13220358,14917463,6887,3746463796,46493689,0,247562361626,247500746044,247498648892,65805260,247562361626,247496556366,247562361626,3335735296,3574002176,475,0,0,0,0,764,4046,2383333,839106,936711,0,0,0,0,0,36087198720,72062462,0,118069108,0,0,0,487518,908494,118556189,1954806,18726782,19571088,325074647,4548,22,1787,13853,0,0,0,17091054,4130919,127172740,103186469888,15873298,0,0,0,0,0,0,0,0,7913286,0,722836,0,0,5647,19519770,7936510,7894887,0,0,-51452,1491,7953717,1383,6956,10961,11471,0,0,0,1435589,883,81,7953947,23433,-160,0,0,0,0
1782191958.602,0,0,0,0,0,0,0,411999346,65819708928,278115091968,1582,30,20,20,20,1098,8421392,1141,30,21,20,10000,30576,3199,3199,549,8451972,549,8451968,731661,0,0,0,850,0,1097,13,0,0,0,0,0,41423,3,1024,2558841,30,1,1,1,1,358,41424,2559183,1024,2189777,34746766,0,2191348,2230042,1,0,0,0,0,0,0,0,7,1565953,4020006,8500281,0,3,53,0,0,0,171,4010073,2228,197,0,340,1,150,14,0,0,0,2588,2077,0,0,0,3853,8265745,18096,1872,750,852,48,0,26948,143,126022,2347,0,0,12864815104,1601634304,785206,97756,8452518,1130,0,96,786432,3209873,809503,243,1957947680,12884901888,1,460641437,0,0,0,0,80,17,0,44,0,8447928,67686,45125,47753,0,0,0,0,160,7898105,107782656,3850915124,17917,17985,26441,980,15796474,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8592334,1543598,942503,942505,2948835,12012718,13320,8452248,67688,0,186,19,1605,174,0,1779,0,16384,0,0,0,0,0,0,0,0,0,0,0,2336,889,-64651,23938459,24019955,55388403,886,24019998,0,745,0,7,886,2336,-150888,22470390,22587156,0,0,0,266,191272448,15384663,487288,1101920,19,49646,30,39146,13220936,14918719,6888,3745648337,46494163,0,247563177085,247501544495,247499447343,66620719,247563177085,247496556366,247563177085,3335735296,3574002176,475,0,0,0,0,764,4046,2383333,839336,936944,0,0,0,0,0,36087589376,72062998,0,118069550,0,0,0,488086,909573,118557199,1954806,18727329,19572259,325078721,4591,22,1787,13853,0,0,0,17091856,4133583,127174858,103187579392,15873935,0,0,0,0,0,0,0,0,7913514,0,722966,0,0,5648,19520429,7936738,7895115,0,0,-51452,1491,7953947,1383,6956,10972,11482,0,0,0,1435589,885,53,7954177,23436,-157,0,0,0,0
1782191959.662,0,0,0,0,0,0,0,412007259,65863749120,278135417856,1583,30,20,20,20,1138,8422530,1141,30,21,20,10000,30576,3201,3201,569,8453110,569,8453106,731661,0,0,0,970,0,1137,13,0,0,0,0,0,41425,3,1024,2560889,30,1,1,1,1,358,41426,2561231,1024,2190287,34749950,0,2191858,2230552,1,0,0,0,0,0,0,0,7,1565981,4022695,8501419,0,3,53,0,0,0,171,4012761,2228,197,0,340,1,150,14,0,0,0,2588,2077,0,0,0,3853,8266849,18099,1872,751,853,48,0,26951,143,126040,2347,0,0,12867403776,1602764800,785364,97825,8453656,972,0,96,786432,3212562,809503,243,1957988020,12884901888,1,460648198,0,0,0,0,80,16,0,45,0,8449066,67696,45132,47753,0,0,0,0,160,7898323,107782874,3851004952,17917,17996,26441,980,15796910,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8592526,1543641,942533,942535,2948858,12012985,13321,8453386,67698,0,186,19,1606,174,0,1780,0,16384,0,0,0,0,0,0,0,0,0,0,0,2337,889,-64651,23939119,24020615,55389935,886,24020658,0,745,0,7,886,2337,-150888,22471029,22587795,0,0,0,266,191272448,15384746,487847,1103248,21,35985,74,39146,13221515,14919982,6891,3744660246,46494657,0,247564165385,247502239352,247500142200,67609019,247564165385,247496556366,247564165176,3335735296,3574002176,475,0,0,0,0,764,4046,2383333,839566,937175,0,0,0,0,0,36087991296,72063524,0,118070009,0,0,0,488647,910653,118558219,1954814,18727922,19573439,325082749,4505,22,1787,13853,0,0,0,17092693,4136272,127177026,103188858368,15874577,0,0,1,0,0,0,0,0,7913741,0,723096,0,0,5649,19521079,7936965,7895342,0,0,-51452,1491,7954176,1383,6956,10983,11493,0,0,0,1435589,882,67,7954406,23433,-160,0,0,0,0
1782191960.722,0,0,0,0,0,0,0,412015335,65906937344,278155390464,1584,30,20,20,20,1128,8423658,1141,30,21,20,10000,30576,3203,3203,564,8454238,564,8454234,731661,0,0,0,942,0,1127,13,0,0,0,0,0,41427,3,1024,2562937,30,1,1,1,1,358,41428,2563279,1024,2190750,34753067,0,2192321,2231015,1,0,0,0,0,0,0,0,7,1566006,4025330,8502547,0,3,53,0,0,0,171,4015396,2228,197,0,340,1,150,14,0,0,0,2589,2077,0,0,0,3853,8267939,18102,1873,751,853,48,0,26956,143,126059,2347,0,0,12869861376,1605025792,785514,97963,8454784,822,0,96,786432,3215197,809503,243,1958029096,12884901888,1,460655158,0,0,0,0,80,16,0,48,0,8450193,67706,45140,47753,0,0,0,0,160,7898546,107783097,3851097459,17967,18006,26493,981,15797358,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8592717,1543667,942550,942552,2948882,12013259,13323,8454514,67708,0,186,19,1607,174,0,1781,0,16384,0,0,0,0,0,0,0,0,0,0,0,2338,889,-64650,23939796,24021291,55391557,886,24021334,0,745,0,7,886,2338,-150886,22471669,22588433,0,0,0,266,191272448,15384824,488424,1104585,18,31756,25,39147,13222099,14921240,6891,3743876582,46495127,0,247564949350,247502827645,247500730493,68392984,247564949350,247496556366,247564948840,3335735296,3574002176,475,0,0,0,0,764,4046,2383333,839800,937413,0,0,0,0,0,36088397312,72064077,0,118070452,0,0,0,489227,911744,118559242,1954822,18728520,19574573,325086992,4527,22,1787,13854,0,0,0,17093541,4138907,127179186,103189943808,15875232,0,0,1,0,0,0,0,0,7914003,0,723223,0,0,5650,19521747,7937179,7895554,0,0,-51452,1491,7954410,1383,6956,10994,11505,0,0,0,1435589,877,57,7954640,23429,-163,0,0,0,0
1782191961.781,0,0,0,0,0,0,0,412023374,65950912000,278175283712,1585,30,20,20,20,1124,8424782,1141,30,21,20,10000,30576,3205,3205,562,8455362,562,8455358,731661,0,0,0,928,0,1123,13,0,0,0,0,0,41429,3,1024,2564985,30,1,1,1,1,358,41430,2565327,1024,2191275,34756249,0,2192846,2231540,1,0,0,0,0,0,0,0,7,1566044,4028014,8503671,0,3,53,0,0,0,172,4018079,2228,197,0,340,1,150,14,0,0,0,2589,2077,0,0,0,3853,8269029,18103,1873,752,854,48,0,26961,143,126074,2347,0,0,12872286208,1607204864,785662,98096,8455908,674,0,96,786432,3217881,809503,243,1958069893,12884901888,1,460661890,0,0,0,0,80,15,0,47,0,8451316,67716,45148,47753,0,0,0,0,160,7898768,107783319,3851189144,17967,18017,26493,981,15797801,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8592905,1543693,942571,942573,2948907,12013531,13325,8455638,67718,0,186,19,1608,174,0,1782,0,16384,0,0,0,0,0,0,0,0,0,0,0,2340,889,-64651,23940468,24021964,55393116,886,24022007,0,745,0,7,886,2340,-150888,22472316,22589082,0,0,0,267,191272448,15384906,488994,1105901,18,50490,32,39147,13222689,14922496,6895,3747879428,46495584,0,247565740400,247503447745,247501350593,64389807,247565740400,247501350593,247565740221,3335735296,3574002176,475,0,0,0,0,764,4046,2383333,840034,937650,0,0,0,0,0,36088801792,72064618,0,118070874,0,0,0,489803,912830,118560240,1954825,18729123,19575722,325091071,4431,22,1787,13853,0,0,0,17094386,4141591,127181319,103191032832,15875886,0,0,1,0,0,0,0,0,7914233,0,723353,0,0,5651,19522367,7937409,7895784,0,0,-51452,1491,7954643,1383,6956,11005,11516,0,0,0,1435589,888,70,7954873,23438,-155,0,0,0,0
1782191962.841,0,0,0,0,0,0,0,412031229,65994493440,278194963968,1586,30,20,20,20,1124,8425906,1141,30,21,20,10000,30576,3207,3207,562,8456486,562,8456482,731661,0,0,0,925,0,1122,13,0,0,0,0,0,41431,3,1024,2567033,30,1,1,1,1,358,41432,2567375,1024,2191757,34759279,0,2193328,2232022,1,0,0,0,0,0,0,0,7,1566065,4030674,8504795,0,3,53,0,0,0,172,4020740,2228,197,0,340,1,150,14,0,0,0,2589,2078,0,0,0,3854,8270121,18107,1873,753,855,48,0,26961,143,126091,2348,0,0,12874776576,1608695808,785814,98187,8457032,522,0,96,786432,3220541,809503,243,1958109471,12884901888,1,460668111,0,0,0,0,80,15,0,47,0,8452440,67726,45156,47753,0,0,0,0,160,7898990,107783541,3851280427,17967,18027,26493,981,15798244,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8593068,1543708,942584,942586,2948920,12013801,13326,8456762,67728,0,186,19,1609,174,0,1783,0,16384,0,0,0,0,0,0,0,0,0,0,0,2341,889,-64651,23941145,24022641,55394681,886,24022684,0,745,0,7,886,2341,-150888,22472956,22589722,0,0,0,267,191272448,15384971,489562,1107235,19,26988,24,39147,13223260,14923748,6895,3747275211,46496033,0,247566344438,247504227463,247502130311,64993845,247566344438,247501350593,247566344438,3335735296,3574002176,475,0,0,0,0,764,4046,2383333,840267,937884,0,0,0,0,0,36089184256,72065162,0,118071298,0,0,0,490372,913921,118561233,1954829,18729690,19576839,325095113,4536,22,1787,13853,0,0,0,17095218,4144251,127183446,103191931904,15876519,0,0,0,0,0,0,0,0,7914443,0,723480,0,0,5652,19523016,7937619,7895994,0,0,-51452,1491,7954875,1383,6956,11015,11526,0,0,0,1435589,889,61,7955105,23444,-149,0,0,0,0
