procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7 119836 2859364 2280596 171656452    0    0 1185584 849248 305861 1181902 43 17 26 14  0  0
81 16 119836 2851852 2280596 171662236    0    0 1178688 861880 305883 1183870 43 18 26 13  0  0
75  8 119836 2847364 2280596 171668012    0    0 1154256 851536 307815 1209063 43 17 26 14  0  0
66  8 119836 2838256 2280596 171673760    0    0 1218752 872488 308699 1170918 43 17 25 14  0  0
58  8 119836 2833232 2280596 171679452    0    0 1145152 839688 305477 1176557 42 18 27 13  0  0
79 46 119836 2826504 2280596 171685116    0    0 1180448 842388 306476 1181821 43 18 25 14  0  0
65  4 119836 2818892 2280596 171690868    0    0 1144272 836956 302889 1167559 42 17 26 15  0  0
16  7 119836 2811900 2280596 171696680    0    0 1191184 854320 305351 1184259 43 17 25 15  0  0
18 28 119836 2807428 2280596 171702360    0    0 1158208 835804 299511 1140020 41 17 26 16  0  0
20 16 119836 2802116 2280596 171708072    0    0 1149168 829628 293817 1133607 41 16 25 17  0  0
78 45 119836 2794608 2280596 171713696    0    0 1180368 839588 298407 1147617 42 17 26 16  0  0
16 18 119836 2789652 2280596 171719320    0    0 1168720 845576 303991 1181940 43 18 25 14  0  0
52 22 119836 2784220 2280596 171725052    0    0 1134496 840556 305980 1191887 42 18 27 13  0  0
82 47 119836 2777516 2280596 171730804    0    0 1144640 838960 301724 1159960 42 17 28 13  0  0
96 38 119836 2772312 2280596 171736220    0    0 1162256 842540 306080 1206721 43 18 24 15  0  0
20 14 119836 3023888 2280596 171493424    0    0 1172912 862064 305219 1171154 42 17 26 14  0  0
30 12 119836 3019788 2280596 171498532    0    0 1181648 852816 307364 1185581 43 18 26 13  0  0
73 30 119836 3015060 2280596 171504104    0    0 1182096 863792 306856 1190422 43 17 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 11 119836 3009316 2280596 171509732    0    0 1182352 846200 304221 1176094 43 17 26 15  0  0
30 17 119836 3003420 2280596 171515368    0    0 1156992 847824 306585 1183067 42 17 26 14  0  0
83 42 119836 2997224 2280596 171520904    0    0 1151456 832148 299721 1166328 41 17 25 17  0  0
81 48 119836 2991196 2280596 171526496    0    0 1193376 844448 293025 1100443 41 15 26 18  0  0
22 24 119836 2984540 2280596 171532068    0    0 1167520 831128 301611 1173833 43 18 25 15  0  0
87 45 119836 2977472 2280596 171537864    0    0 1155584 841548 305289 1175776 42 17 27 14  0  0
75 52 119836 2972940 2280596 171543332    0    0 1147568 842272 304643 1182905 42 18 26 14  0  0
85 37 119836 2966436 2280596 171549056    0    0 1140720 840188 305697 1175909 42 17 26 14  0  0
81 41 119836 2961176 2280596 171554572    0    0 1145536 836188 302140 1163135 42 17 27 14  0  0
18 26 119836 2954344 2280596 171560260    0    0 1150176 840736 306299 1199894 43 18 26 14  0  0
43 13 119836 2949072 2280596 171565788    0    0 1172560 844824 306867 1199546 43 18 26 13  0  0
55 15 119836 2942512 2280596 171571548    0    0 1145104 833388 303189 1172352 42 17 27 14  0  0
58  7 119836 2933396 2280604 171577160    0    0 1181792 858356 305045 1181714 42 17 26 15  0  0
78 46 119836 2929164 2280604 171582920    0    0 1166880 838972 303499 1173398 42 18 26 14  0  0
33 10 119836 2923600 2280604 171588476    0    0 1105408 802760 296813 1144465 41 17 27 16  0  0
59 39 119836 2916392 2280604 171594056    0    0 1188800 850256 295806 1120432 41 16 25 18  0  0
31 21 119836 2912232 2280604 171599764    0    0 1175104 844220 302102 1165755 43 17 26 15  0  0
55  3 119836 2910184 2280604 171605412    0    0 1125984 839364 305686 1193159 42 17 27 14  0  0
27 16 119836 2898492 2280604 171611088    0    0 1168560 857008 301893 1155120 42 17 28 13  0  0
18 14 119836 2895528 2280604 171616756    0    0 1190080 864752 305066 1161914 42 17 26 14  0  0
43 12 119836 2893024 2280604 171622528    0    0 1188576 853036 306955 1183072 43 17 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 46 119836 2887988 2280604 171628212    0    0 1137184 849276 305507 1187592 42 18 26 14  0  0
83 48 119836 2880636 2280604 171633696    0    0 1156688 845920 304274 1170688 42 17 27 13  0  0
18 14 119836 2875816 2280604 171639468    0    0 1186048 852200 307312 1192528 43 18 25 14  0  0
75 15 119836 2867136 2280604 171645232    0    0 1156240 835544 302956 1163648 42 17 26 16  0  0
17 16 119836 2859752 2280604 171650956    0    0 1178016 868264 306214 1178653 43 18 25 15  0  0
21 15 119836 2852488 2280604 171656572    0    0 1119680 811848 295484 1144858 41 17 26 16  0  0
18 23 119836 2849892 2280604 171662112    0    0 1165328 834120 294401 1119502 41 16 26 17  0  0
82 42 119836 2842644 2280604 171667768    0    0 1162016 844752 305506 1166034 43 17 27 14  0  0
54  6 119836 2836760 2280604 171673496    0    0 1199824 868000 310071 1205387 44 18 23 15  0  0
43 42 119836 2812252 2280604 171679432    0    0 1176864 872184 305393 1165233 42 17 26 15  0  0
82 48 119836 2804528 2280604 171685032    0    0 1145616 840036 305851 1180618 42 18 27 14  0  0
38 12 119836 2798596 2280604 171690832    0    0 1165872 849196 308026 1199792 43 18 26 14  0  0
79 48 119836 2793040 2280604 171696428    0    0 1173232 848376 307231 1186288 43 18 26 14  0  0
44 16 119836 2788132 2280604 171702116    0    0 1153376 849036 306559 1217430 43 18 25 14  0  0
81 33 119836 2783068 2280604 171707888    0    0 1180400 870120 306985 1194081 43 17 25 14  0  0
29 25 119836 2777724 2280604 171713624    0    0 1162464 856108 306109 1194901 43 18 24 16  0  0
67 44 119836 3035472 2280604 171473184    0    0 1161872 859060 305467 1176404 42 17 25 15  0  0
35 66 119836 3033512 2280604 171478296    0    0 1153616 817960 297295 1161626 41 17 25 17  0  0
30 28 119836 3027904 2280604 171483844    0    0 1179024 835872 299750 1155372 42 17 25 16  0  0
42 30 119836 3016312 2280604 171489356    0    0 1148096 844176 306873 1189894 43 18 26 14  0  0
20 32 119836 3007580 2280604 171494868    0    0 1149296 838132 307716 1205427 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 35 119836 3004896 2280604 171500364    0    0 1193712 876804 306312 1191741 43 18 24 15  0  0
12 24 119836 2996840 2280604 171506028    0    0 1148336 846364 305426 1197654 43 18 25 14  0  0
49 19 119836 2991620 2280604 171511628    0    0 1174976 839572 306790 1186019 43 17 26 14  0  0
60 56 119836 2983792 2280604 171517160    0    0 1197312 861796 306397 1178561 43 17 26 13  0  0
30 72 119836 2978752 2280604 171522848    0    0 1169088 849720 307691 1194697 42 18 26 14  0  0
38 63 119836 2971852 2280604 171528400    0    0 1162096 836608 303937 1174756 42 18 26 14  0  0
66 58 119836 2963112 2280604 171533952    0    0 1173184 867196 306475 1184260 43 17 25 14  0  0
38 63 119836 2960424 2280604 171539604    0    0 1103008 815396 301832 1178648 41 18 27 14  0  0
35 87 119836 2951992 2280604 171544912    0    0 1163136 834000 294352 1116350 41 16 26 18  0  0
33 79 119836 2947332 2280604 171550272    0    0 1144768 811180 297273 1139911 41 17 26 15  0  0
40 55 119836 2941864 2280604 171555828    0    0 1159664 845892 309437 1222443 44 18 24 14  0  0
82 46 119836 2937748 2280604 171561304    0    0 1136144 834284 306053 1209361 43 18 26 13  0  0
31 87 119836 2932228 2280604 171566832    0    0 1182992 861056 307695 1198714 44 17 24 14  0  0
43 69 119836 2925244 2280604 171572396    0    0 1175840 855460 306616 1193872 43 18 25 14  0  0
32 86 119836 2919068 2280604 171578032    0    0 1182448 865948 307483 1196495 43 17 26 14  0  0
23 99 119836 2914836 2280608 171583564    0    0 1174624 854244 307037 1184794 43 17 26 14  0  0
27 82 119836 2907728 2280608 171589232    0    0 1191536 850580 306034 1168718 43 17 26 14  0  0
23 82 119836 2901620 2280608 171594892    0    0 1186208 864420 306348 1185074 43 17 26 14  0  0
20 96 119836 2895896 2280608 171600444    0    0 1151600 832852 305293 1188386 42 18 26 14  0  0
 7 101 119836 2887796 2280608 171605964    0    0 1153200 834532 301284 1160560 42 17 26 15  0  0
28 99 119836 2880012 2280608 171611392    0    0 1191312 829072 297944 1155252 42 16 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 70 119836 2873728 2280608 171617068    0    0 1168144 842136 301109 1159218 42 17 25 16  0  0
51 69 119836 2862992 2280608 171623016    0    0 1177520 867196 310205 1208447 43 18 25 14  0  0
56 69 119836 2819632 2280608 171628688    0    0 1108448 802632 288987 1089626 39 16 31 13  0  0
57 24 119836 2816032 2280608 171634108    0    0 1182896 861196 309521 1199210 44 18 25 14  0  0
37 70 119836 2868744 2280608 171639952    0    0 1220048 882528 305989 1164097 43 17 25 15  0  0
47 17 119836 2862048 2280608 171645868    0    0 1173296 843380 305354 1188080 43 17 25 14  0  0
32 18 119836 2856412 2280608 171651412    0    0 1142096 854884 305457 1170564 42 17 27 14  0  0
53 75 119836 2846332 2280608 171657104    0    0 1178448 842228 304949 1179435 43 17 26 14  0  0
73 60 119836 2842324 2280608 171662884    0    0 1186976 863108 307595 1196568 43 17 26 14  0  0
74 59 119836 2836624 2280608 171668644    0    0 1146864 824344 303748 1190053 42 18 26 14  0  0
38  9 119836 2828048 2280608 171674232    0    0 1177824 844340 295964 1146810 42 16 25 17  0  0
45 17 119836 2821404 2280608 171679936    0    0 1153456 809760 296562 1158551 41 17 25 17  0  0
67 40 119836 2815716 2280608 171685756    0    0 1190256 865328 306513 1174112 43 17 26 14  0  0
23 20 119836 2810072 2280608 171691476    0    0 1184944 873436 307633 1199567 43 17 24 15  0  0
82 41 119836 2803784 2280608 171697276    0    0 1209552 869428 306578 1179433 43 18 25 14  0  0
50 12 119836 2798816 2280608 171703184    0    0 1203056 867348 309383 1209571 44 18 25 14  0  0
75 36 119836 2788260 2280608 171708952    0    0 1159168 858092 306507 1187182 42 18 26 14  0  0
40  4 119836 2783052 2280608 171714604    0    0 1178608 857796 309331 1203022 44 18 25 13  0  0
32 14 119836 2776448 2280608 171720472    0    0 1181664 853584 306584 1183638 43 17 26 14  0  0
78 48 119836 3021408 2280608 171482648    0    0 1192688 862584 308830 1187389 43 17 25 14  0  0
46  3 119836 3015096 2280608 171488004    0    0 1171088 846528 306786 1179630 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 35 119836 3009536 2280608 171493488    0    0 1162000 844644 302701 1176858 42 17 26 15  0  0
79 49 119836 3000092 2280608 171498940    0    0 1141488 833112 294519 1112259 40 16 26 18  0  0
82 51 119836 2997112 2280608 171504492    0    0 1140320 811716 294439 1126984 40 17 26 16  0  0
17 19 119836 2990696 2280608 171510032    0    0 1180384 844144 304530 1182207 42 18 25 15  0  0
93 34 119836 2982168 2280608 171515496    0    0 1140608 836376 306706 1193052 42 17 27 14  0  0
81 49 119836 2977436 2280608 171520936    0    0 1149248 843336 304868 1183809 42 18 25 14  0  0
33 10 119836 2970588 2280608 171526484    0    0 1133296 815536 302877 1182055 42 17 27 14  0  0
21  8 119836 2965732 2280608 171531780    0    0 1152880 842712 305074 1176408 42 17 26 15  0  0
90 35 119836 2959340 2280608 171537372    0    0 1213520 866008 311086 1198501 44 18 24 14  0  0
32  9 119836 2951472 2280608 171543040    0    0 1182640 858656 306502 1189160 43 18 25 14  0  0
24 22 119836 2945028 2280608 171548728    0    0 1183024 851228 305479 1162595 43 17 27 13  0  0
24 14 119836 2941572 2280608 171554180    0    0 1204112 880956 305739 1173322 43 17 25 15  0  0
57  5 119836 2937116 2280608 171559980    0    0 1147024 830144 296588 1125338 41 16 28 15  0  0
86 47 119836 2929940 2280608 171565436    0    0 1139632 817648 288229 1102369 40 16 25 19  0  0
14 14 119836 2925592 2280608 171570752    0    0 1157600 821688 285971 1088804 40 16 24 21  0  0
26 18 119836 2912564 2280608 171576344    0    0 1169984 863920 302373 1158993 42 17 25 16  0  0
49 14 119836 2910352 2280608 171582080    0    0 1204064 873000 307538 1194713 44 18 24 14  0  0
60 10 119836 2907700 2280608 171587568    0    0 1136288 833552 303772 1188364 43 17 26 14  0  0
83  9 119836 2902004 2280608 171593072    0    0 1183088 855020 305245 1178415 43 18 25 15  0  0
48 37 119836 2895508 2280608 171598672    0    0 1154256 861812 303603 1192744 42 18 26 14  0  0
20 22 119836 2891216 2280608 171604112    0    0 1143456 858384 304710 1189454 43 18 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15 119836 2884916 2280608 171609620    0    0 1146464 838044 304287 1187863 42 18 26 14  0  0
30 27 119836 2879664 2280608 171615028    0    0 1168400 851184 302463 1175951 43 17 27 13  0  0
22  5 119836 2870080 2280608 171620528    0    0 1150256 842468 303337 1166962 42 17 27 14  0  0
27 13 119836 2865684 2280608 171626092    0    0 1143312 845192 298771 1156020 42 17 26 16  0  0
57 20 119836 2859468 2280608 171631460    0    0 1155152 813172 285129 1083724 40 15 25 20  0  0
10 25 119836 2855480 2280608 171636892    0    0 1135584 827552 289957 1109358 40 15 26 19  0  0
16 20 119836 2851372 2280608 171642496    0    0 1179184 864428 306408 1179548 43 18 26 13  0  0
68 51 119836 2843932 2280608 171648088    0    0 1185664 884356 305103 1173425 43 17 26 14  0  0
28 15 119836 2837332 2280608 171653776    0    0 1174464 867616 303529 1173606 42 17 25 15  0  0
28 12 119836 2817688 2280608 171659264    0    0 1185840 870288 304566 1171396 43 18 27 13  0  0
23 14 119836 2808984 2280608 171665028    0    0 1196288 872660 307484 1188520 43 18 25 14  0  0
68 53 119836 2804036 2280608 171670736    0    0 1139456 849676 303846 1190410 42 17 27 13  0  0
90 36 119836 2799208 2280608 171676288    0    0 1155920 858276 305102 1194684 43 18 26 14  0  0
108  4 119836 2795096 2280608 171681768    0    0 1166224 853504 305933 1183053 43 17 27 13  0  0
45 10 119836 2789720 2280608 171687304    0    0 1169024 851208 302583 1155434 42 17 27 14  0  0
42 17 119836 2782704 2280608 171692792    0    0 1150576 819328 292387 1109626 40 16 26 18  0  0
23 20 119836 2777240 2280608 171698260    0    0 1164128 823164 287072 1092274 40 16 24 20  0  0
31 13 119836 3026476 2280608 171460472    0    0 1153424 829308 297528 1154835 41 17 25 17  0  0
50 12 119836 3022572 2280608 171465368    0    0 1163264 842016 306941 1199633 43 18 25 14  0  0
82  7 119836 3017344 2280608 171470920    0    0 1143040 842832 305366 1186140 43 18 25 14  0  0
73 19 119836 2989216 2280608 171476284    0    0 1154880 836068 304781 1170813 42 17 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 16 119836 2980112 2280608 171481648    0    0 1147264 844544 304979 1161715 42 17 27 14  0  0
77 29 119836 2972652 2280608 171487168    0    0 1150976 849068 302895 1158159 42 17 27 14  0  0
72 12 119836 2964624 2280608 171492640    0    0 1182064 848392 305173 1187066 43 18 26 14  0  0
70 31 119836 2961152 2280608 171498288    0    0 1177376 869192 306610 1178935 43 17 26 14  0  0
28 16 119836 2952740 2280608 171503856    0    0 1159584 854708 303270 1162784 42 17 27 14  0  0
76 51 119836 2947468 2280608 171509520    0    0 1156736 837216 298611 1137173 41 16 27 16  0  0
57 14 119836 2942248 2280608 171514960    0    0 1142496 808896 284621 1081784 40 15 25 20  0  0
73 29 119836 2938236 2280608 171520388    0    0 1191760 833756 289928 1107764 41 15 24 19  0  0
25 15 119836 2932208 2280608 171526200    0    0 1170336 850384 304994 1186147 43 17 25 15  0  0
34  4 119836 2926724 2280608 171531704    0    0 1191168 855488 308597 1202511 44 18 25 13  0  0
25 20 119836 2919372 2280608 171537448    0    0 1179584 863048 307014 1191727 43 17 25 15  0  0
72  5 119836 2914944 2280608 171543052    0    0 1193360 856672 305632 1163928 43 17 26 14  0  0
41 16 119836 2907524 2280608 171548632    0    0 1160464 858556 305150 1168383 42 17 27 14  0  0
62  9 119836 2903740 2280608 171554192    0    0 1144416 828420 308659 1223041 44 18 26 12  0  0
24 18 119836 2898596 2280608 171559584    0    0 1143360 839864 305889 1193173 42 17 27 13  0  0
25 14 119836 2891600 2280608 171565104    0    0 1185280 870116 306927 1182156 43 17 26 14  0  0
53  9 119836 2886496 2280608 171570688    0    0 1133520 836828 305619 1176719 42 17 26 14  0  0
68 27 119836 2880176 2280608 171576064    0    0 1157296 835164 291504 1118297 40 16 25 18  0  0
27 29 119836 2874920 2280608 171581700    0    0 1130880 797800 282393 1068791 39 15 26 21  0  0
83 43 119836 2868696 2280608 171586976    0    0 1128800 813216 294928 1128418 40 16 26 17  0  0
71 43 119836 2865972 2280608 171592296    0    0 1151456 840464 304406 1187974 42 17 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  9 119836 2857860 2280608 171597900    0    0 1170832 853448 306160 1169779 43 17 27 14  0  0
36 10 119836 2854224 2280608 171603416    0    0 1162480 852948 306805 1195434 43 18 26 13  0  0
70 24 119836 2849708 2280608 171608924    0    0 1154608 843200 306298 1187268 42 18 26 14  0  0
61  7 119836 2843228 2280608 171614500    0    0 1144384 845708 303606 1183014 42 17 27 13  0  0
90 38 119836 2838140 2280608 171620088    0    0 1182112 861448 304558 1182349 43 17 26 14  0  0
15 18 119836 2830996 2280608 171625588    0    0 1162352 856148 305649 1185423 43 18 26 14  0  0
67  7 119836 2824752 2280608 171631144    0    0 1171152 843792 306000 1191874 43 18 25 14  0  0
62 19 119836 2819544 2280608 171636628    0    0 1146080 843312 305384 1190447 42 18 26 14  0  0
38 81 119836 2813664 2280608 171642200    0    0 1152928 824512 290738 1118723 40 16 25 18  0  0
74  9 119836 2808540 2280608 171647660    0    0 1131264 788132 283606 1083724 39 16 25 20  0  0
115 11 119836 2800420 2280608 171652996    0    0 1152176 826160 298852 1150864 41 17 26 16  0  0
44 17 119836 2798008 2280608 171658496    0    0 1161216 859928 305265 1186659 43 17 26 14  0  0
26 25 119836 2791244 2280608 171664096    0    0 1184656 871252 306627 1195932 44 17 25 14  0  0
98  5 119836 2785316 2280608 171669744    0    0 1164832 842984 305615 1171417 42 17 27 14  0  0
56 28 119836 2777504 2280608 171674964    0    0 1099584 799892 290727 1109243 39 16 31 13  0  0
23  9 119836 2771640 2280608 171680452    0    0 1156720 855520 305642 1196097 43 18 25 14  0  0
17 10 119836 2791116 2280608 171686104    0    0 1220400 886236 307196 1175607 44 17 25 14  0  0
46  9 119836 2786108 2280608 171691764    0    0 1162304 844300 304784 1177948 42 18 26 14  0  0
17 16 119836 2779420 2280608 171697312    0    0 1159312 864124 305319 1185266 43 18 26 14  0  0
98 32 119836 2772008 2280608 171702860    0    0 1168208 847908 303054 1153643 41 18 27 14  0  0
96 40 119836 2868244 2280608 171611540    0    0 1106656 784900 282969 1083306 39 16 26 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 24 119836 2864172 2280608 171616656    0    0 1115264 777576 284341 1096904 39 16 25 20  0  0
54 22 119836 2859796 2280608 171621904    0    0 1127280 824760 303790 1193284 42 18 27 13  0  0
 9 15 119836 2854440 2280608 171627192    0    0 1146544 840364 305780 1180008 42 17 27 14  0  0
40 15 119836 2843328 2280608 171632736    0    0 1125056 833036 305863 1189984 42 18 27 13  0  0
62 62 119836 2847004 2280608 171638100    0    0 1176192 853944 306100 1181098 43 18 26 14  0  0
23  9 119836 2840504 2280608 171643688    0    0 1138288 854736 303242 1157844 41 17 27 14  0  0
30 22 119836 2833916 2280608 171649148    0    0 1185088 855680 304250 1166013 42 17 26 14  0  0
91  7 119836 2828728 2280608 171654776    0    0 1195520 857832 308061 1203657 43 18 25 14  0  0
58  7 119836 2823256 2280608 171660500    0    0 1154576 862288 304515 1175521 42 17 27 14  0  0
27 18 119836 2816804 2280608 171665940    0    0 1176640 851436 305943 1198143 43 18 25 14  0  0
18 25 119836 2811780 2280608 171671652    0    0 1178672 828904 298223 1139705 42 17 25 16  0  0
16 25 119836 2806264 2280608 171677152    0    0 1146464 813576 282163 1064938 39 15 25 21  0  0
85 12 119836 2799576 2280608 171682716    0    0 1179664 829148 294021 1120902 41 16 25 17  0  0
66 57 119836 2795944 2280608 171688180    0    0 1159088 840220 305456 1183289 43 18 26 14  0  0
64 24 119836 2787864 2280608 171693796    0    0 1186208 856672 308217 1195926 43 18 25 14  0  0
50  8 119836 2782264 2280608 171699376    0    0 1158736 856124 308069 1199785 43 18 26 13  0  0
52  9 119836 2772960 2280608 171704892    0    0 1204384 874264 307284 1193112 44 17 23 16  0  0
95 37 119836 3020840 2280608 171465948    0    0 1162752 858880 300721 1152602 41 17 27 15  0  0
70  9 119836 3011312 2280608 171471108    0    0 1152368 834448 302094 1165946 42 17 27 14  0  0
72 50 119836 3008976 2280608 171476508    0    0 1161808 851592 303159 1165010 42 17 28 13  0  0
23 29 119836 3000608 2280608 171482044    0    0 1158112 838832 305631 1184322 42 18 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 10 119836 2995856 2280608 171487540    0    0 1148016 848288 302946 1168491 42 17 27 14  0  0
77 10 119836 2987728 2280608 171493036    0    0 1147776 824620 292375 1124651 40 16 25 19  0  0
22 19 119836 2983448 2280608 171498564    0    0 1147312 810876 283091 1073534 39 15 26 20  0  0
85 37 119836 2976456 2280608 171504008    0    0 1202288 855892 302561 1170270 43 17 24 17  0  0
34  7 119836 2969480 2280608 171509788    0    0 1206640 871252 307158 1187271 43 17 25 15  0  0
32 12 119836 2964576 2280608 171515468    0    0 1198272 867064 306879 1180281 43 17 25 14  0  0
27  1 119836 2959440 2280608 171521084    0    0 1140496 832856 302945 1174687 42 17 27 14  0  0
22 16 119836 2953820 2280608 171526464    0    0 1150688 847784 301932 1167772 42 17 26 15  0  0
93 27 119836 2948576 2280608 171531988    0    0 1176192 852592 306157 1164914 42 17 26 14  0  0
32 14 119836 2943144 2280608 171537524    0    0 1169504 866848 304290 1178906 42 18 25 15  0  0
61 23 119836 2938988 2280608 171543220    0    0 1176848 857116 307931 1192465 43 17 25 14  0  0
26 13 119836 2927564 2280608 171548656    0    0 1149648 851280 305249 1192387 43 17 26 14  0  0
80 49 119836 2924980 2280608 171554152    0    0 1168928 840536 300180 1158909 42 17 26 15  0  0
87 19 119836 2918288 2280608 171559664    0    0 1114848 795472 288952 1107860 39 16 26 19  0  0
64 58 119836 2913940 2280608 171564976    0    0 1130528 810944 286555 1081493 39 15 28 18  0  0
73 14 119836 2907992 2280608 171570416    0    0 1170560 860376 302543 1166013 42 17 26 15  0  0
97 35 119836 2901024 2280608 171576024    0    0 1217104 880224 309588 1195354 44 17 24 14  0  0
60 70 119836 2895540 2280608 171581764    0    0 1170672 861012 306558 1199164 43 18 26 14  0  0
40 14 119836 2880128 2280608 171587304    0    0 1157344 844548 307160 1217828 43 18 25 14  0  0
61 15 119836 2842880 2280608 171592820    0    0 1098028 828268 303709 1186493 43 18 27 13  0  0
67 21 119836 2850720 2280608 171598316    0    0 1123264 824108 297977 1147027 42 17 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 75 119836 2844928 2280608 171603460    0    0 1207232 867764 307780 1191931 43 17 25 14  0  0
29 13 119836 2843512 2280608 171609196    0    0 1155792 855052 306513 1188303 42 17 27 14  0  0
52 30 119836 2838468 2280608 171614596    0    0 1141824 840680 304618 1181845 41 17 27 14  0  0
64  8 119836 2832104 2280608 171620152    0    0 1182208 831548 295160 1124756 41 17 25 17  0  0
63  3 119836 2826796 2280608 171625688    0    0 1155216 805992 282115 1078223 39 15 24 21  0  0
83 43 119836 2819800 2280608 171631156    0    0 1172576 840920 295728 1121934 41 16 25 18  0  0
22 12 119836 2816304 2280608 171636744    0    0 1145408 841004 306416 1167296 42 17 27 14  0  0
49 40 119836 2812220 2280608 171642220    0    0 1155920 852556 303096 1172140 42 17 27 14  0  0
34 15 119836 2805680 2280608 171647696    0    0 1175616 857480 305107 1163781 42 17 27 13  0  0
39 18 119836 2795796 2280608 171653536    0    0 1149024 841980 303672 1170484 42 17 27 14  0  0
67 49 119836 2788036 2280608 171659048    0    0 1153376 843676 306401 1179953 43 17 27 13  0  0
30 16 119836 3018304 2280608 171420688    0    0 1182096 857224 304959 1166725 43 17 26 14  0  0
24  9 119836 3015716 2280608 171425712    0    0 1186160 863724 307120 1183311 43 17 26 14  0  0
24 16 119836 3003416 2280608 171431252    0    0 1154272 859860 307636 1205872 43 18 26 13  0  0
58 54 119836 3000452 2280608 171436988    0    0 1180864 850024 304889 1161331 43 17 25 15  0  0
73 39 119836 2993592 2280608 171442444    0    0 1182336 850828 294975 1135593 42 16 24 19  0  0
71 51 119836 2988432 2280608 171448028    0    0 1140512 805728 287030 1101885 40 16 25 19  0  0
19 23 119836 2983020 2280608 171453524    0    0 1154096 824996 299464 1158860 42 17 25 16  0  0
84 40 119836 2978348 2280608 171459016    0    0 1173088 855284 307399 1183502 42 17 25 15  0  0
25 23 119836 2966748 2280608 171464684    0    0 1174880 866480 306155 1177516 43 17 26 14  0  0
17 16 119836 2964012 2280608 171470236    0    0 1163184 861028 304526 1190473 42 17 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4 119836 2960964 2280608 171475784    0    0 1186768 863872 307551 1184298 43 18 25 15  0  0
101 32 119836 2954096 2280608 171481316    0    0 1171584 867380 304976 1183187 43 17 25 15  0  0
16 35 119836 2947664 2280608 171487052    0    0 1187200 864768 306415 1183628 43 18 26 13  0  0
50  5 119836 2940408 2280608 171492600    0    0 1180208 848772 307055 1187046 43 18 26 13  0  0
26 33 119836 2931444 2280608 171498156    0    0 1160032 865560 306249 1192526 43 17 26 14  0  0
30 17 119836 2927936 2280608 171503780    0    0 1176800 844768 298917 1140552 41 17 26 17  0  0
41  6 119836 2922004 2280608 171509312    0    0 1136480 800140 287295 1109201 39 16 25 19  0  0
80 38 119836 2914076 2280608 171514744    0    0 1171168 832512 292697 1130566 41 16 24 18  0  0
34 11 119836 2907452 2280608 171520236    0    0 1146336 840180 299179 1173964 42 17 26 15  0  0
69  8 119836 2901960 2280608 171525776    0    0 1209984 867012 308317 1191011 44 17 25 14  0  0
32 19 119836 2895876 2280608 171531432    0    0 1193136 886348 306738 1180908 43 17 25 15  0  0
82 48 119836 2889416 2280608 171537128    0    0 1154064 849440 303349 1161892 41 17 28 14  0  0
31 21 119836 2883504 2280608 171542636    0    0 1160048 853972 304837 1180420 42 17 26 15  0  0
27 23 119836 2872120 2280608 171548160    0    0 1165312 854348 305480 1187000 43 18 26 14  0  0
116  5 119836 2869384 2280608 171553712    0    0 1134928 838252 307945 1212215 43 18 26 14  0  0
70 47 119836 2864776 2280608 171559140    0    0 1169440 860768 308378 1202445 43 18 25 14  0  0
26 16 119836 2860000 2280608 171564636    0    0 1141488 837768 303502 1184070 42 17 25 15  0  0
