procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 119836 2777016 2281724 184156240    0    0 968160 622280 243485 733731 23  7 50 19  0  0
 3  0 119836 2777804 2281724 184158544    0    0 961280 603348 247708 776959 24  8 49 19  0  0
41 24 119836 2773644 2281724 184161040    0    0 971216 600740 246948 763921 24  8 49 19  0  0
30 36 119836 2769932 2281724 184163444    0    0 969456 620880 244625 747162 23  8 50 20  0  0
 4  0 119836 3020104 2281724 183919280    0    0 979088 606732 247651 765296 23  8 49 20  0  0
 4  0 119836 3017324 2281724 183921656    0    0 987008 614364 246256 751261 23  8 49 20  0  0
 5  1 119836 3014716 2281724 183924004    0    0 962272 609984 244043 747450 23  8 50 19  0  0
52  8 119836 3012756 2281724 183926320    0    0 962448 601496 245241 756304 24  8 49 20  0  0
 5  0 119836 3011164 2281724 183928600    0    0 938496 577016 236392 720377 22  7 48 22  0  0
45 18 119836 3010232 2281724 183930888    0    0 964544 589964 241148 741326 23  7 48 22  0  0
 2  1 119836 3007576 2281724 183933260    0    0 968224 606232 245698 751737 23  8 49 20  0  0
22 46 119836 3006588 2281724 183935612    0    0 945936 602568 244674 759649 23  8 49 20  0  0
31 37 119836 3003116 2281724 183937944    0    0 964128 616840 243413 741517 22  8 50 20  0  0
54 11 119836 3000228 2281724 183940216    0    0 958752 592156 245941 770811 24  8 49 19  0  0
50 11 119836 2995656 2281724 183942548    0    0 963856 608608 245467 753010 23  8 50 19  0  0
 4  0 119836 2989640 2281724 183944932    0    0 960176 601128 242562 747657 23  8 49 20  0  0
 5  0 119836 2989148 2281724 183947208    0    0 943328 597596 242998 751666 23  8 49 20  0  0
 3  2 119836 2986580 2281724 183949508    0    0 964720 608280 244408 743392 23  8 50 20  0  0
56  8 119836 2984960 2281724 183951852    0    0 960048 590804 244386 755717 23  8 49 20  0  0
 4  0 119836 2983704 2281724 183954228    0    0 973280 617960 247682 771650 24  8 49 19  0  0
49 19 119836 2980260 2281724 183956512    0    0 967264 612904 249803 786831 25  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8 119836 2978384 2281724 183958872    0    0 968592 626844 246167 757774 23  8 50 18  0  0
 2  0 119836 2975488 2281724 183961240    0    0 961248 618552 249134 770003 24  8 50 18  0  0
 7  0 119836 2971476 2281724 183963528    0    0 965872 607740 249690 777864 24  8 49 18  0  0
35 31 119836 2968932 2281724 183965896    0    0 971808 598468 246041 756380 23  8 50 19  0  0
 7  3 119836 2968296 2281724 183968212    0    0 939952 585100 239791 737332 22  8 49 21  0  0
 3  0 119836 2966060 2281724 183970524    0    0 963856 602596 244190 751280 23  8 49 20  0  0
61  8 119836 2964276 2281724 183972892    0    0 989168 607268 249925 776234 24  8 49 19  0  0
28 38 119836 2963320 2281724 183975256    0    0 961312 615804 246340 756811 23  8 49 19  0  0
55  7 119836 2960612 2281724 183977532    0    0 945968 602296 248697 781756 24  9 49 19  0  0
 5  0 119836 2958812 2281724 183979904    0    0 988304 621720 248838 768759 23  8 50 19  0  0
48 22 119836 2955624 2281724 183982252    0    0 972016 614456 247065 771594 23  8 50 18  0  0
 1  0 119836 2949316 2281724 183984608    0    0 954848 618316 247000 767715 24  8 50 18  0  0
 5  0 119836 2948768 2281724 183986936    0    0 985168 613736 245340 755530 23  8 50 19  0  0
 2  0 119836 2948536 2281724 183989316    0    0 966112 616596 248264 770742 24  8 50 18  0  0
57  6 119836 2946692 2281724 183991628    0    0 960256 615548 248849 773062 23  9 50 18  0  0
31 37 119836 2943496 2281724 183993948    0    0 946448 612368 247954 774767 24  8 50 18  0  0
55 11 119836 2941308 2281724 183996304    0    0 981088 618348 250529 778522 24  8 49 19  0  0
 4  0 119836 2939568 2281724 183998664    0    0 968288 606616 249237 782882 24  8 49 18  0  0
28 36 119836 2937780 2281724 184001012    0    0 984816 613904 251427 788209 24  8 49 19  0  0
31 34 119836 2935072 2281724 184003340    0    0 952928 615712 248093 773380 24  8 49 19  0  0
33 34 119836 2935144 2281724 184005700    0    0 968256 610160 247768 763234 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 43 119836 2931200 2281724 184008004    0    0 936816 577016 235780 725346 22  7 49 22  0  0
53  7 119836 2929292 2281724 184010280    0    0 960640 601704 244746 753283 23  8 50 19  0  0
54 10 119836 2929332 2281724 184012672    0    0 988272 614364 249697 772699 24  8 49 19  0  0
15  0 119836 2927108 2281724 184014988    0    0 947760 606040 246866 768396 24  8 49 19  0  0
56  6 119836 2925116 2281724 184017360    0    0 980800 614616 248024 777115 24  8 49 19  0  0
37 33 119836 2923392 2281724 184019756    0    0 991408 619036 248732 768626 24  8 50 19  0  0
50 14 119836 2919136 2281724 184022108    0    0 976352 609984 248134 768728 23  8 50 18  0  0
 3  0 119836 2912208 2281724 184024452    0    0 966736 609984 247068 769534 24  8 50 19  0  0
 2  1 119836 2912252 2281724 184026780    0    0 969696 613520 247900 772955 24  8 50 19  0  0
 4  0 119836 2908588 2281724 184029120    0    0 966592 616632 246634 766749 24  8 50 18  0  0
24 41 119836 2906460 2281724 184031488    0    0 973840 618384 245195 749561 23  8 50 19  0  0
48  7 119836 2904136 2281724 184033868    0    0 976848 612520 246893 760409 23  8 50 19  0  0
34 32 119836 2902784 2281728 184036208    0    0 960928 616592 247524 768750 24  8 50 18  0  0
 6  0 119836 2901080 2281728 184038528    0    0 977312 614872 252667 788609 24  8 49 19  0  0
30 35 119836 2900572 2281728 184040916    0    0 987424 624736 248424 763304 24  8 50 19  0  0
47  9 119836 2897096 2281728 184043284    0    0 976176 624428 250693 775764 24  8 50 18  0  0
23 45 119836 2894432 2281728 184045584    0    0 926832 585144 236437 726574 22  7 50 21  0  0
 4  0 119836 2892624 2281728 184047868    0    0 958128 596132 245569 764733 24  8 48 20  0  0
49 14 119836 2890108 2281728 184050220    0    0 986464 614916 247412 757799 23  8 50 19  0  0
51 12 119836 2889408 2281728 184052528    0    0 954688 610456 247553 771042 24  8 50 18  0  0
41 19 119836 2886024 2281728 184054944    0    0 958800 603744 246298 764727 23  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 10 119836 2877108 2281728 184057396    0    0 983696 613608 246448 760384 23  8 49 19  0  0
 4  0 119836 2871912 2281728 184059976    0    0 973968 619700 246260 763322 23  8 50 19  0  0
 6  0 119836 2865924 2281728 184062400    0    0 986848 607620 247958 774147 24  8 49 19  0  0
 2  1 119836 2865756 2281728 184064764    0    0 980400 616208 244930 747259 23  8 50 19  0  0
46 10 119836 2863000 2281728 184067208    0    0 983616 619968 247872 763050 23  8 50 19  0  0
41 10 119836 2861800 2281728 184069620    0    0 971216 624332 246382 754700 23  8 50 18  0  0
58  5 119836 2858632 2281728 184072068    0    0 964608 610760 247969 775757 24  8 50 18  0  0
16 18 119836 2856608 2281728 184074432    0    0 949536 613628 247750 774402 24  8 50 18  0  0
51  6 119836 2853948 2281728 184076800    0    0 983040 621244 245082 756071 24  8 50 19  0  0
41 11 119836 2852240 2281728 184079216    0    0 983184 610664 248098 769804 23  8 50 18  0  0
35 36 119836 2850728 2281728 184081632    0    0 948304 607568 248353 777987 24  8 50 18  0  0
 4  0 119836 2814672 2281728 184083976    0    0 919792 590100 235561 711123 22  7 53 18  0  0
27  9 119836 2811472 2281728 184086336    0    0 938752 594168 236528 713444 22  7 49 22  0  0
29 39 119836 2810688 2281728 184088648    0    0 959792 604644 244358 747338 23  8 50 19  0  0
28 38 119836 2809476 2281728 184091080    0    0 985248 603580 246883 767708 23  8 49 19  0  0
41 23 119836 2867600 2281732 184093524    0    0 970352 612800 247811 763139 23  8 49 19  0  0
34 34 119836 2865352 2281732 184095928    0    0 978960 603072 249227 771939 24  8 49 19  0  0
57  8 119836 2862556 2281732 184098344    0    0 973168 610860 247571 766875 24  8 50 19  0  0
46 27 119836 2856832 2281732 184100716    0    0 949568 607616 248272 783633 24  9 49 18  0  0
25 44 119836 2856076 2281732 184103116    0    0 968016 605608 250235 781769 24  8 49 18  0  0
24 40 119836 2853532 2281732 184105464    0    0 960224 608832 245865 760716 23  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 41 119836 2850960 2281732 184107912    0    0 992432 612376 250008 773809 24  8 49 19  0  0
35 36 119836 2847840 2281732 184110360    0    0 969024 616296 250367 782203 24  8 49 18  0  0
44  0 119836 2844488 2281732 184112748    0    0 954400 610000 251204 790041 24  8 49 18  0  0
47  9 119836 2840996 2281732 184115164    0    0 984048 614212 246735 758165 23  8 50 19  0  0
54  9 119836 2837764 2281732 184117552    0    0 989744 619388 247559 762997 23  8 50 19  0  0
57  8 119836 2835368 2281732 184119932    0    0 968784 622016 251456 790617 25  9 48 19  0  0
33 29 119836 2834032 2281732 184122408    0    0 967456 627472 248660 770152 24  8 49 18  0  0
21 21 119836 2831216 2281732 184124888    0    0 983056 605472 246729 764762 24  8 48 20  0  0
23 43 119836 2827892 2281732 184127244    0    0 931392 574064 235200 716085 22  7 49 22  0  0
 4  0 119836 2824700 2281732 184129604    0    0 980416 603320 247456 763189 23  8 49 20  0  0
32 16 119836 2822732 2281732 184132044    0    0 987488 615928 247087 756617 23  8 50 19  0  0
 2  0 119836 2818956 2281732 184134408    0    0 961616 608904 246053 757060 23  8 50 19  0  0
35 35 119836 2816736 2281732 184136860    0    0 976944 614036 245542 751468 23  8 50 19  0  0
 6  1 119836 2812248 2281732 184139296    0    0 973760 616112 247518 767497 23  8 50 19  0  0
55  6 119836 2813296 2281732 184141712    0    0 978496 612172 250074 775769 24  8 49 19  0  0
32 11 119836 2810404 2281732 184144104    0    0 962416 615424 248060 772919 24  8 50 18  0  0
11  6 119836 2809336 2281732 184146508    0    0 996544 630236 249302 765846 23  8 49 19  0  0
37 32 119836 2808444 2281732 184148976    0    0 984560 612156 251333 785441 24  8 49 19  0  0
35 33 119836 2803860 2281732 184151404    0    0 958144 626992 249378 778700 24  8 49 19  0  0
 3  2 119836 2801164 2281732 184153808    0    0 992368 626996 248036 761625 24  8 49 19  0  0
62  5 119836 2800624 2281732 184156272    0    0 971424 608812 248561 777587 24  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29 119836 2798732 2281732 184158712    0    0 981424 615492 247338 764737 23  8 50 18  0  0
 3  0 119836 2795448 2281732 184161172    0    0 994192 617032 247978 763935 24  8 49 19  0  0
35 33 119836 2792100 2281732 184163624    0    0 975152 613364 249463 781244 24  8 49 19  0  0
42 18 119836 2790464 2281732 184165960    0    0 936592 603412 240673 737782 22  8 50 20  0  0
59  4 119836 2789176 2281732 184168316    0    0 941728 579808 236195 715645 22  7 49 22  0  0
32 36 119836 2785864 2281732 184170708    0    0 970784 612460 247715 764525 23  8 50 18  0  0
 3  0 119836 2783648 2281732 184173084    0    0 953760 607440 248520 784089 24  8 49 19  0  0
11  0 119836 2781012 2281732 184175420    0    0 944992 597232 245571 768146 23  8 49 19  0  0
59  7 119836 2775748 2281732 184177816    0    0 982192 610908 245435 755664 23  8 50 19  0  0
25 42 119836 2775728 2281732 184180236    0    0 953664 605308 249167 784025 24  8 50 18  0  0
34 34 119836 2773516 2281732 184182648    0    0 980048 621880 249800 770404 24  8 49 19  0  0
 3  0 119836 2771236 2281732 184185048    0    0 960624 605052 246609 772255 23  8 50 19  0  0
27 40 119836 2770040 2281732 184187472    0    0 972848 612524 250610 785377 24  8 49 18  0  0
 3  1 119836 2870920 2281732 184090436    0    0 967408 613004 247817 767855 24  8 50 18  0  0
 4  0 119836 2863732 2281732 184092776    0    0 982944 618064 247631 765622 24  8 49 19  0  0
 4  0 119836 2862392 2281732 184095120    0    0 970688 616916 245347 756612 23  8 50 19  0  0
 2  4 119836 2860944 2281732 184097480    0    0 982096 620372 246673 772369 24  8 49 19  0  0
 8 33 119836 2859024 2281732 184099936    0    0 984880 612700 248976 771800 23  8 50 19  0  0
17 40 119836 2856472 2281732 184102236    0    0 972928 619588 246958 767307 23  8 50 19  0  0
12 49 119836 2853012 2281732 184104712    0    0 974320 601696 247683 768961 24  8 49 19  0  0
29 39 119836 2849600 2281732 184107096    0    0 962368 606776 240671 726906 22  8 49 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 119836 2847740 2281732 184109336    0    0 949584 590576 241075 750992 23  8 48 21  0  0
26 41 119836 2848000 2281732 184111672    0    0 980224 600812 246654 769557 24  8 49 19  0  0
43 39 119836 2845148 2281732 184114076    0    0 963232 596372 245791 769147 24  8 50 18  0  0
29 40 119836 2837936 2281732 184116420    0    0 977920 613756 246664 758983 23  8 49 20  0  0
19 49 119836 2837740 2281732 184118768    0    0 985120 636724 248668 760950 23  8 49 19  0  0
32 38 119836 2837176 2281732 184121188    0    0 972048 618540 245939 761487 23  8 50 19  0  0
34 44 119836 2835888 2281732 184123428    0    0 953248 606076 245898 765273 24  8 50 18  0  0
19 39 119836 2834308 2281732 184125856    0    0 984976 614568 247736 768782 24  8 50 18  0  0
22 46 119836 2834124 2281732 184128168    0    0 960448 610180 248681 788738 24  9 49 18  0  0
19 48 119836 2832932 2281732 184130536    0    0 998784 607500 250874 780768 24  8 49 18  0  0
26 39 119836 2830504 2281732 184132972    0    0 972336 611244 245716 760573 23  8 50 18  0  0
34 43 119836 2826172 2281732 184135300    0    0 978256 606240 247643 770522 24  8 50 19  0  0
32 39 119836 2824316 2281732 184137652    0    0 971472 601252 248236 779785 24  8 50 18  0  0
24 46 119836 2821036 2281732 184140012    0    0 974816 621260 247361 764527 23  8 50 19  0  0
25 43 119836 2819500 2281732 184142416    0    0 983216 612324 246763 761933 23  8 50 19  0  0
38 42 119836 2818068 2281732 184144780    0    0 952960 618324 244318 753869 23  8 50 20  0  0
21 42 119836 2817220 2281732 184147100    0    0 934800 578188 241991 755809 24  8 48 20  0  0
23 46 119836 2813528 2281732 184149396    0    0 968160 586056 241797 746220 23  8 49 20  0  0
36 35 119836 2811460 2281732 184151760    0    0 984048 611524 247715 770635 23  8 50 19  0  0
 8 63 119836 2812448 2281732 184154120    0    0 952128 610736 245725 755901 23  8 49 19  0  0
20 51 119836 2808696 2281732 184156424    0    0 944656 592028 247029 782419 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 35 119836 2806484 2281732 184158744    0    0 978848 608880 247000 757995 23  8 50 19  0  0
17 50 119836 2800368 2281732 184161308    0    0 954928 612088 245922 769993 24  8 50 18  0  0
27 42 119836 2798028 2281732 184163688    0    0 981984 611176 246289 759138 24  8 50 19  0  0
34 30 119836 2796368 2281732 184166096    0    0 988432 621124 250012 779435 24  9 49 19  0  0
11 54 119836 2793056 2281732 184168428    0    0 978960 615180 247671 765321 23  8 50 18  0  0
35 35 119836 2788828 2281732 184170932    0    0 968832 616704 249042 776381 24  8 50 18  0  0
16 51 119836 2787844 2281732 184173324    0    0 958944 610680 246687 763511 24  8 50 18  0  0
31 37 119836 2783584 2281732 184175748    0    0 975264 624608 246288 759400 23  8 50 19  0  0
24 45 119836 2781224 2281732 184178116    0    0 966320 604324 247964 773217 24  8 50 18  0  0
21 44 119836 2778240 2281732 184180504    0    0 970016 612376 250362 781365 24  8 49 18  0  0
11 57 119836 2777388 2281732 184182976    0    0 979872 616816 246691 758930 24  8 50 19  0  0
19 49 119836 2775060 2281732 184185376    0    0 954208 599552 242647 742150 23  8 50 19  0  0
27 39 119836 2769040 2281732 184187744    0    0 945888 565640 235864 725494 22  8 48 22  0  0
13 54 119836 3117388 2281732 183844440    0    0 994208 618204 248516 770578 24  8 49 19  0  0
28 41 119836 3123424 2281732 183846396    0    0 967568 616856 249832 784318 24  9 49 19  0  0
26 44 119836 3116944 2281732 183848720    0    0 956928 601592 244353 750667 23  8 50 19  0  0
29 41 119836 3116092 2281732 183851048    0    0 953056 606260 245023 759829 23  8 50 19  0  0
22 42 119836 3115292 2281732 183853408    0    0 971008 599440 251014 794983 25  8 48 19  0  0
32 38 119836 3112220 2281732 183855720    0    0 961968 607900 246325 766114 23  8 50 18  0  0
31 40 119836 3108736 2281732 183858064    0    0 971056 619104 247664 773261 24  8 49 19  0  0
37 33 119836 3102276 2281732 183860440    0    0 972112 607096 248351 771265 24  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 40 119836 3098536 2281732 183862748    0    0 949600 607604 245575 761392 23  8 51 18  0  0
23 46 119836 3098568 2281732 183865116    0    0 971552 604232 246490 764897 24  8 50 18  0  0
 5 58 119836 3096508 2281732 183867508    0    0 965344 604540 247239 771699 24  8 50 18  0  0
23 45 119836 3094060 2281732 183869820    0    0 975168 607212 245416 754880 23  8 50 19  0  0
 5 55 119836 3092440 2281732 183872208    0    0 958048 607704 243261 745751 23  8 50 20  0  0
32 33 119836 3089736 2281732 183874408    0    0 938768 590692 238911 738706 22  8 48 22  0  0
34 37 119836 3086312 2281732 183876768    0    0 955488 594888 249348 782488 24  8 49 19  0  0
19 48 119836 3083324 2281732 183879112    0    0 962704 604380 244336 752574 23  8 49 20  0  0
26 43 119836 3082184 2281732 183881364    0    0 929376 555276 236163 734143 23  8 48 22  0  0
20 45 119836 3080132 2281732 183883700    0    0 972304 604016 249024 777437 24  8 49 18  0  0
13 49 119836 3075908 2281732 183886008    0    0 963440 610408 249454 778651 24  8 50 18  0  0
27 42 119836 3075624 2281732 183888424    0    0 977376 611020 247746 765206 23  8 50 19  0  0
31 38 119836 3074152 2281732 183890744    0    0 972608 626424 244933 749589 23  8 50 20  0  0
24 35 119836 3073744 2281732 183893112    0    0 976544 625032 246026 757315 23  8 50 19  0  0
17 44 119836 3072612 2281732 183895472    0    0 974944 604704 248868 777767 24  8 49 19  0  0
21 44 119836 3067844 2281732 183897808    0    0 969792 598436 247808 774310 24  8 50 18  0  0
30 40 119836 3062012 2281732 183900272    0    0 984048 615184 247125 764973 24  8 50 19  0  0
24 40 119836 3060744 2281732 183902652    0    0 971456 605744 249475 790440 24  8 49 18  0  0
34 40 119836 3057908 2281732 183905040    0    0 989520 627228 248684 768293 24  8 49 19  0  0
22 48 119836 3054564 2281732 183907400    0    0 971008 601732 248413 782039 24  8 49 19  0  0
28 45 119836 3055280 2281736 183909796    0    0 977296 619904 248343 769618 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 47 119836 3053832 2281736 183912116    0    0 937856 598520 238944 733887 23  8 50 19  0  0
23 42 119836 3053176 2281736 183914316    0    0 939696 571532 238492 742226 23  8 49 20  0  0
15 51 119836 3051692 2281736 183916652    0    0 972896 611528 245192 758596 23  8 50 19  0  0
15 50 119836 3048796 2281736 183918976    0    0 931328 571296 233852 719170 22  8 49 22  0  0
22 44 119836 3047400 2281736 183921288    0    0 968032 591100 247066 772679 24  8 49 20  0  0
34 41 119836 3044216 2281736 183923624    0    0 964480 618072 247240 776083 24  8 50 19  0  0
36 24 119836 3043092 2281736 183925976    0    0 964384 610656 244726 757961 23  8 51 18  0  0
11 52 119836 3041296 2281736 183928352    0    0 973456 613408 245667 769174 24  8 49 19  0  0
34 37 119836 3038428 2281736 183930640    0    0 946864 613396 243953 755957 23  8 49 19  0  0
35 34 119836 3037148 2281736 183932996    0    0 965744 603692 246797 770887 24  8 50 18  0  0
18 49 119836 3035028 2281736 183935332    0    0 971728 607412 246443 765214 23  8 50 19  0  0
26 44 119836 3033176 2281736 183937696    0    0 967728 611540 248702 784956 24  8 49 18  0  0
29 40 119836 3029536 2281736 183940096    0    0 994480 618776 246728 751750 23  8 50 19  0  0
24 44 119836 3027260 2281736 183942416    0    0 959568 600636 247395 776064 24  8 50 18  0  0
34 34 119836 3020992 2281736 183944732    0    0 966576 610332 250868 789373 24  8 49 19  0  0
34 32 119836 3017700 2281736 183947136    0    0 980816 606264 244600 753345 23  8 51 18  0  0
26 38 119836 3015072 2281736 183949468    0    0 969984 612996 249815 787440 24  8 49 19  0  0
16 47 119836 3013176 2281736 183951860    0    0 956464 598620 238395 732272 22  8 48 22  0  0
27 42 119836 3007236 2281736 183954148    0    0 950240 582380 239639 738286 22  8 50 20  0  0
25 44 119836 3006596 2281736 183956496    0    0 973520 606028 245513 759340 23  8 50 19  0  0
26 41 119836 3004520 2281736 183958744    0    0 923584 569312 236105 728121 22  8 49 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 16 119836 3000644 2281736 183961012    0    0 954080 590736 242339 742427 23  8 49 20  0  0
48 21 119836 2998968 2281736 183963476    0    0 979168 625508 248545 768468 24  8 50 19  0  0
 9 10 119836 2999772 2281736 183965796    0    0 969712 609052 250022 787006 24  8 49 19  0  0
 2  0 119836 2997876 2281736 183968132    0    0 962832 619296 247419 764276 24  8 49 19  0  0
28 39 119836 2993564 2281736 183970472    0    0 975568 615332 246842 759160 23  8 49 19  0  0
 7  1 119836 2991464 2281736 183972816    0    0 975072 611564 248435 773335 24  8 49 19  0  0
 1  0 119836 2988704 2281736 183975192    0    0 963008 616520 246938 763702 23  8 50 19  0  0
 4  1 119836 2985256 2281736 183977544    0    0 965600 599468 248789 785161 24  8 49 18  0  0
49  9 119836 2960836 2281736 183979852    0    0 971360 600860 246800 767758 24  8 50 18  0  0
 5  0 119836 2961192 2281736 183982192    0    0 952720 616264 247461 771896 23  8 50 18  0  0
30 41 119836 2958208 2281736 183984540    0    0 983440 627188 248750 763046 23  8 50 19  0  0
38 30 119836 2956436 2281736 183986912    0    0 972624 611600 248159 769821 24  8 49 19  0  0
 2  1 119836 2954468 2281736 183989300    0    0 975376 616344 247873 777116 24  8 49 19  0  0
40 11 119836 2951124 2281736 183991548    0    0 936112 579844 238137 734828 22  8 49 22  0  0
42 23 119836 2946696 2281736 183993828    0    0 962528 600200 239850 733203 22  8 49 21  0  0
24 42 119836 2943504 2281736 183996200    0    0 952624 600516 248651 782922 24  8 49 19  0  0
64  2 119836 2938860 2281736 183998444    0    0 935616 567892 236846 736738 22  7 48 23  0  0
26 41 119836 2938484 2281736 184000816    0    0 979360 614704 244088 753060 22  8 49 20  0  0
42  6 119836 2937444 2281736 184003196    0    0 983216 619180 249258 788107 24  8 49 19  0  0
 2  0 119836 2934780 2281736 184005568    0    0 967088 631660 248935 779130 24  8 49 19  0  0
 6  0 119836 2932440 2281736 184007916    0    0 973152 613504 246825 768517 24  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 39 119836 2929640 2281736 184010228    0    0 972848 611132 244353 752626 23  8 50 19  0  0
35 35 119836 2929352 2281736 184012620    0    0 959168 609944 246306 767822 24  8 51 18  0  0
52  9 119836 2924552 2281736 184014980    0    0 983840 622372 248574 774087 23  8 49 19  0  0
 1  1 119836 2923120 2281736 184017344    0    0 974160 634184 248200 769638 24  8 49 19  0  0
 3  1 119836 2922672 2281736 184019684    0    0 975360 621496 246523 767807 23  8 50 19  0  0
47 18 119836 2920876 2281736 184022036    0    0 977952 622808 250044 781455 24  8 50 18  0  0
25 38 119836 2916044 2281736 184024424    0    0 971520 627528 248541 778508 23  8 50 19  0  0
58  4 119836 2915228 2281736 184026820    0    0 984752 623276 248217 774868 23  8 49 19  0  0
32 29 119836 2915984 2281736 184029116    0    0 954656 611432 244906 761508 24  8 50 18  0  0
35 10 119836 2914232 2281736 184031436    0    0 944528 574656 233375 710905 22  7 48 23  0  0
 1  1 119836 2906412 2281736 184033796    0    0 971424 613576 245992 769713 24  8 49 19  0  0
 6  0 119836 2895328 2281736 184036320    0    0 973520 604932 245518 766764 23  8 48 21  0  0
28 37 119836 2893948 2281736 184038692    0    0 948112 593748 235095 707850 21  7 49 22  0  0
 3  0 119836 2892344 2281736 184041104    0    0 947760 609180 247465 781066 24  8 50 18  0  0
 5  1 119836 2893192 2281736 184043512    0    0 987392 623924 248562 772601 23  8 50 19  0  0
 5  0 119836 2890404 2281736 184045908    0    0 977312 617224 250144 789492 24  8 49 18  0  0
 4  1 119836 2887400 2281736 184048324    0    0 964768 616176 247242 762862 23  8 49 20  0  0
53 12 119836 2887148 2281736 184050744    0    0 978176 610880 249720 780348 24  9 49 19  0  0
38 31 119836 2883728 2281736 184053160    0    0 974656 625768 246607 766504 24  8 50 19  0  0
 5  0 119836 2879756 2281736 184055588    0    0 979904 625252 247335 768929 24  8 49 19  0  0
54  9 119836 2876864 2281736 184058016    0    0 975072 618388 247655 772458 23  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 35 119836 2872608 2281736 184060468    0    0 976192 635896 247721 766492 23  8 50 19  0  0
 4  2 119836 2869868 2281736 184062912    0    0 983328 622124 247843 767810 23  8 50 19  0  0
33 35 119836 2866416 2281736 184065336    0    0 980912 624608 248255 778729 24  8 49 19  0  0
31 34 119836 2863892 2281736 184067780    0    0 988016 621848 248556 775213 23  8 49 19  0  0
55  3 119836 2861564 2281736 184070124    0    0 936656 571840 236144 733034 22  8 48 22  0  0
 3  0 119836 2859520 2281736 184072464    0    0 937024 601988 243535 758308 23  8 49 21  0  0
 5  0 119836 2854060 2281736 184074904    0    0 985360 619720 245345 752140 23  8 49 20  0  0
 4  0 119836 2853312 2281736 184077304    0    0 968000 609992 242103 745345 23  7 50 20  0  0
 4  0 119836 2851892 2281736 184079620    0    0 936560 579616 235418 725780 22  7 49 21  0  0
14 12 119836 2849468 2281736 184082072    0    0 987616 620008 248024 777695 24  8 49 19  0  0
 3  0 119836 2846552 2281736 184084536    0    0 988720 621400 244170 752750 23  8 50 19  0  0
 2  0 119836 2842764 2281736 184087016    0    0 978720 634872 246720 766499 23  8 50 19  0  0
24 43 119836 2839472 2281736 184089384    0    0 967488 622940 245810 756030 23  8 50 19  0  0
 2  0 119836 2838032 2281736 184091788    0    0 962592 624888 246194 765706 23  8 49 19  0  0
 2  0 119836 2836972 2281736 184094212    0    0 969136 616760 249546 781843 24  8 49 19  0  0
 2  0 119836 2833116 2281736 184096588    0    0 949232 612788 249871 798049 25  9 49 18  0  0
39 28 119836 2830024 2281736 184099000    0    0 986992 620860 248218 773350 23  8 50 19  0  0
 2  1 119836 2827348 2281736 184101428    0    0 976176 613912 246921 774133 24  8 50 18  0  0
 2  0 119836 2826344 2281736 184103824    0    0 947488 609644 246493 780778 24  8 50 18  0  0
52 10 119836 2821672 2281736 184106192    0    0 968064 607888 247990 785206 24  8 50 18  0  0
 4  1 119836 2819964 2281736 184108672    0    0 989856 623336 245873 762395 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
