procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 119836 100145828 2276812 52097448    0    0     0 431076 165218 675733 17  5 78  1  0  0
19  1 119836 100142572 2276812 52102228    0    0     0 432620 166544 677877 17  5 78  1  0  0
20  0 119836 100136512 2276812 52107616    0    0     0 427908 164834 667802 17  5 78  1  0  0
21  0 119836 100129076 2276812 52112624    0    0     0 429736 164142 671052 17  5 78  1  0  0
17  1 119836 100121672 2276812 52117564    0    0     0 432144 166127 683882 17  5 77  1  0  0
23  0 119836 100114228 2276812 52122928    0    0     0 431092 165451 680876 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 119836 100104076 2276812 52128096    0    0     0 427732 165270 670902 17  5 77  1  0  0
17  1 119836 100105016 2276812 52132956    0    0     0 434432 166710 682323 17  5 77  1  0  0
20  0 119836 100096196 2276812 52138404    0    0     0 434112 166907 682081 17  5 77  1  0  0
20  0 119836 100098192 2276812 52143516    0    0     0 435068 166916 684473 17  5 77  1  0  0
18  1 119836 100088532 2276812 52148804    0    0     0 434576 166225 683844 17  5 77  1  0  0
18  1 119836 100083204 2276812 52153808    0    0     0 437336 168227 686859 17  5 78  1  0  0
19  0 119836 100057072 2276812 52158900    0    0     0 430692 165900 674221 17  5 78  1  0  0
18  0 119836 100052680 2276812 52164288    0    0     0 439072 167674 689331 17  5 77  1  0  0
16  1 119836 100050044 2276812 52169072    0    0     0 433032 165945 680330 17  5 78  1  0  0
19  1 119836 100045276 2276812 52174456    0    0     0 439036 168212 685099 17  5 77  1  0  0
18  1 119836 100035676 2276812 52179656    0    0     0 438968 167903 685927 17  5 77  1  0  0
15  0 119836 100030712 2276812 52184532    0    0     0 446444 170784 702534 17  5 77  1  0  0
18  0 119836 100027616 2276812 52190040    0    0     0 428232 165405 662432 16  5 78  1  0  0
17  1 119836 100023032 2276812 52195060    0    0     0 430864 166175 666300 16  5 78  1  0  0
19  0 119836 100021808 2276812 52200064    0    0     0 433212 166800 679163 17  5 77  1  0  0
21  0 119836 100016500 2276812 52205160    0    0     0 431884 166699 673717 17  5 78  1  0  0
19  0 119836 100009368 2276812 52210332    0    0     0 430412 166333 678275 17  5 77  1  0  0
17  1 119836 100003988 2276812 52215200    0    0     0 431000 166392 674403 17  5 78  1  0  0
21  0 119836 99998292 2276812 52220436    0    0     0 435740 167266 685358 17  5 77  1  0  0
23  0 119836 99999516 2276812 52225768    0    0     0 437348 166722 681502 17  5 78  1  0  0
18  0 119836 99991844 2276812 52230764    0    0     0 436488 166723 684648 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1 119836 99983460 2276812 52236024    0    0     0 440100 167336 690170 17  5 77  1  0  0
17  1 119836 99977016 2276812 52241272    0    0     0 422848 162999 669961 17  5 78  1  0  0
18  0 119836 99972676 2276812 52246180    0    0     0 403644 158335 644192 16  5 78  1  0  0
19  0 119836 99967760 2276812 52251128    0    0     0 435120 167876 686829 17  5 77  1  0  0
20  0 119836 99962716 2276812 52256368    0    0     0 433904 166350 685980 17  5 78  1  0  0
18  0 119836 99956516 2276812 52261692    0    0     0 437892 167290 685800 17  5 77  1  0  0
15  1 119836 99952896 2276812 52266776    0    0     0 434940 166722 684357 17  5 77  1  0  0
19  0 119836 99941080 2276812 52272028    0    0     0 437452 167844 684115 17  5 77  1  0  0
19  1 119836 99938920 2276812 52277032    0    0     0 439336 167971 689834 17  5 77  1  0  0
18  0 119836 99932348 2276812 52281720    0    0     0 439300 167423 690799 17  5 77  1  0  0
20  1 119836 99928216 2276812 52287500    0    0     0 439040 168098 685197 17  5 77  1  0  0
20  0 119836 99920416 2276812 52292596    0    0     0 439556 168263 692196 17  5 77  1  0  0
18  1 119836 99912844 2276812 52297524    0    0     0 437780 167414 684755 17  5 77  1  0  0
16  2 119836 99910064 2276812 52303088    0    0     0 442292 168545 691607 17  5 77  1  0  0
18  1 119836 99903400 2276812 52308300    0    0     0 437556 167379 689885 17  5 77  1  0  0
22  1 119836 99903524 2276812 52313456    0    0     0 436076 167257 680966 17  5 77  1  0  0
23  1 119836 99893580 2276812 52318628    0    0     0 433432 167024 686776 17  5 77  1  0  0
20  1 119836 99887400 2276812 52323952    0    0     0 439348 168958 689816 17  5 77  1  0  0
20  1 119836 99882916 2276812 52328948    0    0     0 440196 168102 693581 17  5 77  1  0  0
18  0 119836 99878336 2276812 52334188    0    0     0 440116 168051 694686 17  5 77  1  0  0
17  1 119836 99869652 2276812 52339372    0    0     0 433612 166038 682059 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 119836 99862720 2276812 52344780    0    0     0 435824 166690 685757 17  5 77  1  0  0
18  1 119836 99859924 2276812 52349696    0    0     0 437700 166734 687756 17  5 77  1  0  0
19  0 119836 99857668 2276812 52355156    0    0     0 433948 165690 675931 16  5 78  1  0  0
17  2 119836 99807344 2276812 52359904    0    0     0 411268 159761 616105 15  4 79  1  0  0
19  0 119836 99806728 2276812 52364912    0    0     0 439856 167841 686933 17  5 77  1  0  0
18  0 119836 99868432 2276812 52370064    0    0     0 435924 166996 682613 17  5 77  1  0  0
16  1 119836 99857804 2276812 52374756    0    0     0 436364 167056 683437 17  5 77  1  0  0
20  0 119836 99853044 2276812 52380500    0    0     0 436688 166133 689704 17  5 77  1  0  0
20  0 119836 99851648 2276812 52385696    0    0     0 436216 166579 682237 17  5 77  1  0  0
19  0 119836 99841464 2276812 52390836    0    0     0 445592 169793 697495 17  5 77  1  0  0
22  1 119836 99831392 2276812 52396180    0    0     0 444048 169355 692169 17  5 77  1  0  0
16  1 119836 99822676 2276812 52401372    0    0     0 439820 168855 692976 17  5 77  1  0  0
17  2 119836 99821092 2276812 52406176    0    0     0 427104 163621 673173 17  5 77  1  0  0
18  1 119836 99813256 2276812 52411424    0    0     0 408680 159580 660313 16  5 78  1  0  0
21  1 119836 99813072 2276812 52416624    0    0     0 444344 168974 694363 17  5 77  1  0  0
20  1 119836 99805196 2276812 52421932    0    0     0 439648 167610 688954 17  5 77  1  0  0
19  0 119836 99800300 2276812 52427136    0    0     0 430920 164133 673713 17  5 77  1  0  0
19  1 119836 99798268 2276812 52431988    0    0     0 433916 164290 679615 17  5 77  1  0  0
16  1 119836 99791128 2276812 52437420    0    0     0 435920 165685 681243 17  5 77  1  0  0
18  0 119836 99785224 2276812 52442648    0    0     0 434068 164845 680434 17  5 77  1  0  0
19  0 119836 99779124 2276812 52447852    0    0     0 441536 166721 693334 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 119836 99774064 2276812 52453060    0    0     0 441624 167626 690796 17  5 77  1  0  0
17  0 119836 99767728 2276812 52458376    0    0     0 441816 168590 694645 17  5 77  1  0  0
19  0 119836 99765024 2276812 52463320    0    0     0 441372 168155 694270 17  5 77  1  0  0
19  1 119836 99758604 2276812 52468776    0    0     0 441220 168004 685106 17  5 77  1  0  0
19  0 119836 99747996 2276812 52473964    0    0     0 438812 167522 689535 17  5 77  1  0  0
18  0 119836 99748920 2276812 52479200    0    0     0 440556 167883 686153 17  5 77  1  0  0
18  0 119836 99741132 2276812 52484228    0    0     0 442752 168387 690346 17  5 77  1  0  0
22  0 119836 99737588 2276812 52489552    0    0     0 439572 167244 688030 17  5 77  1  0  0
22  0 119836 99733644 2276812 52494604    0    0     0 427416 164559 683045 17  5 77  1  0  0
17  1 119836 99726884 2276812 52499880    0    0     0 413960 160184 658095 16  5 78  1  0  0
22  1 119836 99721804 2276812 52504984    0    0     0 415184 160479 662025 17  5 77  1  0  0
20  0 119836 99721372 2276812 52509912    0    0     0 423900 162393 672846 17  5 78  1  0  0
17  0 119836 99721164 2276812 52515128    0    0     0 445588 168972 701956 17  5 77  1  0  0
18  0 119836 99710344 2276812 52520548    0    0     0 433964 165119 661149 16  5 78  1  0  0
19  0 119836 99702200 2276812 52525496    0    0     0 428596 164219 657752 16  5 78  1  0  0
19  1 119836 99696784 2276812 52530508    0    0     0 443432 168182 694041 17  5 77  1  0  0
18  0 119836 99682584 2276812 52535872    0    0     0 445404 168611 695603 17  5 77  1  0  0
22  0 119836 99677348 2276812 52541036    0    0     0 443860 168401 696400 17  5 77  1  0  0
19  1 119836 99670904 2276812 52545932    0    0     0 444960 168970 699005 17  5 77  1  0  0
19  0 119836 99666632 2276812 52551444    0    0     0 445324 169564 697979 17  5 77  1  0  0
19  1 119836 99662536 2276812 52556120    0    0     0 446320 169585 698012 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1 119836 99654092 2276812 52561956    0    0     0 445296 169543 696376 17  5 77  1  0  0
20  0 119836 99651248 2276816 52567240    0    0     0 440888 168467 695928 17  5 77  1  0  0
17  1 119836 99650876 2276816 52572320    0    0     0 427760 164232 676108 17  5 78  1  0  0
20  0 119836 99642044 2276816 52577684    0    0     0 416092 160693 667718 17  5 78  1  0  0
18  1 119836 99636888 2276816 52582860    0    0     0 444472 168633 692773 17  5 77  1  0  0
20  0 119836 99629916 2276816 52588144    0    0     0 444120 168650 694871 17  5 77  1  0  0
19  0 119836 99626296 2276816 52593552    0    0     0 439828 166714 681666 17  5 78  1  0  0
22  0 119836 99624528 2276816 52598496    0    0     0 443252 167411 686772 17  5 78  1  0  0
16  1 119836 99617448 2276816 52603808    0    0     0 440688 166504 686093 17  5 77  1  0  0
16  1 119836 99617648 2276816 52608956    0    0     0 442040 166956 688461 17  5 77  1  0  0
21  0 119836 99613224 2276816 52614052    0    0     0 442608 167830 690570 17  5 77  1  0  0
18  0 119836 99608456 2276816 52619572    0    0     0 444264 168673 692744 17  5 77  1  0  0
19  1 119836 99597816 2276816 52624508    0    0     0 440632 166330 689703 17  5 77  1  0  0
18  0 119836 99587684 2276816 52629924    0    0     0 444224 167531 690490 17  5 77  1  0  0
18  0 119836 99579868 2276816 52634944    0    0     0 434044 164870 667055 16  5 78  1  0  0
20  0 119836 99571020 2276816 52639928    0    0     0 443676 168227 696415 17  5 77  1  0  0
20  1 119836 99564228 2276816 52645416    0    0     0 441320 168048 689124 17  5 77  1  0  0
17  1 119836 99560720 2276816 52650520    0    0     0 440772 168020 684701 17  5 77  1  0  0
17  0 119836 99557584 2276816 52655852    0    0     0 436208 166488 681195 17  5 77  1  0  0
20  0 119836 99547064 2276816 52660888    0    0     0 435724 166183 678085 17  5 77  1  0  0
19  0 119836 99545092 2276816 52665744    0    0     0 430912 164209 674365 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 119836 99539232 2276816 52671140    0    0     0 435808 166547 679895 17  5 77  1  0  0
18  0 119836 99535480 2276816 52676184    0    0     0 436492 166407 681804 17  5 77  1  0  0
21  0 119836 99530044 2276816 52681412    0    0     0 441568 168582 693908 17  5 77  1  0  0
20  1 119836 99526896 2276816 52686632    0    0     0 428980 164185 659944 16  5 78  1  0  0
22  1 119836 99525160 2276816 52691512    0    0     0 428924 165228 665616 16  5 78  1  0  0
23  0 119836 99516732 2276816 52696572    0    0     0 430248 164876 669078 17  5 78  1  0  0
19  0 119836 99492456 2276816 52701584    0    0     0 432556 165887 670105 16  5 78  1  0  0
19  1 119836 99487476 2276816 52706748    0    0     0 433140 165891 683161 17  5 78  1  0  0
17  1 119836 99480844 2276816 52711776    0    0     0 435032 166184 683954 17  5 78  1  0  0
19  0 119836 99474480 2276816 52717152    0    0     0 435936 165868 681555 17  5 77  1  0  0
18  0 119836 99475292 2276820 52721988    0    0     0 435496 166553 679705 17  5 77  1  0  0
17  1 119836 99469996 2276820 52727380    0    0     0 438356 167358 686816 17  5 77  1  0  0
16  1 119836 99461520 2276820 52732504    0    0     0 414864 161324 655760 16  5 78  1  0  0
19  0 119836 99455208 2276820 52737492    0    0     0 406352 159674 659211 16  5 78  1  0  0
19  0 119836 99456116 2276820 52742744    0    0     0 434140 165845 682843 17  5 77  1  0  0
18  0 119836 99453844 2276820 52747888    0    0     0 435040 166680 686799 17  5 77  1  0  0
17  1 119836 99448684 2276820 52753004    0    0     0 418644 161241 667554 17  5 78  1  0  0
20  1 119836 99441496 2276820 52758056    0    0     0 412456 159061 661101 16  5 78  1  0  0
21  0 119836 99443684 2276820 52762968    0    0     0 428452 163710 674998 17  5 78  1  0  0
20  0 119836 99432840 2276820 52768116    0    0     0 393644 155361 628780 16  5 78  1  0  0
18  1 119836 99433256 2276820 52773096    0    0     0 391824 155724 636761 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 119836 99429124 2276820 52778212    0    0     0 397232 156829 642561 16  5 78  1  0  0
21  1 119836 99426552 2276820 52783048    0    0     0 397248 157196 638556 16  5 78  1  0  0
20  0 119836 99419856 2276820 52787756    0    0     0 399200 157101 634924 16  5 78  1  0  0
14  2 119836 99407712 2276820 52792804    0    0     0 401124 158841 647104 16  5 78  1  0  0
13  2 119836 99403204 2276820 52797684    0    0     0 399252 157371 641109 16  5 78  1  0  0
17  1 119836 99394508 2276820 52802708    0    0     0 397744 156847 637165 16  5 78  1  0  0
17  0 119836 99398720 2276820 52807488    0    0     0 398564 157333 638843 16  5 78  1  0  0
18  1 119836 99388400 2276820 52812392    0    0     0 392256 155349 637547 16  5 78  1  0  0
20  0 119836 99383504 2276820 52816992    0    0     0 418756 161831 663699 17  5 77  1  0  0
22  0 119836 99374332 2276820 52822532    0    0     0 428756 164488 678535 17  5 77  1  0  0
19  1 119836 99368144 2276820 52827684    0    0     0 426196 163819 676926 17  5 78  1  0  0
19  0 119836 99364804 2276820 52832752    0    0     0 404376 158177 648379 16  5 78  1  0  0
19  1 119836 99358540 2276820 52837832    0    0     0 409000 159219 643741 16  5 78  1  0  0
19  0 119836 99350632 2276820 52842332    0    0     0 408044 159061 648649 16  5 78  1  0  0
16  2 119836 99343428 2276824 52847684    0    0     0 408976 159937 660601 17  5 77  1  0  0
19  0 119836 99337756 2276824 52852792    0    0     0 422952 162616 658343 16  5 78  1  0  0
18  1 119836 99334480 2276824 52857864    0    0     0 419232 161735 654273 16  5 78  1  0  0
18  1 119836 99331688 2276824 52862856    0    0     0 427184 164389 679851 17  5 77  1  0  0
17  1 119836 99322376 2276824 52868028    0    0     0 431360 165082 688985 17  5 77  1  0  0
19  1 119836 99313264 2276824 52873252    0    0     0 430848 165756 688393 17  5 77  1  0  0
19  0 119836 99307608 2276824 52878440    0    0     0 431928 166570 691051 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 119836 99307540 2276824 52883756    0    0     0 433048 165843 687980 17  5 77  1  0  0
24  0 119836 99296076 2276824 52888788    0    0     0 418868 162465 671482 17  5 78  1  0  0
18  0 119836 99288052 2276824 52893884    0    0     0 437016 167420 697641 17  5 77  1  0  0
20  0 119836 99244180 2276824 52899256    0    0     0 415956 160231 644132 16  5 79  1  0  0
18  0 119836 99238836 2276824 52904112    0    0     0 429592 164928 680820 17  5 78  1  0  0
16  1 119836 99236588 2276824 52909284    0    0     0 428032 164916 683144 17  5 77  1  0  0
18  1 119836 99297296 2276828 52914528    0    0     0 406512 159300 649970 16  5 78  1  0  0
18  0 119836 99297040 2276828 52919444    0    0     0 405012 159060 664451 17  5 78  1  0  0
19  1 119836 99294724 2276828 52924544    0    0     0 420528 163251 660383 16  5 78  1  0  0
21  0 119836 99284544 2276828 52929708    0    0     0 425360 164171 669472 16  5 78  1  0  0
18  0 119836 99275844 2276828 52934788    0    0     0 428892 164544 678968 17  5 77  1  0  0
19  1 119836 99270492 2276828 52939696    0    0     0 419368 162401 671896 17  5 78  1  0  0
20  0 119836 99263072 2276828 52945028    0    0     0 426196 165624 680521 17  5 78  1  0  0
21  0 119836 99260896 2276828 52950100    0    0     0 429780 165993 685224 17  5 77  1  0  0
23  0 119836 99255344 2276828 52955384    0    0     0 431296 166040 683505 17  5 77  1  0  0
18  1 119836 99250988 2276828 52960260    0    0     0 434848 167190 686354 17  5 77  1  0  0
19  1 119836 99241784 2276828 52965800    0    0     0 438120 167702 690767 17  5 77  1  0  0
19  0 119836 99236380 2276828 52970988    0    0     0 435780 166523 683051 17  5 77  1  0  0
18  0 119836 99226028 2276828 52975856    0    0     0 431460 164734 678980 17  5 77  1  0  0
17  1 119836 99222520 2276828 52981280    0    0     0 433608 166180 678573 17  5 77  1  0  0
17  1 119836 99217740 2276828 52986348    0    0     0 434684 166995 690536 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 119836 99213672 2276828 52991692    0    0     0 437312 167133 690518 17  5 77  1  0  0
19  0 119836 99208400 2276828 52996920    0    0     0 428968 165673 681029 17  5 78  1  0  0
20  0 119836 99206552 2276828 53002024    0    0     0 434256 167095 687652 17  5 77  1  0  0
17  0 119836 99206180 2276828 53007256    0    0     0 435684 167100 677340 17  5 78  1  0  0
20  0 119836 99195436 2276828 53012404    0    0     0 430372 165799 675334 17  5 77  1  0  0
18  0 119836 99191552 2276828 53017456    0    0     0 436576 167424 688690 17  5 77  1  0  0
18  1 119836 99188696 2276828 53022664    0    0     0 435164 166601 682736 17  5 77  1  0  0
20  0 119836 99184952 2276828 53027704    0    0     0 436248 166796 689744 17  5 77  1  0  0
17  1 119836 99185748 2276828 53032972    0    0     0 438396 166360 695531 17  5 77  1  0  0
19  0 119836 99184072 2276828 53038360    0    0     0 438636 168144 699135 17  5 77  1  0  0
18  0 119836 99175492 2276828 53043532    0    0     0 436820 167631 694661 17  5 77  1  0  0
18  1 119836 99167076 2276828 53048868    0    0     0 440876 168344 700291 17  5 77  1  0  0
22  1 119836 99159544 2276828 53054084    0    0     0 439356 167668 698062 17  5 77  1  0  0
22  0 119836 99157944 2276828 53059468    0    0     0 438400 168300 694464 17  5 77  1  0  0
18  0 119836 99150316 2276828 53064640    0    0     0 438544 168819 695915 17  5 77  1  0  0
17  1 119836 99146468 2276828 53070000    0    0     0 438616 167596 698082 17  5 77  1  0  0
18  0 119836 99137376 2276828 53075228    0    0     0 434380 166918 683206 17  5 77  1  0  0
17  1 119836 99133588 2276828 53080340    0    0     0 423384 164533 675046 17  5 78  1  0  0
19  1 119836 99125896 2276828 53085428    0    0     0 396764 157593 641338 16  5 78  1  0  0
19  0 119836 99121320 2276828 53090416    0    0     0 436660 168689 694829 17  5 77  1  0  0
17  1 119836 99117516 2276828 53095636    0    0     0 427092 164020 658693 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 119836 99115200 2276828 53100644    0    0     0 431940 166070 674529 16  5 78  1  0  0
17  1 119836 99109784 2276828 53105608    0    0     0 432376 166017 676731 17  5 77  1  0  0
18  0 119836 99102876 2276828 53110916    0    0     0 435336 167064 685879 17  5 77  1  0  0
18  2 119836 99097548 2276828 53116124    0    0     0 439016 167675 691148 17  5 77  1  0  0
22  0 119836 99095492 2276828 53121392    0    0     0 437448 166956 680337 17  5 78  1  0  0
18  0 119836 99093580 2276828 53126476    0    0     0 435268 167006 682817 17  5 77  1  0  0
19  0 119836 99089936 2276828 53131668    0    0     0 441892 169613 692885 17  5 77  1  0  0
19  0 119836 99081528 2276828 53136920    0    0     0 439104 168263 698224 17  5 77  1  0  0
17  2 119836 99074676 2276828 53142184    0    0     0 440780 168507 697712 17  5 77  1  0  0
19  0 119836 99068504 2276828 53147460    0    0     0 437588 167583 697106 17  5 77  1  0  0
18  1 119836 99065452 2276828 53152704    0    0     0 431408 166817 685397 17  5 77  1  0  0
19  0 119836 99062264 2276828 53157952    0    0     0 436452 167337 687558 17  5 77  1  0  0
17  1 119836 99055112 2276828 53163072    0    0     0 438808 167501 687129 17  5 77  1  0  0
18  0 119836 99049600 2276828 53168348    0    0     0 434796 165444 680887 17  5 78  1  0  0
18  1 119836 99045844 2276828 53173512    0    0     0 436036 167048 679896 17  5 77  1  0  0
17  2 119836 99014956 2276828 53178624    0    0     0 428932 165006 663469 16  5 78  1  0  0
18  0 119836 99014000 2276828 53183784    0    0     0 439540 166769 692904 17  5 77  1  0  0
19  0 119836 99013360 2276828 53188804    0    0     0 438428 166638 687577 17  5 77  1  0  0
17  0 119836 99007104 2276828 53194224    0    0     0 439268 168040 689203 17  5 77  1  0  0
17  0 119836 99001688 2276828 53199296    0    0     0 437784 167331 688770 17  5 77  1  0  0
19  0 119836 98992200 2276828 53204396    0    0     0 438696 167850 686746 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 119836 98984792 2276828 53209716    0    0     0 436736 167507 685978 17  5 77  1  0  0
18  1 119836 98982368 2276828 53214880    0    0     0 436212 166709 682602 17  5 77  1  0  0
18  0 119836 98973316 2276828 53220028    0    0     0 434552 166631 680891 17  5 77  1  0  0
20  0 119836 98973048 2276828 53225196    0    0     0 436260 167186 683353 17  5 77  1  0  0
18  1 119836 98970816 2276828 53230068    0    0     0 439552 167804 689870 17  5 77  1  0  0
19  0 119836 98967200 2276828 53235520    0    0     0 440860 167772 696495 17  5 77  1  0  0
17  0 119836 98945952 2276828 53240756    0    0     0 433312 165607 677737 17  5 77  1  0  0
19  1 119836 98937484 2276828 53245980    0    0     0 418400 161735 667163 17  5 78  1  0  0
19  1 119836 98928788 2276828 53250992    0    0     0 402580 157950 648618 16  5 78  1  0  0
17  1 119836 98919540 2276828 53255932    0    0     0 398228 157277 649452 16  5 78  1  0  0
19  0 119836 98915336 2276832 53261012    0    0     0 411720 158713 646615 16  5 78  1  0  0
18  1 119836 98912580 2276832 53266032    0    0     0 413332 159614 651394 16  5 78  1  0  0
20  0 119836 98903928 2276832 53270960    0    0     0 416620 161075 674414 17  5 77  1  0  0
16  2 119836 98905680 2276832 53276172    0    0     0 422876 163764 682118 17  5 77  1  0  0
19  0 119836 98901908 2276832 53281396    0    0     0 422660 163376 679240 17  5 77  1  0  0
20  0 119836 98894760 2276832 53286712    0    0     0 419680 161984 676378 17  5 77  1  0  0
19  0 119836 98888644 2276832 53291944    0    0     0 421548 162571 686941 17  5 77  1  0  0
18  0 119836 98879600 2276832 53297268    0    0     0 422080 162878 682725 17  5 77  1  0  0
19  0 119836 98877992 2276832 53302588    0    0     0 423744 162864 683454 17  5 77  1  0  0
18  1 119836 98869388 2276832 53307864    0    0     0 425512 162713 681545 17  5 77  1  0  0
19  0 119836 98868916 2276832 53313052    0    0     0 422524 162014 681767 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 119836 98865440 2276832 53318440    0    0     0 419872 162045 680825 17  5 77  1  0  0
19  0 119836 98862432 2276832 53323564    0    0     0 418528 162254 673130 17  5 77  1  0  0
19  0 119836 98854864 2276832 53328740    0    0     0 418948 161782 671477 17  5 77  1  0  0
18  0 119836 98849564 2276832 53334012    0    0     0 421164 162151 673270 17  5 77  1  0  0
17  1 119836 98847140 2276832 53339124    0    0     0 420596 162166 671233 17  5 77  1  0  0
17  1 119836 98843972 2276832 53344400    0    0     0 414820 159667 656608 17  5 78  1  0  0
19  0 119836 98833072 2276832 53349412    0    0     0 418092 161074 668055 17  5 77  1  0  0
18  1 119836 98829836 2276832 53354608    0    0     0 424520 163493 669986 17  5 77  1  0  0
19  0 119836 98821064 2276832 53359584    0    0     0 433332 164895 676755 17  5 78  1  0  0
14  1 119836 98815052 2276832 53364724    0    0     0 438356 165678 679018 16  5 78  1  0  0
19  0 119836 98811220 2276832 53369856    0    0     0 436164 166800 684665 17  5 77  1  0  0
19  1 119836 98805492 2276832 53374980    0    0     0 438420 166876 691592 17  5 77  1  0  0
17  1 119836 98798340 2276832 53380124    0    0     0 434492 166563 686360 17  5 77  1  0  0
19  1 119836 98795148 2276832 53385268    0    0     0 430940 164565 679950 17  5 77  1  0  0
18  0 119836 98787540 2276832 53390588    0    0     0 439808 167162 688741 17  5 77  1  0  0
22  0 119836 98786512 2276832 53395768    0    0     0 437764 167077 678534 17  5 77  1  0  0
18  1 119836 98777300 2276832 53400964    0    0     0 439108 166825 686868 17  5 77  1  0  0
18  0 119836 98770752 2276832 53406216    0    0     0 436900 165991 680558 17  5 77  1  0  0
18  0 119836 98766080 2276832 53410996    0    0     0 435464 165948 682784 17  5 77  1  0  0
19  1 119836 98763612 2276832 53416540    0    0     0 418392 162922 669301 17  5 78  1  0  0
22  0 119836 98757088 2276832 53421496    0    0     0 412984 161313 671543 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 119836 98753756 2276832 53426664    0    0     0 423668 162663 653379 16  5 78  1  0  0
17  1 119836 98750668 2276832 53431700    0    0     0 428308 165150 665823 16  5 78  1  0  0
18  0 119836 98743956 2276832 53436732    0    0     0 436384 167648 686922 17  5 77  1  0  0
18  1 119836 98694440 2276832 53441908    0    0     0 420268 161724 642836 16  5 79  1  0  0
20  1 119836 98690472 2276832 53446724    0    0     0 439868 168077 694395 17  5 77  1  0  0
 3  0 119836 98738360 2276832 53452048    0    0     0 442196 167754 693826 17  5 77  1  0  0
17  1 119836 98737184 2276836 53457200    0    0     0 442028 167475 693713 17  5 77  1  0  0
19  0 119836 98734904 2276836 53462264    0    0     0 437836 167538 688207 17  5 77  1  0  0
20  0 119836 98729044 2276836 53467496    0    0     0 439284 167560 686036 17  5 77  1  0  0
21  0 119836 98722536 2276836 53472756    0    0     0 441556 168272 696745 17  5 77  1  0  0
19  0 119836 98711896 2276836 53477952    0    0     0 444572 169114 701332 17  5 77  1  0  0
18  0 119836 98709240 2276836 53483432    0    0     0 441140 167620 697896 17  5 77  1  0  0
20  0 119836 98706984 2276836 53488660    0    0     0 441764 167984 695944 17  5 77  1  0  0
17  1 119836 98707124 2276836 53493604    0    0     0 442580 168579 693978 17  5 77  1  0  0
20  0 119836 98699220 2276836 53499056    0    0     0 435884 165997 675665 17  5 77  1  0  0
16  0 119836 98690892 2276836 53504160    0    0     0 437848 167272 681161 17  5 77  1  0  0
17  1 119836 98683972 2276836 53509264    0    0     0 443476 169020 689073 17  5 77  1  0  0
20  0 119836 98679444 2276836 53514540    0    0     0 438256 166691 683127 17  5 77  1  0  0
18  1 119836 98673196 2276840 53519756    0    0     0 436032 165355 677482 17  5 78  1  0  0
17  0 119836 98664068 2276840 53525024    0    0     0 440384 167346 683065 17  5 77  1  0  0
17  1 119836 98660020 2276840 53530032    0    0     0 440844 167051 693373 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 119836 98653572 2276840 53535360    0    0     0 440028 167732 691095 17  5 77  1  0  0
