Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:01:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:06 PM   16   22.11    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   46.32
05:10:06 PM   17   20.83    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   48.96
05:10:06 PM   18   20.41    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   48.98
05:10:06 PM   19   22.92    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   47.92
05:10:06 PM   20   21.88    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   50.00
05:10:06 PM   21   22.00    0.00    7.00   21.00    0.00    1.00    0.00    0.00    0.00   49.00
05:10:06 PM   22   21.05    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   49.47
05:10:06 PM   23   20.00    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   48.42
05:10:06 PM   24   20.83    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   46.88
05:10:06 PM   25   18.09    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   52.13
05:10:06 PM   26   21.88    0.00    5.21   32.29    0.00    0.00    0.00    0.00    0.00   40.62
05:10:06 PM   27   19.39    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   50.00
05:10:06 PM   28   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
05:10:06 PM   29   21.88    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   46.88
05:10:06 PM   30   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:10:06 PM   31   20.20    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   49.49
05:10:06 PM   32   19.79    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   46.88
05:10:06 PM   33   21.05    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   46.32
05:10:06 PM   34   17.89    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   54.74
05:10:06 PM   35   18.56    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   52.58
05:10:06 PM   36   20.65    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   53.26
05:10:06 PM   37   21.43    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   48.98
05:10:06 PM   38   20.62    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   50.52
05:10:06 PM   39   19.79    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   48.96
05:10:06 PM   40   20.62    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   49.48
05:10:06 PM   41   20.62    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   48.45
05:10:06 PM   42   21.88    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   46.88
05:10:06 PM   43   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
05:10:06 PM   44   18.56    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   56.70
05:10:06 PM   45   18.75    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   51.04
05:10:06 PM   46   26.04    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   46.88
05:10:06 PM   47   21.05    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   51.58
05:10:06 PM   48   21.28    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   48.94
05:10:06 PM   49   18.95    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   49.47
05:10:06 PM   50   18.28    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   50.54
05:10:06 PM   51   22.92    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   44.79
05:10:06 PM   52   20.41    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   51.02
05:10:06 PM   53   17.71    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   50.00
05:10:06 PM   54   22.11    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   50.53
05:10:06 PM   55   21.05    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   53.68
05:10:06 PM   56   20.21    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   47.87
05:10:06 PM   57   20.83    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   48.96
05:10:06 PM   58   20.62    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   52.58
05:10:06 PM   59   21.28    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   47.87
05:10:06 PM   60   19.79    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   53.12
05:10:06 PM   61   19.39    0.00    8.16   22.45    0.00    1.02    0.00    0.00    0.00   48.98
05:10:06 PM   62   17.02    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   56.38
05:10:06 PM   63   22.45    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   47.96
05:10:06 PM   64   20.83    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   52.08
05:10:06 PM   65   19.79    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   47.92
05:10:06 PM   66   88.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
05:10:06 PM   67   21.21    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   46.46
05:10:06 PM   68   22.22    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   48.48
05:10:06 PM   69   21.28    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   46.81
05:10:06 PM   70   19.15    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   48.94
05:10:06 PM   71   18.56    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   51.55
05:10:06 PM   72   18.09    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   53.19
05:10:06 PM   73   17.89    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   50.53
05:10:06 PM   74   23.23    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   48.48
05:10:06 PM   75   21.65    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   49.48
05:10:06 PM   76   18.09    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   53.19
05:10:06 PM   77   18.95    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   52.63
05:10:06 PM   78   20.00    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   51.58
05:10:06 PM   79   20.83    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   47.92

05:10:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:07 PM  all   21.45    0.00    6.31   22.91    0.00    0.79    0.00    0.00    0.00   48.53
05:10:07 PM    0   20.83    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   51.04
05:10:07 PM    1   20.20    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   50.51
05:10:07 PM    2   19.15    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   54.26
05:10:07 PM    3   21.65    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   45.36
05:10:07 PM    4   16.67    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   60.42
05:10:07 PM    5   15.46    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   54.64
05:10:07 PM    6   21.28    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   45.74
05:10:07 PM    7   19.59    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   50.52
05:10:07 PM    8   17.89    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   53.68
05:10:07 PM    9   23.96    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   43.75
05:10:07 PM   10   18.28    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   52.69
05:10:07 PM   11   22.11    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   49.47
05:10:07 PM   12   20.00    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   47.37
05:10:07 PM   13   19.15    0.00    4.26   22.34    0.00    1.06    0.00    0.00    0.00   53.19
05:10:07 PM   14   18.56    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   51.55
05:10:07 PM   15   23.16    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   46.32
05:10:07 PM   16   19.79    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   55.21
05:10:07 PM   17   19.59    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   54.64
05:10:07 PM   18   22.11    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   47.37
05:10:07 PM   19   20.62    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   51.55
05:10:07 PM   20   22.11    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   45.26
05:10:07 PM   21   20.43    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   46.24
05:10:07 PM   22   20.41    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   51.02
05:10:07 PM   23   21.05    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   45.26
05:10:07 PM   24   19.79    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   48.96
05:10:07 PM   25   20.83    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   51.04
05:10:07 PM   26   20.20    0.00    5.05   24.24    0.00    2.02    0.00    0.00    0.00   48.48
05:10:07 PM   27   20.83    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   48.96
05:10:07 PM   28   22.22    0.00    7.07   23.23    0.00    2.02    0.00    0.00    0.00   45.45
05:10:07 PM   29   20.62    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   47.42
05:10:07 PM   30   22.45    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   44.90
05:10:07 PM   31   20.62    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   47.42
05:10:07 PM   32   18.75    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   50.00
05:10:07 PM   33   17.53    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   52.58
05:10:07 PM   34   22.45    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   44.90
05:10:07 PM   35   19.59    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   47.42
05:10:07 PM   36   21.88    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   43.75
05:10:07 PM   37   20.21    0.00    5.32   27.66    0.00    1.06    0.00    0.00    0.00   45.74
05:10:07 PM   38   21.05    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   48.42
05:10:07 PM   39   19.79    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   48.96
05:10:07 PM   40   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
05:10:07 PM   41   24.47    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   45.74
05:10:07 PM   42   22.68    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   50.52
05:10:07 PM   43   19.59    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   50.52
05:10:07 PM   44   20.21    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   51.06
05:10:07 PM   45   18.95    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   47.37
05:10:07 PM   46   22.92    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   46.88
05:10:07 PM   47   22.11    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   43.16
05:10:07 PM   48   22.11    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   47.37
05:10:07 PM   49   20.00    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   55.79
05:10:07 PM   50   21.28    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   47.87
05:10:07 PM   51   22.68    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   46.39
05:10:07 PM   52   20.43    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   51.61
05:10:07 PM   53   18.09    0.00    7.45   25.53    0.00    1.06    0.00    0.00    0.00   47.87
05:10:07 PM   54   18.56    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   54.64
05:10:07 PM   55   21.88    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   45.83
05:10:07 PM   56   20.62    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   49.48
05:10:07 PM   57   21.65    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   47.42
05:10:07 PM   58   19.79    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   50.00
05:10:07 PM   59   19.59    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   52.58
05:10:07 PM   60   21.88    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   47.92
05:10:07 PM   61   20.21    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   46.81
05:10:07 PM   62   20.41    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   46.94
05:10:07 PM   63   18.56    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   51.55
05:10:07 PM   64   20.83    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   51.04
05:10:07 PM   65   23.16    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   44.21
05:10:07 PM   66   34.38    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   41.67
05:10:07 PM   67   19.79    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   48.96
05:10:07 PM   68   21.65    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   46.39
05:10:07 PM   69   20.41    0.00    8.16   22.45    0.00    1.02    0.00    0.00    0.00   47.96
05:10:07 PM   70   22.92    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   47.92
05:10:07 PM   71   22.22    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   48.48
05:10:07 PM   72   19.79    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   48.96
05:10:07 PM   73   20.83    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   48.96
05:10:07 PM   74   21.88    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   47.92
05:10:07 PM   75   38.14    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   34.02
05:10:07 PM   76   18.95    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   53.68
05:10:07 PM   77   54.64    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   25.77
05:10:07 PM   78   22.92    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   43.75
05:10:07 PM   79   21.65    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   49.48

05:10:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:08 PM  all   21.58    0.00    6.62   22.76    0.00    0.63    0.00    0.00    0.00   48.41
05:10:08 PM    0   24.00    0.00    7.00   24.00    0.00    1.00    0.00    0.00    0.00   44.00
05:10:08 PM    1   21.43    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   44.90
05:10:08 PM    2   18.75    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   51.04
05:10:08 PM    3   18.56    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   52.58
05:10:08 PM    4   21.88    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   45.83
05:10:08 PM    5   20.21    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   46.81
05:10:08 PM    6   20.83    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   46.88
05:10:08 PM    7   19.19    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   52.53
05:10:08 PM    8   20.62    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   43.30
05:10:08 PM    9   18.95    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   50.53
05:10:08 PM   10   21.65    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   47.42
05:10:08 PM   11   20.62    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   53.61
05:10:08 PM   12   21.65    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   45.36
05:10:08 PM   13   19.59    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   54.64
05:10:08 PM   14   20.00    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   45.26
05:10:08 PM   15   22.68    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   47.42
05:10:08 PM   16   22.92    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   48.96
05:10:08 PM   17   19.59    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   55.67
05:10:08 PM   18   17.71    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   53.12
05:10:08 PM   19   20.83    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   50.00
05:10:08 PM   20   19.79    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   47.92
05:10:08 PM   21   18.75    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   50.00
05:10:08 PM   22   20.62    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   46.39
05:10:08 PM   23   20.83    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   45.83
05:10:08 PM   24   21.05    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   47.37
05:10:08 PM   25   19.79    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   47.92
05:10:08 PM   26   20.00    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   51.58
05:10:08 PM   27   22.45    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   46.94
05:10:08 PM   28   20.00    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   50.53
05:10:08 PM   29   20.21    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   50.00
05:10:08 PM   30   19.79    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   50.00
05:10:08 PM   31   21.88    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   45.83
05:10:08 PM   32   20.00    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   49.47
05:10:08 PM   33   21.65    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   47.42
05:10:08 PM   34   18.95    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   50.53
05:10:08 PM   35   22.92    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   48.96
05:10:08 PM   36   22.68    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   47.42
05:10:08 PM   37   20.62    0.00    5.15   28.87    0.00    0.00    0.00    0.00    0.00   45.36
05:10:08 PM   38   20.41    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   48.98
05:10:08 PM   39   20.00    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   50.53
05:10:08 PM   40   20.41    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   53.06
05:10:08 PM   41   22.22    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   46.46
05:10:08 PM   42   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
05:10:08 PM   43   20.21    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   48.94
05:10:08 PM   44   17.71    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   50.00
05:10:08 PM   45   21.43    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   46.94
05:10:08 PM   46   21.28    0.00    4.26   23.40    0.00    1.06    0.00    0.00    0.00   50.00
05:10:08 PM   47   19.59    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   50.52
05:10:08 PM   48   17.71    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   54.17
05:10:08 PM   49   21.88    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   50.00
05:10:08 PM   50   20.62    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   49.48
05:10:08 PM   51   20.62    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   49.48
05:10:08 PM   52   20.20    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   52.53
05:10:08 PM   53   21.21    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   48.48
05:10:08 PM   54   21.05    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   47.37
05:10:08 PM   55   21.65    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   51.55
05:10:08 PM   56   23.96    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   45.83
05:10:08 PM   57   20.21    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   51.06
05:10:08 PM   58   21.65    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   48.45
05:10:08 PM   59   20.83    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   46.88
05:10:08 PM   60   20.41    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   48.98
05:10:08 PM   61   20.83    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   45.83
05:10:08 PM   62   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
05:10:08 PM   63   21.88    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   47.92
05:10:08 PM   64   19.15    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   51.06
05:10:08 PM   65   20.62    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   48.45
05:10:08 PM   66   23.71    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   45.36
05:10:08 PM   67   18.56    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   49.48
05:10:08 PM   68   20.62    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   45.36
05:10:08 PM   69   19.59    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   51.55
05:10:08 PM   70   20.41    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   48.98
05:10:08 PM   71   21.65    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   47.42
05:10:08 PM   72   17.53    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   54.64
05:10:08 PM   73   22.45    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   46.94
05:10:08 PM   74   20.62    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   48.45
05:10:08 PM   75   21.28    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   48.94
05:10:08 PM   76   20.62    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   49.48
05:10:08 PM   77   86.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
05:10:08 PM   78   22.45    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   48.98
05:10:08 PM   79   21.65    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   45.36

05:10:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:09 PM  all   22.71    0.00    6.93   20.74    0.00    0.68    0.00    0.00    0.00   48.94
05:10:09 PM    0   22.11    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   48.42
05:10:09 PM    1   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
05:10:09 PM    2   22.92    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:10:09 PM    3   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
05:10:09 PM    4   21.88    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   47.92
05:10:09 PM    5   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
05:10:09 PM    6   22.92    0.00    9.38   21.88    0.00    1.04    0.00    0.00    0.00   44.79
05:10:09 PM    7   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
05:10:09 PM    8   21.88    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   51.04
05:10:09 PM    9   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:10:09 PM   10   19.59    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   54.64
05:10:09 PM   11   21.88    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   45.83
05:10:09 PM   12   22.22    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   48.48
05:10:09 PM   13   22.45    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   46.94
05:10:09 PM   14   22.22    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   50.51
05:10:09 PM   15   22.68    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   45.36
05:10:09 PM   16   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
05:10:09 PM   17   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
05:10:09 PM   18   23.16    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   46.32
05:10:09 PM   19   21.65    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   50.52
05:10:09 PM   20   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
05:10:09 PM   21   23.16    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   47.37
05:10:09 PM   22   20.62    0.00    9.28   20.62    0.00    0.00    0.00    0.00    0.00   49.48
05:10:09 PM   23   21.05    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   48.42
05:10:09 PM   24   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
05:10:09 PM   25   25.77    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   45.36
05:10:09 PM   26   21.43    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   52.04
05:10:09 PM   27   22.68    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   47.42
05:10:09 PM   28   23.47    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   45.92
05:10:09 PM   29   20.21    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   52.13
05:10:09 PM   30   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
05:10:09 PM   31   21.88    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   47.92
05:10:09 PM   32   22.34    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   47.87
05:10:09 PM   33   20.62    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   47.42
05:10:09 PM   34   21.28    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   48.94
05:10:09 PM   35   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
05:10:09 PM   36   19.79    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   51.04
05:10:09 PM   37   20.83    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   46.88
05:10:09 PM   38   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
05:10:09 PM   39   20.43    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   52.69
05:10:09 PM   40   20.83    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   52.08
05:10:09 PM   41   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
