You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:22:34| 32  35  22   3   0| 398M  342M|   0     0 |   0     0 | 286k 1506k
24-06 14:22:35| 33  34  24   3   0| 405M  341M| 540B  875B|   0     0 | 290k 1507k
24-06 14:22:36| 32  34  22   3   0| 375M  342M| 425B  412B|   0     0 | 292k 1550k
24-06 14:22:37| 33  33  22   3   0| 409M  349M| 120B    0 |   0     0 | 291k 1542k
24-06 14:22:38| 33  36  22   3   0| 423M  355M| 420B  408B|   0     0 | 286k 1497k
24-06 14:22:39| 32  34  23   3   0| 410M  372M| 921B  406B|   0     0 | 287k 1500k
24-06 14:22:40| 33  35  22   3   0| 426M  356M|   0    74B|   0     0 | 286k 1491k
24-06 14:22:41| 32  36  22   3   0| 373M  330M| 547B  491B|   0     0 | 290k 1520k
24-06 14:22:42| 32  35  21   3   0| 373M  328M| 438B  488B|   0     0 | 294k 1553k
24-06 14:22:43| 33  32  22   3   0| 452M  378M| 557B  488B|   0     0 | 288k 1481k
24-06 14:22:44| 34  35  21   3   0| 379M  327M| 437B  488B|   0     0 | 292k 1545k
24-06 14:22:45| 33  30  23   4   0| 471M  395M| 546B  481B|   0     0 | 295k 1508k
24-06 14:22:46| 32  34  23   3   0| 420M  338M| 431B  417B|   0     0 | 293k 1502k
24-06 14:22:47| 34  35  21   4   0| 413M  371M| 555B  487B|   0     0 | 290k 1520k
24-06 14:22:48| 33  36  21   3   0| 393M  338M| 440B  413B|   0     0 | 296k 1541k
24-06 14:22:49| 34  33  21   4   0| 426M  360M| 554B  414B|   0     0 | 303k 1553k
24-06 14:22:50| 33  32  21   4   0| 436M  357M| 908B  820B|   0     0 | 303k 1543k
24-06 14:22:51| 33  35  22   3   0| 382M  336M|1025B  820B|   0     0 | 295k 1540k
24-06 14:22:52| 34  35  21   4   0| 442M  376M| 434B  413B|   0     0 | 295k 1549k
24-06 14:22:53| 33  34  22   3   0| 424M  350M| 557B  413B|   0     0 | 292k 1520k
24-06 14:22:54| 33  34  21   4   0| 432M  368M| 435B  413B|   0     0 | 294k 1534k
24-06 14:22:55| 33  32  22   3   0| 460M  382M| 930B  414B|   0     0 | 296k 1521k
24-06 14:22:56| 33  33  21   3   0| 413M  350M| 434B  414B|   0     0 | 304k 1566k
24-06 14:22:57| 33  34  22   3   0| 409M  360M| 392B  412B|   0     0 | 299k 1531k
24-06 14:22:58| 31  35  22   3   0| 365M  334M| 428B  415B|   0     0 | 288k 1505k
24-06 14:22:59| 33  33  22   4   0| 451M  378M| 120B    0 |   0     0 | 289k 1501k
24-06 14:23:00| 33  34  22   3   0| 438M  361M| 454B  585B|   0     0 | 297k 1522k
24-06 14:23:01| 33  37  21   4   0| 402M  350M| 120B    0 |   0     0 | 299k 1537k
24-06 14:23:02| 33  33  23   3   0| 420M  354M| 435B  415B|   0     0 | 292k 1505k
24-06 14:23:03| 32  36  22   3   0| 361M  342M| 556B  414B|   0     0 | 287k 1521k
24-06 14:23:04| 34  34  22   3   0| 429M  360M| 436B  415B|   0     0 | 290k 1515k
24-06 14:23:05| 35  34  21   3   0| 428M  357M| 120B    0 |   0     0 | 291k 1514k
24-06 14:23:06| 32  35  21   3   0| 401M  357M| 515B  502B|   0     0 | 287k 1526k
24-06 14:23:07| 35  32  21   4   0| 491M  398M|1371B 1662B|   0     0 | 296k 1535k
24-06 14:23:08| 32  34  23   3   0| 383M  338M| 102B  188B|   0     0 | 290k 1542k
24-06 14:23:09| 33  35  23   3   0| 389M  343M|1114B 8183B|   0     0 | 290k 1512k
24-06 14:23:10| 35  32  21   4   0| 490M  418M| 437B  491B|   0     0 | 296k 1527k
24-06 14:23:11| 34  33  22   3   0| 395M  344M| 558B  488B|   0     0 | 297k 1551k
24-06 14:23:12| 32  38  20   3   0| 351M  312M| 433B  491B|   0     0 | 287k 1539k
24-06 14:23:13| 34  34  22   3   0| 421M  355M| 120B   74B|   0     0 | 292k 1519k
24-06 14:23:14| 33  33  21   4   0| 417M  354M|   0    74B|   0     0 | 294k 1539k
24-06 14:23:15| 33  34  22   4   0| 405M  349M| 120B   74B|   0     0 | 290k 1539k
24-06 14:23:16| 33  35  23   3   0| 393M  339M|   0     0 |   0     0 | 291k 1540k
24-06 14:23:17| 33  33  22   4   0| 418M  364M| 210B  164B|   0     0 | 297k 1542k
24-06 14:23:18| 33  32  23   3   0| 439M  373M|   0     0 |   0     0 | 296k 1517k
24-06 14:23:19| 33  37  20   3   0| 349M  326M| 120B    0 |   0     0 | 297k 1576k
24-06 14:23:20| 33  34  22   4   0| 457M  385M|   0     0 |   0     0 | 294k 1502k
24-06 14:23:21| 34  33  22   3   0| 452M  377M| 120B    0 |   0     0 | 296k 1515k
24-06 14:23:22| 32  35  21   3   0| 363M  339M|   0     0 |   0     0 | 292k 1547k
24-06 14:23:23| 33  33  22   3   0| 447M  370M|  60B    0 |   0     0 | 299k 1535k
24-06 14:23:24| 33  32  22   4   0| 496M  393M|  60B    0 |   0     0 | 297k 1498k
24-06 14:23:25| 32  34  21   4   0| 406M  352M| 434B    0 |   0     0 | 296k 1552k
24-06 14:23:26| 34  33  23   3   0| 427M  377M|  60B    0 |   0     0 | 294k 1535k
24-06 14:23:27| 33  34  22   3   0| 419M  367M|  60B    0 |   0     0 | 292k 1523k
24-06 14:23:28| 34  32  22   3   0| 499M  393M|  60B    0 |   0     0 | 298k 1519k
24-06 14:23:29| 34  34  22   4   0| 479M  399M|  60B    0 |   0     0 | 306k 1540k
24-06 14:23:30| 34  33  22   3   0| 438M  360M|  60B    0 |   0     0 | 296k 1537k
24-06 14:23:31| 34  33  21   3   0| 422M  357M| 482B  406B|   0     0 | 301k 1571k
24-06 14:23:32| 33  34  22   3   0| 425M  363M|  60B    0 |   0     0 | 290k 1507k
24-06 14:23:33| 33  34  21   3   0| 412M  348M|  60B    0 |   0     0 | 296k 1531k
24-06 14:23:34| 35  33  21   4   0| 473M  408M|  60B    0 |   0     0 | 298k 1525k
24-06 14:23:35| 33  36  21   4   0| 413M  365M| 480B  875B|   0     0 | 291k 1523k
24-06 14:23:36| 33  35  22   4   0| 407M  356M| 485B  412B|   0     0 | 290k 1508k
24-06 14:23:37| 34  33  22   3   0| 440M  364M|  60B    0 |   0     0 | 291k 1521k
24-06 14:23:38| 35  32  22   4   0| 481M  392M| 570B  498B|   0     0 | 299k 1539k
24-06 14:23:39| 33  36  21   3   0| 372M  331M| 487B  406B|   0     0 | 289k 1523k
24-06 14:23:40| 32  35  21   3   0| 369M  333M| 434B   74B|   0     0 | 288k 1525k
24-06 14:23:41| 34  33  22   4   0| 449M  377M| 427B  491B|   0     0 | 293k 1513k
24-06 14:23:42| 33  35  21   4   0| 401M  351M| 558B  488B|   0     0 | 299k 1553k
24-06 14:23:43| 33  33  23   3   0| 444M  359M| 437B  489B|   0     0 | 291k 1515k
24-06 14:23:44| 34  34  21   3   0| 429M  392M| 557B  488B|   0     0 | 299k 1559k
24-06 14:23:45| 33  34  21   3   0| 424M  366M| 426B  481B|   0     0 | 294k 1533k
24-06 14:23:46| 33  34  21   4   0| 440M  365M| 551B  417B|   0     0 | 292k 1512k
24-06 14:23:47| 33  33  23   3   0| 444M  371M| 435B  487B|   0     0 | 287k 1482k
24-06 14:23:48| 35  33  21   4   0| 520M  422M| 560B  413B|   0     0 | 300k 1531k
24-06 14:23:49| 33  32  24   3   0| 439M  385M| 434B  414B|   0     0 | 289k 1489k
24-06 14:23:50| 34  33  21   4   0| 463M  379M|1027B  820B|   0     0 | 297k 1544k
24-06 14:23:51| 33  33  22   3   0| 444M  353M| 905B  820B|   0     0 | 300k 1537k
24-06 14:23:52| 34  33  20   4   0| 464M  402M| 554B  413B|   0     0 | 305k 1572k
24-06 14:23:53| 35  31  22   4   0| 487M  367M| 437B  413B|   0     0 | 297k 1559k
24-06 14:23:54| 33  35  22   3   0| 425M  356M| 555B  413B|   0     0 | 294k 1552k
24-06 14:23:55| 33  36  21   3   0| 387M  331M| 810B  414B|   0     0 | 293k 1569k
24-06 14:23:56| 32  34  23   3   0| 389M  348M| 554B  414B|   0     0 | 286k 1514k
24-06 14:23:57| 34  35  22   4   0| 448M  397M| 272B  412B|   0     0 | 293k 1530k
24-06 14:23:58| 34  34  22   4   0| 476M  367M| 548B  415B|   0     0 | 295k 1524k
24-06 14:23:59| 32  36  21   3   0| 367M  325M|   0     0 |   0     0 | 286k 1520k
24-06 14:24:00| 32  34  23   3   0| 380M  338M| 574B  585B|   0     0 | 286k 1504k
24-06 14:24:01| 33  34  23   3   0| 428M  336M|   0     0 |   0     0 | 286k 1485k
24-06 14:24:02| 33  35  22   3   0| 406M  342M| 555B  415B|   0     0 | 288k 1521k
24-06 14:24:03| 33  32  22   4   0| 473M  372M| 436B  414B|   0     0 | 288k 1488k
24-06 14:24:04| 33  35  21   4   0| 429M  366M| 556B  415B|   0     0 | 289k 1521k
24-06 14:24:05| 32  34  23   3   0| 400M  350M|   0     0 |   0     0 | 287k 1496k
24-06 14:24:06| 34  36  22   3   0| 401M  348M| 545B  412B|   0     0 | 286k 1516k
24-06 14:24:07| 33  35  23   3   0| 386M  333M| 878B  968B|   0     0 | 286k 1530k
24-06 14:24:08| 33  35  21   4   0| 412M  361M| 120B    0 |   0     0 | 292k 1552k
24-06 14:24:09| 33  32  23   4   0| 455M  376M| 620B 8183B|   0     0 | 286k 1490k
24-06 14:24:10| 33  35  22   3   0| 404M  357M| 931B  417B|   0     0 | 292k 1519k
24-06 14:24:11| 33  34  22   4   0| 423M  356M| 438B  414B|   0     0 | 296k 1544k
24-06 14:24:12| 33  35  22   3   0| 395M  341M| 553B  417B|   0     0 | 292k 1534k
24-06 14:24:13| 33  32  23   3   0| 421M  382M|   0     0 |   0     0 | 288k 1488k
24-06 14:24:14| 33  35  21   4   0| 431M  359M| 120B    0 |   0     0 | 288k 1512k
24-06 14:24:15| 34  32  23   3   0| 470M  377M|   0     0 |   0     0 | 293k 1503k
24-06 14:24:16| 33  35  22   3   0| 415M  369M| 120B    0 |   0     0 | 305k 1559k
24-06 14:24:17| 32  34  22   4   0| 415M  354M|   0     0 |   0     0 | 292k 1529k
24-06 14:24:18| 34  33  23   3   0| 455M  374M| 120B    0 |   0     0 | 293k 1519k
24-06 14:24:19| 33  33  23   4   0| 451M  376M|   0     0 |   0     0 | 289k 1487k
24-06 14:24:20| 32  34  21   3   0| 392M  350M| 120B   74B|   0     0 | 290k 1523k
24-06 14:24:21| 33  36  22   3   0| 365M  340M|   0    74B|   0     0 | 289k 1510k
24-06 14:24:22| 35  33  21   4   0| 497M  405M| 120B   74B|   0     0 | 305k 1548k
24-06 14:24:23| 32  34  22   3   0| 404M  347M|   0    74B|   0     0 | 288k 1506k
24-06 14:24:24| 33  35  21   4   0| 432M  369M| 120B   74B|   0     0 | 291k 1511k
24-06 14:24:25| 32  34  22   3   0| 428M  371M| 374B   74B|   0     0 | 289k 1503k
24-06 14:24:26| 33  33  22   4   0| 450M  368M| 120B    0 |   0     0 | 291k 1492k
24-06 14:24:27| 32  34  23   3   0| 377M  344M|   0    74B|   0     0 | 289k 1519k
24-06 14:24:28| 32  34  22   3   0| 421M  360M| 120B    0 |   0     0 | 290k 1502k
24-06 14:24:29| 32  32  25   3   0| 399M  349M|   0     0 |   0     0 | 288k 1488k
24-06 14:24:30| 33  32  23   3   0| 425M  369M| 120B    0 |   0     0 | 288k 1498k
24-06 14:24:31| 33  36  21   3   0| 414M  346M| 422B  406B|   0     0 | 291k 1529k
24-06 14:24:32| 33  33  24   3   0| 428M  360M| 120B    0 |   0     0 | 292k 1492k
24-06 14:24:33| 32  33  22   3   0| 418M  359M|   0     0 |   0     0 | 293k 1524k
24-06 14:24:34| 32  36  21   3   0| 375M  349M| 120B    0 |   0     0 | 294k 1553k
24-06 14:24:35| 31  36  23   2   0| 355M  314M| 420B  875B|   0     0 | 292k 1521k
24-06 14:24:36| 33  37  21   3   0| 369M  336M| 545B  412B|   0     0 | 289k 1523k
24-06 14:24:37| 33  33  23   3   0| 414M  374M|   0     0 |   0     0 | 289k 1485k
24-06 14:24:38| 32  33  22   4   0| 404M  360M| 984B  815B|   0     0 | 297k 1535k
24-06 14:24:39| 34  35  21   3   0| 429M  367M| 871B  813B|   0     0 | 297k 1561k
24-06 14:24:40| 33  33  22   4   0| 436M  369M| 937B  480B|   0     0 | 288k 1499k
24-06 14:24:41| 33  36  22   3   0| 393M  348M| 870B  897B|   0     0 | 287k 1509k
24-06 14:24:42| 32  33  23   3   0| 397M  343M|1072B  967B|   0     0 | 289k 1524k
24-06 14:24:43| 34  35  20   4   0| 445M  368M| 873B 1038B|   0     0 | 293k 1551k
24-06 14:24:44| 34  33  23   3   0| 448M  370M|1104B  948B|   0     0 | 289k 1507k
24-06 14:24:45| 33  36  21   3   0| 384M  344M| 871B  887B|   0     0 | 286k 1521k
24-06 14:24:46| 33  34  21   4   0| 435M  380M| 995B  823B|   0     0 | 290k 1518k
24-06 14:24:47| 33  35  23   2   0| 362M  322M| 879B  893B|   0     0 | 288k 1527k
24-06 14:24:48| 33  35  23   3   0| 422M  356M| 997B  824B|   0     0 | 292k 1516k
24-06 14:24:49| 34  35  23   3   0| 416M  353M| 871B  830B|   0     0 | 289k 1495k
24-06 14:24:50| 33  34  22   3   0| 436M  360M|1028B  820B|   0     0 | 293k 1517k
24-06 14:24:51| 32  34  22   3   0| 405M  357M| 905B  820B|   0     0 | 295k 1538k
24-06 14:24:52| 34  32  22   3   0| 455M  380M|1019B  823B|   0     0 | 296k 1523k
24-06 14:24:53| 34  32  22   4   0| 459M  401M| 902B  823B|   0     0 | 289k 1503k
24-06 14:24:54| 33  36  21   3   0| 391M  341M| 555B  413B|   0     0 | 291k 1523k
24-06 14:24:55| 32  31  22   4   0| 449M  374M| 810B  414B|   0     0 | 290k 1483k
24-06 14:24:56| 32  35  22   3   0| 389M  347M| 554B  414B|   0     0 | 289k 1510k
24-06 14:24:57| 33  35  22   3   0| 389M  343M| 272B  412B|   0     0 | 290k 1514k
24-06 14:24:58| 33  36  20   4   0| 399M  347M| 548B  415B|   0     0 | 290k 1518k
24-06 14:24:59| 34  35  20   4   0| 415M  351M|   0     0 |   0     0 | 296k 1555k
24-06 14:25:00| 34  35  22   3   0| 425M  357M| 574B  585B|   0     0 | 292k 1503k
24-06 14:25:01| 32  36  21   3   0| 390M  351M|   0     0 |   0     0 | 289k 1500k
24-06 14:25:02| 33  37  22   3   0| 374M  333M| 555B  415B|   0     0 | 293k 1523k
24-06 14:25:03| 33  34  22   3   0| 398M  343M| 436B  414B|   0     0 | 295k 1546k
24-06 14:25:04| 32  35  21   3   0| 395M  342M| 556B  415B|   0     0 | 296k 1528k
24-06 14:25:05| 34  34  23   3   0| 435M  354M|   0     0 |   0     0 | 300k 1543k
24-06 14:25:06| 34  33  21   3   0| 462M  377M| 545B  412B|   0     0 | 297k 1545k
24-06 14:25:07| 35  33  20   3   0| 491M  395M|1251B 1662B|   0     0 | 296k 1522k
24-06 14:25:08| 33  36  21   3   0| 378M  336M| 120B    0 |   0     0 | 295k 1562k
24-06 14:25:09| 34  36  20   4   0| 448M  386M| 698B 8248B|   0     0 | 291k 1522k
24-06 14:25:10| 32  34  22   3   0| 418M  363M| 931B  417B|   0     0 | 288k 1510k
24-06 14:25:11| 32  35  21   4   0| 385M  342M| 438B  414B|   0     0 | 287k 1508k
24-06 14:25:12| 32  35  22   3   0| 395M  340M| 553B  417B|   0     0 | 288k 1503k
24-06 14:25:13| 34  35  21   3   0| 410M  351M|   0     0 |   0     0 | 291k 1521k
24-06 14:25:14| 33  35  22   3   0| 404M  350M| 120B    0 |   0     0 | 287k 1497k
24-06 14:25:15| 33  35  22   3   0| 418M  357M|  66B   66B|   0     0 | 290k 1505k
24-06 14:25:16| 33  33  22   3   0| 447M  378M| 120B    0 |   0     0 | 292k 1526k
24-06 14:25:17| 33  36  20   4   0| 440M  390M|   0     0 |   0     0 | 296k 1557k
24-06 14:25:18| 34  33  23   3   0| 440M  364M| 120B    0 |   0     0 | 287k 1501k
24-06 14:25:19| 35  34  22   3   0| 451M  389M|   0     0 |   0     0 | 297k 1544k
24-06 14:25:20| 34  34  21   4   0| 420M  352M| 120B    0 |   0     0 | 297k 1550k
24-06 14:25:21| 35  34  20   4   0| 517M  409M|   0     0 |   0     0 | 299k 1539k
24-06 14:25:22| 33  32  23   3   0| 443M  386M| 120B    0 |   0     0 | 294k 1516k
24-06 14:25:23| 34  33  22   3   0| 438M  372M|   0     0 |   0     0 | 292k 1511k
24-06 14:25:24| 34  35  22   3   0| 422M  372M| 120B    0 |   0     0 | 291k 1521k
24-06 14:25:25| 33  34  23   3   0| 406M  352M| 464B   90B|   0     0 | 289k 1494k
24-06 14:25:26| 33  34  23   4   0| 431M  353M| 120B    0 |   0     0 | 284k 1484k
24-06 14:25:27| 33  32  23   3   0| 430M  370M|   0     0 |   0     0 | 287k 1500k
24-06 14:25:28| 35  34  21   3   0| 449M  365M| 120B    0 |   0     0 | 292k 1530k
24-06 14:25:29| 34  34  22   2   0| 382M  337M|   0     0 |   0     0 | 293k 1579k
24-06 14:25:30| 34  35  20   3   0| 430M  369M| 120B   74B|   0     0 | 298k 1566k
24-06 14:25:31| 36  32  22   3   0| 463M  356M| 422B  480B|   0     0 | 294k 1524k
24-06 14:25:32| 34  32  22   4   0| 489M  377M| 120B   74B|   0     0 | 295k 1512k
24-06 14:25:33| 32  32  24   3   0| 424M  379M|   0    74B|   0     0 | 291k 1508k
24-06 14:25:34| 33  34  22   3   0| 418M  339M| 120B   74B|   0     0 | 288k 1494k
24-06 14:25:35| 33  34  22   3   0| 397M  332M| 420B  949B|   0     0 | 288k 1518k
24-06 14:25:36| 33  34  22   3   0| 398M  354M| 545B  412B|   0     0 | 293k 1521k
24-06 14:25:37| 34  33  22   3   0| 442M  364M|   0    74B|   0     0 | 302k 1539k
24-06 14:25:38| 33  35  21   4   0| 388M  345M| 540B  408B|   0     0 | 292k 1517k
24-06 14:25:39| 34  32  23   3   0| 452M  359M| 427B  406B|   0     0 | 293k 1497k
24-06 14:25:40| 33  32  21   4   0| 496M  404M| 494B   74B|   0     0 | 307k 1549k
24-06 14:25:41| 33  32  23   3   0| 442M  365M| 427B  491B|   0     0 | 289k 1486k
24-06 14:25:42| 33  34  22   3   0| 417M  365M| 558B  488B|   0     0 | 294k 1506k
24-06 14:25:43| 33  36  21   3   0| 391M  351M| 437B  488B|   0     0 | 289k 1515k
24-06 14:25:44| 33  35  21   4   0| 431M  369M| 557B  488B|   0     0 | 290k 1496k
24-06 14:25:45| 33  33  22   3   0| 446M  348M| 426B  481B|   0     0 | 290k 1486k
24-06 14:25:46| 33  34  22   3   0| 414M  353M| 551B  417B|   0     0 | 291k 1523k
24-06 14:25:47| 33  33  23   4   0| 456M  377M| 435B  487B|   0     0 | 288k 1473k
24-06 14:25:48| 33  35  20   4   0| 411M  364M| 560B  413B|   0     0 | 295k 1516k
24-06 14:25:49| 32  36  23   3   0| 361M  346M| 434B  414B|   0     0 | 293k 1518k
24-06 14:25:50| 34  34  21   4   0| 468M  389M|1028B  820B|   0     0 | 294k 1518k
24-06 14:25:51| 32  36  21   3   0| 372M  337M| 905B  820B|   0     0 | 295k 1529k
24-06 14:25:52| 32  35  23   3   0| 385M  340M| 554B  413B|   0     0 | 293k 1498k
24-06 14:25:53| 33  36  20   4   0| 416M  352M| 437B  413B|   0     0 | 291k 1514k
24-06 14:25:54| 33  33  23   4   0| 429M  374M| 555B  413B|   0     0 | 290k 1487k
24-06 14:25:55| 32  35  21   3   0| 398M  333M| 810B  414B|   0     0 | 296k 1556k
24-06 14:25:56| 33  32  23   4   0| 447M  385M| 554B  414B|   0     0 | 292k 1486k
24-06 14:25:57| 33  35  21   4   0| 419M  367M| 272B  412B|   0     0 | 294k 1514k
24-06 14:25:58| 32  33  22   4   0| 421M  372M| 548B  415B|   0     0 | 291k 1508k
24-06 14:25:59| 33  36  22   3   0| 406M  342M|   0     0 |   0     0 | 300k 1549k
24-06 14:26:00| 33  33  23   3   0| 424M  366M| 574B  585B|   0     0 | 294k 1507k
24-06 14:26:01| 33  34  21   3   0| 428M  361M|   0     0 |   0     0 | 293k 1509k
24-06 14:26:02| 34  34  20   4   0| 496M  400M| 555B  415B|   0     0 | 303k 1520k
24-06 14:26:03| 32  36  21   4   0| 398M  361M| 436B  414B|   0     0 | 294k 1529k
24-06 14:26:04| 32  37  21   4   0| 398M  353M| 556B  415B|   0     0 | 291k 1526k
24-06 14:26:05| 34  32  24   3   0| 427M  372M|   0     0 |   0     0 | 293k 1495k
24-06 14:26:06| 34  33  21   4   0| 460M  383M| 485B  412B|   0     0 | 295k 1506k
24-06 14:26:07| 33  35  20   4   0| 435M  363M| 938B  968B|   0     0 | 293k 1508k
24-06 14:26:08| 33  34  22   3   0| 428M  377M|  60B    0 |   0     0 | 296k 1517k
24-06 14:26:09| 34  34  20   4   0| 471M  385M| 614B 8181B|   0     0 | 295k 1521k
24-06 14:26:10| 33  34  22   3   0| 423M  363M| 871B  417B|   0     0 | 289k 1491k
24-06 14:26:11| 33  34  22   4   0| 425M  362M| 498B  414B|   0     0 | 292k 1508k
24-06 14:26:12| 33  36  22   3   0| 369M  346M| 493B  417B|   0     0 | 293k 1531k
24-06 14:26:13| 34  34  22   4   0| 457M  379M|  60B    0 |   0     0 | 295k 1525k
24-06 14:26:14| 33  35  22   3   0| 407M  358M|  60B    0 |   0     0 | 291k 1511k
24-06 14:26:15| 33  33  22   4   0| 432M  370M|  60B    0 |   0     0 | 291k 1500k
24-06 14:26:16| 34  34  21   4   0| 432M  355M|  60B    0 |   0     0 | 294k 1540k
24-06 14:26:17| 34  34  21   4   0| 430M  358M|  60B    0 |   0     0 | 293k 1528k
24-06 14:26:18| 34  35  22   4   0| 442M  375M|  60B    0 |   0     0 | 287k 1491k
24-06 14:26:19| 32  36  22   3   0| 384M  339M| 120B    0 |   0     0 | 289k 1516k
24-06 14:26:20| 34  35  21   3   0| 401M  345M|  60B    0 |   0     0 | 303k 1583k
24-06 14:26:21| 34  34  22   4   0| 429M  378M|  60B    0 |   0     0 | 294k 1529k
24-06 14:26:22| 33  34  23   3   0| 413M  361M|   0     0 |   0     0 | 293k 1521k
24-06 14:26:23| 33  35  21   4   0| 423M  344M| 210B   90B|   0     0 | 300k 1552k
24-06 14:26:24| 34  33  22   4   0| 429M  386M|   0     0 |   0     0 | 298k 1539k
24-06 14:26:25| 33  34  23   3   0| 402M  327M| 494B    0 |   0     0 | 292k 1525k
24-06 14:26:26| 32  35  22   3   0| 369M  346M|   0     0 |   0     0 | 290k 1505k
24-06 14:26:27| 32  35  21   4   0| 410M  337M| 120B    0 |   0     0 | 286k 1512k
24-06 14:26:28| 32  33  24   3   0| 401M  357M|   0     0 |   0     0 | 284k 1469k
24-06 14:26:29| 32  34  22   3   0| 373M  332M| 120B    0 |   0     0 | 287k 1516k
24-06 14:26:30| 33  35  21   3   0| 396M  345M|   0     0 |   0     0 | 290k 1518k
24-06 14:26:31| 32  36  23   3   0| 361M  339M| 542B  406B|   0     0 | 288k 1507k
24-06 14:26:32| 34  36  22   3   0| 400M  328M|   0     0 |   0     0 | 291k 1530k
24-06 14:26:33| 33  35  23   3   0| 374M  337M| 120B    0 |   0     0 | 290k 1530k
24-06 14:26:34| 31  35  22   3   0| 373M  335M|   0     0 |   0     0 | 288k 1502k
24-06 14:26:35| 33  35  22   4   0| 433M  359M| 540B  875B|   0     0 | 291k 1520k
24-06 14:26:36| 32  35  21   3   0| 383M  345M| 425B  412B|   0     0 | 294k 1549k
24-06 14:26:37| 33  33  23   3   0| 434M  375M| 120B    0 |   0     0 | 295k 1507k
24-06 14:26:38| 32  37  22   3   0| 375M  323M| 420B  408B|   0     0 | 286k 1511k
24-06 14:26:39| 33  34  22   4   0| 431M  373M| 547B  406B|   0     0 | 295k 1526k
24-06 14:26:40| 33  34  21   4   0| 428M  359M| 374B   74B|   0     0 | 295k 1547k
24-06 14:26:41| 32  33  22   3   0| 419M  356M| 547B  491B|   0     0 | 290k 1523k
24-06 14:26:42| 33  36  21   3   0| 390M  332M| 438B  488B|   0     0 | 297k 1566k
24-06 14:26:43| 34  32  24   3   0| 452M  373M| 557B  488B|   0     0 | 294k 1524k
24-06 14:26:44| 33  37  21   3   0| 371M  323M| 437B  488B|   0     0 | 295k 1553k
24-06 14:26:45| 33  33  22   4   0| 436M  368M| 546B  481B|   0     0 | 288k 1487k
24-06 14:26:46| 33  35  22   4   0| 412M  360M| 431B  417B|   0     0 | 295k 1513k
24-06 14:26:47| 34  33  21   4   0| 460M  371M| 555B  487B|   0     0 | 298k 1558k
24-06 14:26:48| 33  35  22   4   0| 417M  360M| 500B  413B|   0     0 | 296k 1542k
24-06 14:26:49| 34  34  22   3   0| 427M  352M| 554B  414B|   0     0 | 295k 1532k
24-06 14:26:50| 33  33  20   4   0| 459M  380M| 908B  894B|   0     0 | 295k 1541k
24-06 14:26:51| 33  34  23   3   0| 407M  352M|1025B  894B|   0     0 | 289k 1503k
24-06 14:26:52| 33  34  22   3   0| 407M  343M| 434B  487B|   0     0 | 287k 1499k
24-06 14:26:53| 34  33  22   4   0| 467M  399M| 557B  487B|   0     0 | 296k 1529k
24-06 14:26:54| 32  36  22   3   0| 397M  335M| 435B  487B|   0     0 | 290k 1493k
24-06 14:26:55| 32  36  22   3   0| 388M  342M| 930B  488B|   0     0 | 293k 1506k
24-06 14:26:56| 33  33  22   3   0| 429M  359M| 434B  414B|   0     0 | 292k 1513k
24-06 14:26:57| 33  33  23   3   0| 400M  348M| 392B  486B|   0     0 | 294k 1538k
24-06 14:26:58| 33  36  20   3   0| 365M  329M| 428B  415B|   0     0 | 290k 1525k
24-06 14:26:59| 33  34  23   3   0| 422M  359M| 120B    0 |   0     0 | 290k 1489k
24-06 14:27:00| 33  32  23   4   0| 453M  384M| 454B  585B|   0     0 | 290k 1485k
24-06 14:27:01| 32  34  21   4   0| 408M  350M| 120B    0 |   0     0 | 290k 1509k
24-06 14:27:02| 32  36  21   3   0| 397M  356M| 435B  415B|   0     0 | 289k 1504k
24-06 14:27:03| 34  35  21   3   0| 412M  348M| 556B  414B|   0     0 | 293k 1524k
24-06 14:27:04| 33  34  22   3   0| 397M  354M| 436B  415B|   0     0 | 294k 1543k
24-06 14:27:05| 33  35  20   4   0| 429M  368M| 210B   90B|   0     0 | 292k 1521k
24-06 14:27:06| 33  33  21   3   0| 428M  369M| 425B  412B|   0     0 | 292k 1520k
24-06 14:27:07| 33  36  22   3   0| 391M  335M|1457B 1740B|   0     0 | 294k 1519k
24-06 14:27:08| 32  34  24   3   0| 399M  370M|   0     0 |   0     0 | 295k 1499k
24-06 14:27:09| 33  34  21   4   0| 424M  370M| 740B 8182B|   0     0 | 292k 1518k
24-06 14:27:10| 32  34  22   3   0| 409M  327M| 811B  417B|   0     0 | 289k 1536k
24-06 14:27:11| 32  36  21   3   0| 388M  378M| 558B  414B|   0     0 | 301k 1539k
24-06 14:27:12| 33  36  23   3   0| 388M  330M| 511B  503B|   0     0 | 294k 1511k
24-06 14:27:13| 34  35  20   4   0| 458M  371M| 120B    0 |   0     0 | 295k 1536k
24-06 14:27:14| 33  33  22   3   0| 423M  350M|   0     0 |   0     0 | 288k 1504k
24-06 14:27:15| 32  35  21   4   0| 390M  348M| 120B    0 |   0     0 | 289k 1523k
24-06 14:27:16| 33  34  21   4   0| 460M  375M|   0     0 |   0     0 | 293k 1527k
24-06 14:27:17| 33  31  23   3   0| 411M  393M| 120B    0 |   0     0 | 291k 1516k
