Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:47:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:54 AM   26   57.89    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   24.21
03:56:54 AM   27   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:56:54 AM   28   58.06    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:56:54 AM   29   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:56:54 AM   30   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:56:54 AM   31   57.14    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   26.37
03:56:54 AM   32   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:56:54 AM   33   58.24    0.00    9.89    1.10    0.00    5.49    0.00    0.00    0.00   25.27
03:56:54 AM   34   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:56:54 AM   35   58.70    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:56:54 AM   36   56.67    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   23.33
03:56:54 AM   37   57.14    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:56:54 AM   38   57.78    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   24.44
03:56:54 AM   39   57.45    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   22.34
03:56:54 AM   40   54.84    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:56:54 AM   41   55.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   26.67
03:56:54 AM   42   53.33    0.00   13.33    2.22    0.00    5.56    0.00    0.00    0.00   25.56
03:56:54 AM   43   55.43    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   26.09
03:56:54 AM   44   55.43    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   25.00
03:56:54 AM   45   54.74    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   24.21
03:56:54 AM   46   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:56:54 AM   47   55.79    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   24.21
03:56:54 AM   48   55.91    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:56:54 AM   49   58.89    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   26.67
03:56:54 AM   50   55.68    0.00   14.77    0.00    0.00    4.55    0.00    0.00    0.00   25.00
03:56:54 AM   51   55.56    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   24.44
03:56:54 AM   52   54.55    0.00   14.77    0.00    0.00    4.55    0.00    0.00    0.00   26.14
03:56:54 AM   53   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:56:54 AM   54   54.26    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:56:54 AM   55   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:56:54 AM   56   56.67    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   22.22
03:56:54 AM   57   53.26    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   25.00
03:56:54 AM   58   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:56:54 AM   59   53.85    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:56:54 AM   60   57.14    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   24.18
03:56:54 AM   61   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:56:54 AM   62   57.30    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   23.60
03:56:54 AM   63   56.99    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:56:54 AM   64   58.24    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   23.08
03:56:54 AM   65   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:56:54 AM   66   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:56:54 AM   67   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:56:54 AM   68   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:56:54 AM   69   60.87    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:56:54 AM   70   56.04    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   24.18
03:56:54 AM   71   54.84    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:56:54 AM   72   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:56:54 AM   73   57.61    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   25.00
03:56:54 AM   74   60.22    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:56:54 AM   75   59.78    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:56:54 AM   76   56.38    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:56:54 AM   77   58.70    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:56:54 AM   78   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:56:54 AM   79   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66

03:56:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:55 AM  all   55.87    0.00   12.93    0.92    0.00    4.62    0.00    0.00    0.00   25.66
03:56:55 AM    0   57.61    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:56:55 AM    1   54.44    0.00   12.22    2.22    0.00    4.44    0.00    0.00    0.00   26.67
03:56:55 AM    2   54.26    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   26.60
03:56:55 AM    3   57.78    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   25.56
03:56:55 AM    4   54.35    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:56:55 AM    5   54.35    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   27.17
03:56:55 AM    6   52.69    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   24.73
03:56:55 AM    7   53.26    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   27.17
03:56:55 AM    8   56.04    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   27.47
03:56:55 AM    9   54.44    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   26.67
03:56:55 AM   10   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:56:55 AM   11   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:56:55 AM   12   53.85    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   27.47
03:56:55 AM   13   54.95    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   26.37
03:56:55 AM   14   54.35    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   23.91
03:56:55 AM   15   53.33    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   27.78
03:56:55 AM   16   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:56:55 AM   17   55.32    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   26.60
03:56:55 AM   18   53.26    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   28.26
03:56:55 AM   19   54.84    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   26.88
03:56:55 AM   20   56.52    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   25.00
03:56:55 AM   21   57.14    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   26.37
03:56:55 AM   22   58.33    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   23.96
03:56:55 AM   23   56.04    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   25.27
03:56:55 AM   24   57.61    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   22.83
03:56:55 AM   25   56.04    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   25.27
03:56:55 AM   26   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:56:55 AM   27   55.79    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   26.32
03:56:55 AM   28   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:56:55 AM   29   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:56:55 AM   30   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:56:55 AM   31   59.14    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:56:55 AM   32   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:56:55 AM   33   56.67    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   25.56
03:56:55 AM   34   56.67    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   26.67
03:56:55 AM   35   56.04    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   25.27
03:56:55 AM   36   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:56:55 AM   37   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:56:55 AM   38   56.04    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   24.18
03:56:55 AM   39   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:56:55 AM   40   53.19    0.00   14.89    4.26    0.00    5.32    0.00    0.00    0.00   22.34
03:56:55 AM   41   53.68    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   26.32
03:56:55 AM   42   54.35    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   27.17
03:56:55 AM   43   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:56:55 AM   44   56.52    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   25.00
03:56:55 AM   45   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:56:55 AM   46   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:56:55 AM   47   54.95    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   26.37
03:56:55 AM   48   53.33    0.00   13.33    2.22    0.00    4.44    0.00    0.00    0.00   26.67
03:56:55 AM   49   53.26    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   26.09
03:56:55 AM   50   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:56:55 AM   51   54.44    0.00   13.33    2.22    0.00    4.44    0.00    0.00    0.00   25.56
03:56:55 AM   52   55.91    0.00   15.05    2.15    0.00    3.23    0.00    0.00    0.00   23.66
03:56:55 AM   53   54.35    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   26.09
03:56:55 AM   54   55.43    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   23.91
03:56:55 AM   55   55.06    0.00   13.48    2.25    0.00    4.49    0.00    0.00    0.00   24.72
03:56:55 AM   56   52.75    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:56:55 AM   57   55.79    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   27.37
03:56:55 AM   58   55.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   26.67
03:56:55 AM   59   54.26    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   26.60
03:56:55 AM   60   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:56:55 AM   61   55.32    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   26.60
03:56:55 AM   62   56.52    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   25.00
03:56:55 AM   63   58.24    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   26.37
03:56:55 AM   64   56.38    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   26.60
03:56:55 AM   65   55.56    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   26.67
03:56:55 AM   66   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:56:55 AM   67   59.14    0.00   11.83    2.15    0.00    3.23    0.00    0.00    0.00   23.66
03:56:55 AM   68   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:56:55 AM   69   57.14    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:56:55 AM   70   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:56:55 AM   71   56.52    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   25.00
03:56:55 AM   72   57.14    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:56:55 AM   73   56.67    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   25.56
03:56:55 AM   74   56.04    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   27.47
03:56:55 AM   75   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:56:55 AM   76   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:56:55 AM   77   56.52    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   25.00
03:56:55 AM   78   57.45    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   25.53
03:56:55 AM   79   54.26    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   25.53

03:56:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:56 AM  all   56.61    0.00   13.30    0.79    0.00    4.42    0.00    0.00    0.00   24.88
03:56:56 AM    0   56.52    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   25.00
03:56:56 AM    1   54.44    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   26.67
03:56:56 AM    2   55.56    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   26.67
03:56:56 AM    3   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:56:56 AM    4   53.76    0.00   13.98    2.15    0.00    6.45    0.00    0.00    0.00   23.66
03:56:56 AM    5   55.56    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   25.56
03:56:56 AM    6   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:56:56 AM    7   56.52    0.00   10.87    1.09    0.00    6.52    0.00    0.00    0.00   25.00
03:56:56 AM    8   57.89    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   24.21
03:56:56 AM    9   57.61    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   25.00
03:56:56 AM   10   57.61    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   23.91
03:56:56 AM   11   58.24    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   24.18
03:56:56 AM   12   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:56:56 AM   13   54.44    0.00   13.33    2.22    0.00    4.44    0.00    0.00    0.00   25.56
03:56:56 AM   14   54.35    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:56:56 AM   15   58.43    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   25.84
03:56:56 AM   16   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:56:56 AM   17   54.35    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:56:56 AM   18   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:56:56 AM   19   62.92    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   17.98
03:56:56 AM   20   60.44    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   25.27
03:56:56 AM   21   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:56:56 AM   22   59.78    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:56:56 AM   23   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:56:56 AM   24   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:56:56 AM   25   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:56:56 AM   26   58.70    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:56:56 AM   27   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:56:56 AM   28   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:56:56 AM   29   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:56:56 AM   30   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:56:56 AM   31   56.84    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   24.21
03:56:56 AM   32   56.04    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   24.18
03:56:56 AM   33   55.32    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:56:56 AM   34   54.84    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   25.81
03:56:56 AM   35   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:56:56 AM   36   57.61    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:56:56 AM   37   56.04    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   26.37
03:56:56 AM   38   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:56:56 AM   39   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:56:56 AM   40   53.26    0.00   15.22    3.26    0.00    4.35    0.00    0.00    0.00   23.91
03:56:56 AM   41   55.32    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   26.60
03:56:56 AM   42   54.95    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   25.27
03:56:56 AM   43   55.32    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   23.40
03:56:56 AM   44   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:56:56 AM   45   56.25    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   23.96
03:56:56 AM   46   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:56:56 AM   47   54.95    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   27.47
03:56:56 AM   48   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:56:56 AM   49   56.67    0.00   13.33    2.22    0.00    3.33    0.00    0.00    0.00   24.44
03:56:56 AM   50   56.04    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   26.37
03:56:56 AM   51   57.45    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   23.40
03:56:56 AM   52   54.95    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:56:56 AM   53   57.14    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   25.27
03:56:56 AM   54   55.06    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   26.97
03:56:56 AM   55   52.27    0.00   17.05    1.14    0.00    3.41    0.00    0.00    0.00   26.14
03:56:56 AM   56   54.26    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:56:56 AM   57   53.85    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   26.37
03:56:56 AM   58   55.43    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   23.91
03:56:56 AM   59   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:56:56 AM   60   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:56:56 AM   61   57.14    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   25.27
03:56:56 AM   62   56.18    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   25.84
03:56:56 AM   63   56.84    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   25.26
03:56:56 AM   64   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:56:56 AM   65   57.89    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   23.16
03:56:56 AM   66   58.33    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   25.00
03:56:56 AM   67   57.89    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   25.26
03:56:56 AM   68   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:56:56 AM   69   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:56:56 AM   70   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:56:56 AM   71   58.06    0.00   12.90    1.08    0.00    2.15    0.00    0.00    0.00   25.81
03:56:56 AM   72   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:56:56 AM   73   58.89    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   25.56
03:56:56 AM   74   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:56:56 AM   75   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:56:56 AM   76   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:56:56 AM   77   57.61    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   25.00
03:56:56 AM   78   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:56:56 AM   79   59.14    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   23.66

03:56:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:57 AM  all   56.28    0.00   13.36    0.80    0.00    4.50    0.00    0.00    0.00   25.06
03:56:57 AM    0   52.63    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   25.26
03:56:57 AM    1   58.89    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   23.33
03:56:57 AM    2   51.09    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   28.26
03:56:57 AM    3   53.85    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   25.27
03:56:57 AM    4   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:56:57 AM    5   57.61    0.00   13.04    3.26    0.00    4.35    0.00    0.00    0.00   21.74
03:56:57 AM    6   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:56:57 AM    7   58.06    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   25.81
03:56:57 AM    8   53.85    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   27.47
03:56:57 AM    9   54.84    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:56:57 AM   10   57.14    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:56:57 AM   11   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:56:57 AM   12   55.32    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:56:57 AM   13   54.17    0.00   13.54    2.08    0.00    5.21    0.00    0.00    0.00   25.00
03:56:57 AM   14   58.70    0.00   11.96    2.17    0.00    3.26    0.00    0.00    0.00   23.91
03:56:57 AM   15   53.68    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   23.16
03:56:57 AM   16   56.04    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   26.37
03:56:57 AM   17   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:56:57 AM   18   54.44    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   25.56
03:56:57 AM   19   58.95    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   21.05
03:56:57 AM   20   56.04    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:56:57 AM   21   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:56:57 AM   22   56.84    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   26.32
03:56:57 AM   23   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:56:57 AM   24   58.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   24.21
03:56:57 AM   25   57.78    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   22.22
03:56:57 AM   26   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:56:57 AM   27   56.99    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:56:57 AM   28   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:56:57 AM   29   57.78    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   24.44
03:56:57 AM   30   58.70    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:56:57 AM   31   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:56:57 AM   32   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:56:57 AM   33   57.78    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   23.33
03:56:57 AM   34   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:56:57 AM   35   58.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   24.21
03:56:57 AM   36   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:56:57 AM   37   57.61    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:56:57 AM   38   55.32    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:56:57 AM   39   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:56:57 AM   40   55.06    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   26.97
03:56:57 AM   41   56.04    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   26.37
03:56:57 AM   42   56.04    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:56:57 AM   43   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:56:57 AM   44   54.95    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   27.47
03:56:57 AM   45   55.56    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   25.56
03:56:57 AM   46   54.35    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   27.17
03:56:57 AM   47   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:56:57 AM   48   57.14    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   26.37
03:56:57 AM   49   53.19    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   25.53
03:56:57 AM   50   56.67    0.00   12.22    2.22    0.00    5.56    0.00    0.00    0.00   23.33
03:56:57 AM   51   57.45    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   25.53
