You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:12:35| 72  14  11   1   0|   0   530M|3080B 4173B|   0     0 | 177k  976k
23-06 04:12:36| 73  14  10   0   0|   0   516M|3367B 3720B|   0     0 | 178k  990k
23-06 04:12:37| 71  14  11   0   0|   0   524M|2549B 3575B|   0     0 | 179k  982k
23-06 04:12:38| 74  15   8   0   0|   0   533M|3461B 4162B|   0     0 | 180k 1015k
23-06 04:12:39| 73  15   8   0   0|   0   554M|3570B 3975B|   0     0 | 183k  993k
23-06 04:12:40| 74  15   7   0   0|   0   507M|2906B 3753B|   0     0 | 181k 1012k
23-06 04:12:41| 73  15   9   0   0|   0   541M|3510B 4185B|   0     0 | 183k 1005k
23-06 04:12:42| 71  14  11   1   0|   0   503M|3229B 4040B|   0     0 | 176k  973k
23-06 04:12:43| 70  14  13   1   0|   0   519M|3572B 4198B|   0     0 | 174k  955k
23-06 04:12:44| 72  14  11   0   0|   0   549M|3356B 4049B|   0     0 | 178k  976k
23-06 04:12:45| 73  14   9   0   0|   0   523M|3726B 4348B|   0     0 | 180k  994k
23-06 04:12:46| 72  14  10   0   0|   0   532M|3684B 5040B|   0     0 | 177k  997k
23-06 04:12:47| 74  15   8   0   0|   0   535M|3713B 4567B|   0     0 | 181k 1009k
23-06 04:12:48| 74  15   8   0   0|   0   524M|3703B 4550B|   0     0 | 181k 1005k
23-06 04:12:49| 73  14   9   0   0|   0   543M|3891B 4541B|   0     0 | 181k 1012k
23-06 04:12:50| 74  15   8   0   0|   0   522M|3841B 4561B|   0     0 | 181k  998k
23-06 04:12:51| 72  14  10   0   0|   0   522M|3819B 4802B|   0     0 | 178k  985k
23-06 04:12:52| 69  14  13   1   0|   0   507M|3061B 4042B|   0     0 | 172k  948k
23-06 04:12:53| 70  14  12   1   0|   0   533M|3783B 4105B|   0     0 | 175k  964k
23-06 04:12:54| 71  14  11   0   0|   0   541M|3248B 4110B|   0     0 | 176k  984k
23-06 04:12:55| 71  14  11   0   0|   0   514M|3593B 4313B|   0     0 | 175k  964k
23-06 04:12:56| 69  14  13   1   0|   0   521M|3105B 4180B|   0     0 | 173k  949k
23-06 04:12:57| 74  15   8   0   0|   0   525M|3064B 4176B|   0     0 | 180k 1004k
23-06 04:12:58| 75  15   7   0   0|   0   522M|3191B 4095B|   0     0 | 182k 1008k
23-06 04:12:59| 74  15   8   0   0|   0   517M|2929B 3693B|   0     0 | 179k 1006k
23-06 04:13:00| 71  14  11   0   0|   0   528M|3401B 4430B|   0     0 | 179k  976k
23-06 04:13:01| 71  14  12   1   0|   0   499M|2732B 3655B|   0     0 | 176k  959k
23-06 04:13:02| 68  14  14   1   0|   0   545M|3627B 4370B|   0     0 | 174k  942k
23-06 04:13:03| 73  15   9   0   0|   0   537M|3212B 4178B|   0     0 | 181k 1002k
23-06 04:13:04| 73  15   9   0   0|   0   522M|3408B 4377B|   0     0 | 181k  988k
23-06 04:13:05| 74  15   8   0   0|   0   533M|2942B 3747B|   0     0 | 182k 1010k
23-06 04:13:06| 74  15   9   0   0|   0   525M|3652B 4361B|   0     0 | 180k  995k
23-06 04:13:07| 75  15   7   0   0|   0   532M|3728B 5258B|   0     0 | 183k 1016k
23-06 04:13:08| 73  15   9   0   0|   0   518M|2613B 3545B|   0     0 | 180k  995k
23-06 04:13:09| 74  15   8   0   0|   0   529M|3736B   12k|   0     0 | 182k 1009k
23-06 04:13:10| 72  14  11   0   0|   0   502M|3474B 4406B|   0     0 | 176k  973k
23-06 04:13:11| 71  14  11   1   0|   0   530M|3110B 4272B|   0     0 | 176k  967k
23-06 04:13:12| 73  15   9   0   0|   0   522M|3329B 4349B|   0     0 | 180k  996k
23-06 04:13:13| 72  14  10   0   0|   0   519M|2674B 3621B|   0     0 | 179k  989k
23-06 04:13:14| 70  14  12   1   0|   0   523M|2732B 3602B|   0     0 | 176k  970k
23-06 04:13:15| 71  15  11   0   0|   0   544M|2793B 3734B|   0     0 | 180k  987k
23-06 04:13:16| 73  15   9   0   0|   0   529M|2855B 4000B|   0     0 | 181k 1002k
23-06 04:13:17| 75  15   7   0   0|   0   544M|2897B 3997B|   0     0 | 182k 1022k
23-06 04:13:18| 73  14   9   0   0|   0   539M|2732B 3529B|   0     0 | 181k 1019k
23-06 04:13:19| 71  14  11   0   0|   0   529M|2838B 3844B|   0     0 | 180k  983k
23-06 04:13:20| 70  14  13   1   0|   0   507M|2942B 3522B|   0     0 | 174k  963k
23-06 04:13:21| 71  14  12   1   0|   0   550M|2265B 3137B|   0     0 | 176k  979k
23-06 04:13:22| 74  15   8   0   0|   0   534M|2981B 3879B|   0     0 | 179k 1008k
23-06 04:13:23| 72  14  11   1   0|   0   540M|3098B 3556B|   0     0 | 178k  990k
23-06 04:13:24| 73  15   9   0   0|   0   531M|2578B 3284B|   0     0 | 180k  995k
23-06 04:13:25| 75  15   7   0   0|   0   527M|2731B 3872B|   0     0 | 181k 1010k
23-06 04:13:26| 75  15   7   0   0|   0   540M|2596B 3196B|   0     0 | 183k 1018k
23-06 04:13:27| 74  15   8   0   0|   0   529M|2580B 3998B|   0     0 | 181k 1010k
23-06 04:13:28| 71  14  11   1   0|   0   505M|2567B 3197B|   0     0 | 176k  974k
23-06 04:13:29| 69  14  13   1   0|   0   522M|2536B 3393B|   0     0 | 174k  960k
23-06 04:13:30| 72  14  11   0   0|   0   546M|2840B 3329B|   0     0 | 178k  982k
23-06 04:13:31| 73  15   9   0   0|   0   525M|3017B 4019B|   0     0 | 179k 1000k
23-06 04:13:32| 71  14  11   0   0|   0   529M|2718B 3792B|   0     0 | 179k  983k
23-06 04:13:33| 72  14  11   0   0|   0   515M|2429B 3297B|   0     0 | 176k  976k
23-06 04:13:34| 67  13  17   0   0|   0   549M|2776B 3512B|   0     0 | 176k  930k
23-06 04:13:35| 73  15   9   0   0|   0   525M|2853B 4188B|   0     0 | 180k  998k
23-06 04:13:36| 72  14  10   0   0|   0   517M|3455B 4148B|   0     0 | 180k  989k
23-06 04:13:37| 73  15   9   0   0|   0   523M|2901B 3843B|   0     0 | 179k  987k
23-06 04:13:38| 71  14  11   1   0|   0   512M|3532B 4009B|   0     0 | 176k  978k
23-06 04:13:39| 72  14  10   0   0|   0   544M|3246B 4118B|   0     0 | 181k  984k
23-06 04:13:40| 72  14  10   0   0|   0   533M|3382B 3981B|   0     0 | 181k  996k
23-06 04:13:41| 74  15   8   0   0|   0   519M|3098B 3886B|   0     0 | 180k  994k
23-06 04:13:42| 74  15   8   0   0|   0   537M|3503B 4505B|   0     0 | 181k 1014k
23-06 04:13:43| 74  15   8   0   0|   0   540M|2973B 3973B|   0     0 | 183k  998k
23-06 04:13:44| 74  15   8   0   0|   0   523M|3546B 4206B|   0     0 | 181k 1012k
23-06 04:13:45| 74  15   8   0   0|   0   541M|2769B 3516B|   0     0 | 183k 1013k
23-06 04:13:46| 72  15  10   1   0|   0   503M|2607B 3147B|   0     0 | 177k  980k
23-06 04:13:47| 71  14  12   1   0|   0   520M|2686B 3570B|   0     0 | 177k  982k
23-06 04:13:48| 70  14  12   1   0|   0   542M|2886B 3315B|   0     0 | 178k  964k
23-06 04:13:49| 73  14   9   0   0|   0   525M|2521B 3097B|   0     0 | 181k  999k
23-06 04:13:50| 70  14  12   0   0|   0   515M|3295B 3705B|   0     0 | 175k  970k
23-06 04:13:51| 73  15   9   0   0|   0   533M|3340B 3685B|   0     0 | 178k 1001k
23-06 04:13:52| 75  15   7   0   0|   0   532M|2670B 3293B|   0     0 | 182k 1009k
23-06 04:13:53| 71  14  11   0   0|   0   547M|3256B 3490B|   0     0 | 181k  992k
23-06 04:13:54| 73  15   9   0   0|   0   516M|2942B 3675B|   0     0 | 178k  998k
23-06 04:13:55| 71  14  11   0   0|   0   550M|2945B 3631B|   0     0 | 179k  985k
23-06 04:13:56| 72  14  10   1   0|   0   509M|3000B 3594B|   0     0 | 177k  987k
23-06 04:13:57| 69  14  14   1   0|   0   535M|2873B 3593B|   0     0 | 175k  950k
23-06 04:13:58| 72  15  10   0   0|   0   552M|2647B 3246B|   0     0 | 183k  998k
23-06 04:13:59| 74  15   7   0   0|   0   556M|2402B 3142B|   0     0 | 184k 1013k
23-06 04:14:00| 73  15   9   0   0|   0   536M|3234B 3889B|   0     0 | 182k 1007k
23-06 04:14:01| 74  15   8   0   0|   0   533M|2084B 2682B|   0     0 | 181k 1013k
23-06 04:14:02| 74  15   8   0   0|   0   528M|3206B 3718B|   0     0 | 181k 1015k
23-06 04:14:03| 73  15   9   0   0|   0   537M|2657B 3359B|   0     0 | 182k 1001k
23-06 04:14:04| 72  14  10   0   0|   0   506M|2898B 3477B|   0     0 | 178k  982k
23-06 04:14:05| 70  14  13   1   0|   0   517M|2405B 3163B|   0     0 | 176k  946k
23-06 04:14:06| 70  14  12   0   0|   0   539M|3036B 3229B|   0     0 | 174k  963k
23-06 04:14:07| 72  14  10   0   0|   0   509M|3715B 4268B|   0     0 | 177k  983k
23-06 04:14:08| 72  14  11   0   0|   0   525M|2403B 2807B|   0     0 | 175k  971k
23-06 04:14:09| 73  15  10   0   0|   0   549M|2615B   11k|   0     0 | 181k 1003k
23-06 04:14:10| 75  15   7   0   0|   0   535M|2964B 3550B|   0     0 | 182k 1014k
23-06 04:14:11| 75  15   7   0   0|   0   526M|2508B 3288B|   0     0 | 182k 1022k
23-06 04:14:12| 68  14  15   0   0|   0   526M|2563B 3313B|   0     0 | 175k  949k
23-06 04:14:13| 72  14  10   0   0|   0   525M|2446B 3100B|   0     0 | 179k  974k
23-06 04:14:14| 72  15  10   0   0|   0   514M|2323B 2927B|   0     0 | 178k  986k
23-06 04:14:15| 73  14   9   0   0|   0   521M|2375B 3085B|   0     0 | 179k  995k
23-06 04:14:16| 71  14  11   0   0|   0   526M|2628B 3244B|   0     0 | 176k  973k
23-06 04:14:17| 74  15   8   0   0|   0   535M|2190B 2922B|   0     0 | 183k 1007k
23-06 04:14:18| 73  15   9   0   0|   0   519M|2430B 2998B|   0     0 | 179k  998k
23-06 04:14:19| 74  15   7   0   0|   0   534M|2219B 2798B|   0     0 | 183k 1018k
23-06 04:14:20| 75  15   7   0   0|   0   509M|2657B 3271B|   0     0 | 182k 1011k
23-06 04:14:21| 72  15  10   1   0|   0   544M|2221B 2956B|   0     0 | 180k  986k
23-06 04:14:22| 72  14  11   0   0|   0   516M|2962B 3252B|   0     0 | 177k  985k
23-06 04:14:23| 70  14  12   1   0|   0   491M|2416B 3167B|   0     0 | 173k  949k
23-06 04:14:24| 71  14  11   1   0|   0   532M|2280B 2906B|   0     0 | 178k  969k
23-06 04:14:25| 72  14  10   0   0|   0   526M|2390B 2912B|   0     0 | 175k  980k
23-06 04:14:26| 72  14  10   0   0|   0   514M|1996B 2254B|   0     0 | 179k 1002k
23-06 04:14:27| 73  15   9   0   0|   0   542M|2099B 2959B|   0     0 | 181k  998k
23-06 04:14:28| 76  15   6   0   0|   0   523M|2147B 2485B|   0     0 | 183k 1024k
23-06 04:14:29| 74  15   8   0   0|   0   538M|2435B 2887B|   0     0 | 183k 1013k
23-06 04:14:30| 74  15   8   0   0|   0   543M|2494B 3180B|   0     0 | 182k 1015k
23-06 04:14:31| 72  14  11   0   0|   0   525M|2356B 2995B|   0     0 | 178k  984k
23-06 04:14:32| 73  15   9   0   0|   0   546M|2236B 3002B|   0     0 | 181k 1005k
23-06 04:14:33| 73  15   9   0   0|   0   527M|2010B 2574B|   0     0 | 180k 1008k
23-06 04:14:34| 71  14  11   1   0|   0   524M|2434B 2806B|   0     0 | 176k  968k
23-06 04:14:35| 71  14  11   1   0|   0   552M|2600B 3733B|   0     0 | 178k  973k
23-06 04:14:36| 71  14  12   0   0|   0   524M|3018B 2895B|   0     0 | 177k  972k
23-06 04:14:37| 73  14  10   0   0|   0   547M|1950B 3018B|   0     0 | 180k  998k
23-06 04:14:38| 73  15   9   0   0|   0   538M|2567B 2941B|   0     0 | 181k 1004k
23-06 04:14:39| 74  15   8   0   0|   0   538M|2838B 3515B|   0     0 | 182k 1014k
23-06 04:14:40| 73  15   9   0   0|   0   522M|2496B 2420B|   0     0 | 180k  994k
23-06 04:14:41| 71  14  11   0   0|   0   513M|2410B 3196B|   0     0 | 175k  975k
23-06 04:14:42| 70  14  12   1   0|   0   525M|2855B 3426B|   0     0 | 174k  960k
23-06 04:14:43| 72  14  11   0   0|   0   533M|2404B 3195B|   0     0 | 179k  973k
23-06 04:14:44| 72  15  10   0   0|   0   525M|2520B 2928B|   0     0 | 180k  982k
23-06 04:14:45| 73  14   9   0   0|   0   531M|2846B 3254B|   0     0 | 178k  998k
23-06 04:14:46| 73  14   9   0   0|   0   534M|2322B 2600B|   0     0 | 179k  997k
23-06 04:14:47| 74  15   8   0   0|   0   533M|2534B 3244B|   0     0 | 182k 1012k
23-06 04:14:48| 75  15   7   0   0|   0   526M|2434B 2897B|   0     0 | 182k 1012k
23-06 04:14:49| 74  15   8   0   0|   0   545M|2536B 3130B|   0     0 | 182k 1007k
23-06 04:14:50| 69  14  14   0   0|   0   508M|3354B 3610B|   0     0 | 176k  959k
23-06 04:14:51| 73  14   9   0   0|   0   530M|2969B 3314B|   0     0 | 180k  991k
23-06 04:14:52| 74  15   8   0   0|   0   507M|3228B 3178B|   0     0 | 178k  995k
23-06 04:14:53| 69  14  14   1   0|   0   534M|2551B 3008B|   0     0 | 174k  952k
23-06 04:14:54| 75  15   7   0   0|   0   531M|2429B 2737B|   0     0 | 183k 1005k
23-06 04:14:55| 75  15   6   0   0|   0   524M|2584B 3144B|   0     0 | 181k 1021k
23-06 04:14:56| 75  15   7   0   0|   0   529M|2774B 2968B|   0     0 | 183k 1017k
23-06 04:14:57| 75  15   7   0   0|   0   547M|2178B 3030B|   0     0 | 184k 1023k
23-06 04:14:58| 75  15   7   0   0|   0   536M|2783B 2984B|   0     0 | 183k 1010k
23-06 04:14:59| 72  14  11   0   0|   0   530M|1951B 2588B|   0     0 | 177k  973k
23-06 04:15:00| 70  14  12   1   0|   0   502M|2845B 3450B|   0     0 | 176k  956k
23-06 04:15:01| 71  14  12   1   0|   0   520M|2009B 2537B|   0     0 | 175k  967k
23-06 04:15:02| 70  14  13   0   0|   0   523M|3043B 3399B|   0     0 | 177k  961k
23-06 04:15:03| 72  14  10   0   0|   0   524M|2326B 2881B|   0     0 | 178k  990k
23-06 04:15:04| 73  15   8   0   0|   0   544M|2506B 3203B|   0     0 | 180k 1012k
23-06 04:15:05| 74  15   7   0   0|   0   537M|2432B 2870B|   0     0 | 182k 1015k
23-06 04:15:06| 73  15   9   0   0|   0   534M|2989B 2912B|   0     0 | 180k 1001k
23-06 04:15:07| 73  15   9   0   0|   0   537M|3351B 4510B|   0     0 | 180k 1002k
23-06 04:15:08| 73  14   9   0   0|   0   538M|2070B 2538B|   0     0 | 180k 1011k
23-06 04:15:09| 70  14  12   0   0|   0   539M|2795B   10k|   0     0 | 178k  987k
23-06 04:15:10| 73  15   9   0   0|   0   552M|2645B 3131B|   0     0 | 180k 1001k
23-06 04:15:11| 72  14  10   0   0|   0   532M|2555B 3049B|   0     0 | 180k  993k
23-06 04:15:12| 71  14  11   1   0|   0   548M|2569B 3031B|   0     0 | 180k  979k
23-06 04:15:13| 72  15  10   0   0|   0   537M|2175B 2451B|   0     0 | 179k  986k
23-06 04:15:14| 73  14  10   0   0|   0   547M|2009B 2760B|   0     0 | 180k  995k
23-06 04:15:15| 73  15   8   0   0|   0   541M|2166B 2652B|   0     0 | 180k 1017k
23-06 04:15:16| 71  14  11   1   0|   0   534M|2327B 2821B|   0     0 | 175k  980k
23-06 04:15:17| 72  14  10   1   0|   0   532M|2010B 2682B|   0     0 | 177k  987k
23-06 04:15:18| 70  14  12   1   0|   0   512M|2295B 2713B|   0     0 | 176k  968k
23-06 04:15:19| 69  14  13   1   0|   0   539M|1951B 2485B|   0     0 | 175k  960k
23-06 04:15:20| 73  15   9   0   0|   0   531M|2612B 2928B|   0     0 | 179k 1003k
23-06 04:15:21| 74  15   8   0   0|   0   536M|1830B 2606B|   0     0 | 181k 1019k
23-06 04:15:22| 75  15   7   0   0|   0   536M|2950B 3086B|   0     0 | 185k 1022k
23-06 04:15:23| 75  15   7   0   0|   0   542M|1861B 2393B|   0     0 | 183k 1017k
23-06 04:15:24| 75  15   6   0   0|   0   547M|2296B 2692B|   0     0 | 185k 1026k
23-06 04:15:25| 76  15   6   0   0|   0   543M|2256B 2900B|   0     0 | 182k 1029k
23-06 04:15:26| 75  15   7   0   0|   0   520M|2176B 2634B|   0     0 | 182k 1013k
23-06 04:15:27| 74  15   8   0   0|   0   547M|1800B 2590B|   0     0 | 183k 1008k
23-06 04:15:28| 69  14  14   0   0|   0   504M|2295B 2617B|   0     0 | 175k  947k
23-06 04:15:29| 72  14  10   0   0|   0   531M|1801B 2335B|   0     0 | 178k  987k
23-06 04:15:30| 70  14  12   1   0|   0   533M|2510B 2800B|   0     0 | 176k  965k
23-06 04:15:31| 74  15   8   0   0|   0   542M|2432B 2906B|   0     0 | 183k 1010k
23-06 04:15:32| 75  15   7   0   0|   0   523M|2296B 3023B|   0     0 | 182k 1013k
23-06 04:15:33| 74  15   8   0   0|   0   529M|1890B 2468B|   0     0 | 182k 1012k
23-06 04:15:34| 73  15   9   0   0|   0   528M|2009B 2499B|   0     0 | 180k  991k
23-06 04:15:35| 73  15   9   0   0|   0   524M|2285B 2619B|   0     0 | 180k  997k
23-06 04:15:36| 73  14   9   0   0|   0   523M|3456B 3954B|   0     0 | 179k 1006k
23-06 04:15:37| 70  14  12   0   0|   0   518M|2083B 2671B|   0     0 | 176k  964k
23-06 04:15:38| 71  14  11   1   0|   0   531M|2950B 3309B|   0     0 | 178k  974k
23-06 04:15:39| 74  15   8   0   0|   0   524M|2836B 3146B|   0     0 | 180k 1002k
23-06 04:15:40| 75  15   7   0   0|   0   545M|3139B 3380B|   0     0 | 184k 1022k
23-06 04:15:41| 74  15   8   0   0|   0   528M|2635B 3046B|   0     0 | 183k 1006k
23-06 04:15:42| 73  15   8   0   0|   0   527M|2994B 3424B|   0     0 | 179k 1014k
23-06 04:15:43| 75  15   7   0   0|   0   537M|2370B 2970B|   0     0 | 183k 1025k
23-06 04:15:44| 74  15   7   0   0|   0   542M|2861B 3214B|   0     0 | 181k 1017k
23-06 04:15:45| 74  14   8   0   0|   0   537M|2793B 3275B|   0     0 | 180k 1012k
23-06 04:15:46| 72  14  10   0   0|   0   544M|2930B 2896B|   0     0 | 178k  989k
23-06 04:15:47| 70  14  12   0   0|   0   521M|2587B 3249B|   0     0 | 177k  977k
23-06 04:15:48| 70  14  13   1   0|   0   527M|2704B 2959B|   0     0 | 176k  964k
23-06 04:15:49| 73  14   9   0   0|   0   559M|2805B 3115B|   0     0 | 181k 1003k
23-06 04:15:50| 73  14   9   0   0|   0   537M|2951B 3139B|   0     0 | 180k  996k
23-06 04:15:51| 73  15   9   0   0|   0   548M|2899B 2988B|   0     0 | 181k 1004k
23-06 04:15:52| 72  14  11   0   0|   0   531M|2514B 2745B|   0     0 | 177k  986k
23-06 04:15:53| 73  15   9   0   0|   0   540M|2449B 2717B|   0     0 | 179k 1006k
23-06 04:15:54| 72  14  10   0   0|   0   541M|2203B 2564B|   0     0 | 179k  993k
23-06 04:15:55| 72  15  10   1   0|   0   507M|2601B 2851B|   0     0 | 177k  981k
23-06 04:15:56| 70  14  12   1   0|   0   529M|2218B 2566B|   0     0 | 176k  959k
23-06 04:15:57| 72  14  10   0   0|   0   531M|2221B 2846B|   0     0 | 179k  986k
23-06 04:15:58| 75  15   7   0   0|   0   541M|2092B 2781B|   0     0 | 185k 1014k
23-06 04:15:59| 75  15   6   0   0|   0   537M|2311B 2841B|   0     0 | 184k 1026k
23-06 04:16:00| 74  14   9   0   0|   0   535M|2603B 3253B|   0     0 | 181k  999k
23-06 04:16:01| 74  15   7   0   0|   0   538M|2340B 2810B|   0     0 | 182k 1018k
23-06 04:16:02| 74  15   8   0   0|   0   534M|2799B 3279B|   0     0 | 181k 1006k
23-06 04:16:03| 72  14  10   0   0|   0   533M|2793B 3215B|   0     0 | 179k  989k
23-06 04:16:04| 72  14  11   0   0|   0   527M|2806B 3429B|   0     0 | 177k  978k
23-06 04:16:05| 72  14  10   0   0|   0   518M|2962B 3555B|   0     0 | 176k  987k
23-06 04:16:06| 66  13  18   0   0|   0   530M|3183B 3408B|   0     0 | 173k  913k
23-06 04:16:07| 72  14  10   0   0|   0   530M|3399B 4195B|   0     0 | 178k  983k
23-06 04:16:08| 74  15   8   0   0|   0   524M|2817B 3287B|   0     0 | 181k 1020k
23-06 04:16:09| 73  14   9   0   0|   0   528M|3082B   11k|   0     0 | 179k  997k
23-06 04:16:10| 74  15   8   0   0|   0   529M|2992B 3858B|   0     0 | 182k 1001k
23-06 04:16:11| 73  14   9   0   0|   0   532M|3048B 3509B|   0     0 | 181k  992k
23-06 04:16:12| 73  15   9   0   0|   0   522M|3017B 3993B|   0     0 | 178k  992k
23-06 04:16:13| 71  14  11   1   0|   0   514M|2643B 3379B|   0     0 | 175k  974k
23-06 04:16:14| 70  14  13   1   0|   0   527M|  12k 5569B|   0     0 | 176k  945k
23-06 04:16:15| 74  15   8   0   0|   0   529M|3006B 3512B|   0     0 | 181k 1007k
23-06 04:16:16| 72  14  10   0   0|   0   535M|2596B 3286B|   0     0 | 183k 1005k
23-06 04:16:17| 73  15   9   0   0|   0   530M|2822B 3550B|   0     0 | 180k  996k
23-06 04:16:18| 74  15   8   0   0|   0   533M|2444B 3162B|   0     0 | 183k 1017k
23-06 04:16:19| 74  15   8   0   0|   0   531M|2735B 3317B|   0     0 | 182k 1008k
23-06 04:16:20| 75  15   7   0   0|   0   525M|2539B 3387B|   0     0 | 179k 1021k
23-06 04:16:21| 75  15   7   0   0|   0   542M|2792B 3389B|   0     0 | 182k 1012k
23-06 04:16:22| 72  14  10   0   0|   0   539M|3251B 3841B|   0     0 | 179k  994k
23-06 04:16:23| 72  15  10   0   0|   0   546M|2824B 3383B|   0     0 | 179k  984k
23-06 04:16:24| 70  14  12   1   0|   0   531M|2613B 3652B|   0     0 | 177k  973k
23-06 04:16:25| 68  13  15   1   0|   0   530M|2717B 3555B|   0     0 | 174k  939k
23-06 04:16:26| 73  15   9   0   0|   0   546M|2615B 3310B|   0     0 | 180k  998k
23-06 04:16:27| 74  15   8   0   0|   0   543M|2506B 3479B|   0     0 | 182k 1012k
23-06 04:16:28| 72  14  10   1   0|   0   534M|2628B 3330B|   0     0 | 179k  995k
23-06 04:16:29| 72  14  10   0   0|   0   534M|2572B 3214B|   0     0 | 179k  992k
23-06 04:16:30| 73  14  10   0   0|   0   528M|2659B 3313B|   0     0 | 180k  991k
23-06 04:16:31| 73  14   9   0   0|   0   533M|2988B 3458B|   0     0 | 179k  999k
23-06 04:16:32| 67  13  17   1   0|   0   528M|2569B 3481B|   0     0 | 172k  913k
23-06 04:16:33| 72  14  10   0   0|   0   537M|2582B 3148B|   0     0 | 181k  983k
23-06 04:16:34| 72  14  11   0   0|   0   539M|2370B 3148B|   0     0 | 180k  978k
23-06 04:16:35| 72  14  10   0   0|   0   529M|3382B 4408B|   0     0 | 180k  987k
23-06 04:16:36| 73  14   9   0   0|   0   537M|3230B 3561B|   0     0 | 180k 1010k
23-06 04:16:37| 73  15   9   0   0|   0   532M|2688B 3479B|   0     0 | 179k  992k
23-06 04:16:38| 74  15   8   0   0|   0   536M|2850B 3876B|   0     0 | 181k 1017k
23-06 04:16:39| 73  15   9   0   0|   0   537M|3122B 3961B|   0     0 | 180k  998k
23-06 04:16:40| 71  14  12   0   0|   0   525M|2523B 3361B|   0     0 | 175k  967k
23-06 04:16:41| 72  14  11   0   0|   0   527M|3129B 3613B|   0     0 | 177k  985k
23-06 04:16:42| 71  14  11   0   0|   0   537M|2979B 3809B|   0     0 | 177k  973k
23-06 04:16:43| 68  13  15   1   0|   0   532M|3094B 3262B|   0     0 | 171k  933k
23-06 04:16:44| 69  14  14   0   0|   0   518M|2696B 3528B|   0     0 | 179k  957k
23-06 04:16:45| 70  14  12   1   0|   0   533M|2681B 3372B|   0     0 | 178k  956k
23-06 04:16:46| 72  14  10   1   0|   0   534M|3270B 3924B|   0     0 | 179k  981k
23-06 04:16:47| 73  15   9   0   0|   0   530M|2871B 3419B|   0     0 | 180k  993k
23-06 04:16:48| 73  15   9   0   0|   0   523M|2902B 3411B|   0     0 | 180k  993k
23-06 04:16:49| 71  14  11   0   0|   0   527M|2627B 3263B|   0     0 | 177k  977k
23-06 04:16:50| 67  13  16   1   0|   0   527M|3388B 4087B|   0     0 | 171k  936k
23-06 04:16:51| 72  14  10   0   0|   0   531M|3141B 3646B|   0     0 | 181k  990k
23-06 04:16:52| 73  15   9   0   0|   0   531M|3270B 3635B|   0     0 | 181k  996k
23-06 04:16:53| 74  15   8   0   0|   0   537M|2718B 3320B|   0     0 | 183k 1005k
23-06 04:16:54| 73  15   9   0   0|   0   535M|2669B 3371B|   0     0 | 183k 1011k
23-06 04:16:55| 74  15   8   0   0|   0   525M|3052B 3684B|   0     0 | 182k 1014k
23-06 04:16:56| 74  15   8   0   0|   0   537M|2670B 3246B|   0     0 | 181k  996k
23-06 04:16:57| 74  15   8   0   0|   0   532M|2993B 3850B|   0     0 | 182k  998k
23-06 04:16:58| 74  15   9   0   0|   0   526M|2438B 2978B|   0     0 | 180k  998k
23-06 04:16:59| 72  15   9   0   0|   0   533M|2432B 3124B|   0     0 | 178k 1005k
23-06 04:17:00| 73  15   9   0   0|   0   542M|2913B 3755B|   0     0 | 180k  991k
23-06 04:17:01| 69  14  13   1   0|   0   541M|2477B 3061B|   0     0 | 175k  965k
23-06 04:17:02| 73  15   9   0   0|   0   538M|2844B 3498B|   0     0 | 182k 1010k
23-06 04:17:03| 70  14  12   0   0|   0   533M|3079B 3413B|   0     0 | 178k  973k
23-06 04:17:04| 72  14  10   0   0|   0   529M|2627B 3342B|   0     0 | 175k  991k
23-06 04:17:05| 72  15  10   0   0|   0   546M|2722B 3038B|   0     0 | 180k  985k
23-06 04:17:06| 73  15   9   0   0|   0   534M|3051B 3288B|   0     0 | 180k 1000k
23-06 04:17:07| 73  15   9   0   0|   0   542M|3641B 4544B|   0     0 | 178k 1002k
23-06 04:17:08| 67  13  16   1   0|   0   522M|2191B 2729B|   0     0 | 171k  932k
23-06 04:17:09| 71  14  12   1   0|   0   532M|2625B   10k|   0     0 | 177k  967k
23-06 04:17:10| 74  15   8   0   0|   0   540M|2677B 3399B|   0     0 | 182k 1015k
23-06 04:17:11| 76  15   6   0   0|   0   541M|2609B 3015B|   0     0 | 184k 1028k
23-06 04:17:12| 75  15   7   0   0|   0   535M|2609B 3250B|   0     0 | 183k 1017k
23-06 04:17:13| 75  15   7   0   0|   0   535M|2070B 2516B|   0     0 | 183k 1015k
23-06 04:17:14| 75  15   7   0   0|   0   544M|1830B 2308B|   0     0 | 182k 1018k
23-06 04:17:15| 75  15   7   0   0|   0   534M|2483B 2961B|   0     0 | 182k 1012k
23-06 04:17:16| 75  15   7   0   0|   0   543M|1935B 2517B|   0     0 | 182k 1027k
23-06 04:17:17| 74  15   8   0   0|   0   545M|2220B 2816B|   0     0 | 182k 1011k
23-06 04:17:18| 74  15   8   0   0|   0   533M|2054B 2597B|   0     0 | 180k 1012k
23-06 04:17:19| 71  14  11   0   0|   0   533M|2205B 2397B|   0     0 | 178k  986k
23-06 04:17:20| 74  15   9   0   0|   0   538M|1983B 2410B|   0     0 | 180k 1007k
23-06 04:17:21| 71  14  11   0   0|   0   519M|2208B 2803B|   0     0 | 176k  973k
