Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:40:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:33 AM   75   19.39    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   55.10
11:49:33 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:33 AM   77    7.22    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   85.57
11:49:33 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:33 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:49:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:34 AM  all   10.44    0.00    2.85    7.74    0.00    0.57    0.00    0.00    0.00   78.40
11:49:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:34 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:34 AM    3   22.22    0.00    7.07   19.19    0.00    2.02    0.00    0.00    0.00   49.49
11:49:34 AM    4    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:49:34 AM    5    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:49:34 AM    6    6.06    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   86.87
11:49:34 AM    7   29.79    0.00    6.38   30.85    0.00    2.13    0.00    0.00    0.00   30.85
11:49:34 AM    8    1.10    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   96.70
11:49:34 AM    9   26.32    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   37.89
11:49:34 AM   10   17.35    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   60.20
11:49:34 AM   11   36.08    0.00    7.22   36.08    0.00    1.03    0.00    0.00    0.00   19.59
11:49:34 AM   12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:49:34 AM   13   25.00    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   43.75
11:49:34 AM   14    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
11:49:34 AM   15    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:49:34 AM   16   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:34 AM   17    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:49:34 AM   18   31.63    0.00    7.14   32.65    0.00    2.04    0.00    0.00    0.00   26.53
11:49:34 AM   19   36.56    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00   17.20
11:49:34 AM   20    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:49:34 AM   21    4.04    0.00    1.01    6.06    0.00    1.01    0.00    0.00    0.00   87.88
11:49:34 AM   22    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:49:34 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:34 AM   24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:49:34 AM   25    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:49:34 AM   26   34.38    0.00    8.33   36.46    0.00    2.08    0.00    0.00    0.00   18.75
11:49:34 AM   27    7.07    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   84.85
11:49:34 AM   28   27.55    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   39.80
11:49:34 AM   29    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
11:49:34 AM   30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:49:34 AM   31   33.33    0.00    9.38   38.54    0.00    2.08    0.00    0.00    0.00   16.67
11:49:34 AM   32   10.42    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   77.08
11:49:34 AM   33   28.12    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   32.29
11:49:34 AM   34   25.53    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   40.43
11:49:34 AM   35    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:49:34 AM   36    3.12    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   92.71
11:49:34 AM   37    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:49:34 AM   38    9.28    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   79.38
11:49:34 AM   39   33.68    0.00    6.32   36.84    0.00    2.11    0.00    0.00    0.00   21.05
11:49:34 AM   40   11.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   74.00
11:49:34 AM   41    9.18    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   77.55
11:49:34 AM   42   17.17    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   60.61
11:49:34 AM   43    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:49:34 AM   44    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:49:34 AM   45    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
11:49:34 AM   46    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:49:34 AM   47   26.80    0.00    5.15   25.77    0.00    2.06    0.00    0.00    0.00   40.21
11:49:34 AM   48    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:49:34 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:34 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:34 AM   51    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:49:34 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:34 AM   53    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:34 AM   54    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:49:34 AM   55   58.24    0.00   19.78   21.98    0.00    0.00    0.00    0.00    0.00    0.00
11:49:34 AM   56    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:34 AM   57    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:34 AM   58    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:49:34 AM   59   36.08    0.00    7.22   32.99    0.00    2.06    0.00    0.00    0.00   21.65
11:49:34 AM   60    5.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
11:49:34 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:34 AM   62    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:49:34 AM   63    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:49:34 AM   64    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
11:49:34 AM   65    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:49:34 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:34 AM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:49:34 AM   68    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
11:49:34 AM   69    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:49:34 AM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:34 AM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:34 AM   72    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
11:49:34 AM   73    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:49:34 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:34 AM   75    0.00    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   94.90
11:49:34 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:34 AM   77   37.76    0.00    8.16   37.76    0.00    2.04    0.00    0.00    0.00   14.29
11:49:34 AM   78    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:49:34 AM   79    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:49:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:35 AM  all   10.34    0.00    2.67    8.04    0.00    0.53    0.00    0.00    0.00   78.41
11:49:35 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:35 AM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:35 AM    3    4.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   90.00
11:49:35 AM    4   34.34    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   56.57
11:49:35 AM    5    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:49:35 AM    6    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
11:49:35 AM    7    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
11:49:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:35 AM    9   34.74    0.00    7.37   38.95    0.00    2.11    0.00    0.00    0.00   16.84
11:49:35 AM   10   36.36    0.00    8.08   37.37    0.00    1.01    0.00    0.00    0.00   17.17
11:49:35 AM   11   22.92    0.00    5.21   21.88    0.00    2.08    0.00    0.00    0.00   47.92
11:49:35 AM   12   35.16    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   41.76
11:49:35 AM   13    7.14    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   84.69
11:49:35 AM   14   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:49:35 AM   15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:49:35 AM   16   63.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   32.65
11:49:35 AM   17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:49:35 AM   18   28.12    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   35.42
11:49:35 AM   19    9.09    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   78.79
11:49:35 AM   20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:49:35 AM   21    8.91    0.00    2.97    6.93    0.00    0.00    0.00    0.00    0.00   81.19
11:49:35 AM   22    4.04    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   87.88
11:49:35 AM   23   31.58    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   29.47
11:49:35 AM   24    4.00    0.00    5.00    4.00    0.00    0.00    0.00    0.00    0.00   87.00
11:49:35 AM   25    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:49:35 AM   26   15.96    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   61.70
11:49:35 AM   27   33.33    0.00    5.21   34.38    0.00    2.08    0.00    0.00    0.00   25.00
11:49:35 AM   28   25.51    0.00    7.14   24.49    0.00    2.04    0.00    0.00    0.00   40.82
11:49:35 AM   29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:49:35 AM   30    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:49:35 AM   31   36.17    0.00    7.45   40.43    0.00    1.06    0.00    0.00    0.00   14.89
11:49:35 AM   32   26.80    0.00    5.15   26.80    0.00    2.06    0.00    0.00    0.00   39.18
11:49:35 AM   33   13.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   68.00
11:49:35 AM   34   35.42    0.00    7.29   37.50    0.00    2.08    0.00    0.00    0.00   17.71
11:49:35 AM   35    2.97    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   93.07
11:49:35 AM   36    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
11:49:35 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:35 AM   38   27.27    0.00    6.06   25.25    0.00    2.02    0.00    0.00    0.00   39.39
11:49:35 AM   39    9.18    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   78.57
11:49:35 AM   40   26.80    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   40.21
11:49:35 AM   41    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:49:35 AM   42    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:49:35 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:35 AM   44    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:35 AM   45    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:49:35 AM   46    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:49:35 AM   47    9.28    0.00    1.03   11.34    0.00    0.00    0.00    0.00    0.00   78.35
11:49:35 AM   48    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:49:35 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:35 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:35 AM   51    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:49:35 AM   52    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:35 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:35 AM   54   31.96    0.00    7.22   32.99    0.00    2.06    0.00    0.00    0.00   25.77
11:49:35 AM   55   21.28    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   64.89
11:49:35 AM   56    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:35 AM   57    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:35 AM   58    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:35 AM   59   31.91    0.00    6.38   34.04    0.00    1.06    0.00    0.00    0.00   26.60
11:49:35 AM   60   27.55    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   37.76
11:49:35 AM   61    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:35 AM   62    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
11:49:35 AM   63    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:49:35 AM   64    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:35 AM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:35 AM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:35 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:35 AM   68    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:35 AM   69    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:49:35 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:35 AM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:35 AM   72    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:49:35 AM   73    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:49:35 AM   74    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
11:49:35 AM   75    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:49:35 AM   76    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:49:35 AM   77   33.68    0.00    6.32   38.95    0.00    1.05    0.00    0.00    0.00   20.00
11:49:35 AM   78    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82
11:49:35 AM   79    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74

11:49:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:36 AM  all   10.60    0.00    2.69    7.98    0.00    0.47    0.00    0.00    0.00   78.26
11:49:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:36 AM    1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:49:36 AM    2    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:49:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:36 AM    4   25.25    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   72.73
11:49:36 AM    5    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:49:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:36 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:36 AM    9   36.46    0.00    6.25   38.54    0.00    1.04    0.00    0.00    0.00   17.71
11:49:36 AM   10   21.28    0.00    4.26   23.40    0.00    1.06    0.00    0.00    0.00   50.00
11:49:36 AM   11   35.11    0.00    6.38   40.43    0.00    1.06    0.00    0.00    0.00   17.02
11:49:36 AM   12    7.14    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   88.78
11:49:36 AM   13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:49:36 AM   14    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
11:49:36 AM   15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:49:36 AM   16   69.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   25.51
11:49:36 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:36 AM   18   32.65    0.00    6.12   33.67    0.00    1.02    0.00    0.00    0.00   26.53
11:49:36 AM   19   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
11:49:36 AM   20    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
11:49:36 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:36 AM   22   31.25    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   31.25
11:49:36 AM   23    8.08    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   82.83
11:49:36 AM   24    4.12    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   90.72
11:49:36 AM   25    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
11:49:36 AM   26    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:49:36 AM   27   35.79    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00   15.79
11:49:36 AM   28   14.14    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   71.72
11:49:36 AM   29    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:49:36 AM   30    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
11:49:36 AM   31   34.34    0.00    7.07   35.35    0.00    2.02    0.00    0.00    0.00   21.21
11:49:36 AM   32   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
11:49:36 AM   33   28.57    0.00    5.10   29.59    0.00    2.04    0.00    0.00    0.00   34.69
11:49:36 AM   34   36.08    0.00    8.25   39.18    0.00    1.03    0.00    0.00    0.00   15.46
11:49:36 AM   35    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:49:36 AM   36    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
11:49:36 AM   37    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:49:36 AM   38   12.50    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   71.88
11:49:36 AM   39   22.68    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   48.45
11:49:36 AM   40   32.99    0.00    6.19   35.05    0.00    2.06    0.00    0.00    0.00   23.71
11:49:36 AM   41    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:49:36 AM   42    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:49:36 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:36 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:36 AM   45    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:49:36 AM   46    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:36 AM   47    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
11:49:36 AM   48    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:49:36 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:36 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:36 AM   51    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:49:36 AM   52    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:49:36 AM   53    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:36 AM   54   34.74    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   17.89
11:49:36 AM   55   52.22    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   14.44
11:49:36 AM   56    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:49:36 AM   57    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:36 AM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:36 AM   59   37.76    0.00    7.14   36.73    0.00    1.02    0.00    0.00    0.00   17.35
11:49:36 AM   60   11.22    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   70.41
11:49:36 AM   61    6.12    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   88.78
11:49:36 AM   62   25.51    0.00    4.08   19.39    0.00    2.04    0.00    0.00    0.00   48.98
11:49:36 AM   63    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:49:36 AM   64    7.07    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   83.84
11:49:36 AM   65    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:36 AM   66    4.04    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   92.93
11:49:36 AM   67    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
11:49:36 AM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:36 AM   69    1.98    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   94.06
11:49:36 AM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:36 AM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:36 AM   72   26.80    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   41.24
11:49:36 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:49:36 AM   74    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:49:36 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:36 AM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:36 AM   77   35.71    0.00    9.18   37.76    0.00    2.04    0.00    0.00    0.00   15.31
11:49:36 AM   78    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:49:36 AM   79    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

11:49:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:37 AM  all   10.70    0.00    2.73    7.68    0.00    0.54    0.00    0.00    0.00   78.35
11:49:37 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:37 AM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:37 AM    2    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:49:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:37 AM    4    8.08    0.00    1.01   10.10    0.00    1.01    0.00    0.00    0.00   79.80
11:49:37 AM    5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:49:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:37 AM    7    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:37 AM    8    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:49:37 AM    9   15.46    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   62.89
11:49:37 AM   10   37.11    0.00    7.22   38.14    0.00    2.06    0.00    0.00    0.00   15.46
11:49:37 AM   11    7.07    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   84.85
11:49:37 AM   12   59.30    0.00   19.77   20.93    0.00    0.00    0.00    0.00    0.00    0.00
11:49:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:37 AM   14   35.71    0.00    7.14   30.61    0.00    2.04    0.00    0.00    0.00   24.49
11:49:37 AM   15    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
11:49:37 AM   16   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:37 AM   17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:49:37 AM   18   18.18    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   57.58
