You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 06:44:30|  6   1  91   0   0|   0   180M|2796B 3378B|   0     0 | 131k  245k
24-06 06:44:31|  7   1  91   0   0|   0   178M|2900B 3784B|   0     0 | 129k  242k
24-06 06:44:32|  6   1  91   0   0|   0   179M|3024B 3774B|   0     0 | 132k  249k
24-06 06:44:33|  7   1  91   0   0|   0   176M|2296B 3190B|   0     0 | 130k  244k
24-06 06:44:34|  7   1  91   0   0|   0   178M|2874B 3752B|   0     0 | 132k  246k
24-06 06:44:35|  6   1  91   0   0|   0   178M|3064B 4225B|   0     0 | 130k  243k
24-06 06:44:36|  7   1  91   0   0|   0   179M|2829B 3976B|   0     0 | 131k  246k
24-06 06:44:37|  6   1  91   0   0|   0   175M|2600B 3468B|   0     0 | 129k  239k
24-06 06:44:38|  6   1  91   0   0|   0   174M|2838B 3662B|   0     0 | 129k  240k
24-06 06:44:39|  6   1  91   0   0|   0   169M|3273B 4056B|   0     0 | 127k  236k
24-06 06:44:40|  6   1  91   0   0|   0   164M|2312B 3050B|   0     0 | 124k  230k
24-06 06:44:41|  6   1  91   0   0|   0   167M|2921B 3773B|   0     0 | 126k  233k
24-06 06:44:42|  6   1  91   0   0|   0   169M|2586B 3255B|   0     0 | 128k  236k
24-06 06:44:43|  6   1  91   0   0|   0   175M|3305B 3245B|   0     0 | 131k  245k
24-06 06:44:44|  6   1  91   0   0|   0   173M|2617B 3229B|   0     0 | 130k  244k
24-06 06:44:45|  6   1  91   0   0|   0   172M|2920B 3623B|   0     0 | 130k  240k
24-06 06:44:46|  6   1  91   0   0|   0   171M|2597B 3371B|   0     0 | 129k  238k
24-06 06:44:47|  6   1  91   0   0|   0   171M|2901B 3551B|   0     0 | 128k  239k
24-06 06:44:48|  6   1  91   0   0|   0   172M|2798B 3661B|   0     0 | 128k  239k
24-06 06:44:49|  6   1  91   0   0|   0   170M|2900B 3604B|   0     0 | 127k  239k
24-06 06:44:50|  6   1  91   0   0|   0   172M|3386B 3972B|   0     0 | 128k  240k
24-06 06:44:51|  6   1  91   0   0|   0   172M|3157B 4010B|   0     0 | 128k  240k
24-06 06:44:52|  6   1  91   0   0|   0   172M|3393B 4061B|   0     0 | 128k  240k
24-06 06:44:53|  6   1  92   0   0|   0   167M|3396B 4045B|   0     0 | 126k  226k
24-06 06:44:54|  7   1  91   0   0|   0   174M|3081B 3893B|   0     0 | 130k  243k
24-06 06:44:55|  6   1  91   0   0|   0   172M|2688B 3325B|   0     0 | 128k  239k
24-06 06:44:56|  6   1  91   0   0|   0   173M|3000B 3325B|   0     0 | 129k  242k
24-06 06:44:57|  6   1  91   0   0|   0   171M|2314B 3002B|   0     0 | 128k  239k
24-06 06:44:58|  6   1  91   0   0|   0   171M|3178B 4001B|   0     0 | 129k  236k
24-06 06:44:59|  6   1  91   0   0|   0   173M|2524B 3116B|   0     0 | 129k  242k
24-06 06:45:00|  6   1  91   0   0|   0   169M|2992B 3679B|   0     0 | 128k  234k
24-06 06:45:01|  6   1  91   0   0|   0   173M|2252B 3046B|   0     0 | 129k  241k
24-06 06:45:02|  6   1  91   0   0|   0   171M|2929B 3669B|   0     0 | 128k  238k
24-06 06:45:03|  6   1  91   0   0|   0   174M|3222B 4068B|   0     0 | 129k  239k
24-06 06:45:04|  6   1  91   0   0|   0   174M|2842B 3611B|   0     0 | 129k  240k
24-06 06:45:05|  6   1  91   0   0|   0   172M|2478B 3046B|   0     0 | 127k  236k
24-06 06:45:06|  6   1  91   0   0|   0   175M|2677B 3506B|   0     0 | 130k  244k
24-06 06:45:07|  6   1  91   0   0|   0   171M|3296B 4046B|   0     0 | 127k  238k
24-06 06:45:08|  6   1  91   0   0|   0   174M|2565B 3590B|   0     0 | 129k  242k
24-06 06:45:09|  6   1  91   0   0|   0   172M|3192B   11k|   0     0 | 128k  239k
24-06 06:45:10|  6   1  91   0   0|   0   175M|2689B 3377B|   0     0 | 130k  244k
24-06 06:45:11|  6   1  91   0   0|   0   172M|2948B 3754B|   0     0 | 128k  239k
24-06 06:45:12|  6   1  91   0   0|   0   174M|2745B 3297B|   0     0 | 129k  241k
24-06 06:45:13|  6   1  91   0   0|   0   174M|2522B 2730B|   0     0 | 130k  241k
24-06 06:45:14|  6   1  91   0   0|   0   173M|2482B 3158B|   0     0 | 129k  240k
24-06 06:45:15|  6   1  91   0   0|   0   172M|2418B 3110B|   0     0 | 129k  238k
24-06 06:45:16|  6   1  91   0   0|   0   172M|2478B 3452B|   0     0 | 128k  237k
24-06 06:45:17|  6   1  91   0   0|   0   171M|2208B 2944B|   0     0 | 128k  238k
24-06 06:45:18|  6   1  91   0   0|   0   171M|2510B 2998B|   0     0 | 129k  238k
24-06 06:45:19|  6   1  91   0   0|   0   173M|2302B 3180B|   0     0 | 129k  242k
24-06 06:45:20|  6   1  91   0   0|   0   171M|2646B 3062B|   0     0 | 128k  241k
24-06 06:45:21|  6   1  91   0   0|   0   173M|2132B 3158B|   0     0 | 129k  241k
24-06 06:45:22|  6   1  91   0   0|   0   172M|2538B 3078B|   0     0 | 129k  239k
24-06 06:45:23|  6   1  91   0   0|   0   172M|2132B 2944B|   0     0 | 129k  239k
24-06 06:45:24|  6   1  91   0   0|   0   173M|2874B 3608B|   0     0 | 130k  241k
24-06 06:45:25|  6   1  91   0   0|   0   171M|2102B 2794B|   0     0 | 128k  236k
24-06 06:45:26|  7   1  91   0   0|   0   171M|2868B 3228B|   0     0 | 129k  237k
24-06 06:45:27|  6   1  91   0   0|   0   172M|2198B 2978B|   0     0 | 129k  240k
24-06 06:45:28|  6   1  91   0   0|   0   170M|2538B 3014B|   0     0 | 127k  238k
24-06 06:45:29|  6   1  91   0   0|   0   172M|2544B 3436B|   0     0 | 128k  238k
24-06 06:45:30|  6   1  91   0   0|   0   173M|2162B 2746B|   0     0 | 130k  238k
24-06 06:45:31|  6   1  91   0   0|   0   173M|2570B 3548B|   0     0 | 129k  239k
24-06 06:45:32|  6   1  91   0   0|   0   175M|2328B 2816B|   0     0 | 129k  241k
24-06 06:45:33|  7   1  91   0   0|   0   175M|2224B 3136B|   0     0 | 129k  242k
24-06 06:45:34|  6   1  91   0   0|   0   174M|2692B 3036B|   0     0 | 129k  242k
24-06 06:45:35|  6   1  91   0   0|   0   174M|2268B 3018B|   0     0 | 129k  243k
24-06 06:45:36|  7   1  91   0   0|   0   177M|3295B 4589B|   0     0 | 131k  245k
24-06 06:45:37|  6   1  91   0   0|   0   179M|2268B 2970B|   0     0 | 132k  249k
24-06 06:45:38|  6   1  91   0   0|   0   179M|3298B 3887B|   0     0 | 131k  246k
24-06 06:45:39|  6   1  91   0   0|   0   180M|3337B 4175B|   0     0 | 132k  246k
24-06 06:45:40|  6   1  91   0   0|   0   177M|3348B 4005B|   0     0 | 130k  241k
24-06 06:45:41|  6   1  91   0   0|   0   177M|3364B 4217B|   0     0 | 129k  240k
24-06 06:45:42|  6   1  91   0   0|   0   177M|3352B 3994B|   0     0 | 129k  240k
24-06 06:45:43|  6   1  91   0   0|   0   177M|3741B 3841B|   0     0 | 129k  241k
24-06 06:45:44|  6   1  91   0   0|   0   176M|3348B 4031B|   0     0 | 129k  241k
24-06 06:45:45|  6   1  91   0   0|   0   177M|3289B 3859B|   0     0 | 129k  242k
24-06 06:45:46|  6   1  91   0   0|   0   177M|3279B 4125B|   0     0 | 129k  243k
24-06 06:45:47|  6   1  91   0   0|   0   176M|3297B 3897B|   0     0 | 130k  239k
24-06 06:45:48|  6   1  91   0   0|   0   177M|3205B 3768B|   0     0 | 130k  241k
24-06 06:45:49|  6   1  91   0   0|   0   179M|3501B 4240B|   0     0 | 131k  243k
24-06 06:45:50|  6   1  91   0   0|   0   177M|3220B 3844B|   0     0 | 130k  241k
24-06 06:45:51|  7   1  91   0   0|   0   179M|3443B 4102B|   0     0 | 132k  245k
24-06 06:45:52|  6   1  91   0   0|   0   175M|2746B 3213B|   0     0 | 130k  241k
24-06 06:45:53|  6   1  91   0   0|   0   174M|2645B 3239B|   0     0 | 130k  243k
24-06 06:45:54|  6   1  91   0   0|   0   173M|2917B 3523B|   0     0 | 128k  239k
24-06 06:45:55|  6   1  91   0   0|   0   174M|2794B 3629B|   0     0 | 130k  244k
24-06 06:45:56|  6   1  91   0   0|   0   175M|3120B 3565B|   0     0 | 130k  242k
24-06 06:45:57|  6   1  91   0   0|   0   172M|2374B 3120B|   0     0 | 129k  239k
24-06 06:45:58|  6   1  91   0   0|   0   172M|3360B 4343B|   0     0 | 129k  238k
24-06 06:45:59|  7   1  91   0   0|   0   175M|2466B 3280B|   0     0 | 130k  243k
24-06 06:46:00|  6   1  91   0   0|   0   175M|2888B 3737B|   0     0 | 130k  244k
24-06 06:46:01|  7   1  91   0   0|   0   178M|2312B 3014B|   0     0 | 132k  248k
24-06 06:46:02|  6   1  91   0   0|   0   178M|2793B 3567B|   0     0 | 131k  247k
24-06 06:46:03|  7   1  91   0   0|   0   177M|2660B 3460B|   0     0 | 130k  246k
24-06 06:46:04|  6   1  91   0   0|   0   173M|3110B 3681B|   0     0 | 129k  242k
24-06 06:46:05|  6   1  91   0   0|   0   175M|2692B 3549B|   0     0 | 130k  244k
24-06 06:46:06|  6   1  91   0   0|   0   176M|2903B 3672B|   0     0 | 130k  246k
24-06 06:46:07|  6   1  91   0   0|   0   179M|3070B 3992B|   0     0 | 131k  249k
24-06 06:46:08|  6   1  91   0   0|   0   177M|3062B 3711B|   0     0 | 130k  247k
24-06 06:46:09|  6   1  91   0   0|   0   177M|2966B   11k|   0     0 | 131k  248k
24-06 06:46:10|  6   1  91   0   0|   0   175M|2914B 3478B|   0     0 | 131k  248k
24-06 06:46:11|  6   1  91   0   0|   0   177M|2783B 3701B|   0     0 | 132k  247k
24-06 06:46:12|  6   1  91   0   0|   0   174M|2807B 3543B|   0     0 | 130k  244k
24-06 06:46:13|  6   1  91   0   0|   0   175M|2686B 2992B|   0     0 | 130k  244k
24-06 06:46:14|  6   1  91   0   0|   0   176M|2734B 3282B|   0     0 | 131k  246k
24-06 06:46:15|  6   1  91   0   0|   0   173M|2524B 3244B|   0     0 | 129k  242k
24-06 06:46:16|  6   1  91   0   0|   0   176M|2614B 3704B|   0     0 | 132k  248k
24-06 06:46:17|  7   1  91   0   0|   0   174M|2478B 3142B|   0     0 | 130k  243k
24-06 06:46:18|  6   1  91   0   0|   0   174M|2208B 2992B|   0     0 | 130k  244k
24-06 06:46:19|  6   1  91   0   0|   0   174M|2690B 3496B|   0     0 | 131k  245k
24-06 06:46:20|  6   1  91   0   0|   0   175M|2418B 3062B|   0     0 | 131k  245k
24-06 06:46:21|  6   1  91   0   0|   0   174M|2542B 3324B|   0     0 | 129k  241k
24-06 06:46:22|  6   1  91   0   0|   0   174M|2328B 3068B|   0     0 | 127k  238k
24-06 06:46:23|  6   1  91   0   0|   0   178M|2526B 3276B|   0     0 | 131k  248k
24-06 06:46:24|  7   1  91   0   0|   0   173M|2648B 3394B|   0     0 | 129k  243k
24-06 06:46:25|  6   1  91   0   0|   0   177M|2450B 3158B|   0     0 | 132k  247k
24-06 06:46:26|  6   1  91   0   0|   0   179M|2718B 3046B|   0     0 | 132k  249k
24-06 06:46:27|  6   1  91   0   0|   0   179M|2404B 2928B|   0     0 | 131k  247k
24-06 06:46:28|  6   1  91   0   0|   0   179M|2192B 2912B|   0     0 | 131k  248k
24-06 06:46:29|  6   1  91   0   0|   0   179M|2934B 4014B|   0     0 | 130k  246k
24-06 06:46:30|  6   1  91   0   0|   0   176M|2450B 3126B|   0     0 | 129k  245k
24-06 06:46:31|  6   1  91   0   0|   0   179M|2568B 3184B|   0     0 | 131k  246k
24-06 06:46:32|  7   1  91   0   0|   0   182M|2358B 3126B|   0     0 | 133k  251k
24-06 06:46:33|  6   1  91   0   0|   0   178M|2252B 2864B|   0     0 | 130k  244k
24-06 06:46:34|  6   1  91   0   0|   0   174M|2632B 3330B|   0     0 | 128k  237k
24-06 06:46:35|  6   1  91   0   0|   0   177M|2808B 3861B|   0     0 | 129k  244k
24-06 06:46:36|  7   1  91   0   0|   0   176M|2843B 3832B|   0     0 | 130k  244k
24-06 06:46:37|  6   1  91   0   0|   0   180M|2298B 3028B|   0     0 | 131k  247k
24-06 06:46:38|  7   1  91   0   0|   0   178M|2870B 3624B|   0     0 | 131k  246k
24-06 06:46:39|  6   1  91   0   0|   0   175M|2893B 3510B|   0     0 | 129k  242k
24-06 06:46:40|  6   1  91   0   0|   0   178M|2284B 3066B|   0     0 | 131k  246k
24-06 06:46:41|  6   1  91   0   0|   0   176M|2769B 3553B|   0     0 | 131k  245k
24-06 06:46:42|  6   1  91   0   0|   0   177M|2932B 3773B|   0     0 | 131k  249k
24-06 06:46:43|  6   1  91   0   0|   0   175M|3169B 3491B|   0     0 | 129k  245k
24-06 06:46:44|  6   1  91   0   0|   0   174M|2963B 3459B|   0     0 | 130k  244k
24-06 06:46:45|  6   1  91   0   0|   0   175M|2784B 3485B|   0     0 | 131k  246k
24-06 06:46:46|  7   1  91   0   0|   0   175M|2743B 3447B|   0     0 | 131k  245k
24-06 06:46:47|  6   1  91   0   0|   0   177M|2825B 3667B|   0     0 | 131k  248k
24-06 06:46:48|  6   1  91   0   0|   0   174M|2602B 3073B|   0     0 | 131k  243k
24-06 06:46:49|  6   1  91   0   0|   0   174M|3006B 3658B|   0     0 | 130k  243k
24-06 06:46:50|  7   1  91   0   0|   0   175M|3220B 3828B|   0     0 | 131k  244k
24-06 06:46:51|  6   1  91   0   0|   0   177M|3323B 4198B|   0     0 | 131k  245k
24-06 06:46:52|  6   1  91   0   0|   0   176M|2988B 3411B|   0     0 | 130k  244k
24-06 06:46:53|  6   1  91   0   0|   0   176M|2751B 3491B|   0     0 | 131k  248k
24-06 06:46:54|  6   1  91   0   0|   0   175M|2841B 3657B|   0     0 | 130k  243k
24-06 06:46:55|  6   1  91   0   0|   0   175M|3080B 3801B|   0     0 | 130k  243k
24-06 06:46:56|  6   1  91   0   0|   0   175M|3076B 3587B|   0     0 | 130k  243k
24-06 06:46:57|  6   1  91   0   0|   0   175M|2148B 2778B|   0     0 | 131k  244k
24-06 06:46:58|  6   1  91   0   0|   0   173M|3134B 4081B|   0     0 | 130k  243k
24-06 06:46:59|  6   1  91   0   0|   0   174M|2256B 2886B|   0     0 | 129k  241k
24-06 06:47:00|  6   1  91   0   0|   0   173M|2828B 3695B|   0     0 | 128k  240k
24-06 06:47:01|  6   1  91   0   0|   0   177M|2312B 3094B|   0     0 | 130k  243k
24-06 06:47:02|  6   1  91   0   0|   0   176M|2853B 3541B|   0     0 | 130k  244k
24-06 06:47:03|  7   1  91   0   0|   0   177M|2688B 3326B|   0     0 | 132k  248k
24-06 06:47:04|  6   1  91   0   0|   0   177M|3186B 3905B|   0     0 | 131k  246k
24-06 06:47:05|  6   1  91   0   0|   0   176M|2510B 3446B|   0     0 | 130k  243k
24-06 06:47:06|  6   1  91   0   0|   0   177M|3129B 4174B|   0     0 | 132k  245k
24-06 06:47:07|  6   1  91   0   0|   0   174M|3296B 4350B|   0     0 | 129k  242k
24-06 06:47:08|  6   1  91   0   0|   0   177M|3049B 4360B|   0     0 | 130k  244k
24-06 06:47:09|  6   1  91   0   0|   0   178M|3654B   12k|   0     0 | 131k  246k
24-06 06:47:10|  6   1  91   0   0|   0   177M|3081B 3933B|   0     0 | 131k  246k
24-06 06:47:11|  6   1  91   0   0|   0   177M|3218B 4038B|   0     0 | 131k  245k
24-06 06:47:12|  6   1  91   0   0|   0   175M|2895B 3767B|   0     0 | 129k  242k
24-06 06:47:13|  6   1  91   0   0|   0   176M|3110B 3522B|   0     0 | 130k  244k
24-06 06:47:14|  6   1  91   0   0|   0   174M|2422B 3196B|   0     0 | 129k  244k
24-06 06:47:15|  6   1  91   0   0|   0   175M|2466B 3324B|   0     0 | 130k  243k
24-06 06:47:16|  6   1  91   0   0|   0   177M|2300B 3340B|   0     0 | 130k  245k
24-06 06:47:17|  6   1  91   0   0|   0   178M|2762B 3512B|   0     0 | 131k  247k
24-06 06:47:18|  6   1  91   0   0|   0   179M|2510B 3228B|   0     0 | 131k  250k
24-06 06:47:19|  6   1  91   0   0|   0   175M|2588B 3260B|   0     0 | 129k  243k
24-06 06:47:20|  6   1  91   0   0|   0   175M|2494B 3420B|   0     0 | 129k  245k
24-06 06:47:21|  7   1  91   0   0|   0   172M|2644B 3624B|   0     0 | 127k  241k
24-06 06:47:22|  6   1  91   0   0|   0   175M|2478B 3292B|   0     0 | 130k  245k
24-06 06:47:23|  7   1  91   0   0|   0   175M|2478B 3078B|   0     0 | 130k  245k
24-06 06:47:24|  6   1  91   0   0|   0   177M|2678B 3426B|   0     0 | 131k  248k
24-06 06:47:25|  6   1  91   0   0|   0   179M|2538B 3378B|   0     0 | 132k  250k
24-06 06:47:26|  6   1  91   0   0|   0   178M|3034B 3576B|   0     0 | 131k  247k
24-06 06:47:27|  6   1  91   0   0|   0   176M|2418B 3276B|   0     0 | 129k  242k
24-06 06:47:28|  6   1  91   0   0|   0   176M|2720B 3410B|   0     0 | 129k  242k
24-06 06:47:29|  6   1  91   0   0|   0   174M|2766B 3496B|   0     0 | 129k  240k
24-06 06:47:30|  6   1  91   0   0|   0   174M|2660B 3506B|   0     0 | 129k  239k
24-06 06:47:31|  7   1  91   0   0|   0   174M|2750B 3612B|   0     0 | 130k  240k
24-06 06:47:32|  6   1  91   0   0|   0   178M|2434B 3148B|   0     0 | 130k  245k
24-06 06:47:33|  6   1  91   0   0|   0   177M|2268B 2896B|   0     0 | 130k  245k
24-06 06:47:34|  6   1  91   0   0|   0   180M|2543B 3543B|   0     0 | 133k  250k
24-06 06:47:35|  6   1  91   0   0|   0   177M|2568B 3733B|   0     0 | 131k  246k
24-06 06:47:36|  7   1  91   0   0|   0   179M|2903B 3730B|   0     0 | 132k  248k
24-06 06:47:37|  6   1  91   0   0|   0   174M|2344B 3082B|   0     0 | 128k  241k
24-06 06:47:38|  7   1  91   0   0|   0   174M|2794B 3592B|   0     0 | 129k  243k
24-06 06:47:39|  6   1  91   0   0|   0   176M|2999B 3880B|   0     0 | 130k  245k
24-06 06:47:40|  6   1  91   0   0|   0   176M|2026B 2654B|   0     0 | 130k  246k
24-06 06:47:41|  6   1  91   0   0|   0   176M|2889B 3741B|   0     0 | 131k  246k
24-06 06:47:42|  6   1  91   0   0|   0   176M|2690B 3399B|   0     0 | 131k  247k
24-06 06:47:43|  6   1  91   0   0|   0   177M|3245B 3657B|   0     0 | 131k  245k
24-06 06:47:44|  6   1  91   0   0|   0   175M|3023B 3721B|   0     0 | 130k  242k
24-06 06:47:45|  6   1  91   0   0|   0   175M|2904B 3437B|   0     0 | 130k  242k
24-06 06:47:46|  7   1  91   0   0|   0   178M|2787B 3463B|   0     0 | 131k  247k
24-06 06:47:47|  6   1  91   0   0|   0   172M|2929B 3699B|   0     0 | 128k  240k
24-06 06:47:48|  6   1  91   0   0|   0   176M|2692B 3357B|   0     0 | 130k  245k
24-06 06:47:49|  6   1  91   0   0|   0   178M|3022B 3690B|   0     0 | 131k  248k
24-06 06:47:50|  7   1  91   0   0|   0   177M|3010B 3496B|   0     0 | 130k  246k
24-06 06:47:51|  6   1  91   0   0|   0   180M|3355B 4079B|   0     0 | 132k  250k
24-06 06:47:52|  6   1  91   0   0|   0   177M|2928B 3673B|   0     0 | 131k  247k
24-06 06:47:53|  6   1  91   0   0|   0   177M|3125B 3871B|   0     0 | 131k  246k
24-06 06:47:54|  6   1  91   0   0|   0   175M|2739B 3609B|   0     0 | 130k  243k
24-06 06:47:55|  6   1  91   0   0|   0   175M|3112B 4015B|   0     0 | 130k  245k
24-06 06:47:56|  6   1  91   0   0|   0   174M|3286B 3855B|   0     0 | 130k  242k
24-06 06:47:57|  7   1  91   0   0|   0   173M|2616B 3458B|   0     0 | 130k  240k
24-06 06:47:58|  6   1  91   0   0|   0   176M|2968B 3905B|   0     0 | 130k  242k
24-06 06:47:59|  6   1  91   0   0|   0   177M|2976B 3470B|   0     0 | 131k  247k
24-06 06:48:00|  6   1  91   0   0|   0   178M|2964B 3925B|   0     0 | 132k  248k
24-06 06:48:01|  6   1  91   0   0|   0   177M|2628B 3592B|   0     0 | 130k  243k
24-06 06:48:02|  6   1  91   0   0|   0   178M|2825B 3675B|   0     0 | 132k  244k
24-06 06:48:03|  7   1  91   0   0|   0   178M|3382B 4322B|   0     0 | 131k  243k
24-06 06:48:04|  6   1  91   0   0|   0   176M|3040B 3707B|   0     0 | 130k  242k
24-06 06:48:05|  6   1  91   0   0|   0   179M|2720B 3490B|   0     0 | 131k  248k
24-06 06:48:06|  6   1  91   0   0|   0   174M|2935B 3870B|   0     0 | 130k  241k
24-06 06:48:07|  6   1  91   0   0|   0   175M|3598B 4378B|   0     0 | 131k  241k
24-06 06:48:08|  6   1  91   0   0|   0   175M|2556B 3570B|   0     0 | 130k  243k
24-06 06:48:09|  7   1  91   0   0|   0   175M|3356B   11k|   0     0 | 129k  244k
24-06 06:48:10|  6   1  91   0   0|   0   178M|2977B 3875B|   0     0 | 131k  248k
24-06 06:48:11|  6   1  91   0   0|   0   176M|3020B 3856B|   0     0 | 130k  246k
24-06 06:48:12|  6   1  91   0   0|   0   176M|3093B 4051B|   0     0 | 130k  243k
24-06 06:48:13|  6   1  91   0   0|   0   175M|2868B 3292B|   0     0 | 131k  244k
24-06 06:48:14|  6   1  91   0   0|   0   176M|2992B 3720B|   0     0 | 129k  244k
24-06 06:48:15|  6   1  91   0   0|   0   174M|2478B 3366B|   0     0 | 129k  241k
24-06 06:48:16|  6   1  91   0   0|   0   177M|2556B 3660B|   0     0 | 131k  245k
24-06 06:48:17|  6   1  91   0   0|   0   178M|2496B 3312B|   0     0 | 132k  247k
24-06 06:48:18|  6   1  91   0   0|   0   177M|2540B 3308B|   0     0 | 132k  248k
24-06 06:48:19|  6   1  91   0   0|   0   177M|2740B 3624B|   0     0 | 131k  247k
24-06 06:48:20|  7   1  91   0   0|   0   174M|2660B 3592B|   0     0 | 130k  246k
24-06 06:48:21|  6   1  91   0   0|   0   174M|2932B 3714B|   0     0 | 130k  245k
24-06 06:48:22|  6   1  91   0   0|   0   177M|2572B 3490B|   0     0 | 131k  247k
24-06 06:48:23|  6   1  91   0   0|   0   175M|2526B 3158B|   0     0 | 130k  247k
24-06 06:48:24|  6   1  91   0   0|   0   177M|2572B 3465B|   0     0 | 131k  247k
24-06 06:48:25|  7   1  91   0   0|   0   177M|2796B 3420B|   0     0 | 131k  247k
24-06 06:48:26|  6   1  91   0   0|   0   176M|2970B 3688B|   0     0 | 131k  246k
24-06 06:48:27|  6   1  91   0   0|   0   176M|2780B 3458B|   0     0 | 131k  244k
24-06 06:48:28|  6   1  91   0   0|   0   177M|2434B 3228B|   0     0 | 131k  246k
24-06 06:48:29|  6   1  91   0   0|   0   176M|2976B 3790B|   0     0 | 129k  241k
24-06 06:48:30|  6   1  91   0   0|   0   174M|2494B 3298B|   0     0 | 130k  240k
24-06 06:48:31|  6   1  91   0   0|   0   175M|3110B 4094B|   0     0 | 131k  244k
24-06 06:48:32|  6   1  91   0   0|   0   174M|2599B 3457B|   0     0 | 130k  243k
24-06 06:48:33|  6   1  91   0   0|   0   168M|2824B 3726B|   0     0 | 126k  234k
24-06 06:48:34|  6   1  91   0   0|   0   173M|3082B 3940B|   0     0 | 129k  241k
24-06 06:48:35|  7   1  91   0   0|   0   176M|3185B 4996B|   0     0 | 130k  245k
24-06 06:48:36|  6   1  91   0   0|   0   174M|3145B 4228B|   0     0 | 129k  243k
24-06 06:48:37|  6   1  91   0   0|   0   176M|2764B 3746B|   0     0 | 130k  246k
24-06 06:48:38|  6   1  91   0   0|   0   173M|3856B 4535B|   0     0 | 129k  243k
24-06 06:48:39|  6   1  91   0   0|   0   175M|3503B 4479B|   0     0 | 130k  245k
24-06 06:48:40|  6   1  91   0   0|   0   174M|3119B 3752B|   0     0 | 130k  244k
24-06 06:48:41|  6   1  91   0   0|   0   173M|3848B 4671B|   0     0 | 129k  243k
24-06 06:48:42|  6   1  91   0   0|   0   175M|3578B 4402B|   0     0 | 131k  248k
24-06 06:48:43|  6   1  91   0   0|   0   177M|4419B 4999B|   0     0 | 131k  247k
24-06 06:48:44|  6   1  91   0   0|   0   175M|3862B 4775B|   0     0 | 130k  245k
24-06 06:48:45|  6   1  91   0   0|   0   175M|3575B 4517B|   0     0 | 130k  244k
24-06 06:48:46|  6   1  91   0   0|   0   177M|3669B 4537B|   0     0 | 130k  245k
24-06 06:48:47|  6   1  91   0   0|   0   176M|3615B 4475B|   0     0 | 129k  243k
24-06 06:48:48|  7   1  91   0   0|   0   176M|3747B 4550B|   0     0 | 129k  242k
24-06 06:48:49|  6   1  91   0   0|   0   180M|3907B 4738B|   0     0 | 131k  246k
24-06 06:48:50|  6   1  91   0   0|   0   178M|4048B 5038B|   0     0 | 131k  247k
24-06 06:48:51|  6   1  91   0   0|   0   176M|3701B 4610B|   0     0 | 130k  244k
24-06 06:48:52|  6   1  91   0   0|   0   173M|3122B 3871B|   0     0 | 128k  238k
24-06 06:48:53|  6   1  91   0   0|   0   176M|3053B 4085B|   0     0 | 130k  245k
24-06 06:48:54|  6   1  91   0   0|   0   174M|3443B 4369B|   0     0 | 129k  244k
24-06 06:48:55|  6   1  91   0   0|   0   179M|3172B 4047B|   0     0 | 131k  248k
24-06 06:48:56|  7   1  91   0   0|   0   177M|3468B 4037B|   0     0 | 130k  248k
24-06 06:48:57|  6   1  91   0   0|   0   178M|2660B 3448B|   0     0 | 131k  247k
24-06 06:48:58|  6   1  91   0   0|   0   178M|3586B 4649B|   0     0 | 130k  245k
24-06 06:48:59|  6   1  91   0   0|   0   181M|3084B 4020B|   0     0 | 131k  248k
24-06 06:49:00|  6   1  91   0   0|   0   179M|3174B 4385B|   0     0 | 131k  246k
24-06 06:49:01|  6   1  91   0   0|   0   181M|2854B 3822B|   0     0 | 132k  248k
24-06 06:49:02|  6   1  91   0   0|   0   179M|3155B 3975B|   0     0 | 131k  248k
24-06 06:49:03|  6   1  91   0   0|   0   179M|3322B 4172B|   0     0 | 132k  249k
24-06 06:49:04|  6   1  91   0   0|   0   175M|3326B 4221B|   0     0 | 130k  241k
24-06 06:49:05|  6   1  91   0   0|   0   174M|2902B 3934B|   0     0 | 128k  237k
24-06 06:49:06|  6   1  91   0   0|   0   175M|3327B 4203B|   0     0 | 128k  240k
24-06 06:49:07|  6   1  91   0   0|   0   174M|3598B 4592B|   0     0 | 128k  239k
24-06 06:49:08|  6   1  91   0   0|   0   174M|3109B 4366B|   0     0 | 129k  241k
24-06 06:49:09|  6   1  91   0   0|   0   174M|3212B   11k|   0     0 | 129k  241k
24-06 06:49:10|  6   1  91   0   0|   0   175M|3053B 3843B|   0     0 | 129k  242k
24-06 06:49:11|  6   1  91   0   0|   0   175M|3142B 3754B|   0     0 | 129k  242k
24-06 06:49:12|  6   1  91   0   0|   0   176M|3165B 3957B|   0     0 | 130k  244k
24-06 06:49:13|  6   1  91   0   0|   0   175M|2718B 3110B|   0     0 | 130k  242k
24-06 06:49:14|  6   1  91   0   0|   0   174M|2782B 3560B|   0     0 | 129k  240k
24-06 06:49:15|  6   1  91   0   0|   0   176M|2344B 3308B|   0     0 | 129k  241k
24-06 06:49:16|  6   1  91   0   0|   0   177M|2644B 3378B|   0     0 | 130k  243k
24-06 06:49:17|  6   1  91   0   0|   0   174M|2510B 3483B|   0     0 | 129k  241k
24-06 06:49:18|  6   1  91   0   0|   0   175M|2676B 3442B|   0     0 | 130k  244k
