Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:46:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:53 PM    5   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
04:55:53 PM    6   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
04:55:53 PM    7   25.77    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   44.33
04:55:53 PM    8   27.08    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   45.83
04:55:53 PM    9   25.51    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   46.94
04:55:53 PM   10   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
04:55:53 PM   11   22.34    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   48.94
04:55:53 PM   12   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
04:55:53 PM   13   21.05    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:55:53 PM   14   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:55:53 PM   15   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
04:55:53 PM   16   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
04:55:53 PM   17   19.15    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   54.26
04:55:53 PM   18   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
04:55:53 PM   19   22.68    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   49.48
04:55:53 PM   20   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
04:55:53 PM   21   24.49    0.00    9.18   20.41    0.00    0.00    0.00    0.00    0.00   45.92
04:55:53 PM   22   25.26    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   44.21
04:55:53 PM   23   24.21    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   45.26
04:55:53 PM   24   20.83    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   54.17
04:55:53 PM   25   23.40    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   48.94
04:55:53 PM   26   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
04:55:53 PM   27   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
04:55:53 PM   28   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
04:55:53 PM   29   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
04:55:53 PM   30   62.24    0.00    9.18   10.20    0.00    0.00    0.00    0.00    0.00   18.37
04:55:53 PM   31   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
04:55:53 PM   32   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
04:55:53 PM   33   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
04:55:53 PM   34   24.74    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   46.39
04:55:53 PM   35   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:55:53 PM   36   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
04:55:53 PM   37   25.26    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:55:53 PM   38   25.77    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   49.48
04:55:53 PM   39   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
04:55:53 PM   40   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
04:55:53 PM   41   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00
04:55:53 PM   42   23.96    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   48.96
04:55:53 PM   43   20.62    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   48.45
04:55:53 PM   44   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
04:55:53 PM   45   22.68    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   47.42
04:55:53 PM   46   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
04:55:53 PM   47   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
04:55:53 PM   48   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
04:55:53 PM   49   24.49    0.00    9.18   18.37    0.00    1.02    0.00    0.00    0.00   46.94
04:55:53 PM   50   27.66    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   50.00
04:55:53 PM   51   22.34    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   47.87
04:55:53 PM   52   22.92    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   47.92
04:55:53 PM   53   25.51    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   47.96
04:55:53 PM   54   22.68    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   48.45
04:55:53 PM   55   26.04    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   46.88
04:55:53 PM   56   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
04:55:53 PM   57   24.47    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   45.74
04:55:53 PM   58   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
04:55:53 PM   59   23.96    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   47.92
04:55:53 PM   60   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
04:55:53 PM   61   23.47    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   50.00
04:55:53 PM   62   24.49    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   48.98
04:55:53 PM   63   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
04:55:53 PM   64   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
04:55:53 PM   65   25.26    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   48.42
04:55:53 PM   66   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
04:55:53 PM   67   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
04:55:53 PM   68   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
04:55:53 PM   69   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
04:55:53 PM   70   38.54    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   37.50
04:55:53 PM   71   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
04:55:53 PM   72   21.05    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   50.53
04:55:53 PM   73   24.74    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   48.45
04:55:53 PM   74   24.21    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   47.37
04:55:53 PM   75   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
04:55:53 PM   76   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
04:55:53 PM   77   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
04:55:53 PM   78   23.96    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   46.88
04:55:53 PM   79   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53

04:55:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:54 PM  all   23.27    0.00    7.76   18.46    0.00    0.68    0.00    0.00    0.00   49.84
04:55:54 PM    0   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
04:55:54 PM    1   22.11    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   48.42
04:55:54 PM    2   19.59    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   56.70
04:55:54 PM    3   23.23    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   51.52
04:55:54 PM    4   21.43    0.00   10.20   16.33    0.00    0.00    0.00    0.00    0.00   52.04
04:55:54 PM    5   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
04:55:54 PM    6   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
04:55:54 PM    7   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:55:54 PM    8   25.00    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   48.96
04:55:54 PM    9   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
04:55:54 PM   10   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
04:55:54 PM   11   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
04:55:54 PM   12   22.68    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   50.52
04:55:54 PM   13   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
04:55:54 PM   14   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
04:55:54 PM   15   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
04:55:54 PM   16   21.51    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   52.69
04:55:54 PM   17   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
04:55:54 PM   18   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
04:55:54 PM   19   22.34    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   48.94
04:55:54 PM   20   24.74    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   46.39
04:55:54 PM   21   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:55:54 PM   22   22.22    0.00    9.09   19.19    0.00    0.00    0.00    0.00    0.00   49.49
04:55:54 PM   23   22.45    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   51.02
04:55:54 PM   24   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
04:55:54 PM   25   20.62    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   53.61
04:55:54 PM   26   23.47    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   47.96
04:55:54 PM   27   24.49    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   51.02
04:55:54 PM   28   20.62    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   51.55
04:55:54 PM   29   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
04:55:54 PM   30   22.11    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   48.42
04:55:54 PM   31   25.00    0.00    8.00   19.00    0.00    2.00    0.00    0.00    0.00   46.00
04:55:54 PM   32   22.58    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   48.39
04:55:54 PM   33   24.49    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   44.90
04:55:54 PM   34   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:55:54 PM   35   22.45    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   47.96
04:55:54 PM   36   19.79    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   56.25
04:55:54 PM   37   20.83    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   50.00
04:55:54 PM   38   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
04:55:54 PM   39   24.74    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   45.36
04:55:54 PM   40   19.79    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   52.08
04:55:54 PM   41   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
04:55:54 PM   42   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
04:55:54 PM   43   24.73    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   46.24
04:55:54 PM   44   21.65    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   49.48
04:55:54 PM   45   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
04:55:54 PM   46   20.00    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   52.63
04:55:54 PM   47   20.00    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   53.68
04:55:54 PM   48   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
04:55:54 PM   49   22.68    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   50.52
04:55:54 PM   50   23.23    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   49.49
04:55:54 PM   51   21.05    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   50.53
04:55:54 PM   52   23.66    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   46.24
04:55:54 PM   53   22.58    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   49.46
04:55:54 PM   54   25.26    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   48.42
04:55:54 PM   55   16.84    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   60.00
04:55:54 PM   56   20.83    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   53.12
04:55:54 PM   57   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
04:55:54 PM   58   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
04:55:54 PM   59   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
04:55:54 PM   60   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
04:55:54 PM   61   20.21    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   53.19
04:55:54 PM   62   25.77    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   46.39
04:55:54 PM   63   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
04:55:54 PM   64   24.49    0.00    9.18   19.39    0.00    1.02    0.00    0.00    0.00   45.92
04:55:54 PM   65   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
04:55:54 PM   66   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
04:55:54 PM   67   23.71    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   48.45
04:55:54 PM   68   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
04:55:54 PM   69   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
04:55:54 PM   70   35.42    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   42.71
04:55:54 PM   71   22.68    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   47.42
04:55:54 PM   72   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:55:54 PM   73   42.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   34.74
04:55:54 PM   74   22.68    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   49.48
04:55:54 PM   75   54.08    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   28.57
04:55:54 PM   76   20.00    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   50.53
04:55:54 PM   77   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
04:55:54 PM   78   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
04:55:54 PM   79   22.68    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   47.42

04:55:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:55 PM  all   23.58    0.00    7.27   18.49    0.00    0.69    0.00    0.00    0.00   49.97
04:55:55 PM    0   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:55:55 PM    1   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:55:55 PM    2   22.92    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   48.96
04:55:55 PM    3   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
04:55:55 PM    4   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
04:55:55 PM    5   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
04:55:55 PM    6   25.26    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   48.42
04:55:55 PM    7   21.05    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   48.42
04:55:55 PM    8   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
04:55:55 PM    9   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
04:55:55 PM   10   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
04:55:55 PM   11   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
04:55:55 PM   12   22.45    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   48.98
04:55:55 PM   13   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
04:55:55 PM   14   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
04:55:55 PM   15   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
04:55:55 PM   16   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:55:55 PM   17   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
04:55:55 PM   18   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
04:55:55 PM   19   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:55:55 PM   20   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
04:55:55 PM   21   32.65    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   44.90
04:55:55 PM   22   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
04:55:55 PM   23   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
04:55:55 PM   24   21.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   50.53
04:55:55 PM   25   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
04:55:55 PM   26   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:55:55 PM   27   25.00    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   44.79
04:55:55 PM   28   21.28    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   51.06
04:55:55 PM   29   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
04:55:55 PM   30   21.28    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   48.94
04:55:55 PM   31   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
04:55:55 PM   32   21.28    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   52.13
04:55:55 PM   33   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:55:55 PM   34   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
04:55:55 PM   35   20.62    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   48.45
04:55:55 PM   36   24.49    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   50.00
04:55:55 PM   37   22.68    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   49.48
04:55:55 PM   38   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
04:55:55 PM   39   24.49    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   50.00
04:55:55 PM   40   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
04:55:55 PM   41   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
04:55:55 PM   42   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
04:55:55 PM   43   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
04:55:55 PM   44   23.66    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   49.46
04:55:55 PM   45   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
04:55:55 PM   46   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
04:55:55 PM   47   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
04:55:55 PM   48   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
04:55:55 PM   49   24.47    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   47.87
04:55:55 PM   50   21.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   50.53
04:55:55 PM   51   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
04:55:55 PM   52   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:55:55 PM   53   24.49    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   46.94
04:55:55 PM   54   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:55:55 PM   55   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
04:55:55 PM   56   19.59    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:55:55 PM   57   23.47    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   48.98
04:55:55 PM   58   20.21    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   50.00
04:55:55 PM   59   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
04:55:55 PM   60   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
04:55:55 PM   61   20.83    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   50.00
04:55:55 PM   62   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
04:55:55 PM   63   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
04:55:55 PM   64   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:55:55 PM   65   24.74    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   50.52
04:55:55 PM   66   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
04:55:55 PM   67   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
04:55:55 PM   68   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
04:55:55 PM   69   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
04:55:55 PM   70   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
04:55:55 PM   71   21.05    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   50.53
04:55:55 PM   72   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
04:55:55 PM   73   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
04:55:55 PM   74   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:55:55 PM   75   75.26    0.00    9.28    5.15    0.00    0.00    0.00    0.00    0.00   10.31
04:55:55 PM   76   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
04:55:55 PM   77   21.65    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   52.58
04:55:55 PM   78   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
04:55:55 PM   79   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00

04:55:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:56 PM  all   23.60    0.00    7.54   18.06    0.00    0.73    0.00    0.00    0.00   50.08
04:55:56 PM    0   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
04:55:56 PM    1   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
04:55:56 PM    2   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
04:55:56 PM    3   21.74    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   51.09
04:55:56 PM    4   27.55    0.00    9.18   17.35    0.00    0.00    0.00    0.00    0.00   45.92
04:55:56 PM    5   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
04:55:56 PM    6   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
04:55:56 PM    7   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
04:55:56 PM    8   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:55:56 PM    9   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
04:55:56 PM   10   21.88    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   53.12
04:55:56 PM   11   21.65    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   48.45
04:55:56 PM   12   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
04:55:56 PM   13   24.73    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   47.31
04:55:56 PM   14   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
04:55:56 PM   15   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
04:55:56 PM   16   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
04:55:56 PM   17   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
04:55:56 PM   18   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45
04:55:56 PM   19   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
04:55:56 PM   20   28.28    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   46.46
04:55:56 PM   21   59.60    0.00    8.08    8.08    0.00    1.01    0.00    0.00    0.00   23.23
04:55:56 PM   22   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
04:55:56 PM   23   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
04:55:56 PM   24   25.77    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   47.42
04:55:56 PM   25   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:55:56 PM   26   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
04:55:56 PM   27   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
04:55:56 PM   28   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
04:55:56 PM   29   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
04:55:56 PM   30   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
