procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 95675284 2290436 56880468    0    0     0 56028 87221 58266  1  0 98  0  0  0
 1  0 126748 95673876 2290436 56880876    0    0     0 55340 87171 58353  1  0 98  0  0  0
 1  0 126748 95673348 2290436 56881320    0    0     0 55068 87128 58381  1  0 98  0  0  0
 1  0 126748 95667864 2290436 56881728    0    0     0 56488 87259 58703  1  0 98  0  0  0
 1  0 126748 95669932 2290436 56882156    0    0     0 57144 87249 58704  1  0 98  0  0  0
 1  0 126748 95677520 2290436 56882580    0    0     0 56796 87115 58768  1  0 98  0  0  0
 1  0 126748 95677496 2290436 56883004    0    0     0 56400 87334 58019  1  0 98  0  0  0
 1  0 126748 95674160 2290436 56883408    0    0     0 56908 87296 59306  1  0 98  0  0  0
 1  0 126748 95671320 2290436 56883836    0    0     0 56452 87207 58746  1  0 98  0  0  0
 1  0 126748 95667512 2290436 56884248    0    0     0 56920 87051 58670  1  0 98  0  0  0
 1  0 126748 95670860 2290436 56884672    0    0     0 56300 87297 58760  1  0 98  0  0  0
 1  0 126748 95672028 2290436 56885088    0    0     0 56116 87112 58844  1  0 98  0  0  0
 1  0 126748 95669656 2290436 56885516    0    0     0 54848 87230 58555  1  0 98  0  0  0
 1  0 126748 95663952 2290440 56885952    0    0     0 53484 87003 58742  1  0 98  0  0  0
 2  0 126748 95662676 2290440 56886368    0    0     0 53832 87196 58409  1  0 98  0  0  0
 1  0 126748 95663000 2290440 56886780    0    0     0 53860 87001 58811  1  0 98  0  0  0
 2  0 126748 95666936 2290440 56887208    0    0     0 54008 87200 58496  1  0 98  0  0  0
 1  0 126748 95668152 2290440 56887604    0    0     0 53896 86957 58284  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 126748 95669980 2290440 56888040    0    0     0 53784 87198 58067  1  0 98  0  0  0
 5  0 126748 95666696 2290440 56888480    0    0     0 54080 87136 58138  1  0 98  0  0  0
 1  0 126748 95663788 2290440 56888880    0    0     0 54060 87342 57921  1  0 98  0  0  0
 1  0 126748 95658304 2290440 56889320    0    0     0 54864 87100 57990  1  0 98  0  0  0
 1  0 126748 95661912 2290440 56889728    0    0     0 54768 87277 58597  1  0 98  0  0  0
 1  0 126748 95663828 2290440 56890156    0    0     0 54972 87166 58740  1  0 98  0  0  0
 1  0 126748 95659268 2290440 56890588    0    0     0 54048 87188 57818  1  0 98  0  0  0
 1  0 126748 95661032 2290440 56890988    0    0     0 54180 87067 58429  1  0 98  0  0  0
 1  0 126748 95657756 2290440 56891428    0    0     0 55296 87325 58365  1  0 98  0  0  0
 1  0 126748 95661372 2290440 56891856    0    0     0 55132 87146 58399  1  0 98  0  0  0
 1  0 126748 95658388 2290444 56892260    0    0     0 55112 87218 58356  1  0 98  0  0  0
 1  0 126748 95655096 2290444 56892692    0    0     0 54768 86984 58461  1  0 98  0  0  0
 1  0 126748 95655488 2290444 56893124    0    0     0 53904 87103 58881  1  0 98  0  0  0
 1  0 126748 95651092 2290444 56893536    0    0     0 54624 87314 58435  1  0 98  0  0  0
 1  0 126748 95653496 2290444 56893960    0    0     0 54568 87062 58549  1  0 98  0  0  0
 3  0 126748 95654976 2290444 56894372    0    0     0 54196 87165 58693  1  0 98  0  0  0
 4  0 126748 95654796 2290444 56894800    0    0     0 54112 87074 58560  1  0 98  0  0  0
 1  0 126748 95656360 2290444 56895236    0    0     0 54252 87185 58583  1  0 98  0  0  0
 1  0 126748 95652824 2290444 56895644    0    0     0 54756 87084 58318  1  0 98  0  0  0
 1  0 126748 95649188 2290444 56896072    0    0     0 54296 87337 58878  1  0 98  0  0  0
 1  0 126748 95650052 2290444 56896512    0    0     0 54164 87154 58547  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 95648476 2290444 56896916    0    0     0 54172 87233 58763  1  0 98  0  0  0
 1  0 126748 95652288 2290444 56897344    0    0     0 53708 87019 57981  1  0 98  0  0  0
 1  0 126748 95647664 2290444 56897764    0    0     0 54108 87166 58470  1  0 98  0  0  0
 1  0 126748 95654596 2290444 56898220    0    0     0 55372 87140 58333  1  0 98  0  0  0
 1  0 126748 95655844 2290444 56898604    0    0     0 54636 87142 58282  1  0 98  0  0  0
 1  0 126748 95651648 2290444 56899032    0    0     0 54612 87075 57537  1  0 98  0  0  0
 1  0 126748 95646924 2290444 56899484    0    0     0 54604 87041 58056  1  0 98  0  0  0
 1  0 126748 95651184 2290444 56899908    0    0     0 54736 87071 58041  1  0 98  0  0  0
 1  0 126748 95647868 2290444 56900344    0    0     0 54356 87123 58236  1  0 98  0  0  0
 1  1 126748 95649356 2290444 56900740    0    0     0 54572 87072 58259  1  0 98  0  0  0
 1  0 126748 95649244 2290444 56901108    0    0     0 54752 87065 58068  1  0 98  0  0  0
 1  0 126748 95646068 2290444 56901588    0    0     0 54612 87079 58110  1  0 98  0  0  0
 2  0 126748 95649612 2290444 56902012    0    0     0 54860 87125 58726  1  0 98  0  0  0
 1  0 126748 95653620 2290444 56902440    0    0     0 54876 86960 58443  1  0 98  0  0  0
 2  0 126748 95653336 2290448 56902920    0    0     0 55672 87181 58493  1  0 98  0  0  0
 2  0 126748 95651652 2290448 56903276    0    0     0 55464 87109 58688  1  0 98  0  0  0
 2  0 126748 95647392 2290448 56903708    0    0     0 55236 87327 58530  1  0 98  0  0  0
 2  0 126748 95643116 2290448 56904188    0    0     0 54768 87113 58434  1  0 98  0  0  0
 3  0 126748 95642052 2290448 56904560    0    0     0 54708 87333 58734  1  0 98  0  0  0
 2  0 126748 95640776 2290448 56905012    0    0     0 54956 87099 58676  1  0 98  0  0  0
 2  0 126748 95639776 2290448 56905444    0    0     0 54692 87377 58543  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95639592 2290448 56905848    0    0     0 54620 87053 58326  1  0 98  0  0  0
 2  0 126748 95639508 2290448 56906248    0    0     0 55520 87291 58450  1  0 98  0  0  0
 2  0 126748 95640108 2290448 56906644    0    0     0 54988 87172 57901  1  0 98  0  0  0
 2  0 126748 95638816 2290448 56907120    0    0     0 55908 87394 57989  1  0 98  0  0  0
 2  0 126748 95638188 2290448 56907552    0    0     0 55172 87238 57973  1  0 98  0  0  0
 2  0 126748 95641132 2290448 56907940    0    0     0 54792 87302 58130  1  0 98  0  0  0
 2  0 126748 95641176 2290448 56908344    0    0     0 55036 87190 58058  1  0 98  0  0  0
 2  0 126748 95643092 2290448 56908768    0    0     0 54680 87358 58707  1  0 98  0  0  0
 2  0 126748 95641856 2290448 56909176    0    0     0 54732 87078 58320  1  0 98  0  0  0
 4  0 126748 95640136 2290448 56909612    0    0     0 53652 87133 57350  1  0 98  0  0  0
 4  0 126748 95638492 2290448 56910048    0    0     0 54160 87055 58103  1  0 98  0  0  0
 3  0 126748 95637492 2290448 56910452    0    0     0 53928 87279 57600  1  0 98  0  0  0
 3  0 126748 95640024 2290448 56910876    0    0     0 54056 86976 57955  1  0 98  0  0  0
 3  0 126748 95640528 2290448 56911308    0    0     0 54204 87209 58194  1  0 98  0  0  0
 3  0 126748 95638968 2290448 56911708    0    0     0 54540 87318 58227  1  0 98  0  0  0
 3  0 126748 95636140 2290448 56912140    0    0     0 54164 87156 58042  1  0 98  0  0  0
 2  0 126748 95640520 2290448 56912544    0    0     0 53900 87147 58140  1  0 98  0  0  0
 2  0 126748 95637772 2290448 56912944    0    0     0 54260 87157 57907  1  0 98  0  0  0
 2  0 126748 95635392 2290448 56913396    0    0     0 53704 87072 58566  1  0 98  0  0  0
 2  0 126748 95637192 2290448 56913808    0    0     0 53916 87223 58478  1  0 98  0  0  0
 2  0 126748 95639032 2290448 56914216    0    0     0 53668 87176 58136  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95638752 2290448 56914656    0    0     0 53236 87175 58233  1  0 98  0  0  0
 2  1 126748 95637732 2290448 56915072    0    0     0 53444 87336 58495  1  0 98  0  0  0
 3  0 126748 95639000 2290448 56915512    0    0     0 53896 87074 58133  1  0 98  0  0  0
 2  0 126748 95638144 2290448 56915912    0    0     0 54052 87239 58142  1  0 98  0  0  0
 3  0 126748 95639072 2290448 56916320    0    0     0 54424 87281 58191  1  0 98  0  0  0
 3  0 126748 95639452 2290448 56916744    0    0     0 54528 87103 57904  1  0 98  0  0  0
 2  0 126748 95639888 2290448 56917172    0    0     0 55112 87299 58426  1  0 98  0  0  0
 3  0 126748 95641540 2290448 56917604    0    0     0 55668 87293 58524  1  0 98  0  0  0
 2  0 126748 95641876 2290448 56918044    0    0     0 56288 87284 57963  1  0 98  0  0  0
 2  0 126748 95640404 2290448 56918452    0    0     0 55188 87170 58490  1  0 98  0  0  0
 2  0 126748 95635968 2290448 56918880    0    0     0 54860 87155 58049  1  0 98  0  0  0
 2  0 126748 95636212 2290448 56919280    0    0     0 54956 87277 58840  1  0 98  0  0  0
 7  0 126748 95641284 2290448 56919752    0    0     0 54352 87107 58277  1  0 98  0  0  0
 2  0 126748 95636212 2290448 56920120    0    0     0 53996 87033 58239  1  0 98  0  0  0
 2  0 126748 95633812 2290448 56920612    0    0     0 55476 87154 58297  1  0 98  0  0  0
 3  0 126748 95635792 2290448 56920976    0    0     0 54660 87137 58226  1  0 98  0  0  0
 2  0 126748 95631336 2290448 56921400    0    0     0 54076 87012 58219  1  0 98  0  0  0
 2  0 126748 95635172 2290448 56921804    0    0     0 54276 87334 58017  1  0 98  0  0  0
 2  0 126748 95634784 2290448 56922236    0    0     0 54264 87194 58757  1  0 98  0  0  0
 2  0 126748 95632876 2290448 56922644    0    0     0 54136 87151 58264  1  0 98  0  0  0
 2  0 126748 95628176 2290448 56923048    0    0     0 54232 87102 58320  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95631104 2290448 56923476    0    0     0 54292 87173 58020  1  0 98  0  0  0
 3  0 126748 95623160 2290448 56923924    0    0     0 54152 87113 58832  1  0 98  0  0  0
 3  0 126748 95624696 2290448 56924356    0    0     0 53584 87282 58675  1  0 98  0  0  0
 2  0 126748 95624904 2290448 56924780    0    0     0 54132 87069 58135  1  0 98  0  0  0
 2  0 126748 95624840 2290448 56925192    0    0     0 53824 87243 58107  1  0 98  0  0  0
 2  0 126748 95623648 2290448 56925600    0    0     0 53896 87139 58166  1  0 98  0  0  0
 2  0 126748 95632320 2290448 56926024    0    0     0 54372 87204 58132  1  0 98  0  0  0
 2  0 126748 95628364 2290448 56926428    0    0     0 53664 86984 57904  1  0 98  0  0  0
 2  0 126748 95627984 2290448 56926880    0    0     0 54136 87228 58401  1  0 98  0  0  0
 2  0 126748 95626912 2290448 56927284    0    0     0 54004 87178 58669  1  0 98  0  0  0
 2  0 126748 95626056 2290448 56927788    0    0     0 54476 87353 57890  1  0 98  0  0  0
 2  0 126748 95618196 2290448 56928224    0    0     0 54596 87051 59073  1  0 98  0  0  0
 2  0 126748 95615968 2290448 56928632    0    0     0 54628 87325 57523  1  0 98  0  0  0
 2  0 126748 95616320 2290448 56929052    0    0     0 54840 87285 58290  1  0 98  0  0  0
 2  0 126748 95618892 2290448 56929464    0    0     0 54588 87179 57857  1  0 98  0  0  0
 2  0 126748 95616840 2290448 56929936    0    0     0 53520 87089 58059  1  0 98  0  0  0
 2  0 126748 95618948 2290448 56930316    0    0     0 53500 87131 58469  1  0 98  0  0  0
 2  0 126748 95615148 2290448 56930724    0    0     0 53404 87174 58535  1  0 98  0  0  0
 2  0 126748 95615352 2290448 56931124    0    0     0 53248 87147 57918  1  0 98  0  0  0
 2  0 126748 95615224 2290448 56931576    0    0     0 54204 87213 57884  1  0 98  0  0  0
 3  0 126748 95618796 2290448 56931992    0    0     0 54004 87073 58317  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95619864 2290448 56932404    0    0     0 54176 87227 58112  1  0 98  0  0  0
 2  0 126748 95623624 2290448 56932836    0    0     0 54820 87228 58202  1  0 98  0  0  0
 2  0 126748 95610864 2290448 56933240    0    0     0 54100 87273 58117  1  0 98  0  0  0
 2  0 126748 95601724 2290448 56933688    0    0     0 54324 87261 58602  1  1 98  0  0  0
 2  0 126748 95597360 2290448 56934168    0    0     0 54864 87199 58660  1  0 98  0  0  0
 3  0 126748 95596516 2290448 56934572    0    0     0 55296 87168 58478  1  0 98  0  0  0
 2  0 126748 95594984 2290448 56934940    0    0     0 54372 87053 58019  1  0 98  0  0  0
 2  0 126748 95605788 2290448 56935392    0    0     0 54312 86988 56567  1  0 98  0  0  0
 2  0 126748 95602084 2290448 56935816    0    0     0 54936 87286 58515  1  0 98  0  0  0
 2  0 126748 95600964 2290448 56936232    0    0     0 54952 87247 58398  1  0 98  0  0  0
 2  0 126748 95596916 2290448 56936664    0    0     0 54728 87255 58625  1  0 98  0  0  0
 2  0 126748 95601544 2290448 56937092    0    0     0 54448 87175 58313  1  0 98  0  0  0
 2  0 126748 95601012 2290448 56937520    0    0     0 54084 87132 58484  1  0 98  0  0  0
 2  0 126748 95598536 2290448 56937928    0    0     0 54548 87173 58679  1  0 98  0  0  0
 2  0 126748 95600488 2290448 56938348    0    0     0 55380 87217 58733  1  0 98  0  0  0
 2  0 126748 95598480 2290452 56938764    0    0     0 55204 87116 58613  1  0 98  0  0  0
 2  0 126748 95596672 2290452 56939200    0    0     0 55792 87533 59000  1  0 98  0  0  0
 3  0 126748 95597272 2290452 56939600    0    0     0 55432 87199 58622  1  0 98  0  0  0
 2  0 126748 95599680 2290452 56940032    0    0     0 55884 87224 58416  1  0 98  0  0  0
 2  0 126748 95594432 2290452 56940472    0    0     0 55600 87240 58627  1  0 98  0  0  0
 2  0 126748 95596700 2290456 56940880    0    0     0 54964 87243 58528  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95595612 2290456 56941304    0    0     0 55424 87213 58096  1  0 98  0  0  0
 2  0 126748 95600204 2290456 56941736    0    0     0 54460 87186 58256  1  0 98  0  0  0
 2  0 126748 95598852 2290456 56942136    0    0     0 54552 87012 57862  1  0 98  0  0  0
 2  0 126748 95598384 2290456 56942576    0    0     0 55100 87412 58847  1  0 98  0  0  0
 2  0 126748 95595640 2290456 56942976    0    0     0 55192 87117 58657  1  0 98  0  0  0
 2  0 126748 95594364 2290456 56943412    0    0     0 55056 87263 58922  1  0 98  0  0  0
 2  0 126748 95592116 2290456 56943832    0    0     0 54776 87112 58197  1  0 98  0  0  0
 2  0 126748 95587720 2290456 56944248    0    0     0 55132 87430 58015  1  0 98  0  0  0
 2  0 126748 95588072 2290456 56944676    0    0     0 55312 87211 58112  1  0 98  0  0  0
 2  0 126748 95589284 2290460 56945120    0    0     0 55052 87333 58270  1  0 98  0  0  0
 2  0 126748 95586096 2290460 56945524    0    0     0 55272 87164 58294  1  0 98  0  0  0
 2  0 126748 95588756 2290460 56945948    0    0     0 55212 87509 58129  1  0 98  0  0  0
 1  1 126748 95589840 2290460 56946352    0    0     0 54816 87309 58078  1  0 98  0  0  0
 3  0 126748 95590860 2290460 56946780    0    0     0 55280 87253 58005  1  0 98  0  0  0
 2  0 126748 95593464 2290460 56947212    0    0     0 54816 87093 57952  1  0 98  0  0  0
 2  0 126748 95587684 2290460 56947616    0    0     0 54572 87333 58216  1  0 98  0  0  0
 2  0 126748 95590792 2290460 56948040    0    0     0 53616 86980 57752  1  0 98  0  0  0
 2  0 126748 95590440 2290460 56948460    0    0     0 54396 87163 58197  1  0 98  0  0  0
 2  0 126748 95592192 2290460 56948872    0    0     0 54428 87072 57708  1  0 98  0  0  0
 4  0 126748 95592384 2290460 56949304    0    0     0 55136 87249 58077  1  0 98  0  0  0
 2  0 126748 95591340 2290460 56949708    0    0     0 54260 87188 57765  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95590060 2290460 56950140    0    0     0 54368 87246 58692  1  0 98  0  0  0
 2  0 126748 95591016 2290460 56950564    0    0     0 54148 87326 58133  1  0 98  0  0  0
 3  0 126748 95590388 2290460 56950968    0    0     0 54160 87306 58415  1  0 98  0  0  0
 4  0 126748 95589972 2290460 56951408    0    0     0 55196 87169 58204  1  0 98  0  0  0
 2  0 126748 95591064 2290460 56951836    0    0     0 54064 87214 58460  1  0 98  0  0  0
 2  0 126748 95590592 2290460 56952248    0    0     0 54424 87260 57781  1  0 98  0  0  0
 2  0 126748 95585980 2290460 56952672    0    0     0 54248 87275 58276  1  0 98  0  0  0
 2  0 126748 95585584 2290460 56953144    0    0     0 54252 87316 58199  1  0 98  0  0  0
 2  0 126748 95583708 2290460 56953584    0    0     0 54512 87294 58638  1  0 98  0  0  0
 2  0 126748 95589412 2290460 56954012    0    0     0 53852 87199 57977  1  0 98  0  0  0
 3  0 126748 95589092 2290460 56954412    0    0     0 54300 87292 58330  1  0 98  0  0  0
 2  0 126748 95594036 2290460 56954836    0    0     0 54220 87108 58362  1  0 98  0  0  0
 2  0 126748 95589900 2290460 56955272    0    0     0 54460 87289 58062  1  0 98  0  0  0
 5  0 126748 95589140 2290460 56955680    0    0     0 54516 87241 57896  1  0 98  0  0  0
 2  0 126748 95590520 2290460 56956108    0    0     0 54208 87185 58034  1  0 98  0  0  0
 2  0 126748 95590344 2290460 56956508    0    0     0 53668 87176 57819  1  0 98  0  0  0
 3  0 126748 95592908 2290460 56956928    0    0     0 53120 87046 57999  1  0 98  0  0  0
 2  0 126748 95591360 2290460 56957376    0    0     0 52616 86983 58245  1  0 98  0  0  0
 2  0 126748 95592972 2290460 56957772    0    0     0 52012 87034 57484  1  0 98  0  0  0
 2  0 126748 95589008 2290460 56958208    0    0     0 52216 87279 58349  1  0 98  0  0  0
 4  0 126748 95588596 2290460 56958616    0    0     0 51988 86937 57717  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95589460 2290460 56959044    0    0     0 51728 87137 57961  1  0 98  0  0  0
 3  0 126748 95586920 2290460 56959440    0    0     0 51640 87073 58007  1  0 98  0  0  0
 2  0 126748 95584076 2290460 56959872    0    0     0 51936 87092 57853  1  0 98  0  0  0
 3  0 126748 95582680 2290460 56960320    0    0     0 52324 86961 57741  1  0 98  0  0  0
 2  0 126748 95582872 2290460 56960716    0    0     0 52772 87038 58146  1  0 98  0  0  0
 3  0 126748 95577544 2290460 56961148    0    0     0 53324 87141 57943  1  0 98  0  0  0
 2  0 126748 95581624 2290460 56961580    0    0     0 53124 87160 58220  1  0 98  0  0  0
 3  0 126748 95587436 2290460 56961992    0    0     0 54396 86998 58231  1  0 98  0  0  0
 2  0 126748 95587220 2290460 56962428    0    0     0 54892 87252 58279  1  0 98  0  0  0
 2  0 126748 95588548 2290460 56962856    0    0     0 53584 87086 58064  1  0 98  0  0  0
 2  0 126748 95589232 2290460 56963264    0    0     0 53388 87258 58396  1  0 98  0  0  0
 3  0 126748 95582840 2290460 56963696    0    0     0 53420 87090 58380  1  0 98  0  0  0
 2  0 126748 95579720 2290460 56964128    0    0     0 53364 87278 58259  1  0 98  0  0  0
 2  0 126748 95581144 2290460 56964532    0    0     0 53316 87180 58135  1  0 98  0  0  0
 2  0 126748 95585580 2290460 56964948    0    0     0 53460 87152 58266  1  0 98  0  0  0
 1  0 126748 95585072 2290460 56965368    0    0     0 53412 87037 58429  1  0 98  0  0  0
 2  0 126748 95585488 2290460 56965800    0    0     0 53724 87146 58228  1  0 98  0  0  0
 2  0 126748 95584972 2290460 56966232    0    0     0 53304 87183 58474  1  0 98  0  0  0
 2  0 126748 95587940 2290460 56966644    0    0     0 53196 87038 58450  1  0 98  0  0  0
 2  0 126748 95586088 2290460 56967076    0    0     0 53100 87100 58338  1  0 98  0  0  0
 2  0 126748 95589836 2290460 56967484    0    0     0 52820 87019 58263  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95585900 2290460 56967912    0    0     0 53212 87273 58216  1  0 98  0  0  0
 2  0 126748 95580084 2290460 56968296    0    0     0 53904 87031 58667  1  0 98  0  0  0
 2  0 126748 95578368 2290460 56968756    0    0     0 54412 87163 58728  1  0 98  0  0  0
 2  0 126748 95582796 2290460 56969184    0    0     0 54236 87110 58571  1  0 98  0  0  0
 5  0 126748 95584964 2290460 56969616    0    0     0 54028 87332 58621  1  0 98  0  0  0
 2  0 126748 95584336 2290460 56970020    0    0     0 54132 87084 58492  1  0 98  0  0  0
 2  0 126748 95585012 2290460 56970404    0    0     0 53544 87097 58362  1  0 98  0  0  0
 2  0 126748 95587456 2290460 56970816    0    0     0 53044 87148 58527  1  0 98  0  0  0
 2  0 126748 95584548 2290460 56971248    0    0     0 53308 87163 58643  1  0 98  0  0  0
 2  0 126748 95583884 2290460 56971720    0    0     0 52968 87116 58538  1  0 98  0  0  0
 2  0 126748 95583640 2290460 56972132    0    0     0 52312 87134 58555  1  0 98  0  0  0
 2  0 126748 95585540 2290460 56972560    0    0     0 53136 87040 58536  1  0 98  0  0  0
 2  0 126748 95586452 2290460 56972984    0    0     0 52840 87211 58270  1  0 98  0  0  0
 3  0 126748 95581980 2290460 56973396    0    0     0 54024 87042 58351  1  0 98  0  0  0
 2  0 126748 95580608 2290460 56973828    0    0     0 54108 87089 58052  1  0 98  0  0  0
 2  0 126748 95580092 2290460 56974184    0    0     0 54420 87103 58563  1  0 98  0  0  0
 2  1 126748 95572364 2290460 56974672    0    0     0 54128 87179 58627  1  0 98  0  0  0
 2  0 126748 95569156 2290460 56975100    0    0     0 53912 86998 58280  1  0 98  0  0  0
 3  0 126748 95573136 2290460 56975504    0    0     0 53648 87055 58110  1  0 98  0  0  0
 2  0 126748 95574872 2290460 56975944    0    0     0 53924 87005 58204  1  0 98  0  0  0
 2  0 126748 95573228 2290460 56976364    0    0     0 54184 87148 58323  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 126748 95572840 2290460 56976768    0    0     0 53980 87047 58115  1  0 98  0  0  0
 2  0 126748 95573972 2290460 56977204    0    0     0 54352 87156 58134  1  0 98  0  0  0
 2  0 126748 95573764 2290460 56977612    0    0     0 53972 86922 58158  1  0 98  0  0  0
 2  0 126748 95568912 2290460 56978068    0    0     0 54168 87216 58413  1  0 98  0  0  0
 2  0 126748 95575372 2290460 56978556    0    0     0 53632 86942 57862  1  0 98  0  0  0
 2  0 126748 95570712 2290460 56978960    0    0     0 54248 87063 58362  1  0 98  0  0  0
 2  0 126748 95565084 2290460 56979392    0    0     0 54004 87001 58336  1  0 98  0  0  0
 2  0 126748 95560916 2290460 56979836    0    0     0 54264 87264 58230  1  0 98  0  0  0
 2  0 126748 95559116 2290460 56980240    0    0     0 54860 87019 58244  1  0 98  0  0  0
 2  0 126748 95563188 2290460 56980660    0    0     0 54396 87037 57977  1  0 98  0  0  0
 2  0 126748 95559092 2290464 56981080    0    0     0 54476 86963 58318  1  0 98  0  0  0
 2  0 126748 95557956 2290464 56981504    0    0     0 53760 87126 57824  1  0 98  0  0  0
 2  0 126748 95555308 2290464 56981928    0    0     0 53564 87007 57736  1  0 98  0  0  0
 2  0 126748 95556840 2290464 56982356    0    0     0 54188 87030 58054  1  0 98  0  0  0
 2  0 126748 95556560 2290464 56982724    0    0     0 53856 87017 58059  1  0 98  0  0  0
 2  0 126748 95559428 2290464 56983196    0    0     0 55000 87238 58280  1  0 98  0  0  0
 3  0 126748 95555872 2290464 56983616    0    0     0 54276 87028 58067  1  0 98  0  0  0
 2  0 126748 95558564 2290464 56984000    0    0     0 54756 87093 58205  1  0 98  0  0  0
 3  0 126748 95561532 2290464 56984404    0    0     0 54220 87018 57902  1  0 98  0  0  0
 2  0 126748 95561708 2290464 56984876    0    0     0 55128 87233 58350  1  0 98  0  0  0
 2  0 126748 95557904 2290464 56985304    0    0     0 54460 87061 58024  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95557580 2290464 56985672    0    0     0 54520 86999 58425  1  0 98  0  0  0
 2  0 126748 95558900 2290464 56986100    0    0     0 54568 87189 57735  1  0 98  0  0  0
 2  0 126748 95553208 2290464 56986528    0    0     0 54712 87106 58070  1  0 98  0  0  0
 1  1 126748 95551492 2290464 56986932    0    0     0 55272 87214 57760  1  0 98  0  0  0
 2  0 126748 95550360 2290464 56987368    0    0     0 55352 87274 58424  1  0 98  0  0  0
 2  0 126748 95554612 2290464 56987772    0    0     0 54560 87112 57246  1  0 98  0  0  0
 3  0 126748 95550060 2290464 56988204    0    0     0 54032 87149 57539  1  0 98  0  0  0
 2  0 126748 95557564 2290464 56988620    0    0     0 54084 87112 57505  1  0 98  0  0  0
 2  0 126748 95552420 2290464 56989032    0    0     0 53824 86978 57690  1  0 98  0  0  0
 2  0 126748 95548840 2290464 56989464    0    0     0 54148 87018 58230  1  0 98  0  0  0
 2  0 126748 95545956 2290464 56989888    0    0     0 53512 87039 58197  1  0 98  0  0  0
 2  0 126748 95548784 2290464 56990292    0    0     0 53400 87035 58124  1  0 98  0  0  0
 2  0 126748 95548392 2290464 56990724    0    0     0 52816 87071 58064  1  0 98  0  0  0
 2  0 126748 95546476 2290464 56991132    0    0     0 53280 86932 58183  1  0 98  0  0  0
 2  0 126748 95547856 2290464 56991572    0    0     0 52744 87190 58479  1  0 98  0  0  0
 3  0 126748 95547432 2290464 56992008    0    0     0 52976 86995 58040  1  0 98  0  0  0
 3  0 126748 95545452 2290592 56992288    0    0   128 52396 87039 57941  1  0 98  0  0  0
 2  0 126748 95544508 2290716 56992724    0    0   124 52232 86961 57819  1  0 98  0  0  0
 2  0 126748 95543992 2290716 56993276    0    0     0 52464 87128 58384  1  0 98  0  0  0
 2  0 126748 95541196 2290716 56993684    0    0     0 53140 87078 57928  1  0 98  0  0  0
 2  0 126748 95532992 2290716 56994120    0    0     0 52516 86994 57974  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95535896 2290716 56994600    0    0     0 52296 86908 58087  1  0 98  0  0  0
 2  0 126748 95538348 2290716 56994956    0    0     0 52464 87045 58270  1  0 98  0  0  0
 2  0 126748 95540300 2290716 56995388    0    0     0 52216 86913 57974  1  0 98  0  0  0
 2  0 126748 95537204 2290716 56995800    0    0     0 52560 86893 58227  1  0 98  0  0  0
 2  0 126748 95536000 2290716 56996232    0    0     0 52584 86999 57964  1  0 98  0  0  0
