Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

04:03:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:40 AM   23   70.21    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:11:40 AM   24   67.01    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   12.37
04:11:40 AM   25   67.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   14.00
04:11:40 AM   26   66.67    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00   13.13
04:11:40 AM   27   68.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   13.27
04:11:40 AM   28   64.95    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   14.43
04:11:40 AM   29   64.95    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00   12.37
04:11:40 AM   30   67.01    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   13.40
04:11:40 AM   31   67.01    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   13.40
04:11:40 AM   32   68.04    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   14.43
04:11:40 AM   33   68.04    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   13.40
04:11:40 AM   34   66.33    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   13.27
04:11:40 AM   35   69.07    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   12.37
04:11:40 AM   36   70.10    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   12.37
04:11:40 AM   37   65.31    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   13.27
04:11:40 AM   38   65.66    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   12.12
04:11:40 AM   39   68.37    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   12.24
04:11:40 AM   40   65.98    0.00   16.49    2.06    0.00    4.12    0.00    0.00    0.00   11.34
04:11:40 AM   41   66.67    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   11.46
04:11:40 AM   42   65.98    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   13.40
04:11:40 AM   43   64.58    0.00   15.62    2.08    0.00    5.21    0.00    0.00    0.00   12.50
04:11:40 AM   44   65.66    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   14.14
04:11:40 AM   45   67.35    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   13.27
04:11:40 AM   46   64.95    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   14.43
04:11:40 AM   47   63.92    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   14.43
04:11:40 AM   48   63.64    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   15.15
04:11:40 AM   49   65.98    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   14.43
04:11:40 AM   50   65.98    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   14.43
04:11:40 AM   51   64.58    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:11:40 AM   52   63.16    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   13.68
04:11:40 AM   53   65.98    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   12.37
04:11:40 AM   54   66.33    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   13.27
04:11:40 AM   55   66.33    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   11.22
04:11:40 AM   56   66.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   14.74
04:11:40 AM   57   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:11:40 AM   58   65.62    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   13.54
04:11:40 AM   59   62.24    0.00   15.31    3.06    0.00    7.14    0.00    0.00    0.00   12.24
04:11:40 AM   60   68.69    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00   13.13
04:11:40 AM   61   66.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   14.29
04:11:40 AM   62   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
04:11:40 AM   63   69.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   12.24
04:11:40 AM   64   65.98    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   13.40
04:11:40 AM   65   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
04:11:40 AM   66   68.04    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   13.40
04:11:40 AM   67   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
04:11:40 AM   68   65.98    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   14.43
04:11:40 AM   69   68.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   13.00
04:11:40 AM   70   65.31    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   13.27
04:11:40 AM   71   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
04:11:40 AM   72   66.67    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   13.54
04:11:40 AM   73   65.98    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   12.37
04:11:40 AM   74   67.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   14.29
04:11:40 AM   75   69.15    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:11:40 AM   76   64.95    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   13.40
04:11:40 AM   77   69.07    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   13.40
04:11:40 AM   78   68.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   13.27
04:11:40 AM   79   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25

04:11:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:41 AM  all   68.97    0.00   14.79    0.45    0.00    5.84    0.00    0.00    0.00    9.95
04:11:41 AM    0   66.67    0.00   17.71    1.04    0.00    6.25    0.00    0.00    0.00    8.33
04:11:41 AM    1   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22
04:11:41 AM    2   67.37    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   10.53
04:11:41 AM    3   67.37    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:11:41 AM    4   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
04:11:41 AM    5   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:11:41 AM    6   66.32    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:11:41 AM    7   65.98    0.00   15.46    2.06    0.00    6.19    0.00    0.00    0.00   10.31
04:11:41 AM    8   65.98    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   10.31
04:11:41 AM    9   66.67    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   11.46
04:11:41 AM   10   71.88    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00    8.33
04:11:41 AM   11   71.13    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    9.28
04:11:41 AM   12   68.04    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:11:41 AM   13   68.04    0.00   16.49    1.03    0.00    4.12    0.00    0.00    0.00   10.31
04:11:41 AM   14   65.66    0.00   16.16    2.02    0.00    7.07    0.00    0.00    0.00    9.09
04:11:41 AM   15   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
04:11:41 AM   16   65.31    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   11.22
04:11:41 AM   17   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:11:41 AM   18   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
04:11:41 AM   19   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
04:11:41 AM   20   68.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   10.20
04:11:41 AM   21   68.04    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   10.31
04:11:41 AM   22   73.20    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    9.28
04:11:41 AM   23   67.68    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   10.10
04:11:41 AM   24   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
04:11:41 AM   25   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:11:41 AM   26   70.41    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    9.18
04:11:41 AM   27   70.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    8.16
04:11:41 AM   28   68.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:11:41 AM   29   71.13    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:11:41 AM   30   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:11:41 AM   31   68.37    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   10.20
04:11:41 AM   32   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:11:41 AM   33   69.70    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    9.09
04:11:41 AM   34   68.75    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    8.33
04:11:41 AM   35   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:11:41 AM   36   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
04:11:41 AM   37   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:11:41 AM   38   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:11:41 AM   39   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:11:41 AM   40   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
04:11:41 AM   41   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
04:11:41 AM   42   66.67    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   11.11
04:11:41 AM   43   71.28    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:11:41 AM   44   67.35    0.00   15.31    2.04    0.00    5.10    0.00    0.00    0.00   10.20
04:11:41 AM   45   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:11:41 AM   46   69.70    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   11.11
04:11:41 AM   47   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:11:41 AM   48   67.35    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   10.20
04:11:41 AM   49   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:11:41 AM   50   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
04:11:41 AM   51   71.13    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    8.25
04:11:41 AM   52   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:11:41 AM   53   66.33    0.00   17.35    1.02    0.00    4.08    0.00    0.00    0.00   11.22
04:11:41 AM   54   66.67    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   11.11
04:11:41 AM   55   69.07    0.00   14.43    2.06    0.00    6.19    0.00    0.00    0.00    8.25
04:11:41 AM   56   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:11:41 AM   57   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
04:11:41 AM   58   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:11:41 AM   59   66.67    0.00   17.71    2.08    0.00    5.21    0.00    0.00    0.00    8.33
04:11:41 AM   60   71.72    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   10.10
04:11:41 AM   61   68.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:11:41 AM   62   70.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   11.22
04:11:41 AM   63   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
04:11:41 AM   64   67.68    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   11.11
04:11:41 AM   65   67.68    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   10.10
04:11:41 AM   66   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:11:41 AM   67   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
04:11:41 AM   68   66.67    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00   10.10
04:11:41 AM   69   73.20    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   10.31
04:11:41 AM   70   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
04:11:41 AM   71   69.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
04:11:41 AM   72   71.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   10.20
04:11:41 AM   73   69.39    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    9.18
04:11:41 AM   74   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
04:11:41 AM   75   70.71    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   10.10
04:11:41 AM   76   70.71    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   10.10
04:11:41 AM   77   72.63    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    8.42
04:11:41 AM   78   69.07    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:11:41 AM   79   69.07    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00    9.28

04:11:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:42 AM  all   69.90    0.00   15.30    0.30    0.00    5.68    0.00    0.00    0.00    8.83
04:11:42 AM    0   67.37    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:11:42 AM    1   67.01    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:11:42 AM    2   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
04:11:42 AM    3   68.04    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:11:42 AM    4   67.71    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:11:42 AM    5   70.10    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    8.25
04:11:42 AM    6   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:11:42 AM    7   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:11:42 AM    8   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18
04:11:42 AM    9   67.35    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    8.16
04:11:42 AM   10   67.68    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   10.10
04:11:42 AM   11   69.15    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00    8.51
04:11:42 AM   12   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:11:42 AM   13   69.07    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:11:42 AM   14   68.42    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00    9.47
04:11:42 AM   15   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:11:42 AM   16   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:11:42 AM   17   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
04:11:42 AM   18   69.79    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    8.33
04:11:42 AM   19   66.67    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:11:42 AM   20   73.68    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00    8.42
04:11:42 AM   21   68.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:11:42 AM   22   71.13    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    8.25
04:11:42 AM   23   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
04:11:42 AM   24   74.23    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00    8.25
04:11:42 AM   25   67.01    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    9.28
04:11:42 AM   26   68.04    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    8.25
04:11:42 AM   27   70.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    8.16
04:11:42 AM   28   69.79    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    8.33
04:11:42 AM   29   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:11:42 AM   30   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
04:11:42 AM   31   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
04:11:42 AM   32   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
04:11:42 AM   33   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
04:11:42 AM   34   71.88    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    7.29
04:11:42 AM   35   71.43    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    9.18
04:11:42 AM   36   70.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    8.16
04:11:42 AM   37   70.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    8.00
04:11:42 AM   38   68.04    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:11:42 AM   39   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:11:42 AM   40   69.70    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    9.09
04:11:42 AM   41   71.43    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    7.14
04:11:42 AM   42   68.42    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00    8.42
04:11:42 AM   43   71.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   10.20
04:11:42 AM   44   68.42    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00    9.47
04:11:42 AM   45   67.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00   10.00
04:11:42 AM   46   67.71    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    8.33
04:11:42 AM   47   70.83    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    7.29
04:11:42 AM   48   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:11:42 AM   49   67.01    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    9.28
04:11:42 AM   50   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
04:11:42 AM   51   68.09    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00    8.51
04:11:42 AM   52   67.71    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:11:42 AM   53   69.07    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    9.28
04:11:42 AM   54   70.10    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    9.28
04:11:42 AM   55   71.72    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00    9.09
04:11:42 AM   56   67.35    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   10.20
04:11:42 AM   57   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:11:42 AM   58   71.58    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    9.47
04:11:42 AM   59   67.35    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:11:42 AM   60   71.58    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    8.42
04:11:42 AM   61   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:11:42 AM   62   70.41    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    8.16
04:11:42 AM   63   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
04:11:42 AM   64   70.83    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00    8.33
04:11:42 AM   65   71.43    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    9.18
04:11:42 AM   66   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
04:11:42 AM   67   72.92    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    7.29
04:11:42 AM   68   70.53    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    8.42
04:11:42 AM   69   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:11:42 AM   70   73.68    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    7.37
04:11:42 AM   71   69.07    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    9.28
04:11:42 AM   72   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
04:11:42 AM   73   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
04:11:42 AM   74   70.71    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    8.08
04:11:42 AM   75   73.68    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00    8.42
04:11:42 AM   76   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:11:42 AM   77   69.31    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    8.91
04:11:42 AM   78   70.71    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    8.08
04:11:42 AM   79   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33

04:11:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:43 AM  all   68.77    0.00   14.78    0.44    0.00    5.75    0.00    0.00    0.00   10.27
04:11:43 AM    0   67.71    0.00   15.62    2.08    0.00    5.21    0.00    0.00    0.00    9.38
04:11:43 AM    1   67.37    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00    9.47
04:11:43 AM    2   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:11:43 AM    3   66.67    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00   11.11
04:11:43 AM    4   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:11:43 AM    5   68.04    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00   10.31
04:11:43 AM    6   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:11:43 AM    7   68.37    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   10.20
04:11:43 AM    8   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:11:43 AM    9   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
04:11:43 AM   10   65.26    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   11.58
04:11:43 AM   11   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:11:43 AM   12   67.37    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:11:43 AM   13   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
04:11:43 AM   14   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:11:43 AM   15   66.67    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   11.46
04:11:43 AM   16   66.33    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   10.20
04:11:43 AM   17   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:11:43 AM   18   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
04:11:43 AM   19   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
04:11:43 AM   20   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
04:11:43 AM   21   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:11:43 AM   22   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:11:43 AM   23   71.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   10.20
04:11:43 AM   24   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
04:11:43 AM   25   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:11:43 AM   26   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:11:43 AM   27   65.31    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00   11.22
04:11:43 AM   28   67.68    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   11.11
04:11:43 AM   29   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
04:11:43 AM   30   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:11:43 AM   31   70.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   10.00
04:11:43 AM   32   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:11:43 AM   33   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:11:43 AM   34   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
04:11:43 AM   35   67.01    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   10.31
04:11:43 AM   36   70.83    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:11:43 AM   37   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:11:43 AM   38   68.69    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   10.10
04:11:43 AM   39   69.39    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   10.20
04:11:43 AM   40   70.53    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00    9.47
04:11:43 AM   41   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:11:43 AM   42   68.37    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   10.20
04:11:43 AM   43   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
04:11:43 AM   44   68.69    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   11.11
04:11:43 AM   45   67.01    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:11:43 AM   46   74.23    0.00   14.43    1.03    0.00    3.09    0.00    0.00    0.00    7.22
04:11:43 AM   47   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:11:43 AM   48   67.01    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   11.34
