Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:10:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:16 PM   14   17.35    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   60.20
12:16:16 PM   15   32.22    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   31.11
12:16:16 PM   16   30.21    0.00    9.38   30.21    0.00    1.04    0.00    0.00    0.00   29.17
12:16:16 PM   17   24.49    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   47.96
12:16:16 PM   18    6.32    0.00    3.16    2.11    0.00    1.05    0.00    0.00    0.00   87.37
12:16:16 PM   19   23.33    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   45.56
12:16:16 PM   20   27.84    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   40.21
12:16:16 PM   21   10.31    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   78.35
12:16:16 PM   22   21.43    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   51.02
12:16:16 PM   23   20.00    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   54.74
12:16:16 PM   24    9.09    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   81.82
12:16:16 PM   25   12.50    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   67.71
12:16:16 PM   26   14.74    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   66.32
12:16:16 PM   27   28.42    0.00    8.42   30.53    0.00    1.05    0.00    0.00    0.00   31.58
12:16:16 PM   28   12.12    0.00    4.04    9.09    0.00    2.02    0.00    0.00    0.00   72.73
12:16:16 PM   29   23.40    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   44.68
12:16:16 PM   30   13.40    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   73.20
12:16:16 PM   31   13.54    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   68.75
12:16:16 PM   32   14.14    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   69.70
12:16:16 PM   33   28.72    0.00    4.26   30.85    0.00    1.06    0.00    0.00    0.00   35.11
12:16:16 PM   34   22.45    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   54.08
12:16:16 PM   35   11.34    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   73.20
12:16:16 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:16 PM   37   15.79    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   62.11
12:16:16 PM   38   15.79    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   62.11
12:16:16 PM   39   13.27    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   67.35
12:16:16 PM   40   24.00    0.00    6.00   22.00    0.00    2.00    0.00    0.00    0.00   46.00
12:16:16 PM   41   17.71    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   58.33
12:16:16 PM   42    8.16    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   80.61
12:16:16 PM   43   21.43    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   47.96
12:16:16 PM   44    7.00    0.00    4.00    3.00    0.00    2.00    0.00    0.00    0.00   84.00
12:16:16 PM   45    7.22    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   83.51
12:16:16 PM   46   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
12:16:16 PM   47   10.42    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   80.21
12:16:16 PM   48    2.06    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   92.78
12:16:16 PM   49   25.77    0.00    7.22   25.77    0.00    2.06    0.00    0.00    0.00   39.18
12:16:16 PM   50   12.77    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   71.28
12:16:16 PM   51    6.06    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   85.86
12:16:16 PM   52   26.80    0.00    5.15   28.87    0.00    2.06    0.00    0.00    0.00   37.11
12:16:16 PM   53   25.26    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   44.21
12:16:16 PM   54    6.12    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   85.71
12:16:16 PM   55   11.88    0.00    3.96    7.92    0.00    1.98    0.00    0.00    0.00   74.26
12:16:16 PM   56   21.88    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   51.04
12:16:16 PM   57    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:16:16 PM   58   24.21    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   44.21
12:16:16 PM   59   11.46    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   75.00
12:16:16 PM   60   30.93    0.00    6.19   27.84    0.00    2.06    0.00    0.00    0.00   32.99
12:16:16 PM   61   23.16    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   46.32
12:16:16 PM   62   20.62    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   51.55
12:16:16 PM   63   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
12:16:16 PM   64   25.00    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   38.54
12:16:16 PM   65    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:16:16 PM   66    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:16:16 PM   67   31.25    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   29.17
12:16:16 PM   68   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
12:16:16 PM   69   17.71    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   58.33
12:16:16 PM   70   27.55    0.00    7.14   27.55    0.00    2.04    0.00    0.00    0.00   35.71
12:16:16 PM   71    6.12    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   86.73
12:16:16 PM   72   21.43    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   54.08
12:16:16 PM   73   21.21    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   52.53
12:16:16 PM   74   13.54    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   65.62
12:16:16 PM   75   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:16:16 PM   76   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:16 PM   77   10.31    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   76.29
12:16:16 PM   78   18.09    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   56.38
12:16:16 PM   79   26.04    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   41.67

12:16:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:17 PM  all   17.09    0.00    4.80   14.17    0.00    0.86    0.00    0.00    0.00   63.07
12:16:17 PM    0   10.31    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   78.35
12:16:17 PM    1    8.33    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   82.29
12:16:17 PM    2   15.15    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   68.69
12:16:17 PM    3   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
12:16:17 PM    4   11.34    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   75.26
12:16:17 PM    5   13.27    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   73.47
12:16:17 PM    6    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
12:16:17 PM    7   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:16:17 PM    8   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
12:16:17 PM    9   18.37    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   60.20
12:16:17 PM   10   12.37    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   75.26
12:16:17 PM   11    7.07    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   88.89
12:16:17 PM   12   22.45    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   45.92
12:16:17 PM   13   16.16    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   68.69
12:16:17 PM   14    7.22    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   88.66
12:16:17 PM   15    7.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   86.00
12:16:17 PM   16    8.25    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   79.38
12:16:17 PM   17    6.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
12:16:17 PM   18    9.28    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   81.44
12:16:17 PM   19   23.60    0.00   15.73   16.85    0.00    1.12    0.00    0.00    0.00   42.70
12:16:17 PM   20   25.77    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   44.33
12:16:17 PM   21   29.90    0.00    5.15   29.90    0.00    1.03    0.00    0.00    0.00   34.02
12:16:17 PM   22   31.96    0.00    8.25   32.99    0.00    2.06    0.00    0.00    0.00   24.74
12:16:17 PM   23   13.00    0.00    4.00   11.00    0.00    2.00    0.00    0.00    0.00   70.00
12:16:17 PM   24    8.00    0.00    5.00    6.00    0.00    1.00    0.00    0.00    0.00   80.00
12:16:17 PM   25   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
12:16:17 PM   26    6.06    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   87.88
12:16:17 PM   27   31.96    0.00    6.19   32.99    0.00    1.03    0.00    0.00    0.00   27.84
12:16:17 PM   28   16.49    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   60.82
12:16:17 PM   29   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:16:17 PM   30   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
12:16:17 PM   31   29.90    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   36.08
12:16:17 PM   32   10.31    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   76.29
12:16:17 PM   33   27.66    0.00    7.45   29.79    0.00    1.06    0.00    0.00    0.00   34.04
12:16:17 PM   34    4.12    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   88.66
12:16:17 PM   35   32.63    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   28.42
12:16:17 PM   36   17.58    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   78.02
12:16:17 PM   37    8.25    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   84.54
12:16:17 PM   38   21.88    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   50.00
12:16:17 PM   39    7.14    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   86.73
12:16:17 PM   40   29.17    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   33.33
12:16:17 PM   41   31.52    0.00    9.78   29.35    0.00    1.09    0.00    0.00    0.00   28.26
12:16:17 PM   42    5.26    0.00    3.16    2.11    0.00    0.00    0.00    0.00    0.00   89.47
12:16:17 PM   43    8.25    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   84.54
12:16:17 PM   44   19.59    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   55.67
12:16:17 PM   45   10.31    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   84.54
12:16:17 PM   46   23.71    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   45.36
12:16:17 PM   47   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
12:16:17 PM   48   22.68    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   51.55
12:16:17 PM   49   15.00    0.00    5.00   10.00    0.00    1.00    0.00    0.00    0.00   69.00
12:16:17 PM   50   23.71    0.00    5.15   25.77    0.00    2.06    0.00    0.00    0.00   43.30
12:16:17 PM   51   16.84    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   61.05
12:16:17 PM   52   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
12:16:17 PM   53   21.05    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   47.37
12:16:17 PM   54    9.28    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   78.35
12:16:17 PM   55   18.09    0.00    4.26   21.28    0.00    1.06    0.00    0.00    0.00   55.32
12:16:17 PM   56    9.09    0.00    4.04    5.05    0.00    2.02    0.00    0.00    0.00   79.80
12:16:17 PM   57    7.29    0.00    3.12    5.21    0.00    1.04    0.00    0.00    0.00   83.33
12:16:17 PM   58   28.72    0.00    4.26   31.91    0.00    0.00    0.00    0.00    0.00   35.11
12:16:17 PM   59   30.61    0.00    6.12   28.57    0.00    2.04    0.00    0.00    0.00   32.65
12:16:17 PM   60   18.37    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   61.22
12:16:17 PM   61   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
12:16:17 PM   62   22.45    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   48.98
12:16:17 PM   63   19.15    0.00    4.26   19.15    0.00    1.06    0.00    0.00    0.00   56.38
12:16:17 PM   64   18.75    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   55.21
12:16:17 PM   65   12.50    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   68.75
12:16:17 PM   66   26.04    0.00    5.21   29.17    0.00    2.08    0.00    0.00    0.00   37.50
12:16:17 PM   67   11.46    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   73.96
12:16:17 PM   68    7.22    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   80.41
12:16:17 PM   69   10.31    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   78.35
12:16:17 PM   70   25.26    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   43.16
12:16:17 PM   71   30.21    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   34.38
12:16:17 PM   72    4.08    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   89.80
12:16:17 PM   73   32.98    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   26.60
12:16:17 PM   74   19.59    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   53.61
12:16:17 PM   75   27.00    0.00    6.00   25.00    0.00    2.00    0.00    0.00    0.00   40.00
12:16:17 PM   76   69.39    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:16:17 PM   77    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82
12:16:17 PM   78    8.16    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   82.65
12:16:17 PM   79   11.11    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   75.76

12:16:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:18 PM  all   17.12    0.00    4.73   14.01    0.00    0.89    0.00    0.00    0.00   63.25
12:16:18 PM    0    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
12:16:18 PM    1   15.31    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   69.39
12:16:18 PM    2    6.19    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   87.63
12:16:18 PM    3    5.10    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   88.78
12:16:18 PM    4    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:16:18 PM    5    7.29    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   80.21
12:16:18 PM    6    7.07    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   86.87
12:16:18 PM    7    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
12:16:18 PM    8   20.62    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   54.64
12:16:18 PM    9    6.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
12:16:18 PM   10   19.59    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   55.67
12:16:18 PM   11   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
12:16:18 PM   12   13.13    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   74.75
12:16:18 PM   13   13.27    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   66.33
12:16:18 PM   14   17.35    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   62.24
12:16:18 PM   15    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:16:18 PM   16   22.68    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   48.45
12:16:18 PM   17   14.74    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   64.21
12:16:18 PM   18   18.37    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   61.22
12:16:18 PM   19    9.28    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   78.35
12:16:18 PM   20   13.83    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   70.21
12:16:18 PM   21   29.59    0.00    5.10   25.51    0.00    2.04    0.00    0.00    0.00   37.76
12:16:18 PM   22   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
12:16:18 PM   23   27.84    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   42.27
12:16:18 PM   24   18.75    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   60.42
12:16:18 PM   25   17.53    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   58.76
12:16:18 PM   26    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:16:18 PM   27   10.10    0.00    5.05    7.07    0.00    1.01    0.00    0.00    0.00   76.77
12:16:18 PM   28   26.32    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   42.11
12:16:18 PM   29   27.84    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   43.30
12:16:18 PM   30   20.83    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   52.08
12:16:18 PM   31   12.24    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   74.49
12:16:18 PM   32    9.28    0.00    5.15    6.19    0.00    1.03    0.00    0.00    0.00   78.35
12:16:18 PM   33   28.12    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   37.50
12:16:18 PM   34    8.25    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   81.44
12:16:18 PM   35   26.53    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   38.78
12:16:18 PM   36   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:18 PM   37   12.63    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   73.68
12:16:18 PM   38   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
12:16:18 PM   39   24.49    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   45.92
12:16:18 PM   40   27.55    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   41.84
12:16:18 PM   41   17.98    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   59.55
12:16:18 PM   42   19.59    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   54.64
12:16:18 PM   43   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:16:18 PM   44   31.52    0.00    7.61   28.26    0.00    1.09    0.00    0.00    0.00   31.52
12:16:18 PM   45   20.00    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   54.74
12:16:18 PM   46    7.45    0.00    5.32    3.19    0.00    0.00    0.00    0.00    0.00   84.04
12:16:18 PM   47   10.31    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   74.23
12:16:18 PM   48   17.35    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   62.24
12:16:18 PM   49   33.68    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   24.21
12:16:18 PM   50    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
12:16:18 PM   51   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
12:16:18 PM   52    9.47    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   74.74
12:16:18 PM   53    8.08    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   85.86
12:16:18 PM   54    4.21    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   90.53
12:16:18 PM   55   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
12:16:18 PM   56   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
12:16:18 PM   57   17.89    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   55.79
12:16:18 PM   58   15.46    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   63.92
12:16:18 PM   59   23.71    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   44.33
12:16:18 PM   60   31.25    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   32.29
12:16:18 PM   61   25.77    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   45.36
12:16:18 PM   62   12.50    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   70.83
12:16:18 PM   63   27.27    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   41.41
12:16:18 PM   64   12.37    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   74.23
12:16:18 PM   65    6.19    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   83.51
12:16:18 PM   66   29.29    0.00    6.06   29.29    0.00    1.01    0.00    0.00    0.00   34.34
12:16:18 PM   67   22.11    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   50.53
12:16:18 PM   68   16.16    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   65.66
12:16:18 PM   69   19.39    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   56.12
12:16:18 PM   70   22.22    0.00    7.07   22.22    0.00    2.02    0.00    0.00    0.00   46.46
12:16:18 PM   71   28.42    0.00    6.32   32.63    0.00    2.11    0.00    0.00    0.00   30.53
12:16:18 PM   72   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
12:16:18 PM   73   10.20    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   76.53
12:16:18 PM   74   15.62    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   64.58
12:16:18 PM   75   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
12:16:18 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:18 PM   77   19.79    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   58.33
12:16:18 PM   78   19.79    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   54.17
12:16:18 PM   79   21.28    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   52.13

12:16:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:19 PM  all   17.11    0.00    4.68   14.09    0.00    0.90    0.00    0.00    0.00   63.22
12:16:19 PM    0   10.31    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   83.51
12:16:19 PM    1   11.46    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   77.08
12:16:19 PM    2    9.18    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   81.63
12:16:19 PM    3   11.11    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   77.78
12:16:19 PM    4   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
12:16:19 PM    5   20.00    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   56.84
12:16:19 PM    6   11.22    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   73.47
12:16:19 PM    7    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:16:19 PM    8   21.05    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   50.53
12:16:19 PM    9   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
12:16:19 PM   10   28.72    0.00    6.38   31.91    0.00    1.06    0.00    0.00    0.00   31.91
12:16:19 PM   11    8.33    0.00    2.08    6.25    0.00    1.04    0.00    0.00    0.00   82.29
12:16:19 PM   12   11.22    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   74.49
12:16:19 PM   13    6.12    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   89.80
12:16:19 PM   14   21.65    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   52.58
12:16:19 PM   15    9.47    0.00    2.11    7.37    0.00    0.00    0.00    0.00    0.00   81.05
12:16:19 PM   16    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:16:19 PM   17   25.26    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   43.16
12:16:19 PM   18   13.54    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   67.71
12:16:19 PM   19    8.25    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   84.54
12:16:19 PM   20    6.38    0.00    3.19    2.13    0.00    1.06    0.00    0.00    0.00   87.23
12:16:19 PM   21   22.22    0.00    5.05   22.22    0.00    0.00    0.00    0.00    0.00   50.51
12:16:19 PM   22   16.33    0.00    4.08   16.33    0.00    2.04    0.00    0.00    0.00   61.22
12:16:19 PM   23    8.25    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   80.41
12:16:19 PM   24   16.67    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   61.46
12:16:19 PM   25   28.57    0.00    7.14   30.61    0.00    2.04    0.00    0.00    0.00   31.63
12:16:19 PM   26   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:16:19 PM   27   29.47    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   34.74
12:16:19 PM   28   17.53    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   59.79
12:16:19 PM   29   13.13    0.00    3.03   10.10    0.00    2.02    0.00    0.00    0.00   71.72
12:16:19 PM   30   10.42    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   72.92
12:16:19 PM   31   24.49    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   44.90
12:16:19 PM   32   21.05    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   53.68
12:16:19 PM   33    6.19    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   87.63
12:16:19 PM   34   31.31    0.00    6.06   28.28    0.00    2.02    0.00    0.00    0.00   32.32
12:16:19 PM   35   17.53    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   58.76
12:16:19 PM   36   83.84    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:16:19 PM   37   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
12:16:19 PM   38   20.83    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   54.17
12:16:19 PM   39   26.04    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   40.62
