You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:48:21| 33  25  31   2   0| 482M  333M|2418B 3458B|   0     0 | 297k 1377k
23-06 08:48:22| 34  26  30   2   0| 481M  320M|2704B 3618B|   0     0 | 299k 1404k
23-06 08:48:23| 33  25  30   2   0| 481M  329M|3062B 3736B|   0     0 | 301k 1384k
23-06 08:48:24| 33  26  31   2   0| 472M  307M|2914B 3736B|   0     0 | 294k 1384k
23-06 08:48:25| 33  25  31   2   0| 484M  330M|2782B 3752B|   0     0 | 298k 1385k
23-06 08:48:26| 33  25  31   2   0| 475M  341M|2838B 4104B|   0     0 | 297k 1383k
23-06 08:48:27| 34  25  30   2   0| 477M  324M|2628B 3618B|   0     0 | 298k 1396k
23-06 08:48:28| 34  26  31   2   0| 483M  319M|3198B 3984B|   0     0 | 296k 1381k
23-06 08:48:29| 33  26  30   2   0| 486M  337M|2688B 3474B|   0     0 | 302k 1399k
23-06 08:48:30| 33  25  30   2   0| 503M  338M|3112B 3898B|   0     0 | 299k 1376k
23-06 08:48:31| 34  25  31   3   0| 514M  326M|3050B 4206B|   0     0 | 298k 1371k
23-06 08:48:32| 34  25  30   3   0| 513M  345M|2854B 3695B|   0     0 | 302k 1384k
23-06 08:48:33| 33  25  31   2   0| 493M  332M|2688B 3694B|   0     0 | 298k 1373k
23-06 08:48:34| 34  25  30   2   0| 484M  335M|2854B 3694B|   0     0 | 298k 1398k
23-06 08:48:35| 33  26  30   2   0| 495M  324M|3546B 4859B|   0     0 | 296k 1383k
23-06 08:48:36| 33  25  31   2   0| 502M  334M|3113B 3934B|   0     0 | 298k 1377k
23-06 08:48:37| 34  25  31   2   0| 498M  318M|2628B 3363B|   0     0 | 296k 1379k
23-06 08:48:38| 33  25  30   2   0| 476M  323M|3898B 4343B|   0     0 | 297k 1383k
23-06 08:48:39| 33  24  31   2   0| 498M  348M|3649B 4325B|   0     0 | 299k 1388k
23-06 08:48:40| 33  25  31   2   0| 494M  322M|2969B 3720B|   0     0 | 297k 1374k
23-06 08:48:41| 33  25  30   2   0| 473M  331M|3332B 3971B|   0     0 | 298k 1392k
23-06 08:48:42| 32  25  31   2   0| 482M  335M|3568B 4029B|   0     0 | 296k 1385k
23-06 08:48:43| 34  25  31   2   0| 479M  324M|3426B 4235B|   0     0 | 296k 1375k
23-06 08:48:44| 33  26  30   2   0| 484M  329M|3630B 4134B|   0     0 | 298k 1379k
23-06 08:48:45| 34  24  31   3   0| 503M  323M|3427B 4235B|   0     0 | 300k 1375k
23-06 08:48:46| 32  25  30   2   0| 465M  324M|3503B 4137B|   0     0 | 296k 1385k
23-06 08:48:47| 33  25  31   2   0| 472M  312M|3651B 4165B|   0     0 | 303k 1393k
23-06 08:48:48| 33  25  31   2   0| 480M  327M|3339B 4138B|   0     0 | 296k 1375k
23-06 08:48:49| 34  26  30   2   0| 478M  325M|3379B 4198B|   0     0 | 300k 1394k
23-06 08:48:50| 33  25  31   2   0| 493M  341M|3584B 4412B|   0     0 | 304k 1389k
23-06 08:48:51| 32  25  31   2   0| 470M  329M|3413B 4262B|   0     0 | 298k 1392k
23-06 08:48:52| 34  26  31   2   0| 476M  318M|3016B 3560B|   0     0 | 301k 1397k
23-06 08:48:53| 33  24  30   2   0| 484M  320M|3499B 3711B|   0     0 | 297k 1388k
23-06 08:48:54| 34  26  30   2   0| 471M  319M|3017B 3775B|   0     0 | 301k 1402k
23-06 08:48:55| 32  24  31   2   0| 486M  321M|3476B 3996B|   0     0 | 298k 1370k
23-06 08:48:56| 34  26  30   3   0| 490M  333M|3168B 3970B|   0     0 | 300k 1393k
23-06 08:48:57| 33  25  31   2   0| 473M  324M|2358B 3244B|   0     0 | 299k 1378k
23-06 08:48:58| 33  25  31   2   0| 484M  313M|3176B 4024B|   0     0 | 296k 1382k
23-06 08:48:59| 33  25  30   2   0| 481M  339M|2386B 3196B|   0     0 | 308k 1403k
23-06 08:49:00| 33  25  31   2   0| 482M  314M|3206B 3953B|   0     0 | 296k 1377k
23-06 08:49:01| 34  26  30   3   0| 494M  333M|2386B 3148B|   0     0 | 307k 1404k
23-06 08:49:02| 33  25  31   2   0| 482M  328M|3063B 3879B|   0     0 | 299k 1375k
23-06 08:49:03| 33  25  30   2   0| 484M  330M|2984B 3814B|   0     0 | 299k 1384k
23-06 08:49:04| 33  25  30   3   0| 489M  349M|3322B 3911B|   0     0 | 301k 1383k
23-06 08:49:05| 34  26  31   2   0| 476M  319M|2850B 3512B|   0     0 | 296k 1384k
23-06 08:49:06| 34  25  30   2   0| 486M  335M|3113B 3726B|   0     0 | 302k 1389k
23-06 08:49:07| 33  26  31   2   0| 474M  322M|3739B 4998B|   0     0 | 294k 1373k
23-06 08:49:08| 34  25  30   2   0| 495M  335M|3122B 3480B|   0     0 | 297k 1385k
23-06 08:49:09| 33  26  30   2   0| 465M  322M|3324B   12k|   0     0 | 297k 1387k
23-06 08:49:10| 33  25  30   2   0| 491M  310M|3339B 4111B|   0     0 | 300k 1386k
23-06 08:49:11| 33  25  31   2   0| 491M  347M|2704B 3610B|   0     0 | 300k 1378k
23-06 08:49:12| 33  26  31   2   0| 482M  315M|3137B 3687B|   0     0 | 296k 1389k
23-06 08:49:13| 33  25  31   2   0| 498M  327M|2484B 3534B|   0     0 | 297k 1371k
23-06 08:49:14| 34  26  30   2   0| 473M  333M|2764B 3436B|   0     0 | 298k 1396k
23-06 08:49:15| 33  25  31   2   0| 495M  324M|2750B 3618B|   0     0 | 295k 1376k
23-06 08:49:16| 34  26  30   3   0| 490M  331M|2446B 3056B|   0     0 | 297k 1380k
23-06 08:49:17| 33  25  31   3   0| 489M  335M|2144B 2960B|   0     0 | 302k 1388k
23-06 08:49:18| 33  25  31   2   0| 478M  321M|2704B 3346B|   0     0 | 296k 1384k
23-06 08:49:19| 34  25  30   2   0| 490M  336M|2144B 2922B|   0     0 | 305k 1402k
23-06 08:49:20| 33  26  30   2   0| 475M  322M|2660B 3250B|   0     0 | 298k 1391k
23-06 08:49:21| 34  25  31   2   0| 483M  326M|2144B 2720B|   0     0 | 298k 1382k
23-06 08:49:22| 33  26  30   2   0| 488M  332M|2370B 2992B|   0     0 | 299k 1386k
23-06 08:49:23| 33  26  30   2   0| 476M  325M|2534B 2992B|   0     0 | 307k 1416k
23-06 08:49:24| 33  24  31   2   0| 481M  321M|2430B 3104B|   0     0 | 297k 1379k
23-06 08:49:25| 33  26  30   2   0| 483M  319M|2492B 3085B|   0     0 | 298k 1391k
23-06 08:49:26| 33  25  31   2   0| 495M  340M|2506B 2944B|   0     0 | 307k 1391k
23-06 08:49:27| 33  25  31   2   0| 483M  322M|2100B 2842B|   0     0 | 295k 1384k
23-06 08:49:28| 33  26  30   2   0| 476M  329M|2340B 3158B|   0     0 | 298k 1404k
23-06 08:49:29| 33  25  31   2   0| 493M  333M|2192B 3034B|   0     0 | 295k 1376k
23-06 08:49:30| 33  25  31   2   0| 481M  344M|2344B 2848B|   0     0 | 298k 1389k
23-06 08:49:31| 33  26  31   2   0| 488M  337M|2688B 3292B|   0     0 | 297k 1376k
23-06 08:49:32| 33  26  31   2   0| 475M  313M|2220B 2896B|   0     0 | 295k 1392k
23-06 08:49:33| 34  26  30   2   0| 484M  342M|2386B 3234B|   0     0 | 298k 1389k
23-06 08:49:34| 33  26  30   2   0| 468M  320M|2264B 2832B|   0     0 | 293k 1390k
23-06 08:49:35| 33  25  30   2   0| 480M  324M|2900B 4121B|   0     0 | 301k 1393k
23-06 08:49:36| 32  24  31   2   0| 480M  316M|3067B 3592B|   0     0 | 296k 1381k
23-06 08:49:37| 33  26  30   2   0| 480M  323M|2612B 3416B|   0     0 | 301k 1393k
23-06 08:49:38| 33  26  31   2   0| 483M  340M|2986B 3738B|   0     0 | 298k 1366k
23-06 08:49:39| 33  26  30   2   0| 471M  316M|3413B 3784B|   0     0 | 296k 1398k
23-06 08:49:40| 33  25  31   2   0| 483M  333M|2494B 3164B|   0     0 | 299k 1374k
23-06 08:49:41| 34  26  30   2   0| 467M  317M|2978B 3762B|   0     0 | 295k 1384k
23-06 08:49:42| 33  25  31   2   0| 486M  324M|2854B 3691B|   0     0 | 302k 1385k
23-06 08:49:43| 33  25  31   2   0| 478M  329M|2823B 3792B|   0     0 | 297k 1381k
23-06 08:49:44| 33  26  31   2   0| 476M  321M|3109B 3792B|   0     0 | 297k 1386k
23-06 08:49:45| 33  26  30   2   0| 477M  330M|2965B 3800B|   0     0 | 295k 1390k
23-06 08:49:46| 33  25  31   2   0| 477M  323M|2953B 3645B|   0     0 | 304k 1396k
23-06 08:49:47| 33  24  30   3   0| 480M  317M|3319B 4094B|   0     0 | 298k 1386k
23-06 08:49:48| 33  25  30   3   0| 492M  326M|3381B 4038B|   0     0 | 298k 1388k
23-06 08:49:49| 33  24  32   2   0| 466M  332M|2820B 3578B|   0     0 | 294k 1364k
23-06 08:49:50| 33  25  31   2   0| 485M  323M|3645B 4327B|   0     0 | 296k 1378k
23-06 08:49:51| 33  25  30   2   0| 486M  320M|3291B 4032B|   0     0 | 297k 1383k
23-06 08:49:52| 33  25  31   3   0| 494M  335M|3511B 4217B|   0     0 | 297k 1375k
23-06 08:49:53| 33  25  30   2   0| 479M  323M|3782B 4185B|   0     0 | 297k 1377k
23-06 08:49:54| 33  26  30   2   0| 475M  319M|3031B 3775B|   0     0 | 297k 1384k
23-06 08:49:55| 33  25  31   2   0| 481M  331M|  19k   14k|   0     0 | 299k 1382k
23-06 08:49:56| 33  26  30   2   0| 460M  319M|3362B 4188B|   0     0 | 296k 1381k
23-06 08:49:57| 34  25  31   2   0| 473M  355M|2342B 3100B|   0     0 | 300k 1365k
23-06 08:49:58| 33  25  31   2   0| 486M  325M|3085B 3928B|   0     0 | 297k 1379k
23-06 08:49:59| 33  25  30   2   0| 476M  326M|2507B 3307B|   0     0 | 305k 1403k
23-06 08:50:00| 33  26  31   2   0| 481M  328M|3204B 4081B|   0     0 | 298k 1378k
23-06 08:50:01| 33  24  30   2   0| 491M  320M|2401B 3163B|   0     0 | 295k 1386k
23-06 08:50:02| 33  26  31   2   0| 483M  322M|2866B 3580B|   0     0 | 296k 1376k
23-06 08:50:03| 33  25  31   2   0| 479M  324M|3034B 3910B|   0     0 | 296k 1384k
23-06 08:50:04| 32  25  31   2   0| 480M  327M|3124B 3761B|   0     0 | 297k 1379k
23-06 08:50:05| 32  25  31   2   0| 467M  336M|3124B 3748B|   0     0 | 294k 1372k
23-06 08:50:06| 33  25  30   2   0| 484M  320M|2811B 3800B|   0     0 | 298k 1394k
23-06 08:50:07| 33  26  31   2   0| 477M  331M|3521B 4313B|   0     0 | 297k 1381k
23-06 08:50:08| 33  26  30   2   0| 473M  318M|2386B 3234B|   0     0 | 301k 1396k
23-06 08:50:09| 33  26  31   2   0| 486M  333M|3675B   11k|   0     0 | 296k 1382k
23-06 08:50:10| 34  26  30   2   0| 493M  327M|3054B 3732B|   0     0 | 306k 1389k
23-06 08:50:11| 32  25  31   2   0| 480M  329M|3126B 3728B|   0     0 | 297k 1373k
23-06 08:50:12| 33  26  30   3   0| 481M  319M|2775B 3581B|   0     0 | 297k 1391k
23-06 08:50:13| 33  26  30   2   0| 467M  327M|2689B 3411B|   0     0 | 302k 1385k
23-06 08:50:14| 33  25  31   2   0| 461M  331M|2252B 2998B|   0     0 | 294k 1366k
23-06 08:50:15| 33  25  30   2   0| 489M  324M|2842B 3480B|   0     0 | 305k 1403k
23-06 08:50:16| 33  25  31   2   0| 487M  328M|2386B 3202B|   0     0 | 296k 1380k
23-06 08:50:17| 34  26  30   2   0| 489M  327M|2628B 3538B|   0     0 | 301k 1385k
23-06 08:50:18| 33  25  31   3   0| 490M  332M|2462B 3410B|   0     0 | 296k 1362k
23-06 08:50:19| 33  25  31   3   0| 483M  321M|2688B 3362B|   0     0 | 297k 1382k
23-06 08:50:20| 32  24  31   2   0| 492M  329M|2616B 3330B|   0     0 | 297k 1376k
23-06 08:50:21| 33  25  31   3   0| 478M  323M|2748B 3330B|   0     0 | 295k 1382k
23-06 08:50:22| 33  25  30   2   0| 480M  323M|2358B 3196B|   0     0 | 299k 1391k
23-06 08:50:23| 33  25  30   3   0| 491M  346M|3122B 3570B|   0     0 | 297k 1380k
23-06 08:50:24| 33  25  30   2   0| 499M  332M|2660B 3420B|   0     0 | 307k 1382k
23-06 08:50:25| 32  26  30   2   0| 476M  321M|2902B 3678B|   0     0 | 296k 1385k
23-06 08:50:26| 34  25  30   2   0| 481M  330M|2402B 3414B|   0     0 | 298k 1380k
23-06 08:50:27| 33  25  31   2   0| 478M  330M|2748B 3404B|   0     0 | 295k 1375k
23-06 08:50:28| 34  25  31   3   0| 483M  326M|2462B 3330B|   0     0 | 296k 1375k
23-06 08:50:29| 33  25  30   2   0| 487M  328M|2732B 3404B|   0     0 | 298k 1382k
23-06 08:50:30| 33  26  30   3   0| 486M  323M|2615B 3211B|   0     0 | 299k 1389k
23-06 08:50:31| 34  25  30   2   0| 495M  333M|3095B 3737B|   0     0 | 306k 1394k
23-06 08:50:32| 33  25  30   2   0| 479M  327M|2342B 3462B|   0     0 | 298k 1383k
23-06 08:50:33| 34  25  30   2   0| 496M  328M|2372B 3286B|   0     0 | 301k 1386k
23-06 08:50:34| 34  27  30   2   0| 475M  328M|2568B 3356B|   0     0 | 298k 1376k
23-06 08:50:35| 33  25  30   2   0| 478M  324M|3200B 4265B|   0     0 | 300k 1387k
23-06 08:50:36| 33  25  31   2   0| 495M  337M|3129B 3886B|   0     0 | 298k 1374k
23-06 08:50:37| 33  25  31   2   0| 466M  327M|2506B 3270B|   0     0 | 295k 1373k
23-06 08:50:38| 33  25  31   2   0| 470M  325M|2882B 3812B|   0     0 | 296k 1380k
23-06 08:50:39| 33  25  30   2   0| 475M  322M|3021B 3360B|   0     0 | 296k 1386k
23-06 08:50:40| 33  25  31   2   0| 478M  333M|2496B 3068B|   0     0 | 298k 1379k
23-06 08:50:41| 31  24  33   2   0| 482M  313M|2647B 3137B|   0     0 | 287k 1322k
23-06 08:50:42| 33  26  30   2   0| 477M  325M|3176B 3828B|   0     0 | 298k 1384k
23-06 08:50:43| 33  26  30   2   0| 464M  322M|2643B 3342B|   0     0 | 299k 1391k
23-06 08:50:44| 33  25  31   2   0| 479M  329M|2839B 3444B|   0     0 | 299k 1377k
23-06 08:50:45| 33  24  31   3   0| 490M  333M|2860B 3159B|   0     0 | 297k 1369k
23-06 08:50:46| 34  25  30   2   0| 491M  328M|2623B 3153B|   0     0 | 300k 1389k
23-06 08:50:47| 33  25  31   2   0| 478M  322M|2843B 3127B|   0     0 | 297k 1384k
23-06 08:50:48| 33  24  31   3   0| 485M  340M|2616B 3229B|   0     0 | 297k 1362k
23-06 08:50:49| 34  26  29   3   0| 487M  316M|2504B 2930B|   0     0 | 299k 1383k
23-06 08:50:50| 34  25  31   3   0| 502M  342M|3238B 3706B|   0     0 | 298k 1365k
23-06 08:50:51| 33  25  31   2   0| 485M  328M|3035B 3320B|   0     0 | 297k 1384k
23-06 08:50:52| 34  25  30   2   0| 489M  328M|2489B 3062B|   0     0 | 300k 1386k
23-06 08:50:53| 33  26  31   2   0| 469M  327M|3032B 3138B|   0     0 | 296k 1383k
23-06 08:50:54| 33  26  30   2   0| 472M  318M|2523B 2951B|   0     0 | 298k 1397k
23-06 08:50:55| 33  26  30   2   0| 472M  327M|2870B 3284B|   0     0 | 297k 1379k
23-06 08:50:56| 33  25  31   3   0| 487M  340M|2640B 3294B|   0     0 | 300k 1377k
23-06 08:50:57| 33  25  31   2   0| 481M  332M|2054B 2532B|   0     0 | 298k 1365k
23-06 08:50:58| 33  25  31   2   0| 492M  328M|2378B 3065B|   0     0 | 297k 1373k
23-06 08:50:59| 33  25  31   2   0| 484M  327M|2220B 2468B|   0     0 | 297k 1376k
23-06 08:51:00| 34  25  30   2   0| 482M  329M|2452B 3439B|   0     0 | 305k 1394k
23-06 08:51:01| 34  25  31   2   0| 493M  328M|2114B 2468B|   0     0 | 298k 1380k
23-06 08:51:02| 33  25  30   3   0| 474M  326M|2595B 2937B|   0     0 | 297k 1390k
23-06 08:51:03| 33  26  31   2   0| 491M  331M|2550B 3048B|   0     0 | 304k 1383k
23-06 08:51:04| 33  25  31   2   0| 461M  326M|2750B 3285B|   0     0 | 296k 1380k
23-06 08:51:05| 33  25  30   2   0| 489M  317M|2864B 3052B|   0     0 | 298k 1394k
23-06 08:51:06| 33  25  31   2   0| 481M  335M|2359B 2880B|   0     0 | 295k 1370k
23-06 08:51:07| 33  25  31   2   0| 492M  334M|3547B 4296B|   0     0 | 302k 1379k
23-06 08:51:08| 33  25  31   2   0| 474M  330M|1934B 2634B|   0     0 | 296k 1372k
23-06 08:51:09| 33  25  30   2   0| 477M  325M|3214B   11k|   0     0 | 300k 1389k
23-06 08:51:10| 33  25  31   2   0| 487M  329M|2525B 3105B|   0     0 | 301k 1377k
23-06 08:51:11| 33  25  30   2   0| 481M  321M|2854B 2882B|   0     0 | 298k 1383k
23-06 08:51:12| 34  25  31   2   0| 484M  326M|2367B 3291B|   0     0 | 296k 1379k
23-06 08:51:13| 33  25  30   2   0| 482M  327M|2174B 2810B|   0     0 | 296k 1378k
23-06 08:51:14| 32  26  31   2   0| 470M  328M|1980B 2714B|   0     0 | 295k 1370k
23-06 08:51:15| 33  24  31   2   0| 484M  348M|2266B 2845B|   0     0 | 295k 1368k
23-06 08:51:16| 33  25  30   2   0| 495M  325M|2100B 2650B|   0     0 | 299k 1387k
23-06 08:51:17| 33  24  30   2   0| 506M  335M|2054B 2484B|   0     0 | 300k 1375k
23-06 08:51:18| 33  25  30   3   0| 490M  324M|2160B 2864B|   0     0 | 296k 1372k
23-06 08:51:19| 33  25  31   3   0| 487M  330M|1994B 2516B|   0     0 | 295k 1370k
23-06 08:51:20| 34  26  31   2   0| 480M  328M|2728B 2988B|   0     0 | 298k 1373k
23-06 08:51:21| 34  25  30   3   0| 502M  325M|2054B 2468B|   0     0 | 302k 1382k
23-06 08:51:22| 33  24  31   3   0| 495M  336M|2342B 3290B|   0     0 | 296k 1358k
23-06 08:51:23| 33  25  30   4   0| 513M  324M|2774B 3146B|   0     0 | 296k 1366k
23-06 08:51:24| 33  24  30   2   0| 490M  328M|2222B 3210B|   0     0 | 298k 1372k
23-06 08:51:25| 34  25  30   3   0| 483M  319M|2526B 3088B|   0     0 | 302k 1397k
23-06 08:51:26| 33  25  30   3   0| 489M  332M|2342B 3195B|   0     0 | 298k 1374k
23-06 08:51:27| 34  25  30   3   0| 497M  328M|2446B 2928B|   0     0 | 298k 1378k
23-06 08:51:28| 34  25  30   3   0| 497M  329M|2446B 3164B|   0     0 | 299k 1374k
23-06 08:51:29| 33  25  30   3   0| 493M  325M|2296B 2810B|   0     0 | 297k 1384k
23-06 08:51:30| 34  24  30   4   0| 516M  332M|2556B 3256B|   0     0 | 297k 1357k
23-06 08:51:31| 33  25  30   3   0| 493M  334M|2612B 3056B|   0     0 | 295k 1358k
23-06 08:51:32| 34  26  30   3   0| 490M  324M|2326B 3100B|   0     0 | 308k 1404k
23-06 08:51:33| 34  24  31   3   0| 501M  337M|2400B 3126B|   0     0 | 298k 1367k
23-06 08:51:34| 33  26  30   3   0| 480M  322M|2236B 2801B|   0     0 | 299k 1384k
23-06 08:51:35| 33  25  31   3   0| 492M  340M|2628B 3760B|   0     0 | 296k 1359k
23-06 08:51:36| 33  26  30   2   0| 475M  320M|2827B 3394B|   0     0 | 296k 1389k
23-06 08:51:37| 33  25  31   3   0| 496M  335M|2236B 2800B|   0     0 | 297k 1366k
23-06 08:51:38| 33  25  30   3   0| 480M  322M|3357B 4010B|   0     0 | 296k 1390k
23-06 08:51:39| 33  25  31   3   0| 497M  336M|3557B 3779B|   0     0 | 296k 1369k
23-06 08:51:40| 33  24  31   2   0| 473M  327M|2789B 3442B|   0     0 | 295k 1381k
23-06 08:51:41| 33  26  30   2   0| 470M  337M|3331B 3788B|   0     0 | 301k 1382k
23-06 08:51:42| 33  25  31   3   0| 483M  327M|3051B 3750B|   0     0 | 296k 1373k
23-06 08:51:43| 33  25  30   3   0| 495M  328M|3245B 3886B|   0     0 | 303k 1387k
23-06 08:51:44| 32  25  31   2   0| 476M  333M|3058B 3694B|   0     0 | 293k 1367k
23-06 08:51:45| 33  25  30   3   0| 495M  326M|3397B 4303B|   0     0 | 298k 1383k
23-06 08:51:46| 34  24  31   3   0| 503M  339M|3173B 3943B|   0     0 | 299k 1367k
23-06 08:51:47| 33  25  30   2   0| 475M  319M|3207B 3757B|   0     0 | 296k 1392k
23-06 08:51:48| 33  25  31   2   0| 482M  336M|3279B 4004B|   0     0 | 296k 1369k
23-06 08:51:49| 34  25  30   2   0| 476M  320M|3257B 3810B|   0     0 | 297k 1395k
23-06 08:51:50| 33  25  31   2   0| 480M  332M|3464B 4022B|   0     0 | 297k 1383k
23-06 08:51:51| 33  25  30   3   0| 490M  320M|3142B 3621B|   0     0 | 296k 1386k
23-06 08:51:52| 33  25  31   2   0| 487M  326M|2775B 3378B|   0     0 | 303k 1395k
23-06 08:51:53| 32  24  31   3   0| 495M  340M|3166B 3378B|   0     0 | 295k 1368k
23-06 08:51:54| 33  25  30   2   0| 480M  324M|2717B 3396B|   0     0 | 303k 1404k
23-06 08:51:55| 33  26  31   2   0| 489M  329M|2946B 3504B|   0     0 | 302k 1386k
23-06 08:51:56| 33  25  30   2   0| 482M  319M|3202B 4038B|   0     0 | 298k 1391k
23-06 08:51:57| 33  24  31   2   0| 491M  330M|2130B 2698B|   0     0 | 305k 1391k
23-06 08:51:58| 34  25  31   2   0| 485M  330M|2996B 3749B|   0     0 | 296k 1379k
23-06 08:51:59| 33  25  30   3   0| 493M  327M|2236B 2816B|   0     0 | 298k 1379k
23-06 08:52:00| 33  25  31   2   0| 482M  336M|3010B 3637B|   0     0 | 295k 1372k
23-06 08:52:01| 33  24  30   3   0| 508M  333M|2206B 2601B|   0     0 | 302k 1379k
23-06 08:52:02| 34  26  30   3   0| 498M  323M|2643B 3247B|   0     0 | 300k 1387k
23-06 08:52:03| 33  25  31   2   0| 470M  327M|2838B 3648B|   0     0 | 296k 1386k
23-06 08:52:04| 33  24  31   2   0| 480M  326M|2611B 3016B|   0     0 | 295k 1378k
23-06 08:52:05| 33  25  31   2   0| 467M  322M|2940B 3379B|   0     0 | 294k 1371k
23-06 08:52:06| 34  25  30   2   0| 471M  326M|2525B 3244B|   0     0 | 299k 1393k
23-06 08:52:07| 34  25  30   3   0| 482M  340M|3416B 4014B|   0     0 | 301k 1390k
23-06 08:52:08| 33  25  31   2   0| 473M  326M|2100B 2966B|   0     0 | 300k 1385k
23-06 08:52:09| 33  25  31   2   0| 486M  324M|3698B   11k|   0     0 | 296k 1377k
23-06 08:52:10| 33  25  30   3   0| 486M  323M|2913B 3485B|   0     0 | 304k 1403k
23-06 08:52:11| 32  25  31   2   0| 467M  327M|2884B 3380B|   0     0 | 296k 1381k
23-06 08:52:12| 33  26  30   2   0| 469M  318M|2593B 3297B|   0     0 | 304k 1408k
23-06 08:52:13| 33  25  31   2   0| 475M  332M|2446B 3148B|   0     0 | 298k 1376k
23-06 08:52:14| 33  26  30   2   0| 474M  320M|2160B 2800B|   0     0 | 296k 1395k
23-06 08:52:15| 33  25  31   2   0| 477M  331M|2778B 3297B|   0     0 | 297k 1371k
23-06 08:52:16| 33  26  30   3   0| 475M  324M|2374B 3078B|   0     0 | 296k 1373k
23-06 08:52:17| 33  25  31   2   0| 495M  331M|2280B 2816B|   0     0 | 298k 1380k
23-06 08:52:18| 34  26  31   2   0| 468M  324M|2326B 3148B|   0     0 | 297k 1389k
23-06 08:52:19| 33  25  30   2   0| 480M  323M|2280B 2816B|   0     0 | 307k 1400k
23-06 08:52:20| 34  24  30   3   0| 505M  334M|2540B 3148B|   0     0 | 300k 1385k
23-06 08:52:21| 33  26  30   2   0| 478M  331M|2280B 2800B|   0     0 | 302k 1386k
23-06 08:52:22| 33  25  30   3   0| 494M  332M|2386B 3040B|   0     0 | 301k 1389k
23-06 08:52:23| 33  26  30   2   0| 470M  322M|2654B 3056B|   0     0 | 294k 1380k
23-06 08:52:24| 33  25  31   2   0| 481M  330M|2326B 3040B|   0     0 | 300k 1387k
23-06 08:52:25| 33  25  31   2   0| 486M  330M|2628B 3142B|   0     0 | 297k 1371k
23-06 08:52:26| 33  26  31   2   0| 473M  324M|2554B 2960B|   0     0 | 299k 1394k
23-06 08:52:27| 33  24  30   2   0| 490M  325M|2462B 3040B|   0     0 | 297k 1392k
23-06 08:52:28| 33  26  30   2   0| 486M  324M|2296B 3020B|   0     0 | 306k 1397k
23-06 08:52:29| 34  25  31   2   0| 486M  332M|2402B 3040B|   0     0 | 299k 1383k
23-06 08:52:30| 34  26  29   2   0| 483M  321M|2330B 3040B|   0     0 | 300k 1398k
23-06 08:52:31| 32  25  31   2   0| 478M  333M|2868B 3334B|   0     0 | 296k 1377k
23-06 08:52:32| 33  26  30   3   0| 493M  324M|2160B 2874B|   0     0 | 297k 1380k
23-06 08:52:33| 32  25  31   3   0| 486M  351M|2446B 3132B|   0     0 | 299k 1375k
23-06 08:52:34| 33  25  30   2   0| 485M  322M|2160B 2800B|   0     0 | 300k 1389k
23-06 08:52:35| 33  24  31   3   0| 489M  335M|3020B 4061B|   0     0 | 296k 1365k
23-06 08:52:36| 32  25  31   2   0| 466M  330M|2662B 3213B|   0     0 | 294k 1375k
23-06 08:52:37| 34  26  30   2   0| 474M  323M|2445B 2965B|   0     0 | 303k 1403k
23-06 08:52:38| 33  25  31   2   0| 482M  326M|2656B 3374B|   0     0 | 296k 1373k
23-06 08:52:39| 33  26  30   2   0| 472M  319M|3234B 3825B|   0     0 | 295k 1387k
23-06 08:52:40| 33  25  31   3   0| 493M  332M|2633B 3363B|   0     0 | 298k 1375k
23-06 08:52:41| 33  25  30   2   0| 481M  323M|3115B 3651B|   0     0 | 297k 1379k
23-06 08:52:42| 33  25  31   2   0| 492M  334M|2900B 3578B|   0     0 | 297k 1370k
23-06 08:52:43| 33  25  31   2   0| 484M  335M|3169B 3893B|   0     0 | 297k 1367k
23-06 08:52:44| 33  25  31   2   0| 463M  324M|2807B 3466B|   0     0 | 295k 1370k
23-06 08:52:45| 33  25  30   2   0| 489M  324M|3312B 3941B|   0     0 | 298k 1385k
23-06 08:52:46| 33  25  30   2   0| 478M  329M|2833B 3453B|   0     0 | 298k 1375k
23-06 08:52:47| 33  25  31   2   0| 472M  325M|3313B 3925B|   0     0 | 295k 1382k
23-06 08:52:48| 33  24  31   2   0| 476M  327M|2888B 3577B|   0     0 | 302k 1392k
23-06 08:52:49| 33  25  30   2   0| 490M  328M|3062B 3728B|   0     0 | 304k 1391k
23-06 08:52:50| 33  25  31   2   0| 482M  327M|3613B 4189B|   0     0 | 296k 1370k
23-06 08:52:51| 34  25  30   2   0| 473M  318M|3246B 3855B|   0     0 | 296k 1384k
23-06 08:52:52| 34  25  31   2   0| 470M  323M|3122B 3801B|   0     0 | 297k 1380k
23-06 08:52:53| 33  25  31   2   0| 466M  322M|3439B 3967B|   0     0 | 294k 1370k
23-06 08:52:54| 33  26  30   2   0| 481M  322M|2957B 3635B|   0     0 | 297k 1382k
23-06 08:52:55| 33  25  30   3   0| 482M  324M|2976B 3961B|   0     0 | 296k 1391k
23-06 08:52:56| 33  26  31   2   0| 481M  333M|3334B 4359B|   0     0 | 296k 1372k
23-06 08:52:57| 33  25  31   2   0| 493M  343M|2522B 3158B|   0     0 | 301k 1374k
23-06 08:52:58| 33  25  31   2   0| 479M  330M|3313B 3964B|   0     0 | 295k 1367k
