You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:05:49| 42  14  23  12   0|1152M  828M| 434B  414B|   0     0 | 309k 1208k
24-06 13:05:50| 42  14  22  13   0|1157M  838M|1402B  820B|   0     0 | 307k 1207k
24-06 13:05:51| 42  15  23  12   0|1138M  836M| 905B  821B|   0     0 | 309k 1232k
24-06 13:05:52| 42  13  22  14   0|1189M  843M| 554B  413B|   0     0 | 303k 1166k
24-06 13:05:53| 40  13  22  16   0|1147M  802M| 437B  413B|   0     0 | 296k 1136k
24-06 13:05:54| 38  12  23  18   0|1111M  787M| 555B  413B|   0     0 | 287k 1098k
24-06 13:05:55| 40  13  23  16   0|1153M  806M| 436B  414B|   0     0 | 297k 1141k
24-06 13:05:56| 41  14  23  13   0|1135M  822M| 554B  414B|   0     0 | 305k 1180k
24-06 13:05:57| 42  14  23  12   0|1158M  834M|   0     0 |   0     0 | 307k 1183k
24-06 13:05:58| 41  14  23  13   0|1139M  835M| 820B  827B|   0     0 | 306k 1183k
24-06 13:05:59| 42  14  24  12   0|1145M  817M|   0     0 |   0     0 | 306k 1192k
24-06 13:06:00| 41  14  23  13   0|1146M  834M| 574B  585B|   0     0 | 307k 1181k
24-06 13:06:01| 41  14  23  13   0|1131M  820M|   0     0 |   0     0 | 306k 1199k
24-06 13:06:02| 41  14  24  12   0|1108M  810M| 555B  415B|   0     0 | 306k 1192k
24-06 13:06:03| 41  14  23  12   0|1122M  814M| 436B  414B|   0     0 | 306k 1202k
24-06 13:06:04| 39  13  24  16   0|1118M  814M| 556B  415B|   0     0 | 295k 1133k
24-06 13:06:05| 40  13  23  16   0|1123M  799M| 374B    0 |   0     0 | 295k 1143k
24-06 13:06:06| 39  13  23  16   0|1124M  778M| 545B  412B|   0     0 | 293k 1133k
24-06 13:06:07| 40  13  23  16   0|1132M  820M| 878B  968B|   0     0 | 295k 1144k
24-06 13:06:08| 41  14  23  13   0|1150M  823M| 120B    0 |   0     0 | 308k 1194k
24-06 13:06:09| 41  14  24  12   0|1151M  839M| 620B 8183B|   0     0 | 306k 1186k
24-06 13:06:10| 41  14  23  14   0|1174M  857M| 557B  417B|   0     0 | 307k 1182k
24-06 13:06:11| 41  14  23  13   0|1149M  832M| 438B  414B|   0     0 | 306k 1196k
24-06 13:06:12| 42  14  23  13   0|1165M  819M| 553B  417B|   0     0 | 304k 1184k
24-06 13:06:13| 41  14  24  12   0|1131M  822M|   0     0 |   0     0 | 305k 1182k
24-06 13:06:14| 42  14  22  13   0|1183M  845M| 120B    0 |   0     0 | 308k 1207k
24-06 13:06:15| 41  14  23  13   0|1141M  820M|   0     0 |   0     0 | 305k 1182k
24-06 13:06:16| 40  13  24  15   0|1114M  801M| 120B    0 |   0     0 | 295k 1131k
24-06 13:06:17| 40  13  23  16   0|1147M  800M|   0     0 |   0     0 | 297k 1139k
24-06 13:06:18| 39  13  23  18   0|1112M  793M| 120B    0 |   0     0 | 291k 1105k
24-06 13:06:19| 39  13  23  15   0|1136M  803M|   0     0 |   0     0 | 299k 1144k
24-06 13:06:20| 41  14  24  13   0|1145M  829M| 494B   74B|   0     0 | 304k 1180k
24-06 13:06:21| 42  14  23  12   0|1160M  839M|   0    74B|   0     0 | 308k 1200k
24-06 13:06:22| 41  14  23  12   0|1153M  833M| 120B   74B|   0     0 | 307k 1210k
24-06 13:06:23| 41  13  25  13   0|1145M  836M| 162B  262B|   0     0 | 301k 1153k
24-06 13:06:24| 40  14  24  13   0|1131M  838M| 120B   74B|   0     0 | 304k 1173k
24-06 13:06:25| 41  14  23  13   0|1141M  837M|   0    74B|   0     0 | 305k 1184k
24-06 13:06:26| 41  14  24  13   0|1139M  847M| 120B    0 |   0     0 | 305k 1178k
24-06 13:06:27| 40  14  24  13   0|1125M  815M|   0    74B|   0     0 | 301k 1165k
24-06 13:06:28| 39  13  24  16   0|1112M  797M| 120B    0 |   0     0 | 292k 1112k
24-06 13:06:29| 40  13  23  15   0|1090M  793M|   0     0 |   0     0 | 296k 1147k
24-06 13:06:30| 38  13  25  16   0|1104M  799M| 120B    0 |   0     0 | 288k 1098k
24-06 13:06:31| 42  14  23  13   0|1162M  837M| 422B  406B|   0     0 | 305k 1174k
24-06 13:06:32| 42  14  23  13   0|1158M  854M| 120B    0 |   0     0 | 307k 1187k
24-06 13:06:33| 41  14  23  13   0|1149M  847M|   0     0 |   0     0 | 305k 1182k
24-06 13:06:34| 40  14  24  13   0|1131M  831M| 120B    0 |   0     0 | 304k 1170k
24-06 13:06:35| 41  14  24  12   0|1111M  811M| 794B  875B|   0     0 | 305k 1210k
24-06 13:06:36| 42  14  22  13   0|1139M  846M| 545B  412B|   0     0 | 308k 1209k
24-06 13:06:37| 41  14  24  13   0|1123M  818M|   0     0 |   0     0 | 305k 1189k
24-06 13:06:38| 41  14  23  12   0|1138M  834M| 984B  815B|   0     0 | 307k 1196k
24-06 13:06:39| 41  13  23  14   0|1149M  824M| 871B  813B|   0     0 | 299k 1148k
24-06 13:06:40| 39  13  23  16   0|1121M  812M| 563B  480B|   0     0 | 293k 1124k
24-06 13:06:41| 38  13  23  19   0|1094M  764M| 870B  897B|   0     0 | 280k 1075k
24-06 13:06:42| 38  12  23  18   0|1105M  780M| 994B  901B|   0     0 | 284k 1100k
24-06 13:06:43| 39  12  22  17   0|1156M  823M| 873B  904B|   0     0 | 292k 1118k
24-06 13:06:44| 39  13  23  16   0|1135M  818M|1002B  894B|   0     0 | 290k 1105k
24-06 13:06:45| 39  14  23  16   0|1088M  789M| 871B  887B|   0     0 | 292k 1134k
24-06 13:06:46| 39  13  23  17   0|1142M  807M| 995B  823B|   0     0 | 292k 1118k
24-06 13:06:47| 40  13  22  17   0|1148M  815M| 879B  893B|   0     0 | 293k 1120k
24-06 13:06:48| 40  13  23  15   0|1115M  800M| 997B  824B|   0     0 | 296k 1150k
24-06 13:06:49| 39  13  23  17   0|1129M  802M| 871B  830B|   0     0 | 292k 1115k
24-06 13:06:50| 40  13  22  16   0|1133M  803M|1402B  820B|   0     0 | 297k 1149k
24-06 13:06:51| 39  13  23  16   0|1133M  811M| 905B  821B|   0     0 | 294k 1118k
24-06 13:06:52| 40  12  22  17   0|1156M  806M| 554B  413B|   0     0 | 290k 1113k
24-06 13:06:53| 37  12  23  20   0|1108M  767M| 437B  413B|   0     0 | 279k 1054k
24-06 13:06:54| 38  12  24  18   0|1100M  784M| 615B  413B|   0     0 | 286k 1090k
24-06 13:06:55| 39  12  23  17   0|1121M  789M| 436B  414B|   0     0 | 294k 1129k
24-06 13:06:56| 39  12  23  16   0|1153M  820M| 554B  414B|   0     0 | 295k 1124k
24-06 13:06:57| 40  13  22  16   0|1155M  822M|   0     0 |   0     0 | 296k 1130k
24-06 13:06:58| 40  13  22  16   0|1149M  814M| 820B  827B|   0     0 | 297k 1138k
24-06 13:06:59| 40  13  23  14   0|1128M  810M|   0     0 |   0     0 | 299k 1166k
24-06 13:07:00| 42  14  21  14   0|1178M  853M| 574B  585B|   0     0 | 307k 1193k
24-06 13:07:01| 42  14  21  15   0|1168M  836M|   0     0 |   0     0 | 306k 1197k
24-06 13:07:02| 40  14  23  14   0|1134M  815M| 555B  415B|   0     0 | 303k 1187k
24-06 13:07:03| 41  14  25  13   0|1146M  834M| 436B  414B|   0     0 | 301k 1157k
24-06 13:07:04| 40  13  24  14   0|1143M  820M| 556B  415B|   0     0 | 299k 1149k
24-06 13:07:05| 38  13  23  18   0|1088M  774M| 374B    0 |   0     0 | 287k 1100k
24-06 13:07:06| 40  13  23  15   0|1132M  815M| 485B  412B|   0     0 | 298k 1155k
24-06 13:07:07| 41  13  23  14   0|1150M  833M| 938B  968B|   0     0 | 305k 1187k
24-06 13:07:08| 40  14  24  14   0|1125M  815M| 433B  694B|   0     0 | 305k 1160k
24-06 13:07:09| 41  14  23  14   0|1150M  824M| 746B 8179B|   0     0 | 303k 1163k
24-06 13:07:10| 40  13  23  15   0|1136M  821M| 497B  417B|   0     0 | 300k 1154k
24-06 13:07:11| 40  13  23  14   0|1136M  825M| 498B  414B|   0     0 | 301k 1148k
24-06 13:07:12| 41  14  22  13   0|1154M  819M| 493B  417B|   0     0 | 305k 1187k
24-06 13:07:13| 40  14  24  14   0|1120M  832M|  60B    0 |   0     0 | 302k 1167k
24-06 13:07:14| 41  14  23  14   0|1149M  821M|  60B    0 |   0     0 | 303k 1167k
24-06 13:07:15| 40  13  24  15   0|1138M  839M|  60B    0 |   0     0 | 301k 1140k
24-06 13:07:16| 39  13  24  16   0|1137M  807M|  60B    0 |   0     0 | 294k 1128k
24-06 13:07:17| 37  12  27  17   0|1059M  757M|  60B    0 |   0     0 | 278k 1044k
24-06 13:07:18| 40  13  24  14   0|1110M  814M|  60B    0 |   0     0 | 299k 1154k
24-06 13:07:19| 40  13  26  13   0|1106M  790M|  60B    0 |   0     0 | 300k 1157k
24-06 13:07:20| 41  13  23  14   0|1158M  843M| 434B    0 |   0     0 | 303k 1177k
24-06 13:07:21| 41  14  23  14   0|1150M  814M|  60B    0 |   0     0 | 304k 1166k
24-06 13:07:22| 41  14  23  13   0|1124M  815M|  60B    0 |   0     0 | 305k 1194k
24-06 13:07:23| 41  14  24  14   0|1131M  825M|  60B    0 |   0     0 | 301k 1164k
24-06 13:07:24| 40  14  25  13   0|1100M  802M|  60B    0 |   0     0 | 301k 1156k
24-06 13:07:25| 41  14  23  13   0|1153M  810M|  60B    0 |   0     0 | 302k 1171k
24-06 13:07:26| 41  14  23  14   0|1141M  826M|  60B    0 |   0     0 | 305k 1179k
24-06 13:07:27| 41  14  24  14   0|1128M  813M|  60B    0 |   0     0 | 302k 1172k
24-06 13:07:28| 39  12  23  18   0|1113M  791M|  60B    0 |   0     0 | 291k 1115k
24-06 13:07:29| 39  12  22  18   0|1143M  806M|  60B    0 |   0     0 | 289k 1092k
24-06 13:07:30| 40  13  23  15   0|1163M  835M|  60B   74B|   0     0 | 300k 1142k
24-06 13:07:31| 41  13  23  14   0|1150M  818M| 482B  480B|   0     0 | 302k 1167k
24-06 13:07:32| 41  13  24  13   0|1144M  821M|  60B   74B|   0     0 | 303k 1158k
24-06 13:07:33| 40  14  24  14   0|1137M  820M|  60B   74B|   0  1.00 | 303k 1169k
24-06 13:07:34| 40  13  24  14   0|1131M  817M|  60B   74B|   0     0 | 300k 1164k
24-06 13:07:35| 41  13  23  14   0|1146M  824M|  60B   74B|   0     0 | 304k 1172k
24-06 13:07:36| 40  13  24  14   0|1128M  824M|1279B 1287B|   0     0 | 302k 1143k
24-06 13:07:37| 40  14  24  13   0|1120M  815M|  60B   74B|   0     0 | 302k 1167k
24-06 13:07:38| 40  13  25  14   0|1128M  804M| 480B  408B|   0     0 | 300k 1135k
24-06 13:07:39| 40  14  23  14   0|1121M  809M| 487B  406B|   0     0 | 303k 1167k
24-06 13:07:40| 38  12  24  17   0|1100M  794M|  60B   74B|   0     0 | 290k 1100k
24-06 13:07:41| 39  12  23  17   0|1125M  789M| 487B  491B|   0     0 | 291k 1104k
24-06 13:07:42| 40  14  24  13   0|1114M  821M| 498B  488B|   0     0 | 303k 1173k
24-06 13:07:43| 41  13  23  14   0|1164M  832M| 497B  488B|   0     0 | 302k 1151k
24-06 13:07:44| 41  13  24  14   0|1161M  826M| 497B  488B|   0     0 | 301k 1150k
24-06 13:07:45| 41  14  23  14   0|1150M  819M| 486B  481B|   0     0 | 302k 1168k
24-06 13:07:46| 39  14  24  14   0|1110M  805M| 491B  417B|   0     0 | 300k 1154k
24-06 13:07:47| 41  14  22  14   0|1167M  833M| 495B  487B|   0     0 | 303k 1168k
24-06 13:07:48| 40  14  25  13   0|1098M  793M| 500B  413B|   0     0 | 300k 1162k
24-06 13:07:49| 41  14  23  13   0|1142M  808M| 494B  414B|   0     0 | 307k 1194k
24-06 13:07:50| 41  14  22  14   0|1154M  829M|1342B  820B|   0     0 | 307k 1200k
24-06 13:07:51| 40  14  23  14   0|1119M  813M| 965B  821B|   0     0 | 302k 1162k
24-06 13:07:52| 39  13  23  17   0|1119M  788M| 494B  413B|   0     0 | 289k 1105k
24-06 13:07:53| 39  13  23  17   0|1125M  797M| 497B  413B|   0     0 | 292k 1114k
24-06 13:07:54| 40  14  24  14   0|1112M  801M| 495B  413B|   0     0 | 301k 1163k
24-06 13:07:55| 40  13  24  14   0|1113M  813M| 556B  414B|   0     0 | 302k 1157k
24-06 13:07:56| 40  14  24  14   0|1123M  818M| 494B  414B|   0     0 | 303k 1170k
24-06 13:07:57| 41  14  23  14   0|1142M  812M|  60B    0 |   0     0 | 302k 1170k
24-06 13:07:58| 40  14  23  14   0|1127M  815M| 760B  827B|   0     0 | 304k 1169k
24-06 13:07:59| 40  13  25  13   0|1112M  806M|  60B    0 |   0     0 | 301k 1157k
24-06 13:08:00| 42  13  22  14   0|1178M  840M| 514B  585B|   0     0 | 305k 1178k
24-06 13:08:01| 41  13  24  13   0|1138M  828M|  60B    0 |   0     0 | 302k 1157k
24-06 13:08:02| 41  13  23  15   0|1158M  834M| 495B  415B|   0     0 | 301k 1161k
24-06 13:08:03| 40  14  24  13   0|1126M  815M| 496B  414B|   0     0 | 302k 1161k
24-06 13:08:04| 39  13  24  16   0|1094M  778M| 436B  415B|   0     0 | 290k 1112k
24-06 13:08:05| 39  13  24  16   0|1100M  790M| 120B    0 |   0     0 | 295k 1130k
24-06 13:08:06| 41  13  25  13   0|1150M  823M| 799B  412B|   0     0 | 301k 1145k
24-06 13:08:07| 43  13  23  12   0|1202M  860M| 998B  968B|   0     0 | 309k 1185k
24-06 13:08:08| 40  14  24  13   0|1102M  827M|   0     0 |   0     0 | 304k 1179k
24-06 13:08:09| 41  14  24  13   0|1135M  827M| 740B 8182B|   0     0 | 304k 1165k
24-06 13:08:10| 41  14  23  13   0|1166M  838M| 437B  417B|   0     0 | 303k 1171k
24-06 13:08:11| 42  14  22  13   0|1166M  849M| 558B  414B|   0     0 | 309k 1198k
24-06 13:08:12| 41  14  24  13   0|1145M  841M| 433B  417B|   0     0 | 303k 1163k
24-06 13:08:13| 42  15  23  12   0|1138M  834M| 120B    0 |   0     0 | 306k 1205k
24-06 13:08:14| 41  14  25  12   0|1130M  835M|   0     0 |   0     0 | 306k 1184k
24-06 13:08:15| 40  13  24  14   0|1122M  825M| 120B    0 |   0     0 | 301k 1147k
24-06 13:08:16| 39  13  24  16   0|1107M  785M|   0     0 |   0     0 | 291k 1130k
24-06 13:08:17| 39  13  25  15   0|1116M  820M| 180B    0 |   0     0 | 294k 1124k
24-06 13:08:18| 42  14  23  13   0|1152M  839M|   0     0 |   0     0 | 306k 1184k
24-06 13:08:19| 42  14  23  12   0|1129M  830M| 120B    0 |   0     0 | 307k 1217k
24-06 13:08:20| 41  15  24  12   0|1125M  811M| 374B    0 |   0     0 | 304k 1192k
24-06 13:08:21| 41  14  24  12   0|1126M  809M| 180B    0 |   0     0 | 303k 1176k
24-06 13:08:22| 40  14  24  13   0|1120M  833M|   0     0 |   0     0 | 302k 1168k
24-06 13:08:23| 42  14  24  12   0|1170M  844M| 120B    0 |   0     0 | 305k 1175k
24-06 13:08:24| 42  14  24  12   0|1159M  833M|   0     0 |   0     0 | 304k 1183k
24-06 13:08:25| 41  14  24  12   0|1129M  818M| 120B    0 |   0     0 | 306k 1196k
24-06 13:08:26| 41  14  23  13   0|1138M  820M|   0     0 |   0     0 | 305k 1195k
24-06 13:08:27| 40  14  24  14   0|1107M  809M| 120B    0 |   0     0 | 300k 1161k
24-06 13:08:28| 39  13  23  17   0|1134M  809M|   0     0 |   0     0 | 292k 1109k
24-06 13:08:29| 39  13  23  15   0|1126M  815M| 120B    0 |   0     0 | 296k 1141k
24-06 13:08:30| 40  14  24  13   0|1116M  827M|   0     0 |   0     0 | 303k 1174k
24-06 13:08:31| 40  14  24  13   0|1129M  813M| 542B  406B|   0     0 | 303k 1176k
24-06 13:08:32| 42  14  23  13   0|1140M  838M|   0     0 |   0     0 | 306k 1191k
24-06 13:08:33| 41  14  24  13   0|1147M  834M| 120B    0 |   0     0 | 306k 1173k
24-06 13:08:34| 41  15  24  13   0|1135M  821M|   0     0 |   0     0 | 305k 1180k
24-06 13:08:35| 41  13  24  13   0|1144M  834M| 540B  875B|   0     0 | 306k 1184k
24-06 13:08:36| 42  13  23  12   0|1144M  827M| 799B  412B|   0     0 | 307k 1206k
24-06 13:08:37| 41  14  25  12   0|1113M  807M| 120B    0 |   0     0 | 304k 1178k
24-06 13:08:38| 42  15  22  13   0|1147M  826M| 420B  408B|   0     0 | 307k 1203k
24-06 13:08:39| 40  13  24  14   0|1135M  798M| 547B  406B|   0     0 | 296k 1144k
24-06 13:08:40| 38  12  24  17   0|1106M  783M|   0    74B|   0     0 | 289k 1101k
24-06 13:08:41| 40  13  25  13   0|1122M  816M| 547B  491B|   0     0 | 302k 1156k
24-06 13:08:42| 41  14  24  12   0|1147M  821M| 438B  488B|   0     0 | 306k 1186k
24-06 13:08:43| 41  14  24  12   0|1131M  830M| 557B  488B|   0     0 | 307k 1180k
24-06 13:08:44| 41  14  23  13   0|1147M  844M| 437B  488B|   0     0 | 307k 1178k
24-06 13:08:45| 41  14  24  13   0|1149M  842M| 546B  481B|   0     0 | 305k 1167k
24-06 13:08:46| 41  13  24  13   0|1136M  827M| 431B  417B|   0     0 | 305k 1180k
24-06 13:08:47| 41  14  23  13   0|1136M  828M| 555B  487B|   0     0 | 307k 1204k
24-06 13:08:48| 41  14  23  13   0|1133M  826M| 440B  413B|   0     0 | 306k 1193k
24-06 13:08:49| 41  14  23  13   0|1134M  832M| 554B  414B|   0     0 | 305k 1195k
24-06 13:08:50| 41  14  23  13   0|1151M  827M|1282B  894B|   0     0 | 305k 1181k
24-06 13:08:51| 40  13  24  16   0|1136M  823M|1025B  895B|   0     0 | 295k 1127k
24-06 13:08:52| 35  12  29  16   0|1037M  736M| 434B  487B|   0     0 | 276k 1018k
24-06 13:08:53| 41  14  23  13   0|1134M  820M| 557B  487B|   0     0 | 305k 1186k
24-06 13:08:54| 40  14  25  13   0|1134M  837M| 435B  487B|   0     0 | 303k 1151k
24-06 13:08:55| 41  14  23  13   0|1175M  843M| 646B  578B|   0     0 | 305k 1173k
24-06 13:08:56| 41  14  25  12   0|1129M  815M| 434B  414B|   0     0 | 304k 1169k
24-06 13:08:57| 41  14  22  14   0|1168M  841M| 120B   74B|   0     0 | 307k 1174k
24-06 13:08:58| 41  14  23  13   0|1132M  844M| 700B  827B|   0     0 | 306k 1193k
24-06 13:08:59| 42  14  23  13   0|1144M  825M| 120B    0 |   0     0 | 307k 1198k
24-06 13:09:00| 41  14  23  13   0|1161M  841M| 454B  585B|   0     0 | 308k 1193k
24-06 13:09:01| 40  14  24  14   0|1138M  814M| 120B    0 |   0     0 | 300k 1159k
24-06 13:09:02| 39  13  23  17   0|1122M  788M|3305B 3361B|   0     0 | 290k 1106k
24-06 13:09:03| 38  12  23  18   0|1085M  766M| 174k   11k|   0     0 | 283k 1073k
24-06 13:09:04| 40  13  22  16   0|1096M  800M|  34k 3769B|   0     0 | 292k 1129k
24-06 13:09:05| 43  14  22  12   0|1166M  845M|3424k   74k|   0     0 | 307k 1163k
24-06 13:09:06| 43  14  22  13   0|1193M  852M| 865B  478B|   0     0 | 305k 1176k
24-06 13:09:07| 42  14  24  12   0|1139M  827M| 998B  968B|   0     0 | 302k 1179k
24-06 13:09:08| 42  14  25  12   0|1104M  824M| 373B  628B|   0     0 | 300k 1168k
24-06 13:09:09| 41  14  23  13   0|1104M  810M| 740B 8553B|   0     0 | 303k 1178k
24-06 13:09:10| 43  14  22  13   0|1177M  842M| 437B  417B|   0     0 | 306k 1172k
24-06 13:09:11| 42  14  23  12   0|1145M  841M| 558B  414B|   0     0 | 305k 1188k
24-06 13:09:12| 43  13  22  13   0|1166M  857M| 433B  417B|   0     0 | 306k 1176k
24-06 13:09:13| 42  13  22  15   0|1160M  827M| 120B    0 |   0     0 | 297k 1140k
24-06 13:09:14| 39  13  23  17   0|1100M  772M|   0     0 |   0     0 | 284k 1095k
24-06 13:09:15| 39  13  23  16   0|1182M  786M| 120B    0 |   0     0 | 289k 1096k
24-06 13:09:16| 42  14  22  13   0|1189M  934M|   0     0 |   0     0 | 305k 1178k
24-06 13:09:17| 43  14  23  13   0|1151M  839M| 120B    0 |   0     0 | 303k 1166k
24-06 13:09:18| 42  14  24  12   0|1114M  810M|   0     0 |   0     0 | 303k 1157k
24-06 13:09:19| 42  13  23  13   0|1145M  833M| 120B    0 |   0     0 | 304k 1174k
24-06 13:09:20| 43  14  23  12   0|1142M  829M| 638B 1296B|   0     0 | 306k 1194k
24-06 13:09:21| 42  13  23  14   0|1197M  863M| 494B    0 |   0     0 | 306k 1168k
24-06 13:09:22| 42  14  24  12   0|1148M  830M|   0     0 |   0     0 | 306k 1196k
24-06 13:09:23| 41  14  23  13   0|1173M  850M| 120B    0 |   0     0 | 306k 1175k
24-06 13:09:24| 41  14  23  13   0|1151M  826M|   0     0 |   0     0 | 303k 1187k
24-06 13:09:25| 39  13  23  16   0|1123M  805M| 120B    0 |   0     0 | 294k 1146k
24-06 13:09:26| 39  13  24  17   0|1107M  785M|   0     0 |   0     0 | 289k 1122k
24-06 13:09:27| 39  13  23  17   0|1114M  790M| 120B    0 |   0     0 | 293k 1125k
24-06 13:09:28| 40  14  24  13   0|1112M  824M|   0     0 |   0     0 | 302k 1163k
24-06 13:09:29| 41  14  24  12   0|1140M  830M| 120B    0 |   0     0 | 307k 1184k
24-06 13:09:30| 41  14  23  12   0|1142M  823M|   0     0 |   0     0 | 307k 1194k
24-06 13:09:31| 42  14  23  12   0|1158M  839M| 542B  406B|   0     0 | 308k 1186k
24-06 13:09:32| 41  14  24  13   0|1145M  844M|   0     0 |   0     0 | 305k 1175k
24-06 13:09:33| 41  14  24  13   0|1130M  814M| 120B    0 |   0     0 | 305k 1186k
24-06 13:09:34| 41  13  23  13   0|1182M  870M|  60B    0 |   0     0 | 306k 1171k
24-06 13:09:35| 41  14  23  13   0|1149M  840M| 540B  875B|   0     0 | 307k 1191k
24-06 13:09:36| 40  13  24  14   0|1119M  814M| 799B  412B|   0     0 | 297k 1140k
24-06 13:09:37| 40  13  23  17   0|1135M  803M| 120B    0 |   0     0 | 293k 1128k
24-06 13:09:38| 39  13  23  16   0|1117M  790M| 864B  815B|   0     0 | 293k 1138k
24-06 13:09:39| 38  12  24  16   0|1101M  794M|1093B 1001B|   0     0 | 294k 1116k
24-06 13:09:40| 42  14  22  13   0|1170M  846M| 443B  480B|   0     0 | 308k 1196k
24-06 13:09:41| 40  14  24  13   0|1113M  823M| 990B  897B|   0     0 | 301k 1174k
24-06 13:09:42| 41  14  24  12   0|1152M  836M| 874B  901B|   0     0 | 307k 1183k
24-06 13:09:43| 42  14  23  13   0|1188M  846M| 993B  904B|   0     0 | 307k 1172k
24-06 13:09:44| 40  13  24  13   0|1130M  825M| 882B  894B|   0     0 | 303k 1165k
24-06 13:09:45| 40  14  25  12   0|1097M  810M| 991B  887B|   0     0 | 304k 1172k
24-06 13:09:46| 42  14  23  13   0|1171M  834M| 875B  823B|   0     0 | 306k 1181k
24-06 13:09:47| 41  14  24  13   0|1121M  826M| 999B  893B|   0     0 | 305k 1179k
24-06 13:09:48| 40  13  24  15   0|1109M  809M| 955B  890B|   0     0 | 295k 1141k
24-06 13:09:49| 39  13  23  16   0|1109M  783M| 991B  830B|   0     0 | 292k 1121k
24-06 13:09:50| 39  13  23  17   0|1135M  805M| 908B  820B|   0     0 | 290k 1101k
24-06 13:09:51| 40  14  23  15   0|1124M  815M|1399B  821B|   0     0 | 299k 1158k
24-06 13:09:52| 41  14  24  13   0|1124M  822M| 899B  823B|   0     0 | 309k 1183k
24-06 13:09:53| 41  13  24  13   0|1138M  833M|1022B  823B|   0     0 | 306k 1170k
24-06 13:09:54| 40  13  26  12   0|1122M  811M| 435B  413B|   0     0 | 303k 1164k
24-06 13:09:55| 41  14  24  13   0|1153M  831M| 556B  414B|   0     0 | 305k 1167k
24-06 13:09:56| 41  14  23  14   0|1155M  841M| 434B  414B|   0     0 | 305k 1178k
24-06 13:09:57| 42  13  23  13   0|1173M  837M| 120B    0 |   0     0 | 306k 1175k
24-06 13:09:58| 41  14  24  12   0|1151M  843M| 700B  827B|   0     0 | 307k 1189k
24-06 13:09:59| 42  13  22  13   0|1173M  838M| 120B    0 |   0     0 | 307k 1195k
24-06 13:10:00| 39  13  24  16   0|1125M  804M| 454B  659B|   0     0 | 295k 1115k
24-06 13:10:01| 38  13  23  17   0|1093M  793M|  60B   74B|   0     0 | 288k 1100k
24-06 13:10:02| 40  13  22  16   0|1132M  802M| 495B  489B|   0     0 | 297k 1154k
24-06 13:10:03| 41  14  23  13   0|1138M  812M| 496B  488B|   0     0 | 305k 1190k
24-06 13:10:04| 41  14  23  13   0|1154M  846M| 496B  489B|   0     0 | 307k 1188k
24-06 13:10:05| 41  14  25  12   0|1135M  818M|  60B   74B|   0     0 | 305k 1181k
24-06 13:10:06| 42  14  23  12   0|1144M  832M| 859B  412B|   0     0 | 307k 1194k
24-06 13:10:07| 41  14  24  12   0|1115M  807M| 938B 1042B|   0     0 | 302k 1183k
24-06 13:10:08| 40  14  25  13   0|1108M  829M|  60B    0 |   0     0 | 304k 1177k
24-06 13:10:09| 41  13  24  13   0|1142M  836M| 680B 8552B|   0     0 | 305k 1182k
24-06 13:10:10| 41  14  23  13   0|1134M  807M| 497B  417B|   0     0 | 306k 1196k
24-06 13:10:11| 41  14  24  13   0|1112M  808M| 498B  414B|   0     0 | 303k 1176k
24-06 13:10:12| 39  12  25  15   0|1089M  798M| 493B  417B|   0     0 | 291k 1113k
24-06 13:10:13| 39  13  23  16   0|1119M  784M|  60B    0 |   0     0 | 292k 1115k
24-06 13:10:14| 39  13  23  16   0|1116M  814M|  60B    0 |   0     0 | 295k 1129k
24-06 13:10:15| 40  13  25  13   0|1119M  809M|  60B    0 |   0     0 | 302k 1160k
24-06 13:10:16| 41  14  24  13   0|1156M  833M|  60B    0 |   0     0 | 306k 1183k
24-06 13:10:17| 41  14  24  13   0|1167M  837M|  60B    0 |   0     0 | 304k 1159k
24-06 13:10:18| 41  14  23  13   0|1113M  822M|  60B    0 |   0     0 | 305k 1203k
24-06 13:10:19| 40  14  24  13   0|1161M  854M|  60B    0 |   0     0 | 305k 1161k
24-06 13:10:20| 41  14  24  13   0|1135M  812M|  35k 3040B|   0     0 | 304k 1178k
24-06 13:10:21| 41  14  23  13   0|1168M  850M|2298B 1441B|   0     0 | 304k 1160k
24-06 13:10:22| 42  14  23  12   0|1135M  814M| 131k 9199B|   0     0 | 305k 1181k
24-06 13:10:23| 40  14  22  15   0|1129M  811M|  16k 3172B|   0     0 | 299k 1157k
24-06 13:10:24| 39  13  24  16   0|1102M  788M|  60B   70B|   0     0 | 293k 1135k
24-06 13:10:25| 39  12  23  17   0|1118M  798M|  60B    0 |   0     0 | 291k 1116k
24-06 13:10:26| 41  13  22  16   0|1138M  809M|  60B    0 |   0     0 | 297k 1151k
24-06 13:10:27| 41  14  24  13   0|1120M  814M|  60B    0 |   0     0 | 302k 1168k
24-06 13:10:28| 38  12  29  12   0|1076M  793M|  60B    0 |   0     0 | 289k 1085k
24-06 13:10:29| 41  13  23  13   0|1151M  831M|  60B    0 |   0     0 | 304k 1174k
24-06 13:10:30| 40  13  25  13   0|1137M  822M|  60B    0 |   0     0 | 301k 1148k
24-06 13:10:31| 41  15  24  12   0|1116M  812M| 482B  406B|   0     0 | 305k 1197k
24-06 13:10:32| 42  14  23  12   0|1163M  832M|  60B    0 |   0     0 | 308k 1200k
