timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782315678.365,0,0,0,0,0,0,0,288111045,1063290916352,617944604160,4119,30,5,55,5,1778,14600351,1731,292,11,71,1638,280643,4190,4190,1778,14897651,1778,14880994,1348650,0,0,0,1800,0,1777,18,0,0,0,0,0,75678,37988,826,24941390,292,5,5,5,198,13145866,75814,38273051,1025,29429751,77141995,0,18524272,444941192,73,0,8755191,53800500,1,0,0,0,27,1887320,64905052,32684045,0,133,987,0,0,0,11307,63883749,13856,31,0,11937,2,898853,1671,0,0,0,13563,8850,0,0,0,25223,31081821,120092,5877,599,609,61,1,148698,630,1132084,11095,0,0,2147221504,329400320,131056,20105,28027059,0,0,16,131072,63642643,1216204,7441,1469144778,2147483648,10195421,371409036,0,0,0,0,80,46,0,140,1,28026859,241229,171001,4656570,0,0,0,0,160,4543451,104429592,2322463527,41538,41561,51454,1446,9086962,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6188556,214770,148387,148388,1607340,8290528,8238,28026917,241230,0,228,15,4131,213,0,4344,0,16384,0,0,0,0,0,0,0,0,0,0,0,4571,400,-12469,13824409,13838543,35012529,400,13839219,0,1145,2,21,400,4571,-30645,13018073,13040048,0,0,0,659,191272448,14426462,2733870,4687018,17,35032,27,25992,13264311,17599062,4583,3798427830,28616640,0,483106342429,483095944936,483093847784,13841560,483106342429,483092500869,483106342095,3335735296,3574002176,282,0,0,0,0,307,464,3262657,209752,213703,0,0,0,0,0,22295543808,42342568,0,68215089,0,0,0,2744401,3577545,70960549,980549,17561619,20561691,273761828,1765,22,1769,3604,0,0,0,26121731,65007622,108455893,60846209024,17163563,0,0,1,0,0,0,0,0,4616824,0,398639,0,0,3114,77966943,13483544,4543574,0,0,-13844,1413,4622892,1293,29800,12140,12252,0,0,0,1087576,896,240,4623104,2817,-101,1,1,1,14548
1782315679.427,0,0,0,0,0,0,0,288131134,1063513820672,618009199104,4120,30,5,55,5,1734,14602085,1731,292,11,71,1638,280643,4191,4191,1734,14899385,1734,14882728,1348650,0,0,0,1770,0,1733,17,0,0,0,0,0,75687,37997,807,24948583,292,5,5,5,217,13147889,75823,38282277,1025,29435059,77155926,0,18529547,445112080,100,0,8755193,53800503,1,0,0,0,27,1887354,64918659,32687812,0,133,987,0,0,0,11307,63897351,13856,31,0,11937,2,898858,1671,0,0,0,13563,8852,0,0,0,25227,31085418,120122,5878,599,609,61,1,148748,630,1132145,11099,0,0,2133229568,329465856,130202,20109,28030816,854,0,16,131072,63656250,1216204,7441,1469251700,2147483648,10195431,371423732,0,0,0,0,80,49,0,138,1,28030616,241262,171022,4656580,0,0,0,0,160,4544019,104430160,2322698383,41538,41572,51454,1446,9088097,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6188865,214795,148404,148405,1607366,8291199,8239,28030674,241263,0,228,15,4132,213,0,4345,0,16384,0,0,0,0,0,0,0,0,0,0,0,4572,400,-12470,13826140,13840275,35016531,400,13840951,0,1145,2,21,400,4572,-30647,13019712,13041689,0,0,0,659,191272448,14426634,2734994,4688873,18,27442,23,25992,13265442,17600702,4583,3797057571,28617717,0,483107712579,483097324731,483095227579,15211710,483107712579,483092500869,483107712354,3335735296,3574002176,282,0,0,0,0,307,464,3263230,209752,213703,0,0,0,0,0,22296460800,42343637,0,68216110,0,0,0,2745526,3578822,70962695,980564,17562621,20563065,273772089,1866,22,1769,3608,0,0,0,26123705,65021229,108461849,60848168448,17164859,0,0,2,0,0,0,0,0,4617413,0,398783,0,0,3115,77967991,13484134,4544164,0,0,-13844,1413,4623471,1293,29811,12140,12252,0,0,0,1087576,902,323,4623683,2810,-109,1,1,1,14548
1782315680.489,0,0,0,0,0,0,0,288151023,1063735430656,618069103616,4121,30,5,55,5,1777,14603862,1731,292,11,71,1638,280643,4192,4192,1777,14901162,1777,14884505,1348650,0,0,0,1798,0,1776,18,0,0,0,0,0,75695,38005,833,24955093,292,5,5,5,191,13149571,75831,38290479,1025,29439697,77169793,0,18534152,445252773,100,0,8755196,53800506,1,0,0,0,27,1887401,64932183,32691281,0,133,987,0,0,0,11307,63910870,13856,31,0,11937,2,898863,1671,0,0,0,13564,8853,0,0,0,25228,31088765,120143,5879,599,609,61,1,148765,631,1132205,11100,0,0,2145910784,332988416,130976,20324,28034275,80,0,16,131072,63669772,1216204,7441,1469357646,2147483648,10195441,371438374,0,0,0,0,80,42,0,144,1,28034075,241293,171041,4656590,0,0,0,0,160,4544589,104430730,2322933504,41538,41582,51454,1446,9089238,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6189140,214828,148419,148420,1607397,8291870,8241,28034133,241294,0,228,15,4133,213,0,4346,0,16384,0,0,0,0,0,0,0,0,0,0,0,4573,400,-12469,13827866,13842000,35020538,400,13842676,0,1145,2,21,400,4573,-30644,13021351,13043326,0,0,0,659,191272448,14426830,2736156,4690714,17,32103,28,25992,13266624,17602384,4583,3795574101,28618850,0,483109195824,483098572518,483096475366,16694955,483109195824,483092500869,483109195824,3335735296,3574002176,282,0,0,0,0,307,464,3263804,209752,213703,0,0,0,0,0,22297437696,42344752,0,68217188,0,0,0,2746696,3580102,70964943,980581,17563686,20564476,273782293,1790,22,1769,3610,0,0,0,26125694,65034754,108467605,60850268160,17166217,0,0,2,0,0,0,0,0,4617950,0,398937,0,0,3116,77969096,13484671,4544701,0,0,-13844,1413,4624051,1293,29821,12140,12252,0,0,0,1087576,907,408,4624263,2815,-103,1,1,1,14548
1782315681.551,0,0,0,0,0,0,0,288171218,1063956942336,618132850176,4122,30,5,55,5,1775,14605637,1731,292,11,71,1638,280643,4193,4193,1775,14902937,1775,14886280,1348650,0,0,0,1792,0,1774,18,0,0,0,0,0,75704,38014,810,24962387,292,5,5,5,214,13151493,75840,38299706,1025,29444891,77183654,0,18539308,445455425,100,0,8755199,53800517,4,0,0,0,27,1887438,64945702,32694989,0,133,987,0,0,0,11307,63924380,13856,31,0,11937,2,898870,1671,0,0,0,13572,8855,0,0,0,25234,31092358,120162,5880,599,609,61,1,148784,631,1132249,11102,0,0,2132557824,333185024,130161,20336,28037972,895,0,16,131072,63683291,1216204,7441,1469466767,2147483648,10195452,371454637,0,0,0,0,80,45,0,143,1,28037772,241327,171064,4656601,0,0,0,0,160,4545158,104431299,2323168366,41589,41594,51508,1447,9090374,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6189460,214857,148430,148431,1607423,8292545,8243,28037830,241328,0,228,15,4134,213,0,4347,0,16384,0,0,0,0,0,0,0,0,0,0,0,4574,400,-12470,13829592,13843727,35024644,400,13844403,0,1145,2,21,400,4574,-30647,13022991,13044968,0,0,0,659,191272448,14427011,2737274,4692560,25,31330,206,25992,13267769,17604021,4583,3794116817,28619911,0,483110653302,483099971570,483097874418,18152433,483110653302,483092500869,483110653108,3335735296,3574002176,282,0,0,0,0,307,464,3264383,209752,213703,0,0,0,0,0,22298372608,42345827,0,68218200,0,0,0,2747820,3581382,70967079,980592,17564702,20565872,273793231,1826,22,1769,3613,0,0,0,26127666,65048273,108473493,60852319744,17167516,0,0,1,0,0,0,0,0,4618597,0,399094,0,0,3118,77971304,13485269,4545297,0,0,-13844,1413,4624633,1293,29834,12140,12252,0,0,0,1087576,886,11,4624846,2818,-101,1,1,1,14548
1782315682.612,0,0,0,0,0,0,0,288191081,1064179076608,618193281536,4123,30,5,55,5,1731,14607368,1731,292,11,71,1638,280643,4194,4194,1731,14904668,1731,14888011,1348650,0,0,0,1761,0,1730,17,0,0,0,0,0,75712,38022,750,24968801,292,5,5,5,274,13153271,75848,38307910,1025,29449534,77197459,0,18543914,445631148,100,0,8755204,53800525,3,0,0,0,27,1887470,64959261,32698510,0,133,987,0,0,0,11307,63937933,13856,31,0,11937,2,898876,1671,0,0,0,13577,8861,0,0,0,25240,31095746,120194,5881,599,609,61,1,148791,631,1132306,11108,0,0,2145501184,334856192,130951,20438,28041481,104,0,16,131072,63696850,1216204,7441,1469572394,2147483648,10195464,371468935,0,0,0,0,80,47,0,138,1,28041281,241359,171087,4656613,0,0,0,0,160,4545729,104431870,2323404210,41589,41604,51508,1447,9091517,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6189728,214877,148439,148440,1607437,8293216,8244,28041339,241360,0,228,15,4135,213,0,4348,0,16384,0,0,0,0,0,0,0,0,0,0,0,4575,400,-12469,13831334,13845468,35028670,400,13846144,0,1145,2,21,400,4575,-30646,13024623,13046599,0,0,0,659,191272448,14427191,2738363,4694388,18,25269,26,25992,13268884,17605621,4583,3792853881,28620925,0,483111916433,483101206999,483099109847,19415564,483111916433,483092500869,483111916044,3335735296,3574002176,282,0,0,0,0,307,464,3264959,209752,213703,0,0,0,0,0,22299279360,42346868,0,68219159,0,0,0,2748916,3582653,70969134,980603,17565709,20567266,273803433,1772,22,1769,3615,0,0,0,26129571,65061832,108479113,60854156288,17168785,0,0,2,0,0,0,0,0,4619135,0,399234,0,0,3119,77972551,13485807,4545834,0,0,-13844,1413,4625214,1293,29844,12140,12252,0,0,0,1087576,888,100,4625427,2815,-103,1,1,1,14548
1782315683.674,0,0,0,0,0,0,0,288211273,1064401128960,618253695488,4124,30,5,55,5,1731,14609099,1731,292,11,71,1638,280643,4195,4195,1731,14906399,1731,14889742,1348650,0,0,0,1759,0,1730,17,0,0,0,0,0,75720,38030,789,24975137,292,5,5,5,235,13155034,75856,38316018,1025,29454952,77211334,0,18549304,445799449,48,0,8755206,53800528,1,0,0,0,27,1887512,64972815,32702013,0,133,987,0,0,0,11307,63951480,13856,31,0,11937,2,898881,1671,0,0,0,13581,8864,0,0,0,25241,31099126,120210,5882,599,609,61,1,148811,631,1132367,11110,0,0,2147221504,338870272,131056,20683,28044975,0,0,16,131072,63710402,1216204,7441,1469679652,2147483648,10195473,371483818,0,0,0,0,80,46,0,142,1,28044775,241391,171108,4656622,0,0,0,0,160,4546300,104432441,2323639832,41589,41615,51508,1447,9092658,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6190044,214912,148458,148459,1607461,8293888,8244,28044833,241392,0,228,15,4136,213,0,4349,0,16384,0,0,0,0,0,0,0,0,0,0,0,4576,400,-12467,13833059,13847191,35032676,400,13847867,0,1145,2,21,400,4576,-30644,13026262,13048236,0,0,0,659,191272448,14427389,2739493,4696222,18,38081,27,25992,13270020,17607238,4583,3791363007,28621999,0,483113407399,483102502554,483100405402,20906530,483113407399,483092500869,483113406918,3335735296,3574002176,282,0,0,0,0,307,464,3265536,209752,213703,0,0,0,0,0,22300214272,42347959,0,68220192,0,0,0,2750048,3583918,70971299,980611,17566713,20568655,273813742,1727,22,1769,3615,0,0,0,26131527,65075384,108484821,60856242688,17170113,0,0,1,0,0,0,0,0,4619724,0,399390,0,0,3120,77973670,13486397,4546423,0,0,-13844,1413,4625795,1293,29855,12140,12252,0,0,0,1087576,892,189,4626008,2813,-105,1,1,1,14548
1782315684.735,0,0,0,0,0,0,0,288231256,1064622263808,618318343680,4125,30,5,55,5,1721,14610820,1731,292,11,71,1638,280643,4196,4196,1721,14908120,1721,14891463,1348650,0,0,0,1731,0,1720,17,0,0,0,0,0,75729,38039,713,24982305,292,5,5,5,311,13157077,75865,38325240,1025,29459704,77225149,0,18554018,445976782,100,0,8755209,53800532,1,0,0,0,27,1887555,64986308,32705788,0,133,987,0,0,0,11308,63964970,13856,31,0,11937,2,898886,1671,0,0,0,13581,8865,0,0,0,25243,31102767,120231,5883,599,609,61,1,148848,631,1132415,11112,0,0,2140913664,337723392,130671,20613,28048739,384,0,17,131072,63723897,1216204,7441,1469786172,2147483648,10195484,371498540,0,0,0,0,80,50,0,137,1,28048539,241426,171128,4656633,0,0,0,0,160,4546864,104433005,2323873570,41589,41626,51508,1447,9093788,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6190358,214935,148474,148475,1607484,8294550,8246,28048597,241427,0,228,15,4137,213,0,4350,0,16384,0,0,0,0,0,0,0,0,0,0,0,4577,400,-12469,13834773,13848907,35036650,400,13849583,0,1145,2,21,400,4577,-30645,13027881,13049856,0,0,0,660,191272448,14427563,2740578,4698057,19,24686,25,25992,13271115,17608827,4583,3799382865,28623005,0,483114720745,483103916484,483101819332,12901413,483114720745,483101819332,483114705523,3335735296,3574002176,282,0,0,0,0,307,464,3266109,209752,213703,0,0,0,0,0,22301142016,42348994,0,68221142,0,0,0,2751139,3585188,70973340,980619,17567689,20570033,273823951,1827,22,1769,3620,0,0,0,26133466,65088880,108490684,60858113024,17171374,0,0,-1,0,0,0,0,0,4620308,0,399534,0,0,3121,77974793,13486933,4547007,0,0,-13844,1413,4626371,1293,29866,12140,12252,0,0,0,1087576,897,269,4626584,2812,-106,1,1,1,14548
1782315685.798,0,0,0,0,0,0,0,288251172,1064843939328,618378433536,4126,30,5,55,5,1745,14612565,1731,292,11,71,1638,280643,4197,4197,1745,14909865,1745,14893208,1348650,0,0,0,1801,0,1744,17,0,0,0,0,0,75738,38048,796,24989480,292,5,5,5,228,13158813,75874,38334163,1025,29464018,77239016,0,18558298,446121817,100,0,8755213,53800539,1,0,0,0,27,1887598,64999841,32709281,0,133,987,0,0,0,11308,63978489,13856,31,0,11937,2,898893,1671,0,0,0,13585,8866,0,0,0,25249,31106114,120256,5884,599,609,61,1,148888,631,1132463,11115,0,0,2147139584,341966848,131050,20872,28052220,5,0,17,131072,63737427,1216204,7441,1469892486,2147483648,10195496,371513444,0,0,0,0,80,43,0,143,1,28052020,241459,171151,4656645,0,0,0,0,160,4547434,104433575,2324108573,41589,41636,51508,1447,9094926,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6190667,214959,148488,148489,1607507,8295223,8246,28052078,241460,0,228,15,4138,213,0,4351,0,16384,0,0,0,0,0,0,0,0,0,0,0,4578,400,-12470,13836509,13850644,35040665,400,13851320,0,1145,2,21,400,4578,-30647,13029499,13051476,0,0,0,660,191272448,14427743,2741628,4699904,19,36978,28,25993,13272176,17610409,4583,3798003289,28624010,0,483116085451,483105213189,483103116037,14266119,483116085451,483101819332,483116085099,3335735296,3574002176,282,0,0,0,0,307,464,3266682,209752,213703,0,0,0,0,0,22302069248,42349996,0,68222096,0,0,0,2752192,3586458,70975347,980628,17568667,20571409,273834199,1793,22,1769,3617,0,0,0,26135345,65102411,108496229,60860046336,17172604,0,0,0,0,0,0,0,0,4620849,0,399685,0,0,3122,77975954,13487522,4547548,0,0,-13844,1413,4626951,1293,29876,12140,12252,0,0,0,1087576,900,301,4627164,2814,-104,1,1,1,14548
1782315686.859,0,0,0,0,0,0,0,288271277,1065065860608,618440951296,4127,30,5,55,5,1722,14614287,1736,285,11,71,1638,280643,4198,4198,1722,14911587,1722,14894930,1335611,0,0,0,1728,0,1721,17,0,0,0,0,0,75747,38057,796,24996458,285,5,5,5,228,13160706,75883,38343048,1026,29468765,77252883,0,18563003,446271618,43,0,8755220,53800549,1,0,0,0,27,1887635,65013387,32712910,0,133,987,0,0,0,11308,63992028,13856,31,0,11937,2,898899,1671,0,0,0,13585,8867,0,0,0,25251,31109603,120271,5885,599,609,61,1,148951,631,1132506,11116,0,0,2147221504,344096768,131056,21002,28055835,0,0,16,131072,63750973,1216204,7441,1469999607,2147483648,10195510,371528540,0,0,0,0,80,44,0,142,1,28055635,241491,171168,4656659,0,0,0,0,160,4547999,104434140,2324342026,41639,41647,51560,1448,9096057,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6190998,214994,148508,148509,1607534,8295890,8246,28055693,241492,0,229,15,4139,213,0,4352,0,16384,0,0,0,0,0,0,0,0,0,0,0,4579,400,-12469,13838226,13852360,35044694,400,13853036,0,1145,2,21,400,4579,-30646,13031125,13053101,0,0,0,660,191272448,14427934,2742769,4701724,19,44737,33,25994,13273344,17612082,4583,3796505988,28625132,0,483117582441,483106546597,483104449445,15763109,483117582441,483101819332,483117582400,3335735296,3574002176,282,0,0,0,0,307,464,3267256,209752,213703,0,0,0,0,0,22303033344,42351076,0,68223153,0,0,0,2753337,3587715,70977549,980638,17569706,20572810,273844578,1724,22,1769,3618,0,0,0,26137336,65115956,108502106,60862142464,17173936,0,0,0,0,0,0,0,0,4621486,0,399833,0,0,3123,77981241,13488111,4548135,0,0,-13844,1413,4627528,1293,29888,12140,12252,0,0,0,1087576,901,387,4627741,2816,-102,1,1,1,14548
1782315687.921,0,0,0,0,0,0,0,288291078,1065286454784,618506423296,4128,30,5,55,5,1713,14616000,1736,285,11,71,1638,280643,4199,4199,1713,14913300,1713,14896643,1335611,0,0,0,1701,0,1712,17,0,0,0,0,0,75757,38066,740,25003830,285,5,5,5,284,13162792,75893,38352518,1025,29473537,77266678,0,18567741,446477662,100,0,8755223,53800552,1,0,0,0,27,1887688,65026849,32716721,0,133,987,0,0,0,11308,64005482,13856,31,0,11937,2,898908,1671,0,0,0,13585,8871,0,0,0,25254,31113295,120291,5886,599,609,61,1,148999,631,1132545,11119,0,0,2136047616,342786048,130374,20922,28059634,682,0,16,131072,63764432,1216204,7441,1470105131,2147483648,10195522,371543265,0,0,0,0,80,43,0,139,1,28059434,241525,171185,4656671,0,0,0,0,160,4548565,104434706,2324575271,41639,41657,51560,1448,9097188,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6191296,215029,148528,148529,1607569,8296555,8247,28059492,241526,0,229,15,4140,213,0,4353,0,16384,0,0,0,0,0,0,0,0,0,0,0,4580,400,-12467,13839954,13854086,35048681,400,13854762,0,1145,2,21,400,4580,-30644,13032757,13054731,0,0,0,660,191272448,14428106,2743822,4703549,19,24483,25,25994,13274430,17613660,4583,3794994449,28626148,0,483119093939,483107778108,483105680956,17274607,483119093939,483101819332,483119092540,3335735296,3574002176,282,0,0,0,0,307,464,3267825,209752,213703,0,0,0,0,0,22304003072,42352069,0,68224106,0,0,0,2754393,3588971,70979558,980643,17570694,20574201,273854711,1831,22,1769,3617,0,0,0,26139250,65129420,108507970,60864205312,17175160,0,0,1,0,0,0,0,0,4622024,0,399977,0,0,3124,77982293,13488649,4548673,0,0,-13844,1413,4628103,1293,29898,12140,12252,0,0,0,1087576,910,468,4628316,2812,-106,1,1,1,14548
1782315688.982,0,0,0,0,0,0,0,288311420,1065511685632,618567281152,4129,30,5,55,5,1706,14617706,1736,285,11,71,1638,280643,4200,4200,1706,14915006,1706,14898349,1335611,0,0,0,1681,0,1705,17,0,0,0,0,0,75766,38075,724,25010406,285,5,5,5,300,13164609,75902,38360922,1025,29478279,77280725,0,18572451,446667854,1,0,8755226,53800557,2,0,0,0,27,1887725,65040596,32720255,0,133,987,0,0,0,11308,64019219,13856,31,0,11937,2,898918,1671,0,0,0,13586,8873,0,0,0,25257,31116699,120315,5887,599,609,61,1,149019,632,1132606,11122,0,0,2147221504,346390528,131056,21142,28063157,0,0,16,131072,63778180,1216204,7441,1470214931,2147483648,10195533,371559359,0,0,0,0,80,43,0,141,1,28062957,241558,171207,4656682,0,0,0,0,160,4549140,104435281,2324813261,41639,41668,51560,1448,9098341,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6191604,215054,148543,148544,1607596,8297234,8247,28063015,241559,0,229,15,4141,213,0,4354,0,16384,0,0,0,0,0,0,0,0,0,0,0,4581,400,-12469,13841706,13855840,35052735,400,13856516,0,1145,2,21,400,4581,-30645,13034400,13056375,0,0,0,660,191272448,14428286,2744981,4705407,19,36959,25,25994,13275594,17615290,4583,3793594991,28627208,0,483120493960,483109192363,483107095211,18674628,483120493960,483101819332,483120493397,3335735296,3574002176,282,0,0,0,0,307,464,3268406,209752,213703,0,0,0,0,0,22304949760,42353187,0,68225122,0,0,0,2755555,3590253,70981736,980659,17571710,20575600,273865588,1736,22,1769,3620,0,0,0,26141257,65143169,108513728,60866215424,17176500,0,0,2,0,0,0,0,0,4622617,0,400135,0,0,3126,77984570,13489243,4549267,0,0,-13844,1413,4628690,1293,29909,12140,12252,0,0,0,1087576,888,74,4628903,2810,-107,1,1,1,14548
