Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

07:53:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:09 AM    2    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:03:09 AM    3    8.33    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   72.92
08:03:09 AM    4    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
08:03:09 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:09 AM    6    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
08:03:09 AM    7    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
08:03:09 AM    8    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
08:03:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:09 AM   10   11.46    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   68.75
08:03:09 AM   11    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
08:03:09 AM   12   15.15    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   58.59
08:03:09 AM   13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:03:09 AM   14    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
08:03:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:09 AM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:09 AM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:09 AM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:03:09 AM   19   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
08:03:09 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:09 AM   21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:03:09 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:09 AM   23   26.26    0.00    6.06   42.42    0.00    1.01    0.00    0.00    0.00   24.24
08:03:09 AM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:09 AM   25   23.71    0.00    6.19   41.24    0.00    2.06    0.00    0.00    0.00   26.80
08:03:09 AM   26    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
08:03:09 AM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:09 AM   28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:03:09 AM   29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:03:09 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:09 AM   31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:03:09 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:09 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:09 AM   34    6.06    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   77.78
08:03:09 AM   35    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:03:09 AM   36    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:03:09 AM   37    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:03:09 AM   38   25.53    0.00    5.32   43.62    0.00    1.06    0.00    0.00    0.00   24.47
08:03:09 AM   39   19.39    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   45.92
08:03:09 AM   40   16.67    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   58.33
08:03:09 AM   41   22.45    0.00    7.14   38.78    0.00    1.02    0.00    0.00    0.00   30.61
08:03:09 AM   42   15.31    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   53.06
08:03:09 AM   43   10.10    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   82.83
08:03:09 AM   44   24.21    0.00    6.32   38.95    0.00    1.05    0.00    0.00    0.00   29.47
08:03:09 AM   45    7.14    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   78.57
08:03:09 AM   46    7.92    0.00    1.98    5.94    0.00    0.99    0.00    0.00    0.00   83.17
08:03:09 AM   47    4.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   90.00
08:03:09 AM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:03:09 AM   49   90.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:09 AM   50    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
08:03:09 AM   51    5.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   85.00
08:03:09 AM   52    5.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
08:03:09 AM   53    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:03:09 AM   54   13.54    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   56.25
08:03:09 AM   55   21.88    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   69.79
08:03:09 AM   56   48.91    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   22.83
08:03:09 AM   57    7.14    0.00    1.02   12.24    0.00    1.02    0.00    0.00    0.00   78.57
08:03:09 AM   58   16.49    0.00    2.06   23.71    0.00    1.03    0.00    0.00    0.00   56.70
08:03:09 AM   59   26.32    0.00    6.32   42.11    0.00    1.05    0.00    0.00    0.00   24.21
08:03:09 AM   60    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:03:09 AM   61   26.53    0.00    6.12   41.84    0.00    2.04    0.00    0.00    0.00   23.47
08:03:09 AM   62    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:03:09 AM   63    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
08:03:09 AM   64    2.04    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   91.84
08:03:09 AM   65    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:03:09 AM   66   22.11    0.00    5.26   36.84    0.00    1.05    0.00    0.00    0.00   34.74
08:03:09 AM   67    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:03:09 AM   68    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
08:03:09 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:09 AM   70    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:03:09 AM   71    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:09 AM   72   23.00    0.00    5.00   33.00    0.00    1.00    0.00    0.00    0.00   38.00
08:03:09 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:09 AM   74    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:03:09 AM   75    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:03:09 AM   76    6.12    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   86.73
08:03:09 AM   77    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:03:09 AM   78    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:03:09 AM   79    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

08:03:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:10 AM  all    8.35    0.00    2.10    8.74    0.00    0.27    0.00    0.00    0.00   80.54
08:03:10 AM    0   21.65    0.00    5.15   31.96    0.00    1.03    0.00    0.00    0.00   40.21
08:03:10 AM    1   26.04    0.00    6.25   44.79    0.00    1.04    0.00    0.00    0.00   21.88
08:03:10 AM    2   15.62    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   53.12
08:03:10 AM    3   11.11    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   69.70
08:03:10 AM    4    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:03:10 AM    5    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
08:03:10 AM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:03:10 AM    7    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
08:03:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:10 AM   10   16.67    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   52.08
08:03:10 AM   11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:03:10 AM   12   10.20    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   72.45
08:03:10 AM   13    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:03:10 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:10 AM   15    6.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
08:03:10 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:10 AM   17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:03:10 AM   18    6.32    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   80.00
08:03:10 AM   19   22.92    0.00    5.21   40.62    0.00    1.04    0.00    0.00    0.00   30.21
08:03:10 AM   20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:03:10 AM   21    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:03:10 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:10 AM   23   24.21    0.00    5.26   40.00    0.00    0.00    0.00    0.00    0.00   30.53
08:03:10 AM   24    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
08:03:10 AM   25   27.55    0.00    6.12   43.88    0.00    0.00    0.00    0.00    0.00   22.45
08:03:10 AM   26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:03:10 AM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:10 AM   28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:03:10 AM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:03:10 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:10 AM   31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:03:10 AM   32    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:03:10 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:10 AM   34   15.31    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   60.20
08:03:10 AM   35    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:03:10 AM   36    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:10 AM   37    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:03:10 AM   38    6.93    0.00    1.98   10.89    0.00    0.00    0.00    0.00    0.00   80.20
08:03:10 AM   39   14.58    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   58.33
08:03:10 AM   40    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
08:03:10 AM   41    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:03:10 AM   42   16.67    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   56.25
08:03:10 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:10 AM   44   11.34    0.00    2.06   21.65    0.00    0.00    0.00    0.00    0.00   64.95
08:03:10 AM   45    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:03:10 AM   46    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:03:10 AM   47   12.50    0.00    2.08   19.79    0.00    0.00    0.00    0.00    0.00   65.62
08:03:10 AM   48    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:03:10 AM   49   91.84    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:03:10 AM   50   26.32    0.00    6.32   43.16    0.00    1.05    0.00    0.00    0.00   23.16
08:03:10 AM   51   16.33    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   57.14
08:03:10 AM   52    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
08:03:10 AM   53    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
08:03:10 AM   54   16.49    0.00    3.09   28.87    0.00    1.03    0.00    0.00    0.00   50.52
08:03:10 AM   55    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
08:03:10 AM   56   69.32    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00    5.68
08:03:10 AM   57    6.06    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   76.77
08:03:10 AM   58    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:03:10 AM   59    4.95    0.00    0.99    4.95    0.00    0.00    0.00    0.00    0.00   89.11
08:03:10 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:10 AM   61   27.37    0.00    5.26   43.16    0.00    0.00    0.00    0.00    0.00   24.21
08:03:10 AM   62   20.00    0.00    5.26   32.63    0.00    0.00    0.00    0.00    0.00   42.11
08:03:10 AM   63    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:03:10 AM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:10 AM   65    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:03:10 AM   66   25.26    0.00    7.37   44.21    0.00    1.05    0.00    0.00    0.00   22.11
08:03:10 AM   67    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:03:10 AM   68    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:03:10 AM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:10 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:10 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:10 AM   72   20.83    0.00    5.21   38.54    0.00    1.04    0.00    0.00    0.00   34.38
08:03:10 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:10 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:10 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:10 AM   76    3.06    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   90.82
08:03:10 AM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:10 AM   78    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:03:10 AM   79    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

08:03:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:11 AM  all    8.45    0.00    2.37    8.72    0.00    0.30    0.00    0.00    0.00   80.15
08:03:11 AM    0    3.92    0.00    1.96    4.90    0.00    0.00    0.00    0.00    0.00   89.22
08:03:11 AM    1    4.08    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   90.82
08:03:11 AM    2   24.49    0.00    5.10   33.67    0.00    2.04    0.00    0.00    0.00   34.69
08:03:11 AM    3    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:03:11 AM    4    3.09    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   91.75
08:03:11 AM    5    9.38    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   71.88
08:03:11 AM    6   13.27    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   60.20
08:03:11 AM    7    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:03:11 AM    8    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:03:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:11 AM   10    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
08:03:11 AM   11    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:03:11 AM   12    7.22    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   75.26
08:03:11 AM   13   16.84    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   48.42
08:03:11 AM   14    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:03:11 AM   15    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
08:03:11 AM   16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:03:11 AM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:11 AM   18   20.83    0.00    6.25   35.42    0.00    0.00    0.00    0.00    0.00   37.50
08:03:11 AM   19   24.74    0.00    7.22   44.33    0.00    1.03    0.00    0.00    0.00   22.68
08:03:11 AM   20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:03:11 AM   21    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:03:11 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:11 AM   23   17.00    0.00    4.00   24.00    0.00    1.00    0.00    0.00    0.00   54.00
08:03:11 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:11 AM   25   24.47    0.00    6.38   45.74    0.00    1.06    0.00    0.00    0.00   22.34
08:03:11 AM   26   11.46    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   66.67
08:03:11 AM   27    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
08:03:11 AM   28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:03:11 AM   29    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
08:03:11 AM   30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:03:11 AM   31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:03:11 AM   32    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:03:11 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:11 AM   34   13.00    0.00    3.00   19.00    0.00    1.00    0.00    0.00    0.00   64.00
08:03:11 AM   35    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:03:11 AM   36    3.96    0.00    0.99    4.95    0.00    0.00    0.00    0.00    0.00   90.10
08:03:11 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:11 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:11 AM   39   14.14    0.00    3.03   23.23    0.00    1.01    0.00    0.00    0.00   58.59
08:03:11 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:11 AM   41    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:03:11 AM   42   26.53    0.00    6.12   41.84    0.00    1.02    0.00    0.00    0.00   24.49
08:03:11 AM   43    7.14    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   81.63
08:03:11 AM   44    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
08:03:11 AM   45    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
08:03:11 AM   46    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:03:11 AM   47    7.92    0.00    3.96    1.98    0.00    0.00    0.00    0.00    0.00   86.14
08:03:11 AM   48    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:03:11 AM   49   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:03:11 AM   50   27.84    0.00    6.19   42.27    0.00    0.00    0.00    0.00    0.00   23.71
08:03:11 AM   51   25.77    0.00    6.19   44.33    0.00    1.03    0.00    0.00    0.00   22.68
08:03:11 AM   52    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:03:11 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:11 AM   54   26.32    0.00    6.32   43.16    0.00    1.05    0.00    0.00    0.00   23.16
08:03:11 AM   55    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:03:11 AM   56   67.03    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00    7.69
08:03:11 AM   57    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:03:11 AM   58    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:03:11 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:11 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:11 AM   61   26.32    0.00    6.32   43.16    0.00    1.05    0.00    0.00    0.00   23.16
08:03:11 AM   62   27.55    0.00    5.10   42.86    0.00    1.02    0.00    0.00    0.00   23.47
08:03:11 AM   63    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:03:11 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:11 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:11 AM   66   27.37    0.00    5.26   44.21    0.00    0.00    0.00    0.00    0.00   23.16
08:03:11 AM   67    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:03:11 AM   68    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:03:11 AM   69    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:03:11 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:11 AM   71    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:03:11 AM   72   23.16    0.00    4.21   40.00    0.00    0.00    0.00    0.00    0.00   32.63
08:03:11 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:11 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:11 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:11 AM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:11 AM   77    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:03:11 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:11 AM   79    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

08:03:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:12 AM  all    8.38    0.00    2.10    8.98    0.00    0.37    0.00    0.00    0.00   80.17
08:03:12 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:12 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:12 AM    2    6.19    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   82.47
08:03:12 AM    3    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:03:12 AM    4   22.45    0.00    3.06   31.63    0.00    1.02    0.00    0.00    0.00   41.84
08:03:12 AM    5   27.08    0.00    6.25   43.75    0.00    1.04    0.00    0.00    0.00   21.88
08:03:12 AM    6    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
08:03:12 AM    7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:03:12 AM    8    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:03:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:12 AM   12   25.51    0.00    7.14   44.90    0.00    1.02    0.00    0.00    0.00   21.43
08:03:12 AM   13    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:12 AM   15    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:03:12 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:12 AM   17    0.00    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   98.91
08:03:12 AM   18    6.93    0.00    1.98   11.88    0.00    0.99    0.00    0.00    0.00   78.22
08:03:12 AM   19   14.43    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   57.73
08:03:12 AM   20    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   94.95
08:03:12 AM   21    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
08:03:12 AM   22    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
08:03:12 AM   23    9.38    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   72.92
08:03:12 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:12 AM   25   26.53    0.00    7.14   42.86    0.00    1.02    0.00    0.00    0.00   22.45
08:03:12 AM   26   28.42    0.00    4.21   42.11    0.00    1.05    0.00    0.00    0.00   24.21
08:03:12 AM   27    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
