You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 09:32:06| 80  16   3   0   0|   0   502M| 485B  412B|   0     0 | 158k  904k
24-06 09:32:07| 81  15   3   0   0|   0   494M|1311B  967B|   0     0 | 154k  897k
24-06 09:32:08| 79  15   5   0   0|   0   493M|  60B    0 |   0     0 | 154k  897k
24-06 09:32:09| 80  15   4   0   0|   0   493M| 747B 8189B|   0     0 | 154k  887k
24-06 09:32:10| 77  15   6   0   0|   0   489M| 497B  417B|   0     0 | 152k  890k
24-06 09:32:11| 78  15   5   0   0|   0   493M| 498B  414B|   0     0 | 154k  885k
24-06 09:32:12| 78  15   6   0   0|   0   496M| 492B  417B|   0     0 | 157k  890k
24-06 09:32:13| 80  15   4   0   0|   0   494M|  60B    0 |   0     0 | 154k  905k
24-06 09:32:14| 81  15   3   0   0|   0   492M|  60B    0 |   0     0 | 155k  894k
24-06 09:32:15| 80  15   3   0   0|   0   493M|  60B    0 |   0     0 | 156k  895k
24-06 09:32:16| 80  15   4   0   0|   0   495M|  60B    0 |   0     0 | 154k  894k
24-06 09:32:17| 80  15   3   0   0|   0   497M| 162B  188B|   0     0 | 155k  900k
24-06 09:32:18| 76  15   8   0   0|   0   490M|   0     0 |   0     0 | 153k  859k
24-06 09:32:19| 78  15   5   0   0|   0   495M| 120B    0 |   0     0 | 158k  893k
24-06 09:32:20| 78  15   5   0   0|   0   491M|   0     0 |   0     0 | 152k  897k
24-06 09:32:21| 79  15   5   0   0|   0   497M| 120B    0 |   0     0 | 159k  894k
24-06 09:32:22| 79  15   5   0   0|   0   489M| 374B    0 |   0     0 | 153k  885k
24-06 09:32:23| 80  15   4   0   0|   0   492M| 120B    0 |   0     0 | 154k  899k
24-06 09:32:24| 80  15   3   0   0|   0   493M|   0     0 |   0     0 | 154k  896k
24-06 09:32:25| 80  15   3   0   0|   0   489M| 120B    0 |   0     0 | 153k  893k
24-06 09:32:26| 79  15   4   0   0|   0   490M|   0     0 |   0     0 | 154k  897k
24-06 09:32:27| 79  15   4   0   0|   0   495M| 120B    0 |   0     0 | 156k  886k
24-06 09:32:28| 78  15   5   0   0|   0   497M|   0     0 |   0     0 | 156k  898k
24-06 09:32:29| 78  15   6   0   0|   0   498M| 120B    0 |   0     0 | 154k  880k
24-06 09:32:30| 80  15   4   0   0|   0   501M|   0     0 |   0     0 | 159k  905k
24-06 09:32:31| 79  15   4   0   0|   0   506M| 542B  406B|   0     0 | 159k  898k
24-06 09:32:32| 80  15   4   0   0|   0   501M|   0     0 |   0     0 | 156k  893k
24-06 09:32:33| 79  15   5   0   0|   0   496M| 120B    0 |   0     0 | 153k  901k
24-06 09:32:34| 79  15   5   0   0|   0   497M|   0     0 |   0     0 | 152k  902k
24-06 09:32:35| 80  15   4   0   0|   0   497M| 540B  875B|   0     0 | 153k  888k
24-06 09:32:36| 77  15   7   0   0|   0   495M| 425B  412B|   0     0 | 153k  856k
24-06 09:32:37| 78  15   5   0   0|   0   500M| 494B   74B|   0     0 | 157k  896k
24-06 09:32:38| 80  15   3   0   0|   0   499M| 420B  482B|   0     0 | 155k  899k
24-06 09:32:39| 79  15   5   0   0|   0   499M| 547B  480B|   0     0 | 155k  887k
24-06 09:32:40| 81  15   3   0   0|   0   497M|   0    74B|   0     0 | 158k  904k
24-06 09:32:41| 78  15   5   0   0|   0   496M| 547B  491B|   0     0 | 152k  891k
24-06 09:32:42| 79  15   4   0   0|   0   498M| 438B  489B|   0     0 | 155k  901k
24-06 09:32:43| 79  15   4   0   0|   0   496M| 557B  415B|   0     0 | 155k  899k
24-06 09:32:44| 76  15   7   0   0|   0   492M| 437B  489B|   0     0 | 152k  873k
24-06 09:32:45| 79  15   4   0   0|   0   495M| 546B  407B|   0     0 | 154k  891k
24-06 09:32:46| 77  15   6   0   0|   0   492M| 431B  417B|   0     0 | 154k  880k
24-06 09:32:47| 77  15   6   0   0|   0   491M| 555B  487B|   0     0 | 155k  886k
24-06 09:32:48| 79  15   4   0   0|   0   494M| 440B  487B|   0     0 | 154k  897k
24-06 09:32:49| 79  15   4   0   0|   0   494M| 554B  487B|   0     0 | 157k  901k
24-06 09:32:50| 79  15   4   0   0|   0   497M| 909B  895B|   0     0 | 154k  896k
24-06 09:32:51| 80  15   4   0   0|   0   495M|1025B  894B|   0     0 | 155k  897k
24-06 09:32:52| 80  15   4   0   0|   0   493M| 808B  487B|   0     0 | 153k  894k
24-06 09:32:53| 80  15   4   0   0|   0   492M| 556B  413B|   0     0 | 153k  882k
24-06 09:32:54| 75  14  10   0   0|   0   491M| 435B  487B|   0     0 | 153k  842k
24-06 09:32:55| 79  15   4   0   0|   0   496M| 554B  413B|   0     0 | 156k  910k
24-06 09:32:56| 80  15   3   0   0|   0   501M| 435B  415B|   0     0 | 161k  906k
24-06 09:32:57| 80  15   4   0   0|   0   492M| 392B  412B|   0     0 | 155k  896k
24-06 09:32:58| 79  15   4   0   0|   0   496M| 428B  415B|   0     0 | 157k  900k
24-06 09:32:59| 78  15   5   0   0|   0   492M| 120B    0 |   0     0 | 152k  897k
24-06 09:33:00| 78  15   5   0   0|   0   496M| 454B  585B|   0     0 | 154k  902k
24-06 09:33:01| 79  15   4   0   0|   0   494M|  60B    0 |   0     0 | 155k  906k
24-06 09:33:02| 80  15   3   0   0|   0   487M| 495B  415B|   0     0 | 155k  879k
24-06 09:33:03| 78  15   6   0   0|   0   496M| 496B  414B|   0     0 | 156k  894k
24-06 09:33:04| 78  15   5   0   0|   0   494M| 496B  415B|   0     0 | 151k  897k
24-06 09:33:05| 79  15   4   0   0|   0   497M|  60B    0 |   0     0 | 153k  899k
24-06 09:33:06| 79  15   5   0   0|   0   496M| 485B  412B|   0     0 | 151k  894k
24-06 09:33:07| 79  15   5   0   0|   0   497M|1684B 1595B|   0     0 | 153k  892k
24-06 09:33:08| 79  15   4   0   0|   0   502M| 120B    0 |   0     0 | 156k  897k
24-06 09:33:09| 79  15   4   0   0|   0   501M| 681B 8191B|   0     0 | 155k  891k
24-06 09:33:10| 80  15   4   0   0|   0   501M| 497B  417B|   0     0 | 158k  882k
24-06 09:33:11| 80  15   4   0   0|   0   499M| 498B  414B|   0     0 | 155k  883k
24-06 09:33:12| 78  15   6   0   0|   0   501M| 493B  417B|   0     0 | 154k  868k
24-06 09:33:13| 78  15   5   0   0|   0   499M|  60B    0 |   0     0 | 153k  901k
24-06 09:33:14| 79  15   5   0   0|   0   495M|  60B    0 |   0     0 | 153k  900k
24-06 09:33:15| 79  15   4   0   0|   0   499M|  60B    0 |   0     0 | 155k  901k
24-06 09:33:16| 79  15   4   0   0|   0   495M|  60B    0 |   0     0 | 154k  884k
24-06 09:33:17| 80  15   3   0   0|   0   495M|  60B    0 |   0     0 | 155k  909k
24-06 09:33:18| 78  15   5   0   0|   0   497M|  60B    0 |   0     0 | 153k  902k
24-06 09:33:19| 80  15   4   0   0|   0   494M|  60B    0 |   0     0 | 152k  895k
24-06 09:33:20| 79  15   5   0   0|   0   496M|  60B    0 |   0     0 | 152k  892k
24-06 09:33:21| 79  15   5   0   0|   0   497M|  60B    0 |   0     0 | 154k  899k
24-06 09:33:22| 79  15   4   0   0|   0   499M| 537B  188B|   0     0 | 154k  890k
24-06 09:33:23| 79  15   5   0   0|   0   497M|  60B    0 |   0     0 | 153k  902k
24-06 09:33:24| 81  15   3   0   0|   0   500M|  60B    0 |   0     0 | 155k  894k
24-06 09:33:25| 78  15   5   0   0|   0   496M|  60B    0 |   0     0 | 152k  889k
24-06 09:33:26| 78  15   5   0   0|   0   498M|  60B    0 |   0     0 | 153k  893k
24-06 09:33:27| 80  15   4   0   0|   0   498M|  60B    0 |   0     0 | 156k  902k
24-06 09:33:28| 80  15   4   0   0|   0   497M|  60B    0 |   0     0 | 155k  886k
24-06 09:33:29| 77  15   7   0   0|   0   495M|  60B    0 |   0     0 | 156k  865k
24-06 09:33:30| 75  14   9   0   0|   0   494M|  60B    0 |   0     0 | 154k  858k
24-06 09:33:31| 80  15   4   0   0|   0   501M| 572B  496B|   0     0 | 155k  899k
24-06 09:33:32| 79  15   4   0   0|   0   501M|  60B    0 |   0     0 | 154k  890k
24-06 09:33:33| 81  15   3   0   0|   0   502M|  60B    0 |   0     0 | 155k  901k
24-06 09:33:34| 79  15   5   0   0|   0   499M|  60B    0 |   0     0 | 154k  889k
24-06 09:33:35| 77  15   6   0   0|   0   497M| 480B  875B|   0     0 | 152k  890k
24-06 09:33:36| 79  15   5   0   0|   0   498M| 485B  412B|   0     0 | 153k  905k
24-06 09:33:37| 79  15   5   0   0|   0   498M| 434B   74B|   0     0 | 154k  903k
24-06 09:33:38| 77  15   6   0   0|   0   502M| 924B  889B|   0     0 | 154k  892k
24-06 09:33:39| 78  15   5   0   0|   0   506M| 931B  887B|   0     0 | 155k  890k
24-06 09:33:40| 77  15   7   0   0|   0   493M| 503B  480B|   0     0 | 154k  869k
24-06 09:33:41| 76  15   7   0   0|   0   493M| 930B  897B|   0     0 | 152k  888k
24-06 09:33:42| 80  15   3   0   0|   0   494M| 934B  902B|   0     0 | 154k  896k
24-06 09:33:43| 75  14   8   0   0|   0   492M| 933B  831B|   0     0 | 153k  875k
24-06 09:33:44| 78  15   5   0   0|   0   493M| 941B  894B|   0     0 | 155k  892k
24-06 09:33:45| 80  15   3   0   0|   0   505M| 932B  814B|   0     0 | 157k  907k
24-06 09:33:46| 77  15   6   0   0|   0   495M| 935B  823B|   0     0 | 149k  888k
24-06 09:33:47| 80  15   4   0   0|   0   498M| 939B  819B|   0     0 | 157k  899k
24-06 09:33:48| 76  15   8   0   0|   0   495M| 937B  824B|   0     0 | 153k  866k
24-06 09:33:49| 81  15   3   0   0|   0   497M| 931B  829B|   0     0 | 157k  886k
24-06 09:33:50| 79  15   4   0   0|   0   494M| 969B  821B|   0     0 | 152k  890k
24-06 09:33:51| 79  15   4   0   0|   0   495M|1181B 1018B|   0     0 | 156k  898k
24-06 09:33:52| 78  15   6   0   0|   0   494M| 945B  479B|   0     0 | 153k  889k
24-06 09:33:53| 79  15   4   0   0|   0   496M| 497B  413B|   0     0 | 152k  890k
24-06 09:33:54| 80  15   3   0   0|   0   498M| 494B  413B|   0     0 | 153k  895k
24-06 09:33:55| 79  15   4   0   0|   0   499M| 496B  414B|   0     0 | 154k  896k
24-06 09:33:56| 81  15   3   0   0|   0   501M| 494B  414B|   0     0 | 158k  890k
24-06 09:33:57| 79  15   5   0   0|   0   502M| 332B  486B|   0     0 | 156k  901k
24-06 09:33:58| 78  15   5   0   0|   0   501M| 488B  489B|   0     0 | 158k  902k
24-06 09:33:59| 77  15   6   0   0|   0   501M|  60B   74B|   0     0 | 153k  885k
24-06 09:34:00| 80  15   4   0   0|   0   497M| 514B  659B|   0     0 | 153k  894k
24-06 09:34:01| 77  15   7   0   0|   0   498M|  60B   74B|   0     0 | 153k  896k
24-06 09:34:02| 78  15   5   0   0|   0   496M| 495B  489B|   0     0 | 154k  901k
24-06 09:34:03| 81  15   3   0   0|   0   501M| 496B  414B|   0     0 | 158k  904k
24-06 09:34:04| 79  15   4   0   0|   0   497M| 496B  489B|   0     0 | 153k  884k
24-06 09:34:05| 72  14  13   0   0|   0   490M|  60B    0 |   0     0 | 148k  828k
24-06 09:34:06| 78  15   6   0   0|   0   496M| 485B  412B|   0     0 | 154k  890k
24-06 09:34:07| 77  15   7   0   0|   0   492M|1314B  969B|   0     0 | 151k  894k
24-06 09:34:08| 80  15   4   0   0|   0   493M|  60B    0 |   0     0 | 154k  903k
24-06 09:34:09| 78  15   5   0   0|   0   495M| 680B 8188B|   0     0 | 154k  893k
24-06 09:34:10| 80  15   4   0   0|   0   502M| 497B  417B|   0     0 | 161k  903k
24-06 09:34:11| 79  15   4   0   0|   0   494M| 498B  414B|   0     0 | 155k  904k
24-06 09:34:12| 79  15   4   0   0|   0   494M| 493B  417B|   0     0 | 155k  900k
24-06 09:34:13| 79  15   4   0   0|   0   493M|  60B    0 |   0     0 | 155k  900k
24-06 09:34:14| 79  15   4   0   0|   0   492M| 150B   90B|   0     0 | 154k  910k
24-06 09:34:15| 79  15   5   0   0|   0   492M|  60B    0 |   0     0 | 153k  891k
24-06 09:34:16| 77  15   6   0   0|   0   497M|  60B    0 |   0     0 | 156k  884k
24-06 09:34:17| 80  15   3   0   0|   0   498M|  60B    0 |   0     0 | 158k  905k
24-06 09:34:18| 78  15   5   0   0|   0   498M|  60B    0 |   0     0 | 155k  871k
24-06 09:34:19| 79  15   4   0   0|   0   499M|  60B    0 |   0     0 | 157k  884k
24-06 09:34:20| 78  15   5   0   0|   0   497M|  60B    0 |   0     0 | 155k  892k
24-06 09:34:21| 78  15   5   0   0|   0   497M|  60B    0 |   0     0 | 153k  897k
24-06 09:34:22| 78  15   6   0   0|   0   501M| 434B    0 |   0     0 | 155k  885k
24-06 09:34:23| 78  15   5   0   0|   0   498M|  60B    0 |   0     0 | 153k  882k
24-06 09:34:24| 75  15   9   0   0|   0   498M|  60B    0 |   0     0 | 154k  872k
24-06 09:34:25| 79  15   4   0   0|   0   493M|  60B    0 |   0     0 | 154k  897k
24-06 09:34:26| 80  15   3   0   0|   0   496M|  60B    0 |   0     0 | 156k  904k
24-06 09:34:27| 78  15   5   0   0|   0   496M|  60B    0 |   0     0 | 157k  893k
24-06 09:34:28| 79  15   5   0   0|   0   490M|  60B    0 |   0     0 | 153k  882k
24-06 09:34:29| 80  15   4   0   0|   0   491M|  60B    0 |   0     0 | 155k  901k
24-06 09:34:30| 79  15   4   0   0|   0   492M|  60B    0 |   0     0 | 152k  888k
24-06 09:34:31| 79  15   5   0   0|   0   491M| 482B  406B|   0     0 | 153k  898k
24-06 09:34:32| 78  15   6   0   0|   0   494M|  60B    0 |   0     0 | 152k  883k
24-06 09:34:33| 79  15   4   0   0|   0   495M|  60B    0 |   0     0 | 154k  897k
24-06 09:34:34| 80  15   3   0   0|   0   491M|  60B    0 |   0     0 | 156k  894k
24-06 09:34:35| 79  15   4   0   0|   0   492M|  60B    0 |   0     0 | 157k  891k
24-06 09:34:36| 78  15   6   0   0|   0   498M| 906B 1289B|   0     0 | 154k  885k
24-06 09:34:37| 79  15   5   0   0|   0   497M| 434B   74B|   0     0 | 156k  890k
24-06 09:34:38| 78  15   5   0   0|   0   491M| 480B  482B|   0     0 | 153k  880k
24-06 09:34:39| 79  15   4   0   0|   0   494M| 552B  479B|   0     0 | 153k  897k
24-06 09:34:40| 80  15   4   0   0|   0   496M|  60B   74B|   0     0 | 157k  902k
24-06 09:34:41| 73  14  11   0   0|   0   487M| 487B  491B|   0     0 | 151k  837k
24-06 09:34:42| 78  15   5   0   0|   0   490M| 498B  489B|   0     0 | 154k  873k
24-06 09:34:43| 79  15   5   0   0|   0   491M| 497B  415B|   0     0 | 153k  894k
24-06 09:34:44| 78  15   5   0   0|   0   495M| 496B  488B|   0     0 | 155k  904k
24-06 09:34:45| 78  15   5   0   0|   0   493M| 487B  407B|   0     0 | 154k  894k
24-06 09:34:46| 76  15   7   0   0|   0   490M| 491B  417B|   0     0 | 150k  887k
24-06 09:34:47| 81  15   2   0   0|   0   491M| 639B  749B|   0     0 | 154k  895k
24-06 09:34:48| 78  15   5   0   0|   0   493M| 500B  413B|   0     0 | 151k  904k
24-06 09:34:49| 79  15   5   0   0|   0   497M| 494B  413B|   0     0 | 155k  897k
24-06 09:34:50| 80  15   4   0   0|   0   492M| 968B  820B|   0     0 | 153k  889k
24-06 09:34:51| 77  15   6   0   0|   0   494M| 965B  820B|   0     0 | 153k  892k
24-06 09:34:52| 80  15   4   0   0|   0   506M|1333B  823B|   0     0 | 158k  906k
24-06 09:34:53| 76  15   8   0   0|   0   501M| 962B  823B|   0     0 | 153k  869k
24-06 09:34:54| 77  15   6   0   0|   0   500M| 495B  413B|   0     0 | 152k  892k
24-06 09:34:55| 79  15   5   0   0|   0   501M|  12k 9945B|   0     0 | 155k  884k
24-06 09:34:56| 76  15   7   0   0|   0   497M|4700B 2281B|   0     0 | 153k  880k
24-06 09:34:57| 80  15   4   0   0|   0   503M| 332B  412B|   0     0 | 157k  905k
24-06 09:34:58| 78  15   5   0   0|   0   497M| 488B  415B|   0     0 | 151k  891k
24-06 09:34:59| 77  15   7   0   0|   0   495M|   0     0 |   0     0 | 153k  870k
24-06 09:35:00| 79  15   5   0   0|   0   496M| 574B  585B|   0     0 | 153k  908k
24-06 09:35:01| 79  15   4   0   0|   0   495M|   0     0 |   0     0 | 156k  891k
24-06 09:35:02| 78  15   5   0   0|   0   498M| 555B  415B|   0     0 | 157k  896k
24-06 09:35:03| 80  15   4   0   0|   0   494M| 436B  414B|   0     0 | 153k  894k
24-06 09:35:04| 78  15   6   0   0|   0   494M| 556B  415B|   0     0 | 152k  883k
24-06 09:35:05| 79  15   5   0   0|   0   496M|   0     0 |   0     0 | 154k  890k
24-06 09:35:06| 80  15   4   0   0|   0   496M| 605B  478B|   0     0 | 154k  898k
24-06 09:35:07| 78  15   5   0   0|   0   496M|1624B 1735B|   0     0 | 152k  896k
24-06 09:35:08| 80  16   3   0   0|   0   496M| 120B   74B|   0     0 | 157k  896k
24-06 09:35:09| 77  15   6   0   0|   0   494M| 554B 8260B|   0     0 | 152k  887k
24-06 09:35:10| 79  15   5   0   0|   0   494M| 557B  491B|   0     0 | 154k  896k
24-06 09:35:11| 77  15   6   0   0|   0   493M| 438B  488B|   0     0 | 152k  873k
24-06 09:35:12| 78  15   6   0   0|   0   491M| 553B  491B|   0     0 | 154k  886k
24-06 09:35:13| 80  15   3   0   0|   0   492M|   0     0 |   0     0 | 154k  886k
24-06 09:35:14| 81  15   3   0   0|   0   494M| 120B   74B|   0     0 | 156k  896k
24-06 09:35:15| 78  15   5   0   0|   0   494M|   0     0 |   0     0 | 154k  898k
24-06 09:35:16| 80  15   4   0   0|   0   495M| 120B    0 |   0     0 | 155k  896k
24-06 09:35:17| 75  14  10   0   0|   0   492M|   0     0 |   0     0 | 153k  855k
24-06 09:35:18| 78  15   5   0   0|   0   495M| 120B    0 |   0     0 | 153k  882k
24-06 09:35:19| 80  15   4   0   0|   0   496M|   0     0 |   0     0 | 152k  901k
24-06 09:35:20| 79  15   4   0   0|   0   495M| 120B    0 |   0     0 | 155k  897k
24-06 09:35:21| 80  15   3   0   0|   0   491M|   0     0 |   0     0 | 153k  885k
24-06 09:35:22| 78  15   5   0   0|   0   492M| 494B    0 |   0     0 | 151k  896k
24-06 09:35:23| 81  15   3   0   0|   0   494M|   0     0 |   0     0 | 158k  887k
24-06 09:35:24| 80  15   4   0   0|   0   498M| 120B    0 |   0     0 | 153k  893k
24-06 09:35:25| 78  15   6   0   0|   0   500M|   0     0 |   0     0 | 153k  900k
24-06 09:35:26| 78  15   6   0   0|   0   497M| 120B    0 |   0     0 | 153k  881k
24-06 09:35:27| 79  15   4   0   0|   0   500M|   0     0 |   0     0 | 153k  892k
24-06 09:35:28| 79  15   4   0   0|   0   506M| 120B    0 |   0     0 | 153k  896k
24-06 09:35:29| 81  15   3   0   0|   0   504M|   0     0 |   0     0 | 158k  894k
24-06 09:35:30| 77  15   6   0   0|   0   501M| 120B    0 |   0     0 | 154k  878k
24-06 09:35:31| 78  15   5   0   0|   0   500M| 422B  406B|   0     0 | 153k  893k
24-06 09:35:32| 78  15   5   0   0|   0   501M| 120B    0 |   0     0 | 155k  895k
24-06 09:35:33| 79  15   4   0   0|   0   502M|   0     0 |   0     0 | 156k  897k
24-06 09:35:34| 79  15   4   0   0|   0   508M| 120B    0 |   0     0 | 157k  897k
24-06 09:35:35| 77  15   7   0   0|   0   500M|   0     0 |   0     0 | 152k  877k
24-06 09:35:36| 79  15   4   0   0|   0   501M| 966B 1289B|   0     0 | 154k  899k
24-06 09:35:37| 79  15   4   0   0|   0   507M| 434B   74B|   0     0 | 162k  905k
24-06 09:35:38| 78  15   5   0   0|   0   501M| 480B  482B|   0     0 | 157k  898k
24-06 09:35:39| 78  15   5   0   0|   0   492M| 486B  479B|   0     0 | 152k  899k
24-06 09:35:40| 79  15   5   0   0|   0   494M|  60B   74B|   0     0 | 154k  883k
24-06 09:35:41| 80  16   3   0   0|   0   499M| 487B  491B|   0     0 | 156k  905k
24-06 09:35:42| 80  15   4   0   0|   0   494M| 498B  489B|   0     0 | 156k  886k
24-06 09:35:43| 78  15   5   0   0|   0   496M| 497B  415B|   0     0 | 155k  893k
24-06 09:35:44| 80  15   3   0   0|   0   497M| 497B  489B|   0     0 | 155k  891k
24-06 09:35:45| 80  15   4   0   0|   0   495M| 486B  407B|   0     0 | 155k  891k
24-06 09:35:46| 78  15   5   0   0|   0   496M| 491B  417B|   0     0 | 154k  884k
24-06 09:35:47| 79  15   5   0   0|   0   495M| 495B  413B|   0     0 | 154k  884k
24-06 09:35:48| 76  14   7   0   0|   0   495M| 500B  413B|   0     0 | 153k  872k
24-06 09:35:49| 77  15   7   0   0|   0   494M| 494B  413B|   0     0 | 154k  885k
24-06 09:35:50| 79  15   4   0   0|   0   495M| 968B  820B|   0     0 | 157k  897k
24-06 09:35:51| 78  15   5   0   0|   0   494M| 965B  820B|   0     0 | 155k  881k
24-06 09:35:52| 80  15   3   0   0|   0   494M| 868B  413B|   0     0 | 154k  906k
24-06 09:35:53| 74  14  11   0   0|   0   499M| 497B  413B|   0     0 | 155k  847k
24-06 09:35:54| 79  15   5   0   0|   0   495M| 495B  413B|   0     0 | 155k  882k
24-06 09:35:55| 78  15   5   0   0|   0   491M| 496B  414B|   0     0 | 152k  890k
24-06 09:35:56| 79  15   5   0   0|   0   489M| 494B  414B|   0     0 | 154k  886k
24-06 09:35:57| 78  15   6   0   0|   0   492M| 332B  412B|   0     0 | 155k  882k
24-06 09:35:58| 78  15   6   0   0|   0   487M| 487B  414B|   0     0 | 152k  878k
24-06 09:35:59| 80  15   4   0   0|   0   495M|  60B    0 |   0     0 | 157k  894k
24-06 09:36:00| 78  15   6   0   0|   0   495M| 514B  585B|   0     0 | 156k  892k
24-06 09:36:01| 79  15   5   0   0|   0   492M|  60B    0 |   0     0 | 155k  900k
24-06 09:36:02| 80  15   4   0   0|   0   489M| 495B  415B|   0     0 | 154k  879k
24-06 09:36:03| 79  15   5   0   0|   0   500M| 497B  414B|   0     0 | 158k  896k
24-06 09:36:04| 80  15   4   0   0|   0   496M| 496B  415B|   0     0 | 155k  896k
24-06 09:36:05| 79  15   4   0   0|   0   502M|  60B    0 |   0     0 | 158k  891k
24-06 09:36:06| 73  14  10   1   0|   0   495M| 485B  412B|   0     0 | 153k  871k
24-06 09:36:07| 78  15   5   0   0|   0   498M|1311B  967B|   0     0 | 155k  909k
24-06 09:36:08| 79  15   4   0   0|   0   502M|  60B    0 |   0     0 | 156k  888k
24-06 09:36:09| 80  15   4   0   0|   0   498M| 746B 8185B|   0     0 | 152k  887k
24-06 09:36:10| 80  15   4   0   0|   0   504M| 497B  417B|   0     0 | 158k  907k
24-06 09:36:11| 76  15   8   0   0|   0   497M| 498B  414B|   0     0 | 154k  888k
24-06 09:36:12| 80  15   4   0   0|   0   494M| 493B  417B|   0     0 | 153k  900k
24-06 09:36:13| 80  15   4   0   0|   0   495M|  60B    0 |   0     0 | 153k  897k
24-06 09:36:14| 79  15   4   0   0|   0   494M|  60B    0 |   0     0 | 154k  906k
24-06 09:36:15| 77  15   7   0   0|   0   496M|  60B    0 |   0     0 | 154k  880k
24-06 09:36:16| 80  15   4   0   0|   0   496M|  60B    0 |   0     0 | 156k  900k
24-06 09:36:17| 80  15   4   0   0|   0   497M|  60B   74B|   0     0 | 157k  899k
24-06 09:36:18| 81  15   3   0   0|   0   509M|  60B   74B|   0     0 | 161k  908k
24-06 09:36:19| 80  15   4   0   0|   0   497M|  60B   74B|   0     0 | 153k  898k
24-06 09:36:20| 80  15   3   0   0|   0   499M|  60B   74B|   0     0 | 154k  903k
24-06 09:36:21| 80  15   3   0   0|   0   500M|  60B   74B|   0     0 | 156k  903k
24-06 09:36:22| 80  15   4   0   0|   0   497M| 434B   74B|   0     0 | 155k  906k
24-06 09:36:23| 81  15   2   0   0|   0   496M|  60B    0 |   0     0 | 154k  896k
24-06 09:36:24| 78  15   5   0   0|   0   493M|  60B   74B|   0     0 | 154k  887k
24-06 09:36:25| 79  15   4   0   0|   0   500M|  60B    0 |   0     0 | 155k  895k
24-06 09:36:26| 78  15   5   0   0|   0   496M|  60B    0 |   0     0 | 154k  888k
24-06 09:36:27| 79  15   4   0   0|   0   501M|  60B    0 |   0     0 | 156k  906k
24-06 09:36:28| 80  15   3   0   0|   0   501M|  60B    0 |   0     0 | 156k  900k
24-06 09:36:29| 73  14  11   0   0|   0   489M|  60B    0 |   0     0 | 149k  841k
24-06 09:36:30| 81  16   3   0   0|   0   495M|  60B    0 |   0     0 | 156k  899k
24-06 09:36:31| 80  15   3   0   0|   0   493M| 482B  406B|   0     0 | 153k  898k
24-06 09:36:32| 80  15   4   0   0|   0   494M|  60B    0 |   0     0 | 153k  890k
24-06 09:36:33| 79  15   5   0   0|   0   492M|  60B    0 |   0     0 | 153k  900k
24-06 09:36:34| 79  15   4   0   0|   0   496M|  60B    0 |   0     0 | 156k  895k
24-06 09:36:35| 78  15   5   0   0|   0   499M|  60B    0 |   0     0 | 157k  901k
24-06 09:36:36| 79  15   4   0   0|   0   499M| 905B 1287B|   0     0 | 155k  904k
24-06 09:36:37| 80  15   4   0   0|   0   495M| 434B   74B|   0     0 | 152k  901k
24-06 09:36:38| 79  15   5   0   0|   0   495M| 990B  889B|   0     0 | 156k  891k
24-06 09:36:39| 80  15   4   0   0|   0   502M| 931B  887B|   0  1.00 | 157k  889k
24-06 09:36:40| 79  15   4   0   0|   0   501M| 503B  480B|   0     0 | 155k  897k
24-06 09:36:41| 78  15   5   0   0|   0   505M| 931B  898B|   0     0 | 156k  885k
24-06 09:36:42| 80  15   4   0   0|   0   502M| 934B  902B|   0     0 | 156k  904k
24-06 09:36:43| 79  15   4   0   0|   0   504M| 933B  831B|   0     0 | 159k  903k
24-06 09:36:44| 79  15   5   0   0|   0   507M|1140B 1093B|   0     0 | 156k  907k
24-06 09:36:45| 79  15   4   0   0|   0   504M| 931B  813B|   0     0 | 156k  900k
24-06 09:36:46| 80  15   4   0   0|   0   505M| 935B  823B|   0     0 | 155k  903k
24-06 09:36:47| 79  15   5   0   0|   0   502M| 939B  819B|   0     0 | 156k  882k
24-06 09:36:48| 79  15   5   0   0|   0   503M| 937B  824B|   0     0 | 155k  905k
24-06 09:36:49| 77  15   6   0   0|   0   494M|1021B  919B|   0     0 | 152k  879k
24-06 09:36:50| 81  15   2   0   0|   0   497M| 968B  820B|   0     0 | 157k  903k
24-06 09:36:51| 77  14   6   0   0|   0   495M| 966B  821B|   0     0 | 153k  887k
24-06 09:36:52| 78  15   5   0   0|   0   497M| 867B  412B|   0     0 | 156k  901k
24-06 09:36:53| 80  15   4   0   0|   0   497M| 497B  413B|   0     0 | 154k  895k
24-06 09:36:54| 80  15   4   0   0|   0   501M| 496B  414B|   0     0 | 155k  900k
24-06 09:36:55| 79  15   4   0   0|   0   499M| 495B  413B|   0     0 | 156k  915k
24-06 09:36:56| 80  15   3   0   0|   0   510M| 495B  415B|   0     0 | 159k  906k
24-06 09:36:57| 79  15   4   0   0|   0   501M| 332B  412B|   0     0 | 155k  901k
24-06 09:36:58| 79  15   4   0   0|   0   501M| 488B  415B|   0     0 | 156k  905k
24-06 09:36:59| 78  15   5   0   0|   0   497M| 120B    0 |   0     0 | 154k  899k
24-06 09:37:00| 79  15   4   0   0|   0   497M| 514B  586B|   0     0 | 152k  898k
24-06 09:37:01| 77  15   6   0   0|   0   497M|  60B    0 |   0     0 | 155k  886k
