procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 2862660 2281228 184767832    0    0 204960 134916 103944 97869  2  1 95  2  0  0
 1  3 119836 2863360 2281228 184768284    0    0 204880 136288 103879 98271  2  1 95  2  0  0
 0  4 119836 2865940 2281228 184768852    0    0 204512 134252 103693 97145  2  1 95  2  0  0
 2  2 119836 2862292 2281228 184769656    0    0 206112 132148 103905 97896  2  1 95  2  0  0
 2  3 119836 2860292 2281228 184770004    0    0 203728 140308 104038 97794  2  1 95  2  0  0
 1  3 119836 2855628 2281228 184770640    0    0 205648 132608 103752 97482  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 119836 2855724 2281228 184771000    0    0 204384 132704 103581 97628  2  1 95  2  0  0
 3  1 119836 2848836 2281228 184771696    0    0 201280 133292 103528 96463  2  1 95  2  0  0
 1  3 119836 2848912 2281228 184772252    0    0 205600 133212 104014 98609  2  1 95  2  0  0
 2  2 119836 2852288 2281228 184772788    0    0 203568 140816 104027 96714  2  1 95  2  0  0
 2  3 119836 2852296 2281228 184773340    0    0 204080 137568 103977 97452  2  1 95  2  0  0
 1  0 119836 2852704 2281228 184773844    0    0 206624 132216 103503 100360  2  1 95  2  0  0
 4  1 119836 2852408 2281228 184774196    0    0 204224 137140 103912 96568  2  1 95  2  0  0
 2  2 119836 2850800 2281228 184774972    0    0 200208 134984 103260 94646  2  1 95  2  0  0
 3  1 119836 2854940 2281228 184775476    0    0 201760 137864 103668 95481  2  1 95  2  0  0
 4  2 119836 2855636 2281228 184775932    0    0 205136 137304 103782 97288  2  1 95  2  0  0
 4  1 119836 2857524 2281228 184776472    0    0 203696 136844 103969 97242  2  1 95  2  0  0
 2  1 119836 2855384 2281228 184777020    0    0 205280 127284 103483 97171  2  1 95  2  0  0
 3  2 119836 2852668 2281228 184777708    0    0 203248 132136 103705 97048  2  1 95  2  0  0
 3  1 119836 2858464 2281228 184778228    0    0 199616 138560 103364 96300  2  1 95  2  0  0
 3  1 119836 2855884 2281228 184778632    0    0 202656 132608 103682 95984  2  1 95  2  0  0
 2  3 119836 2850036 2281228 184779228    0    0 203680 130080 103282 96162  2  1 95  2  0  0
 2  2 119836 2853680 2281228 184779808    0    0 201536 142036 103909 96377  2  1 95  2  0  0
 4  0 119836 2850052 2281228 184780312    0    0 206240 134680 103840 98293  2  1 95  2  0  0
 3  2 119836 2845588 2281228 184780892    0    0 204576 132604 103759 97572  2  1 95  2  0  0
 2  2 119836 2846224 2281228 184781440    0    0 204144 134492 103726 96618  2  1 95  2  0  0
 0  4 119836 2848436 2281228 184781988    0    0 204752 134232 103869 98101  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 2847784 2281228 184782580    0    0 202816 133492 103623 97538  2  1 95  2  0  0
 2  2 119836 2847848 2281228 184783064    0    0 205648 137264 104001 98684  2  1 95  2  0  0
 1  3 119836 2845604 2281228 184783668    0    0 204128 138848 103822 96664  2  1 95  2  0  0
 3  2 119836 2845472 2281228 184784156    0    0 204112 137544 103885 97414  2  1 95  2  0  0
 0  1 119836 2847060 2281228 184784748    0    0 205568 132152 103579 97685  2  1 95  2  0  0
 3  2 119836 2843968 2281228 184785336    0    0 203136 135164 103763 98266  2  1 95  2  0  0
 3  1 119836 2845380 2281228 184785876    0    0 206288 132220 103770 97558  2  1 95  3  0  0
 3  1 119836 2847408 2281228 184786404    0    0 205088 131780 103781 97039  2  1 95  2  0  0
 3  2 119836 2845908 2281228 184786948    0    0 205360 133480 103474 99891  2  1 95  2  0  0
 4  1 119836 2842896 2281228 184787512    0    0 203008 132648 103838 97391  2  1 95  2  0  0
 1  3 119836 2845388 2281228 184788028    0    0 204992 142096 104044 96526  2  1 95  2  0  0
 3  1 119836 2842356 2281228 184788476    0    0 204304 134948 103830 97216  2  1 95  2  0  0
 1  3 119836 2840316 2281228 184789092    0    0 204672 133004 103742 97218  2  1 95  2  0  0
 2  2 119836 2838636 2281228 184789684    0    0 205136 128852 103710 97371  2  1 95  2  0  0
 3  1 119836 2829244 2281228 184790192    0    0 197856 134100 103273 94228  2  1 95  2  0  0
 2  2 119836 2828380 2281228 184790616    0    0 206416 127804 103714 96854  2  1 95  2  0  0
 2  2 119836 2824072 2281228 184791276    0    0 205008 137876 104034 96986  2  1 95  2  0  0
 2  2 119836 2821152 2281228 184791804    0    0 203920 136500 104262 98078  2  1 95  2  0  0
 3  1 119836 2819572 2281228 184792320    0    0 203120 135168 103834 96583  2  1 95  2  0  0
 1  3 119836 2815304 2281228 184792924    0    0 207120 127184 103917 98816  2  1 95  2  0  0
 1  3 119836 2816500 2281228 184793372    0    0 203360 138456 103973 96577  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 119836 2816208 2281228 184794008    0    0 206208 136248 104048 98747  2  1 95  2  0  0
 2  3 119836 2813920 2281228 184794520    0    0 204320 134164 103895 97329  2  1 95  2  0  0
 1  3 119836 2816656 2281228 184795036    0    0 206656 134536 103924 98288  2  1 95  2  0  0
 4  2 119836 2816296 2281228 184795680    0    0 203760 134280 103842 96208  2  1 95  2  0  0
 3  3 119836 2813912 2281228 184796148    0    0 204288 136012 103867 97578  2  1 95  2  0  0
 1  3 119836 2812468 2281228 184796648    0    0 200336 132748 103482 95863  2  1 95  2  0  0
 2  2 119836 2815516 2281228 184797228    0    0 203440 133060 103947 97573  2  1 95  2  0  0
 4  0 119836 2815972 2281228 184797780    0    0 205472 132072 103950 97560  2  1 95  2  0  0
 2  2 119836 2809428 2281228 184798244    0    0 205312 133096 103871 98236  2  1 95  2  0  0
 4  2 119836 2869052 2281228 184714140    0    0 202368 134492 104016 101100  2  1 94  2  0  0
 3  0 119836 2874816 2281228 184712624    0    0 203744 132768 103509 99636  2  1 95  2  0  0
 2  2 119836 2872224 2281228 184713232    0    0 203232 137568 103675 97441  2  1 95  2  0  0
 3  2 119836 2877576 2281228 184713692    0    0 205280 132356 103769 96568  2  1 95  2  0  0
 2  2 119836 2882352 2281228 184714216    0    0 203360 136728 103824 97410  2  1 95  2  0  0
 2  0 119836 2879672 2281228 184714872    0    0 202592 131888 103438 97966  2  1 95  2  0  0
 2  0 119836 2881448 2281228 184715268    0    0 202672 137484 103846 96661  2  1 95  2  0  0
 3  1 119836 2882412 2281228 184715752    0    0 205344 129368 103843 98407  2  1 95  2  0  0
 3  2 119836 2887548 2281228 184716456    0    0 203056 133476 103566 97675  2  1 95  2  0  0
 2  1 119836 2883468 2281228 184716872    0    0 207632 132212 103957 98781  2  1 95  2  0  0
 2  3 119836 2886056 2281228 184717536    0    0 206448 130916 103891 98614  2  1 95  2  0  0
 2  2 119836 2885752 2281228 184718064    0    0 201904 141260 104034 97291  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 2888676 2281228 184718540    0    0 206720 136884 104099 98077  2  1 95  2  0  0
 1  0 119836 2892900 2281228 184719008    0    0 207120 129304 103853 98449  2  1 95  2  0  0
 2  2 119836 2895012 2281228 184719600    0    0 204864 142532 104198 98341  2  1 95  2  0  0
 3  1 119836 2892520 2281228 184720100    0    0 207104 138404 104205 99819  2  1 95  2  0  0
 1  3 119836 2891676 2281228 184720608    0    0 205968 132940 104077 97648  2  1 95  2  0  0
 4  1 119836 2888740 2281228 184721260    0    0 205808 132232 103615 97571  2  1 95  2  0  0
 1  3 119836 2889676 2281228 184721704    0    0 205376 134572 104003 97585  2  1 95  2  0  0
 4  1 119836 2896872 2281228 184722276    0    0 205888 138156 104110 98782  2  1 95  2  0  0
 3  1 119836 2897092 2281228 184722848    0    0 205120 136144 104118 97815  2  1 95  2  0  0
 3  2 119836 2894936 2281228 184723388    0    0 203968 134140 103729 96850  2  1 95  2  0  0
 3  1 119836 2891592 2281228 184723928    0    0 204752 134188 103875 97279  2  1 95  2  0  0
 1  3 119836 2890120 2281228 184724456    0    0 201920 138144 103595 96972  2  1 95  2  0  0
 3  0 119836 2886236 2281228 184724880    0    0 204720 136176 103860 97267  2  1 95  2  0  0
 2  2 119836 2883792 2281228 184725536    0    0 202592 134644 103642 96634  2  1 95  2  0  0
 0  4 119836 2883656 2281228 184725872    0    0 205280 134916 103750 97132  2  1 95  2  0  0
 4  2 119836 2884668 2281228 184726484    0    0 206368 134200 104047 97868  2  1 95  2  0  0
 0  4 119836 2883536 2281228 184727136    0    0 207216 127604 103622 97872  2  1 95  2  0  0
 2  2 119836 2882828 2281228 184727656    0    0 207552 128424 103750 98327  2  1 95  2  0  0
 3  1 119836 2880040 2281228 184728168    0    0 207008 133192 103986 98175  2  1 95  2  0  0
 1  3 119836 2881764 2281228 184728820    0    0 204688 138556 103861 97959  2  1 95  2  0  0
 1  3 119836 2885792 2281228 184729264    0    0 203920 134944 103856 98008  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 2879832 2281228 184729836    0    0 204736 133940 103768 97811  2  1 95  2  0  0
 2  2 119836 2883420 2281228 184730300    0    0 205104 140372 104031 97676  2  1 95  2  0  0
 1  4 119836 2883256 2281228 184730820    0    0 203568 133796 103796 97636  2  1 95  2  0  0
 5  3 119836 2882780 2281228 184731448    0    0 204608 134444 103816 98318  2  1 95  2  0  0
 0  4 119836 2881112 2281228 184731860    0    0 203456 140216 103980 97343  2  1 95  2  0  0
 1  0 119836 2878428 2281228 184732464    0    0 204448 131108 103686 96902  2  1 95  2  0  0
 1  2 119836 2878728 2281228 184733096    0    0 202048 142576 103810 98732  2  1 95  2  0  0
 0  4 119836 2879056 2281228 184733620    0    0 202800 133176 103704 97568  2  1 95  2  0  0
 1  3 119836 2876816 2281228 184734292    0    0 203568 137488 103925 98054  2  1 95  2  0  0
 3  1 119836 2877744 2281228 184734696    0    0 202576 136528 103650 97589  2  1 95  2  0  0
 2  2 119836 2872960 2281228 184735256    0    0 205168 136844 104180 98223  2  1 95  2  0  0
 4  1 119836 2875800 2281228 184735884    0    0 206880 132640 103998 99016  2  1 95  2  0  0
 3  1 119836 2878188 2281228 184736308    0    0 205264 135208 104129 99317  2  1 95  2  0  0
 2  2 119836 2876976 2281228 184736828    0    0 206064 132596 103957 98060  2  1 95  2  0  0
 2  3 119836 2881356 2281228 184737508    0    0 205312 133880 104020 98830  2  1 95  2  0  0
 1  3 119836 2876236 2281228 184737940    0    0 204656 134568 103703 97141  2  1 95  2  0  0
 2  2 119836 2877748 2281228 184738620    0    0 204992 134652 103998 98254  2  1 95  2  0  0
 1  3 119836 2874324 2281228 184739096    0    0 202960 137800 103549 98991  2  1 95  2  0  0
 1  3 119836 2874144 2281228 184739508    0    0 202912 129524 103639 96268  2  1 95  2  0  0
 1  3 119836 2873884 2281228 184740136    0    0 204672 133148 103768 99479  2  1 95  2  0  0
 0  4 119836 2877540 2281228 184740692    0    0 202944 134956 103790 97492  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 119836 2875384 2281228 184741208    0    0 204672 137660 103987 97918  2  1 95  2  0  0
 1  3 119836 2879172 2281228 184741844    0    0 202272 132832 103702 96889  2  1 95  2  0  0
 2  2 119836 2878596 2281228 184742232    0    0 200400 128732 103224 95022  2  1 95  3  0  0
 3  3 119836 2874816 2281228 184742968    0    0 198960 130016 103253 94481  2  1 95  3  0  0
 4  0 119836 2871512 2281228 184743464    0    0 200080 132304 103288 95370  2  1 95  3  0  0
 0  4 119836 2867188 2281228 184743904    0    0 200240 135216 103614 96063  2  1 95  3  0  0
 2  2 119836 2870264 2281228 184744552    0    0 200800 131100 103162 95613  2  1 95  3  0  0
 3  2 119836 2867872 2281228 184744960    0    0 201088 133636 103697 96252  2  1 95  3  0  0
 1  0 119836 2872120 2281228 184745516    0    0 201024 132812 103393 96005  2  1 95  3  0  0
 0  4 119836 2869376 2281228 184746160    0    0 200016 140600 103767 96239  2  1 95  3  0  0
 1  3 119836 2867564 2281228 184746652    0    0 199568 128040 102926 96649  2  1 95  3  0  0
 1  3 119836 2865984 2281228 184747244    0    0 201104 132516 103504 96565  2  1 95  3  0  0
 1  4 119836 2864284 2281228 184747736    0    0 199680 137624 103439 95379  2  1 95  3  0  0
 2  2 119836 2865068 2281228 184748176    0    0 198464 138212 103753 95551  2  1 95  3  0  0
 5  0 119836 2861508 2281228 184748836    0    0 202384 130208 103426 96239  2  1 95  3  0  0
 1  3 119836 2861904 2281228 184749348    0    0 201664 131096 103476 96429  2  1 95  3  0  0
 0  4 119836 2860304 2281228 184749768    0    0 200400 133176 103405 95408  2  1 95  3  0  0
 4  1 119836 2858660 2281228 184750396    0    0 200448 132420 103372 96555  2  1 95  3  0  0
 2  2 119836 2862248 2281228 184750884    0    0 202256 135696 103706 97323  2  1 95  3  0  0
 3  2 119836 2862924 2281228 184751392    0    0 199056 137476 103561 96776  2  1 95  3  0  0
 2  2 119836 2864592 2281228 184752036    0    0 198624 135140 103565 96987  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 119836 2863340 2281228 184752380    0    0 201136 135332 103738 97474  2  1 95  3  0  0
 3  3 119836 2859892 2281228 184753096    0    0 199584 135260 103522 96391  2  1 95  3  0  0
 1  2 119836 2860144 2281228 184753636    0    0 196064 133280 103276 94244  2  1 95  3  0  0
 1  4 119836 2858968 2281228 184753948    0    0 198096 129572 103104 95010  2  1 95  3  0  0
 0  1 119836 2859864 2281228 184754676    0    0 199344 125840 102944 95004  2  1 95  3  0  0
 1  3 119836 2856668 2281228 184755152    0    0 196160 133404 103257 94110  2  1 95  3  0  0
 2  2 119836 2853308 2281228 184755680    0    0 197632 133260 103133 94391  2  1 95  3  0  0
 0  1 119836 2851792 2281228 184756236    0    0 204192 131644 103526 97218  2  1 95  3  0  0
 1  3 119836 2852644 2281228 184756664    0    0 199728 133528 103391 96004  2  1 95  3  0  0
 2  2 119836 2853960 2281228 184757316    0    0 202416 135012 103675 96546  2  1 95  3  0  0
 3  1 119836 2851836 2281228 184757824    0    0 201472 129772 103223 97025  2  1 95  3  0  0
 2  2 119836 2856548 2281228 184758244    0    0 199344 139836 103286 96804  2  1 95  3  0  0
 2  2 119836 2853000 2281228 184758896    0    0 202304 126208 103370 95791  2  1 95  3  0  0
 0  1 119836 2852340 2281228 184759508    0    0 199280 135052 103441 95533  2  1 95  3  0  0
 1  2 119836 2850864 2281228 184760012    0    0 204000 136112 103787 96314  2  1 95  2  0  0
 1  3 119836 2848392 2281228 184760528    0    0 204576 131976 103709 98152  2  1 95  3  0  0
 2  1 119836 2848008 2281228 184761052    0    0 204624 134916 103799 97580  2  1 95  3  0  0
 3  1 119836 2850244 2281228 184761672    0    0 205808 134436 103863 97421  2  1 95  2  0  0
 2  2 119836 2847004 2281228 184762252    0    0 205920 129900 103763 98750  2  1 95  3  0  0
 1  2 119836 2846856 2281228 184762664    0    0 201392 131056 103584 96352  2  1 95  2  0  0
 3  2 119836 2844404 2281228 184763284    0    0 202384 130452 103581 96844  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 119836 2845160 2281228 184763852    0    0 202480 134224 103594 97050  2  1 95  2  0  0
 4  0 119836 2845956 2281228 184764388    0    0 200608 139892 103661 95937  2  1 95  2  0  0
 3  1 119836 2844452 2281228 184764936    0    0 202752 134944 103807 97053  2  1 95  2  0  0
 1  3 119836 2847032 2281228 184765336    0    0 204352 133380 103731 97587  2  1 95  2  0  0
 1  3 119836 2843400 2281228 184766020    0    0 203392 132712 103745 97193  2  1 95  2  0  0
 1  3 119836 2842804 2281228 184766572    0    0 203120 133960 103508 96662  2  1 95  2  0  0
 1  3 119836 2843144 2281228 184766948    0    0 204432 135336 103911 97673  2  1 95  2  0  0
 1  3 119836 2843564 2281228 184767584    0    0 203360 134624 103482 98398  2  1 95  2  0  0
 3  1 119836 2842612 2281228 184768192    0    0 203888 134340 103493 99566  2  1 95  2  0  0
 2  2 119836 2841520 2281228 184768600    0    0 203568 140056 103662 96720  2  1 95  2  0  0
 1  3 119836 2840484 2281228 184769284    0    0 203904 133320 103745 97041  2  1 95  2  0  0
 3  1 119836 2836996 2281228 184769724    0    0 205328 129788 103649 97379  2  1 95  2  0  0
 4  1 119836 2835820 2281228 184770300    0    0 203552 137068 103831 97221  2  1 95  2  0  0
 2  2 119836 2836420 2281228 184770868    0    0 203632 134316 103584 97038  2  1 95  2  0  0
 1  3 119836 2833720 2281228 184771568    0    0 203072 139188 103791 96914  2  1 95  2  0  0
 2  2 119836 2835008 2281228 184771980    0    0 206176 128912 103701 97688  2  1 95  3  0  0
 2  3 119836 2832236 2281228 184772644    0    0 202272 135048 103634 96950  2  1 95  2  0  0
 4  1 119836 2833496 2281228 184772988    0    0 203328 133428 103485 97005  2  1 95  2  0  0
 2  2 119836 2833116 2281228 184773624    0    0 204160 131204 103556 97951  2  1 95  2  0  0
 2  3 119836 2834196 2281228 184774232    0    0 203744 136292 104064 97523  2  1 95  2  0  0
 1  3 119836 2833776 2281228 184774704    0    0 202576 133248 103684 96531  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 2815600 2281228 184775352    0    0 202016 131148 103405 95986  2  1 95  2  0  0
 1  3 119836 2816768 2281228 184775840    0    0 203408 133164 103664 96667  2  1 95  2  0  0
 1  3 119836 2819944 2281228 184776444    0    0 203728 132844 103767 97425  2  1 95  2  0  0
 2  2 119836 2818456 2281228 184776972    0    0 204256 133592 103789 97029  2  1 95  2  0  0
 0  4 119836 2820552 2281228 184777432    0    0 203312 136904 103853 97080  2  1 95  3  0  0
 4  0 119836 2818896 2281228 184777996    0    0 205680 127932 103401 96336  2  1 95  3  0  0
 2  2 119836 2822396 2281228 184778548    0    0 203120 134124 103572 95855  2  1 95  2  0  0
 3  1 119836 2824144 2281228 184779096    0    0 204160 131112 103564 97290  2  1 95  3  0  0
 3  1 119836 2823956 2281228 184779560    0    0 202528 134032 103748 96538  2  1 95  2  0  0
 2  2 119836 2822728 2281228 184780184    0    0 199776 139360 103492 96212  2  1 95  2  0  0
 1  3 119836 2820096 2281228 184780764    0    0 204352 134240 103747 97680  2  1 95  2  0  0
 2  2 119836 2820716 2281228 184781292    0    0 204016 130716 103653 96916  2  1 95  2  0  0
 3  1 119836 2821596 2281228 184781848    0    0 202784 133232 103518 96268  2  1 95  3  0  0
 3  3 119836 2816992 2281228 184782336    0    0 205184 130456 103499 96410  2  1 95  3  0  0
 5  0 119836 2820468 2281228 184782856    0    0 203568 136800 104047 96601  2  1 95  2  0  0
 2  2 119836 2815860 2281228 184783416    0    0 205904 127264 103528 97199  2  1 95  3  0  0
 2  3 119836 2817048 2281228 184783956    0    0 203328 132500 103582 96729  2  1 95  2  0  0
 2  2 119836 2813788 2281228 184784560    0    0 200992 141352 103860 96528  2  1 95  2  0  0
 2  0 119836 2811064 2281228 184785012    0    0 204768 131424 103940 97032  2  1 95  3  0  0
 7  0 119836 2808004 2281228 184785548    0    0 204384 132164 103423 97769  2  1 95  2  0  0
 3  1 119836 2810240 2281228 184786044    0    0 204128 132284 103743 96650  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 2809380 2281228 184786520    0    0 203472 133328 103824 97061  2  1 95  2  0  0
 2  2 119836 2808812 2281228 184787144    0    0 205968 126472 103798 97724  2  1 95  3  0  0
 0  4 119836 2806804 2281228 184787612    0    0 203040 136564 103705 96067  2  1 95  2  0  0
 1  3 119836 2807528 2281228 184788184    0    0 204768 133160 103681 97577  2  1 95  3  0  0
 4  1 119836 2805940 2281228 184788740    0    0 203104 134720 103696 97344  2  1 95  2  0  0
 4  0 119836 2810380 2281228 184789356    0    0 203616 132124 103479 98484  2  1 95  2  0  0
 2  2 119836 2809556 2281228 184789872    0    0 204064 132640 103588 97674  2  1 95  2  0  0
 2  2 119836 2805708 2281228 184790464    0    0 204896 128356 103506 97703  2  1 95  3  0  0
 2  2 119836 2807992 2281228 184790968    0    0 204112 131728 103599 96683  2  1 95  2  0  0
 1  4 119836 2806756 2281228 184791496    0    0 203744 132952 103523 96932  2  1 95  2  0  0
 1  4 119836 2872476 2281228 184732576    0    0 204976 131960 103618 96658  2  1 95  3  0  0
 1  3 119836 2870356 2281228 184733084    0    0 199040 137088 103445 94920  2  1 95  2  0  0
 2  2 119836 2876016 2281228 184733636    0    0 201120 131176 103291 95971  2  1 95  3  0  0
 3  1 119836 2873360 2281228 184734132    0    0 201008 132308 103469 95692  2  1 95  3  0  0
 4  1 119836 2872428 2281228 184734728    0    0 202560 122528 103166 95968  2  1 95  3  0  0
 1  3 119836 2869824 2281228 184735328    0    0 204400 134432 103948 97495  2  1 95  3  0  0
 2  2 119836 2865700 2281228 184735780    0    0 204448 131036 103886 97572  2  1 95  3  0  0
 3  2 119836 2866736 2281228 184736372    0    0 205248 136500 103925 97668  2  1 95  2  0  0
 3  2 119836 2867336 2281228 184736972    0    0 205472 133864 103753 96944  2  1 95  2  0  0
 0  4 119836 2867784 2281228 184737312    0    0 202576 136296 103806 96733  2  1 95  2  0  0
 2  2 119836 2865328 2281228 184737916    0    0 203696 133160 103726 96666  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 119836 2864088 2281228 184738424    0    0 204784 132652 103720 96528  2  1 95  3  0  0
 1  2 119836 2862424 2281228 184739004    0    0 204688 134128 103847 96919  2  1 95  2  0  0
 3  1 119836 2858148 2281228 184739544    0    0 204336 136152 103368 99980  2  1 95  3  0  0
 2  2 119836 2856040 2281228 184740016    0    0 205888 133776 103867 98076  2  1 95  2  0  0
 2  2 119836 2861952 2281228 184740668    0    0 205728 136068 104108 98118  2  1 95  2  0  0
 8  1 119836 2860576 2281228 184741100    0    0 206112 135684 103917 98847  2  1 95  2  0  0
 1  3 119836 2860272 2281228 184741676    0    0 204960 134000 103801 97254  2  1 95  2  0  0
 1  3 119836 2859760 2281228 184742244    0    0 206880 136564 104197 98942  2  1 95  3  0  0
 3  2 119836 2857696 2281228 184742776    0    0 207808 137648 104259 98817  2  1 95  3  0  0
 1  2 119836 2858236 2281228 184743232    0    0 207920 138716 104236 98166  2  1 95  3  0  0
 4  0 119836 2855732 2281228 184743840    0    0 209376 136316 104091 99000  2  1 95  3  0  0
 2  3 119836 2853372 2281228 184744312    0    0 208768 131444 103917 98476  2  1 95  3  0  0
 6  0 119836 2851304 2281228 184744992    0    0 207760 137332 104147 98161  2  1 95  3  0  0
 3  1 119836 2849108 2281228 184745556    0    0 209264 131508 103978 98953  2  1 95  3  0  0
 2  2 119836 2850288 2281228 184746100    0    0 203456 138968 103645 96573  2  1 95  2  0  0
 1  3 119836 2850608 2281228 184746672    0    0 207376 127840 103756 98062  2  1 95  3  0  0
 1  3 119836 2850140 2281228 184747248    0    0 207824 138588 104049 98852  2  1 95  3  0  0
 2  2 119836 2851348 2281228 184747568    0    0 207072 132536 103777 98435  2  1 95  3  0  0
 1  3 119836 2851884 2281228 184748340    0    0 208992 131164 103649 99365  2  1 95  3  0  0
 3  1 119836 2848116 2281228 184748760    0    0 208496 134536 104148 99137  2  1 95  3  0  0
 6  2 119836 2837456 2281228 184749348    0    0 205200 134868 103718 99416  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 119836 2841512 2281228 184749956    0    0 206528 138016 104060 97866  2  1 95  2  0  0
 2  2 119836 2837892 2281228 184750416    0    0 206224 135596 103822 97666  2  1 95  2  0  0
 5  2 119836 2838888 2281228 184751064    0    0 206896 133012 103936 97895  2  1 95  2  0  0
 4  0 119836 2842176 2281228 184751628    0    0 207008 132824 103982 98297  2  1 95  3  0  0
 1  3 119836 2842968 2281228 184751952    0    0 204592 138520 104078 97442  2  1 95  2  0  0
 2  2 119836 2844688 2281228 184752700    0    0 203952 139600 103674 96781  2  1 95  3  0  0
 1  2 119836 2843064 2281228 184753264    0    0 200880 132696 103496 95795  2  1 95  2  0  0
 0  4 119836 2839592 2281228 184753740    0    0 202176 134400 103585 96297  2  1 95  3  0  0
 1  3 119836 2842412 2281228 184754256    0    0 200592 136716 103613 96547  2  1 95  3  0  0
 2  2 119836 2833608 2281228 184754788    0    0 202304 132728 103485 97406  2  1 95  3  0  0
 1  3 119836 2835328 2281228 184755416    0    0 204992 129652 103584 96884  2  1 95  3  0  0
 1  3 119836 2834700 2281228 184755960    0    0 201360 133080 103324 96210  2  1 95  3  0  0
 3  1 119836 2834200 2281228 184756420    0    0 201328 130656 103252 95075  2  1 95  3  0  0
 1  3 119836 2833412 2281228 184757024    0    0 199632 133576 103214 95383  2  1 95  3  0  0
 2  2 119836 2835408 2281228 184757548    0    0 195840 131540 103088 93636  2  1 95  2  0  0
 4  0 119836 2838180 2281228 184757964    0    0 195728 134248 103080 94122  2  1 95  2  0  0
 3  2 119836 2838752 2281228 184758544    0    0 200080 129992 103080 95082  2  1 95  3  0  0
 2  2 119836 2841632 2281228 184759140    0    0 196816 135952 103119 94345  2  1 95  2  0  0
 1  3 119836 2839144 2281228 184759668    0    0 202144 127692 103248 95530  2  1 95  3  0  0
 4  1 119836 2838304 2281232 184760204    0    0 199232 131380 103170 94598  2  1 95  3  0  0
 0  4 119836 2840240 2281232 184760712    0    0 200544 132316 103318 94660  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 2842740 2281232 184761188    0    0 202544 138364 103711 96283  2  1 95  3  0  0
 1  4 119836 2843296 2281232 184761676    0    0 203408 126356 103282 96357  2  1 95  3  0  0
 1  3 119836 2838496 2281232 184762328    0    0 203600 136820 103760 96375  2  1 95  3  0  0
 1  3 119836 2845728 2281232 184762900    0    0 205280 131364 103666 97486  2  1 95  3  0  0
 3  2 119836 2841128 2281232 184763464    0    0 203792 133020 103406 95971  2  1 95  3  0  0
 2  2 119836 2841368 2281232 184763956    0    0 203760 129640 103354 96226  2  1 95  3  0  0
 0  4 119836 2841484 2281232 184764508    0    0 203088 131648 103389 95980  2  1 95  3  0  0
 3  1 119836 2842712 2281232 184765044    0    0 201904 134968 103325 95917  2  1 95  3  0  0
 2  2 119836 2846104 2281232 184765612    0    0 201472 136592 103511 96568  2  1 95  3  0  0
 2  2 119836 2843292 2281232 184766204    0    0 204160 133228 103736 97140  2  1 95  3  0  0
 1  3 119836 2837604 2281232 184766544    0    0 203072 133228 103491 96767  2  1 95  3  0  0
 2  2 119836 2839396 2281232 184767000    0    0 202560 131264 103461 95824  2  1 95  3  0  0
