procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 126748 74758796 2292128 77046308    0    0     0 565884 193324 1175016 53 17 29  1  0  0
63  0 126748 74777128 2292132 77057252    0    0     0 581912 198457 1233142 57 18 25  1  0  0
47  0 126748 74771208 2292132 77068640    0    0     0 586704 197903 1233603 56 18 25  1  0  0
56  0 126748 74766644 2292132 77079960    0    0     0 579844 194924 1200820 55 17 27  1  0  0
57  1 126748 74758292 2292132 77091272    0    0     0 577016 195096 1195576 54 17 28  1  0  0
65  0 126748 74748040 2292132 77102284    0    0     0 582652 196330 1236160 56 18 26  1  0  0
62  2 126748 74738416 2292132 77113772    0    0     0 574148 193257 1225446 55 18 26  1  0  0
59  1 126748 74730704 2292132 77125156    0    0     0 574340 195112 1212455 55 18 26  1  0  0
70  0 126748 74725176 2292132 77136548    0    0     0 585532 199021 1240577 57 18 24  1  0  0
67  0 126748 74714880 2292132 77148172    0    0     0 585768 197846 1230443 56 18 25  1  0  0
67  0 126748 74703984 2292132 77159512    0    0     0 591572 198694 1258298 57 18 24  1  0  0
68  1 126748 74695856 2292132 77171180    0    0     0 587480 196960 1222624 55 18 26  1  0  0
59  0 126748 74684860 2292132 77182436    0    0     0 582400 196265 1234191 56 18 26  1  0  0
71  0 126748 74675944 2292132 77193832    0    0     0 558448 192845 1196802 54 17 27  1  0  0
59  0 126748 74667708 2292132 77205192    0    0     0 562548 195255 1224539 56 18 26  1  0  0
71  1 126748 74660548 2292132 77216560    0    0     0 572620 197302 1231830 56 18 25  1  0  0
61  2 126748 74645308 2292132 77228036    0    0     0 579468 200251 1254260 58 18 24  1  0  0
64  0 126748 74638180 2292132 77239812    0    0     0 584872 200581 1262693 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 126748 74622460 2292132 77251556    0    0     0 582264 200195 1262982 58 18 23  1  0  0
69  1 126748 74609356 2292132 77263412    0    0     0 578204 198761 1252115 57 18 24  1  0  0
62  2 126748 74596956 2292132 77275016    0    0     0 579932 199640 1253394 57 18 24  1  0  0
56  1 126748 74587068 2292132 77286508    0    0     0 574132 198016 1238930 57 18 25  1  0  0
65  0 126748 74573400 2292132 77298268    0    0     0 578132 201281 1257067 58 18 23  1  0  0
73  0 126748 74560300 2292132 77309936    0    0     0 567828 195860 1200784 55 17 27  1  0  0
55  0 126748 74546840 2292132 77320988    0    0     0 568244 194786 1197883 54 17 28  1  0  0
55  0 126748 74542768 2292132 77332176    0    0     0 571008 197429 1235153 57 18 24  1  0  0
70  1 126748 74528788 2292132 77343812    0    0     0 572220 198000 1237895 57 18 25  1  0  0
61  2 126748 74520116 2292132 77355328    0    0     0 571748 197222 1229675 57 18 25  1  0  0
67  1 126748 74505100 2292132 77366820    0    0     0 571744 197976 1222563 56 17 25  1  0  0
59  1 126748 74495340 2292132 77378236    0    0     0 576272 198852 1233701 57 18 25  1  0  0
72  0 126748 74454608 2292132 77389780    0    0     0 573748 197708 1221667 56 18 26  1  0  0
50  2 126748 74448332 2292132 77401244    0    0     0 563036 193265 1176757 54 17 28  1  0  0
61  1 126748 74432616 2292132 77412276    0    0     0 559736 193979 1208609 55 17 26  1  0  0
65  1 126748 74419496 2292132 77423412    0    0     0 561408 194456 1225202 56 18 26  1  0  0
61  1 126748 74411176 2292132 77434888    0    0     0 560584 195094 1220598 56 18 25  1  0  0
71  1 126748 74400160 2292132 77446392    0    0     0 583388 200663 1267691 58 18 23  1  0  0
58  0 126748 74389700 2292132 77458216    0    0     0 581344 202083 1267789 58 19 23  1  0  0
73  0 126748 74375136 2292132 77469808    0    0     0 584520 201994 1271763 58 18 23  1  0  0
76  0 126748 74366676 2292132 77481736    0    0     0 581552 200288 1259914 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 126748 74350776 2292132 77493464    0    0     0 583068 199982 1249192 57 18 24  1  0  0
50  2 126748 74342328 2292132 77505084    0    0     0 575332 198594 1236714 57 18 24  1  0  0
65  1 126748 74329056 2292132 77516660    0    0     0 575564 199874 1247337 57 18 24  1  0  0
64  1 126748 74320396 2292132 77528248    0    0     0 574108 197346 1245180 57 18 24  1  0  0
67  1 126748 74307008 2292132 77539852    0    0     0 566444 195210 1204618 55 17 27  1  0  0
57  2 126748 74295724 2292132 77551084    0    0     0 571540 197598 1234846 56 18 25  1  0  0
71  2 126748 74288028 2292132 77562532    0    0     0 570156 198301 1242655 57 18 24  1  0  0
71  0 126748 74275240 2292132 77574208    0    0     0 568008 197523 1239879 57 18 24  1  0  0
64  0 126748 74221400 2292132 77585732    0    0     0 556236 190864 1161093 52 17 30  1  0  0
61  0 126748 74269396 2292132 77596596    0    0     0 575144 199904 1248631 57 18 24  1  0  0
67  0 126748 74254884 2292132 77608152    0    0     0 571060 200578 1270402 58 18 23  1  0  0
61  0 126748 74242324 2292132 77619932    0    0     0 567592 199213 1241828 56 18 25  1  0  0
69  0 126748 74237352 2292132 77631512    0    0     0 560840 196143 1220250 56 18 25  1  0  0
63  0 126748 74225240 2292132 77642944    0    0     0 558152 196946 1242791 57 18 25  1  0  0
65  1 126748 74212112 2292132 77654476    0    0     0 559116 197326 1233744 57 18 25  1  0  0
67  0 126748 74194808 2292388 77665720    0    0   252 572492 200913 1254436 57 18 24  1  0  0
69  0 126748 74187656 2292388 77677748    0    0     0 576776 201883 1266644 58 19 23  1  0  0
64  0 126748 74180188 2292388 77689700    0    0     0 577516 202291 1268660 58 18 23  1  0  0
67  1 126748 74166440 2292388 77701332    0    0     0 574536 201993 1261541 58 19 23  1  0  0
64  0 126748 74154004 2292388 77713324    0    0     0 576136 201613 1264147 58 18 23  1  0  0
52  1 126748 74136336 2292388 77725060    0    0     0 572876 196386 1211191 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 126748 74104832 2292388 77736248    0    0     0 572936 193811 1210274 55 18 27  1  0  0
69  1 126748 74104508 2292392 77747532    0    0     0 580360 194788 1228161 56 18 25  1  0  0
58  1 126748 74094496 2292392 77758988    0    0     0 578580 194283 1215652 55 17 27  1  0  0
63  1 126748 74089036 2292392 77770268    0    0     0 583276 194311 1201019 54 17 28  1  0  0
70  0 126748 74081452 2292392 77781368    0    0     0 591368 198579 1244978 57 18 25  1  0  0
55  0 126748 74072092 2292392 77792948    0    0     0 588588 198847 1242989 57 18 25  1  0  0
67  1 126748 74065568 2292392 77804484    0    0     0 589140 197960 1230353 56 18 25  1  0  0
66  0 126748 74053292 2292392 77815968    0    0     0 593008 199228 1250237 57 18 24  1  0  0
71  0 126748 74043504 2292392 77827452    0    0     0 594416 199101 1245704 57 18 24  1  0  0
54  1 126748 74031388 2292392 77839040    0    0     0 587036 198086 1230016 56 18 26  1  0  0
67  1 126748 74022908 2292392 77850456    0    0     0 578312 194197 1213293 55 17 27  1  0  0
64  0 126748 74000140 2292392 77861600    0    0     0 564724 192015 1193673 55 17 27  1  0  0
68  0 126748 73989880 2292392 77872836    0    0     0 565944 195342 1215649 55 17 27  1  0  0
65  1 126748 73985040 2292392 77884276    0    0     0 582980 200097 1253759 57 18 24  1  0  0
66  1 126748 73971872 2292392 77895780    0    0     0 583108 200811 1252389 57 18 24  1  0  0
59  0 126748 73963104 2292392 77907416    0    0     0 582884 200159 1249237 57 18 24  1  0  0
73  0 126748 73952404 2292392 77919060    0    0     0 582204 199346 1249359 57 18 24  1  0  0
66  0 126748 73922552 2292392 77930680    0    0     0 577932 198000 1227317 56 18 26  1  0  0
70  0 126748 73909280 2292392 77942088    0    0     0 577048 198632 1228052 56 18 25  1  0  0
64  0 126748 73902184 2292392 77953604    0    0     0 565652 194815 1215327 55 17 27  1  0  0
68  0 126748 73892700 2292392 77964680    0    0     0 564376 196414 1220597 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 126748 73879116 2292392 77976248    0    0     0 563928 195013 1206733 55 17 27  1  0  0
64  0 126748 73860772 2292392 77987360    0    0     0 577132 198534 1240512 57 18 25  1  0  0
59  2 126748 73850560 2292392 77998932    0    0     0 568624 196981 1234687 56 18 25  1  0  0
70  0 126748 73846492 2292392 78010496    0    0     0 556972 192892 1214012 55 17 26  1  0  0
52  1 126748 73833256 2292392 78021688    0    0     0 566136 195743 1247274 56 18 25  1  0  0
69  1 126748 73817908 2292392 78033344    0    0     0 560048 194576 1227007 56 18 26  1  0  0
60  0 126748 73802380 2292392 78044716    0    0     0 558232 193449 1223250 56 18 26  1  0  0
64  0 126748 73796548 2292392 78056080    0    0     0 562276 195362 1221134 56 18 25  1  0  0
56  2 126748 73781016 2292392 78067508    0    0     0 546460 189614 1172696 53 17 29  1  0  0
65  0 126748 73772060 2292392 78078460    0    0     0 541972 188143 1178005 53 17 29  1  0  0
59  0 126748 73760216 2292392 78089420    0    0     0 548972 190712 1189324 54 17 28  1  0  0
66  0 126748 73750392 2292392 78100536    0    0     0 562748 194526 1225926 56 17 26  1  0  0
65  1 126748 73737444 2292392 78111960    0    0     0 561268 194139 1218164 56 18 26  1  0  0
51  2 126748 73683996 2292392 78123424    0    0     0 547044 188314 1136434 51 16 32  1  0  0
53  2 126748 73722624 2292396 78134032    0    0     0 561468 194421 1216983 55 17 26  1  0  0
71  0 126748 73717844 2292396 78145304    0    0     0 572372 194301 1216464 56 17 26  1  0  0
69  1 126748 73702188 2292396 78156736    0    0     0 567668 193960 1205355 55 17 27  1  0  0
60  1 126748 73693320 2292396 78167856    0    0     0 570248 193026 1201634 55 17 27  1  0  0
67  1 126748 73683256 2292396 78179000    0    0     0 567904 193204 1213641 55 18 26  1  0  0
65  1 126748 73675336 2292396 78190400    0    0     0 569612 194631 1209011 56 17 26  1  0  0
57  1 126748 73662968 2292396 78201676    0    0     0 570348 192459 1197071 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 126748 73648328 2292396 78212924    0    0     0 568068 192673 1204701 55 17 27  1  0  0
72  0 126748 73643044 2292396 78223908    0    0     0 571976 194572 1221046 56 18 26  1  0  0
65  0 126748 73630868 2292396 78235312    0    0     0 563732 193328 1211854 55 18 26  1  0  0
61  1 126748 73617856 2292396 78246572    0    0     0 565468 193345 1214634 55 18 26  1  0  0
76  0 126748 73609460 2292396 78257972    0    0     0 567812 193618 1226625 56 18 25  1  0  0
55  2 126748 73593512 2292396 78269424    0    0     0 548264 191883 1191157 55 17 27  1  0  0
62  1 126748 73587092 2292396 78280580    0    0     0 557708 193614 1223154 56 18 26  1  0  0
65  1 126748 73578256 2292396 78292224    0    0     0 536532 185848 1157943 52 16 30  1  0  0
66  1 126748 73569888 2292396 78302756    0    0     0 538328 186509 1171847 53 17 29  1  0  0
68  0 126748 73559872 2292396 78313748    0    0     0 560448 194087 1214936 55 18 27  1  0  0
72  0 126748 73544472 2292396 78325048    0    0     0 559096 192911 1204806 55 17 27  1  0  0
62  1 126748 73532200 2292396 78336152    0    0     0 561560 194920 1214747 56 17 26  1  0  0
63  0 126748 73522368 2292396 78347552    0    0     0 560316 195672 1229592 56 18 25  1  0  0
71  0 126748 73508592 2292396 78359080    0    0     0 571120 197509 1228598 56 18 25  1  0  0
68  0 126748 73500932 2292396 78370516    0    0     0 566488 197584 1231890 56 18 25  1  0  0
71  0 126748 73488404 2292396 78382128    0    0     0 568012 198952 1242941 57 18 24  1  0  0
67  0 126748 73475596 2292396 78393524    0    0     0 566524 196525 1226663 56 18 26  1  0  0
66  1 126748 73450816 2292396 78404828    0    0     0 554352 191885 1167729 53 17 29  1  0  0
66  0 126748 73439392 2292396 78416800    0    0     0 572632 197471 1229038 57 18 25  1  0  0
59  1 126748 73430188 2292400 78427448    0    0     0 565512 196671 1220869 55 18 26  1  0  0
49  1 126748 73422100 2292400 78438736    0    0     0 567236 196867 1228980 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 126748 73410288 2292400 78450516    0    0     0 567148 197303 1225202 56 18 25  1  0  0
 6  0 126748 73384040 2292400 78461564    0    0     0 570152 196002 1214084 56 17 26  1  0  0
61  2 126748 73364244 2292400 78473180    0    0     0 568060 197325 1226309 56 18 25  1  0  0
55  2 126748 73353288 2292404 78484464    0    0     0 570684 198314 1237516 57 18 24  1  0  0
54  1 126748 73339196 2292404 78496024    0    0     0 565592 196726 1221138 56 18 26  1  0  0
58  1 126748 73327644 2292404 78508148    0    0     0 559368 196222 1220944 56 18 25  1  0  0
67  1 126748 73321584 2292404 78518780    0    0     0 545948 190517 1174244 53 17 29  1  0  0
72  1 126748 73310828 2292404 78529800    0    0     0 556664 192432 1191074 54 17 27  1  0  0
70  0 126748 73301516 2292404 78542088    0    0     0 570784 198121 1242133 57 18 24  1  0  0
57  0 126748 73292848 2292404 78552400    0    0     0 570436 198147 1233715 56 18 25  1  0  0
71  1 126748 73277924 2292404 78564112    0    0     0 567560 198555 1236212 56 18 25  1  0  0
64  0 126748 73261484 2292404 78576880    0    0     0 565364 197524 1231013 56 18 25  1  0  0
59  1 126748 73253696 2292404 78586852    0    0     0 567652 197037 1223769 56 18 25  1  0  0
69  1 126748 73236396 2292404 78598940    0    0     0 547528 194401 1213654 56 18 26  1  0  0
58  1 126748 73225088 2292404 78609668    0    0     0 562204 197633 1233526 57 18 24  1  0  0
63  1 126748 73211616 2292404 78621156    0    0     0 566736 196768 1214665 56 18 26  1  0  0
68  0 126748 73199404 2292404 78633500    0    0     0 565688 195630 1214614 56 18 26  1  0  0
65  0 126748 73183992 2292404 78643908    0    0     0 567240 196869 1240868 56 18 25  1  0  0
70  0 126748 73172092 2292404 78655644    0    0     0 560900 193766 1194734 54 17 27  1  0  0
68  1 126748 73125464 2292404 78667696    0    0     0 552644 190960 1143806 52 16 31  1  0  0
57  1 126748 73173916 2292408 78677056    0    0     0 571248 201524 1249261 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2 126748 73161912 2292408 78689444    0    0     0 570900 202934 1280750 59 18 22  1  0  0
62  0 126748 73149380 2292408 78702616    0    0     0 566836 201276 1253539 57 18 24  1  0  0
56  0 126748 73142676 2292408 78712356    0    0     0 567664 201912 1258766 58 19 23  1  0  0
67  0 126748 73128504 2292408 78725052    0    0     0 572044 201559 1265635 58 19 23  1  0  0
60  2 126748 73118248 2292408 78735916    0    0     0 557156 197126 1233734 56 18 25  1  0  0
69  0 126748 73107608 2292408 78747732    0    0     0 551544 194346 1212617 55 17 26  1  0  0
63  0 126748 73096548 2292408 78760464    0    0     0 560932 198310 1236560 57 18 25  1  0  0
64  0 126748 73088748 2292408 78770264    0    0     0 567892 200145 1246493 57 18 24  1  0  0
61  2 126748 73072124 2292408 78782604    0    0     0 572360 201387 1268436 58 18 23  1  0  0
70  0 126748 73063432 2292408 78795544    0    0     0 574308 201107 1261535 58 18 23  1  0  0
70  1 126748 73053940 2292408 78805432    0    0     0 578600 199931 1240642 57 18 24  1  0  0
70  1 126748 73045452 2292408 78817996    0    0     0 582728 199145 1240614 57 18 24  1  0  0
63  0 126748 73030164 2292408 78830716    0    0     0 586672 199984 1252667 57 18 24  1  0  0
67  0 126748 73023020 2292408 78840428    0    0     0 584344 199074 1242799 57 19 24  1  0  0
72  1 126748 73008624 2292408 78853148    0    0     0 584996 198555 1231140 56 18 25  1  0  0
52  1 126748 73000456 2292408 78863276    0    0     0 585096 198394 1238284 57 18 25  1  0  0
50  3 126748 72988504 2292408 78875520    0    0     0 586700 199078 1233524 57 18 25  1  0  0
75  0 126748 72976328 2292408 78888240    0    0     0 576644 195090 1201114 54 17 27  1  0  0
70  0 126748 72964752 2292408 78897592    0    0     0 582800 197642 1222759 56 18 26  1  0  0
60  1 126748 72950876 2292408 78909784    0    0     0 583420 199513 1242711 57 18 24  1  0  0
64  1 126748 72940012 2292408 78922484    0    0     0 584088 199214 1241447 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 126748 72930556 2292408 78932180    0    0     0 585768 198773 1237266 57 18 25  1  0  0
66  0 126748 72918808 2292408 78944820    0    0     0 561836 195346 1211677 55 18 26  1  0  0
51  2 126748 72908232 2292408 78957552    0    0     0 558728 193774 1213564 55 18 26  1  0  0
71  0 126748 72898568 2292408 78966864    0    0     0 563772 195285 1223364 56 18 26  1  0  0
70  0 126748 72888756 2292408 78979356    0    0     0 574308 198594 1230907 56 18 25  1  0  0
61  1 126748 72877040 2292408 78989012    0    0     0 576216 199933 1257345 57 18 24  1  0  0
74  1 126748 72867332 2292408 79001616    0    0     0 576108 198982 1236502 56 18 25  1  0  0
58  1 126748 72833136 2292408 79014212    0    0     0 576620 199251 1243668 57 18 25  1  0  0
67  0 126748 72821892 2292408 79023992    0    0     0 577004 199154 1240891 57 18 24  1  0  0
50  1 126748 72802688 2292408 79036656    0    0     0 580720 200190 1248675 57 18 24  1  0  0
67  0 126748 72792028 2292408 79049484    0    0     0 578772 199925 1248423 57 18 24  1  0  0
72  1 126748 72777132 2292412 79059108    0    0     0 576116 198954 1235876 57 18 24  1  0  0
50  1 126748 72762624 2292412 79071800    0    0     0 575372 198786 1229921 57 18 25  1  0  0
57  2 126748 72748360 2292412 79084512    0    0     0 573048 198773 1220933 56 18 25  1  0  0
70  0 126748 72739840 2292412 79093824    0    0     0 576424 199336 1235493 56 18 25  1  0  0
71  0 126748 72724076 2292412 79106752    0    0     0 572304 199316 1238548 56 18 25  1  0  0
66  1 126748 72712968 2292416 79116172    0    0     0 566672 194268 1181195 53 17 29  1  0  0
57  1 126748 72704860 2292416 79128328    0    0     0 576572 200152 1244541 57 18 24  1  0  0
64  0 126748 72691376 2292416 79141260    0    0     0 576956 201340 1255613 57 18 23  1  0  0
51  1 126748 72684064 2292416 79150828    0    0     0 577960 200069 1245040 57 18 24  1  0  0
65  1 126748 72672552 2292416 79163768    0    0     0 578880 199979 1244827 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 126748 72662568 2292416 79176484    0    0     0 563964 196626 1230772 56 18 25  1  0  0
68  0 126748 72650764 2292416 79185724    0    0     0 562864 196716 1243168 56 18 25  1  0  0
68  1 126748 72637340 2292416 79198652    0    0     0 563292 196704 1217137 55 18 26  1  0  0
60  0 126748 72579132 2292416 79210816    0    0     0 567356 194070 1195589 54 18 28  1  0  0
63  0 126748 72624024 2292420 79220172    0    0     0 583348 198295 1238200 56 18 25  1  0  0
54  0 126748 72609612 2292420 79232960    0    0     0 586628 200397 1252943 57 19 24  1  0  0
59  1 126748 72596204 2292420 79242704    0    0     0 589596 199651 1242418 57 18 24  1  0  0
68  0 126748 72583864 2292420 79255500    0    0     0 582396 198682 1237809 56 18 25  1  0  0
50  0 126748 72573780 2292420 79267900    0    0     0 587436 199861 1242919 57 18 24  1  0  0
66  0 126748 72567992 2292420 79277644    0    0     0 590148 199112 1250166 57 18 24  1  0  0
62  0 126748 72555076 2292420 79290388    0    0     0 589304 199240 1234352 56 18 25  1  0  0
72  1 126748 72547688 2292420 79302908    0    0     0 586880 199209 1237663 57 18 24  1  0  0
66  1 126748 72536292 2292420 79312692    0    0     0 585020 198027 1227434 57 18 25  1  0  0
65  2 126748 72526320 2292420 79325144    0    0     0 583652 198765 1233296 56 18 25  1  0  0
52  2 126748 72514560 2292420 79337884    0    0     0 578512 194414 1191440 54 17 28  1  0  0
52  0 126748 72503456 2292420 79346916    0    0     0 576884 200256 1248884 57 18 24  1  0  0
65  0 126748 72496244 2292420 79360152    0    0     0 579844 201034 1251811 58 18 23  1  0  0
59  0 126748 72494128 2292420 79370472    0    0     0 580872 201418 1274696 58 18 23  1  0  0
54  1 126748 72481444 2292420 79382696    0    0     0 577628 201372 1261594 58 18 23  1  0  0
59  0 126748 72461804 2292420 79395524    0    0     0 567292 198819 1245116 57 18 24  1  0  0
74  0 126748 72451572 2292420 79405140    0    0     0 565296 197051 1236902 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2 126748 72440624 2292420 79417796    0    0     0 566400 197218 1229337 56 18 25  1  0  0
56  1 126748 72433124 2292420 79430368    0    0     0 574908 199226 1236216 56 18 25  1  0  0
62  1 126748 72418972 2292420 79440132    0    0     0 578040 199580 1239972 57 18 24  1  0  0
63  0 126748 72407116 2292420 79452612    0    0     0 581216 200357 1251913 57 18 24  1  0  0
65  1 126748 72401388 2292420 79465640    0    0     0 578584 199537 1246259 57 18 24  1  0  0
69  1 126748 72390112 2292420 79475184    0    0     0 582300 201317 1259490 58 18 23  1  0  0
62  1 126748 72378796 2292420 79488000    0    0     0 576068 198526 1229020 56 18 26  1  0  0
65  1 126748 72363360 2292420 79500832    0    0     0 582440 201346 1270545 58 18 23  1  0  0
60  1 126748 72351684 2292420 79510768    0    0     0 582760 202598 1271224 58 18 23  1  0  0
64  0 126748 72339644 2292420 79523412    0    0     0 578568 200583 1245774 57 18 24  1  0  0
65  1 126748 72328800 2292420 79533256    0    0     0 579252 200713 1250067 57 18 24  1  0  0
64  0 126748 72293468 2292420 79546152    0    0     0 573072 198402 1244394 57 18 25  1  0  0
66  0 126748 72282068 2292420 79558676    0    0     0 575836 199035 1230037 56 18 25  1  0  0
73  0 126748 72268864 2292420 79567952    0    0     0 573380 197319 1216199 56 17 26  1  0  0
70  1 126748 72255076 2292420 79580508    0    0     0 576992 198946 1237954 56 18 25  1  0  0
55  0 126748 72240600 2292420 79593636    0    0     0 581624 200338 1256774 58 18 24  1  0  0
63  1 126748 72232328 2292420 79603088    0    0     0 581724 200438 1254512 57 18 24  1  0  0
65  1 126748 72223784 2292420 79615680    0    0     0 569008 196808 1236412 57 18 25  1  0  0
72  0 126748 72207256 2292420 79628628    0    0     0 565380 197175 1242307 57 18 24  1  0  0
56  0 126748 72202840 2292420 79638232    0    0     0 570096 197625 1230194 56 18 25  1  0  0
64  0 126748 72184276 2292420 79650904    0    0     0 577968 198417 1232835 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 126748 72174452 2292420 79660476    0    0     0 574900 197568 1220920 56 18 26  1  0  0
66  1 126748 72160504 2292420 79672924    0    0     0 576156 200277 1241257 57 18 24  1  0  0
72  1 126748 72148488 2292420 79685768    0    0     0 580124 200174 1250455 57 18 24  1  0  0
67  0 126748 72137596 2292420 79695516    0    0     0 582668 201634 1254805 58 18 23  1  0  0
64  0 126748 72124308 2292420 79708400    0    0     0 581724 201331 1253144 57 18 24  1  0  0
52  1 126748 72112992 2292420 79721192    0    0     0 580304 200727 1253361 58 19 23  1  0  0
63  0 126748 72102476 2292420 79731200    0    0     0 580224 200950 1256366 58 18 23  1  0  0
 3  0 126748 72083024 2292420 79743976    0    0     0 582584 201758 1260800 58 18 23  1  0  0
70  0 126748 72037668 2292420 79756140    0    0     0 560184 192386 1164077 52 17 30  1  0  0
66  0 126748 72082244 2292424 79765368    0    0     0 575364 197936 1221741 56 18 26  1  0  0
64  0 126748 72068648 2292424 79778112    0    0     0 578944 199724 1242073 57 18 25  1  0  0
62  1 126748 72061708 2292424 79787700    0    0     0 569924 196459 1205286 55 17 27  1  0  0
68  1 126748 72047576 2292424 79800252    0    0     0 576108 199862 1234454 56 18 25  1  0  0
67  1 126748 72037872 2292424 79812776    0    0     0 582352 201287 1260965 58 18 23  1  0  0
63  1 126748 72028980 2292424 79822652    0    0     0 576288 200081 1237712 57 18 24  1  0  0
61  0 126748 72015912 2292424 79835240    0    0     0 567312 198217 1237214 57 18 25  1  0  0
68  0 126748 72005016 2292424 79847960    0    0     0 565480 196595 1227384 57 18 25  1  0  0
63  1 126748 71993432 2292424 79857580    0    0     0 570780 198364 1240946 57 18 24  1  0  0
60  1 126748 71979988 2292424 79870112    0    0     0 581556 201809 1265466 57 19 23  1  0  0
68  1 126748 71973196 2292424 79883116    0    0     0 572560 197491 1224753 56 18 26  1  0  0
48  1 126748 71964444 2292424 79892368    0    0     0 570820 197144 1207656 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 126748 71950904 2292424 79905008    0    0     0 575192 199629 1237065 57 18 24  1  0  0
59  0 126748 71944592 2292424 79914656    0    0     0 576368 202265 1256198 58 18 23  1  0  0
64  1 126748 71925492 2292428 79927840    0    0     0 578000 200307 1244769 57 18 24  1  0  0
70  0 126748 71913960 2292428 79940572    0    0     0 581148 201405 1259314 58 19 23  1  0  0
69  0 126748 71903888 2292428 79950020    0    0     0 580316 200618 1254110 58 18 23  1  0  0
65  0 126748 71889484 2292428 79963044    0    0     0 579884 199750 1256430 58 18 23  1  0  0
 8  0 126748 71874468 2292428 79976024    0    0     0 579984 200930 1258747 57 19 23  1  0  0
69  1 126748 71865420 2292428 79985656    0    0     0 576156 199015 1233333 56 18 25  1  0  0
72  0 126748 71854276 2292428 79998412    0    0     0 578928 198804 1242988 57 17 25  1  0  0
65  1 126748 71836108 2292428 80011272    0    0     0 583700 201205 1258946 58 18 23  1  0  0
67  1 126748 71827184 2292428 80020852    0    0     0 564796 194505 1170500 53 17 29  1  0  0
66  1 126748 71818056 2292428 80033020    0    0     0 578772 199303 1233458 57 18 25  1  0  0
65  0 126748 71804272 2292428 80042488    0    0     0 581308 200417 1265676 58 18 23  1  0  0
63  0 126748 71793580 2292428 80055316    0    0     0 571004 199294 1241647 57 18 24  1  0  0
50  0 126748 71783728 2292428 80068100    0    0     0 574788 199372 1242467 57 18 24  1  0  0
68  1 126748 71774596 2292428 80077848    0    0     0 572072 199290 1240853 57 18 24  1  0  0
67  0 126748 71731844 2292428 80090432    0    0     0 567900 198118 1222708 57 18 24  1  0  0
65  1 126748 71721456 2292428 80103172    0    0     0 572140 198669 1234133 57 18 24  1  0  0
66  2 126748 71709844 2292428 80112660    0    0     0 565412 196414 1194730 56 17 25  1  0  0
67  1 126748 71663120 2292428 80125116    0    0     0 565984 202713 1218820 57 18 24  1  0  0
60  1 126748 71663248 2292428 80137828    0    0     0 573496 197422 1239314 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 126748 71656208 2292428 80147464    0    0     0 580304 201146 1265593 58 19 23  1  0  0
66  0 126748 71651016 2292428 80160128    0    0     0 580844 199493 1251408 57 18 24  1  0  0
57  2 126748 71635884 2292428 80170180    0    0     0 584244 200939 1271839 58 19 23  1  0  0
68  0 126748 71630752 2292428 80182848    0    0     0 585144 200349 1253649 57 18 24  1  0  0
59  0 126748 71616792 2292428 80195844    0    0     0 580036 201174 1260145 58 18 23  1  0  0
