You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:15:15| 28   7  40  19   0|1054M  805M|2842B 3550B|   0     0 | 251k  873k
23-06 06:15:16| 28   7  38  21   0|1079M  820M|2688B 3313B|   0     0 | 254k  884k
23-06 06:15:17| 30   8  37  18   0|1127M  860M|2418B 3148B|   0     0 | 267k  941k
23-06 06:15:18| 30   8  38  18   0|1119M  867M|2808B 3480B|   0     0 | 266k  928k
23-06 06:15:19| 29   7  38  18   0|1104M  868M|2402B 3148B|   0     0 | 266k  922k
23-06 06:15:20| 29   8  38  18   0|1098M  856M|2962B 3492B|   0     0 | 263k  916k
23-06 06:15:21| 29   7  38  18   0|1113M  841M|2258B 3139B|   0     0 | 264k  917k
23-06 06:15:22| 29   7  38  18   0|1109M  859M|2687B 3387B|   0     0 | 266k  928k
23-06 06:15:23| 30   8  38  18   0|1127M  867M|2176B 3238B|   0     0 | 266k  929k
23-06 06:15:24| 30   8  38  17   0|1126M  856M|2400B 3040B|   0     0 | 266k  932k
23-06 06:15:25| 30   8  37  18   0|1128M  857M|2604B 3419B|   0     0 | 267k  937k
23-06 06:15:26| 29   7  39  19   0|1079M  815M|2538B 3223B|   0     0 | 256k  892k
23-06 06:15:27| 28   7  38  21   0|1075M  802M|2584B 3554B|   0     0 | 253k  881k
23-06 06:15:28| 29   7  37  19   0|1101M  827M|2736B 3484B|   0     0 | 261k  918k
23-06 06:15:29| 30   7  38  18   0|1128M  859M|2704B 3346B|   0     0 | 267k  931k
23-06 06:15:30| 30   8  38  17   0|1117M  855M|3066B 3234B|   0     0 | 265k  921k
23-06 06:15:31| 30   8  37  18   0|1124M  854M|3050B 3720B|   0     0 | 267k  939k
23-06 06:15:32| 29   8  39  17   0|1111M  830M|2538B 3148B|   0     0 | 263k  916k
23-06 06:15:33| 29   7  39  18   0|1101M  847M|2810B 3592B|   0     0 | 264k  908k
23-06 06:15:34| 30   8  37  18   0|1129M  854M|2280B 2896B|   0     0 | 268k  934k
23-06 06:15:35| 30   8  38  17   0|1111M  846M|2794B 3910B|   0     0 | 266k  927k
23-06 06:15:36| 30   7  38  18   0|1124M  862M|2871B 3394B|   0     0 | 266k  927k
23-06 06:15:37| 30   8  38  18   0|1123M  858M|2160B 2816B|   0     0 | 267k  935k
23-06 06:15:38| 28   7  38  21   0|1071M  812M|3310B 3963B|   0     0 | 256k  885k
23-06 06:15:39| 28   7  38  20   0|1071M  799M|2941B 3479B|   0     0 | 256k  896k
23-06 06:15:40| 30   8  38  18   0|1129M  865M|3470B 3841B|   0     0 | 267k  935k
23-06 06:15:41| 30   8  38  18   0|1121M  863M|3150B 3895B|   0     0 | 267k  937k
23-06 06:15:42| 30   8  37  18   0|1131M  855M|3381B 3772B|   0     0 | 268k  945k
23-06 06:15:43| 30   8  37  18   0|1129M  858M|3423B 3886B|   0     0 | 268k  939k
23-06 06:15:44| 30   7  38  18   0|1105M  841M|3118B 3710B|   0     0 | 264k  923k
23-06 06:15:45| 30   7  37  19   0|1112M  855M|3471B 4217B|   0     0 | 267k  934k
23-06 06:15:46| 30   8  37  18   0|1132M  854M|3155B 3841B|   0     0 | 270k  954k
23-06 06:15:47| 31   8  36  18   0|1136M  865M|3265B 3817B|   0     0 | 270k  953k
23-06 06:15:48| 30   8  38  17   0|1119M  862M|3097B 3880B|   0     0 | 268k  937k
23-06 06:15:49| 29   7  38  18   0|1114M  848M|3257B 3812B|   0     0 | 265k  921k
23-06 06:15:50| 28   7  41  18   0|1044M  788M|3400B 4044B|   0     0 | 250k  863k
23-06 06:15:51| 29   7  38  20   0|1078M  808M|3292B 3804B|   0     0 | 255k  888k
23-06 06:15:52| 30   8  37  18   0|1131M  859M|2654B 3229B|   0     0 | 267k  936k
23-06 06:15:53| 30   8  36  18   0|1142M  873M|2823B 3561B|   0     0 | 270k  947k
23-06 06:15:54| 30   7  38  18   0|1118M  866M|2655B 3229B|   0     0 | 267k  930k
23-06 06:15:55| 30   7  38  18   0|1116M  847M|3037B 3616B|   0     0 | 264k  923k
23-06 06:15:56| 29   7  37  19   0|1115M  855M|2714B 3230B|   0     0 | 265k  923k
23-06 06:15:57| 30   8  38  18   0|1113M  849M|2658B 3395B|   0     0 | 265k  926k
23-06 06:15:58| 30   7  38  18   0|1119M  861M|2647B 3396B|   0     0 | 266k  932k
23-06 06:15:59| 30   8  38  18   0|1122M  869M|2446B 2982B|   0     0 | 267k  935k
23-06 06:16:00| 31   8  37  18   0|1136M  848M|3322B 3723B|   0     0 | 268k  942k
23-06 06:16:01| 29   8  38  19   0|1103M  852M|2582B 2880B|   0     0 | 262k  911k
23-06 06:16:02| 28   7  39  19   0|1067M  800M|2445B 2978B|   0     0 | 253k  878k
23-06 06:16:03| 29   7  38  20   0|1077M  811M|2702B 3353B|   0     0 | 255k  888k
23-06 06:16:04| 30   8  37  18   0|1125M  858M|2446B 2962B|   0     0 | 268k  940k
23-06 06:16:05| 30   8  37  18   0|1127M  877M|2498B 3207B|   0     0 | 268k  937k
23-06 06:16:06| 30   7  38  18   0|1116M  857M|2541B 3148B|   0     0 | 267k  934k
23-06 06:16:07| 30   8  37  18   0|1114M  853M|2766B 3286B|   0     0 | 266k  938k
23-06 06:16:08| 29   8  38  18   0|1103M  839M|2864B 3499B|   0     0 | 264k  922k
23-06 06:16:09| 30   8  37  18   0|1128M  850M|2655B   10k|   0     0 | 267k  935k
23-06 06:16:10| 30   8  38  17   0|1122M  860M|2752B 3250B|   0     0 | 266k  927k
23-06 06:16:11| 30   8  38  17   0|1124M  854M|2567B 2897B|   0     0 | 266k  935k
23-06 06:16:12| 30   7  38  17   0|1131M  843M|2307B 2709B|   0     0 | 266k  931k
23-06 06:16:13| 29   7  38  19   0|1090M  846M|2611B 2785B|   0     0 | 259k  908k
23-06 06:16:14| 28   7  39  20   0|1065M  805M|1950B 2404B|   0     0 | 253k  874k
23-06 06:16:15| 29   7  38  19   0|1100M  831M|2090B 2698B|   0     0 | 260k  908k
23-06 06:16:16| 30   8  37  18   0|1129M  871M|2538B 2896B|   0     0 | 269k  946k
23-06 06:16:17| 30   8  38  17   0|1107M  838M|1994B 2500B|   0     0 | 263k  925k
23-06 06:16:18| 30   8  38  18   0|1123M  855M|2343B 2887B|   0     0 | 266k  933k
23-06 06:16:19| 30   7  37  19   0|1124M  860M|1980B 2318B|   0     0 | 267k  940k
23-06 06:16:20| 29   7  38  19   0|1104M  862M|2222B 2924B|   0     0 | 265k  925k
23-06 06:16:21| 30   8  37  18   0|1133M  855M|2460B 2628B|   0     0 | 266k  932k
23-06 06:16:22| 30   7  38  17   0|1120M  846M|2222B 2922B|   0     0 | 265k  932k
23-06 06:16:23| 30   8  38  17   0|1113M  855M|2086B 2970B|   0     0 | 266k  932k
23-06 06:16:24| 30   8  38  17   0|1123M  852M|2540B 3318B|   0     0 | 267k  935k
23-06 06:16:25| 29   7  39  19   0|1074M  818M|2510B 3049B|   0     0 | 256k  885k
23-06 06:16:26| 28   7  38  20   0|1070M  805M|2600B 3329B|   0     0 | 254k  881k
23-06 06:16:27| 29   7  38  18   0|1095M  828M|2280B 2906B|   0     0 | 262k  917k
23-06 06:16:28| 30   8  39  17   0|1115M  838M|2462B 3238B|   0     0 | 263k  920k
23-06 06:16:29| 30   8  38  17   0|1125M  864M|2463B 2919B|   0     0 | 267k  932k
23-06 06:16:30| 29   8  38  18   0|1113M  851M|2987B 3217B|   0     0 | 266k  928k
23-06 06:16:31| 29   8  39  18   0|1101M  865M|3004B 3581B|   0     0 | 266k  920k
23-06 06:16:32| 29   7  38  18   0|1111M  849M|2508B 3244B|   0     0 | 264k  921k
23-06 06:16:33| 30   8  38  17   0|1126M  851M|2280B 2902B|   0     0 | 266k  932k
23-06 06:16:34| 30   8  37  18   0|1137M  852M|2100B 2832B|   0     0 | 267k  935k
23-06 06:16:35| 30   8  38  17   0|1123M  864M|3111B 4038B|   0     0 | 267k  935k
23-06 06:16:36| 30   8  37  18   0|1132M  872M|2721B 3298B|   0     0 | 270k  946k
23-06 06:16:37| 27   7  41  19   0|1024M  771M|2269B 2849B|   0     0 | 247k  842k
23-06 06:16:38| 27   7  40  20   0|1036M  797M|2612B 3310B|   0     0 | 248k  853k
23-06 06:16:39| 28   7  39  20   0|1056M  787M|2981B 3404B|   0     0 | 251k  872k
23-06 06:16:40| 28   7  39  19   0|1073M  830M|2406B 2998B|   0     0 | 256k  884k
23-06 06:16:41| 30   8  37  18   0|1133M  858M|3158B 3468B|   0     0 | 266k  934k
23-06 06:16:42| 29   8  38  18   0|1104M  868M|2570B 3247B|   0     0 | 264k  919k
23-06 06:16:43| 30   7  37  19   0|1120M  869M|3167B 3572B|   0     0 | 266k  928k
23-06 06:16:44| 30   8  37  18   0|1125M  864M|2839B 3514B|   0     0 | 265k  927k
23-06 06:16:45| 30   8  38  18   0|1119M  862M|2904B 3577B|   0     0 | 265k  926k
23-06 06:16:46| 30   8  38  18   0|1121M  856M|3119B 3891B|   0     0 | 265k  931k
23-06 06:16:47| 30   8  38  18   0|1121M  874M|2985B 3592B|   0     0 | 265k  926k
23-06 06:16:48| 30   7  39  17   0|1104M  862M|3082B 4015B|   0     0 | 263k  915k
23-06 06:16:49| 28   7  38  20   0|1072M  821M|2925B 3595B|   0     0 | 254k  878k
23-06 06:16:50| 28   7  39  20   0|1046M  786M|3883B 4790B|   0     0 | 248k  865k
23-06 06:16:51| 28   7  39  20   0|1047M  808M|3682B 4696B|   0     0 | 250k  870k
23-06 06:16:52| 29   7  39  19   0|1080M  830M|3378B 4362B|   0     0 | 256k  894k
23-06 06:16:53| 30   7  38  17   0|1116M  864M|3319B 4443B|   0     0 | 264k  913k
23-06 06:16:54| 30   8  39  18   0|1111M  848M|3258B 4166B|   0     0 | 262k  916k
23-06 06:16:55| 29   7  39  18   0|1093M  856M|3379B 4218B|   0     0 | 263k  911k
23-06 06:16:56| 30   8  38  18   0|1103M  859M|3196B 4374B|   0     0 | 264k  922k
23-06 06:16:57| 30   8  37  18   0|1129M  868M|2989B 4027B|   0     0 | 266k  931k
23-06 06:16:58| 30   8  38  18   0|1125M  863M|3056B 4160B|   0     0 | 267k  934k
23-06 06:16:59| 30   8  36  19   0|1148M  881M|2550B 3281B|   0     0 | 269k  948k
23-06 06:17:00| 29   7  38  19   0|1101M  842M|3487B 4168B|   0     0 | 259k  898k
23-06 06:17:01| 28   7  39  20   0|1061M  808M|2549B 3195B|   0     0 | 252k  867k
23-06 06:17:02| 29   7  40  19   0|1054M  800M|2928B 3794B|   0     0 | 253k  879k
23-06 06:17:03| 28   7  39  19   0|1062M  809M|2986B 3760B|   0     0 | 252k  867k
23-06 06:17:04| 29   7  38  19   0|1085M  820M|3048B 3778B|   0     0 | 259k  898k
23-06 06:17:05| 30   8  38  18   0|1132M  861M|2806B 3384B|   0     0 | 267k  929k
23-06 06:17:06| 30   7  38  18   0|1111M  850M|3096B 3805B|   0     0 | 265k  926k
23-06 06:17:07| 29   7  39  18   0|1088M  844M|3681B 4873B|   0     0 | 261k  903k
23-06 06:17:08| 30   8  37  19   0|1122M  845M|2672B 3641B|   0     0 | 265k  931k
23-06 06:17:09| 29   8  39  18   0|1107M  864M|3110B   11k|   0     0 | 264k  916k
23-06 06:17:10| 30   7  38  17   0|1124M  852M|3171B 3913B|   0     0 | 266k  929k
23-06 06:17:11| 30   8  38  18   0|1125M  870M|2988B 3696B|   0     0 | 268k  931k
23-06 06:17:12| 29   8  38  20   0|1096M  834M|3123B 3929B|   0     0 | 261k  907k
23-06 06:17:13| 28   7  39  20   0|1062M  797M|2984B 3314B|   0     0 | 254k  877k
23-06 06:17:14| 28   7  39  20   0|1059M  799M|2386B 3148B|   0     0 | 252k  872k
23-06 06:17:15| 28   7  39  20   0|1064M  796M|2978B 3534B|   0     0 | 253k  877k
23-06 06:17:16| 29   7  39  18   0|1084M  836M|2386B 3068B|   0     0 | 261k  903k
23-06 06:17:17| 30   8  38  17   0|1121M  858M|2130B 2538B|   0     0 | 266k  927k
23-06 06:17:18| 30   8  37  18   0|1115M  860M|2355B 3363B|   0     0 | 267k  937k
23-06 06:17:19| 30   7  38  18   0|1112M  843M|2446B 3109B|   0     0 | 265k  924k
23-06 06:17:20| 30   7  37  19   0|1123M  865M|2330B 3100B|   0     0 | 267k  929k
23-06 06:17:21| 30   8  37  18   0|1128M  852M|2494B 3136B|   0     0 | 267k  938k
23-06 06:17:22| 30   7  37  18   0|1124M  855M|2236B 2906B|   0     0 | 267k  932k
23-06 06:17:23| 30   7  38  18   0|1124M  869M|2446B 3270B|   0     0 | 268k  933k
23-06 06:17:24| 29   7  39  18   0|1079M  806M|2192B 2906B|   0     0 | 255k  885k
23-06 06:17:25| 28   7  40  19   0|1038M  797M|2736B 3196B|   0     0 | 249k  859k
23-06 06:17:26| 28   7  38  20   0|1064M  801M|2176B 3088B|   0     0 | 254k  883k
23-06 06:17:27| 28   7  38  20   0|1069M  807M|2463B 3015B|   0     0 | 254k  881k
23-06 06:17:28| 28   7  38  20   0|1068M  802M|2176B 3056B|   0     0 | 254k  889k
23-06 06:17:29| 28   7  39  20   0|1059M  800M|2402B 3046B|   0     0 | 252k  874k
23-06 06:17:30| 28   7  40  20   0|1047M  802M|2748B 2982B|   0     0 | 251k  866k
23-06 06:17:31| 28   7  38  21   0|1065M  802M|2778B 3542B|   0     0 | 253k  880k
23-06 06:17:32| 28   7  39  21   0|1049M  787M|2326B 3062B|   0     0 | 250k  866k
23-06 06:17:33| 28   7  39  20   0|1054M  795M|2236B 3045B|   0     0 | 250k  872k
23-06 06:17:34| 28   7  38  20   0|1071M  801M|2327B 3015B|   0     0 | 254k  888k
23-06 06:17:35| 28   7  40  19   0|1044M  805M|2989B 3910B|   0     0 | 251k  862k
23-06 06:17:36| 28   7  39  19   0|1085M  816M|2751B 3394B|   0     0 | 256k  889k
23-06 06:17:37| 28   7  38  21   0|1077M  793M|2296B 2848B|   0     0 | 254k  884k
23-06 06:17:38| 27   7  39  21   0|1045M  786M|2747B 3755B|   0     0 | 248k  854k
23-06 06:17:39| 28   7  40  19   0|1051M  784M|2799B 3714B|   0     0 | 249k  860k
23-06 06:17:40| 30   7  38  19   0|1111M  832M|2526B 3416B|   0     0 | 263k  915k
23-06 06:17:41| 30   7  38  17   0|1122M  864M|3039B 3763B|   0     0 | 266k  924k
23-06 06:17:42| 30   7  37  18   0|1129M  856M|2780B 3642B|   0     0 | 266k  927k
23-06 06:17:43| 30   8  37  19   0|1126M  860M|3077B 3316B|   0     0 | 267k  931k
23-06 06:17:44| 30   8  37  18   0|1118M  845M|2990B 3761B|   0     0 | 266k  936k
23-06 06:17:45| 29   7  38  18   0|1106M  843M|3221B 3854B|   0     0 | 264k  916k
23-06 06:17:46| 30   8  38  18   0|1123M  847M|3043B 3817B|   0     0 | 266k  930k
23-06 06:17:47| 31   8  36  18   0|1143M  872M|3017B 3577B|   0     0 | 270k  952k
23-06 06:17:48| 29   7  38  19   0|1092M  830M|3068B 3941B|   0     0 | 258k  902k
23-06 06:17:49| 28   7  38  20   0|1063M  800M|2880B 3658B|   0     0 | 254k  880k
23-06 06:17:50| 28   7  39  20   0|1055M  805M|3525B 4167B|   0     0 | 252k  875k
23-06 06:17:51| 29   7  38  20   0|1074M  783M|3351B 3915B|   0     0 | 253k  883k
23-06 06:17:52| 29   7  37  19   0|1112M  842M|2593B 3292B|   0     0 | 264k  922k
23-06 06:17:53| 29   7  38  18   0|1113M  857M|2867B 3449B|   0     0 | 264k  916k
23-06 06:17:54| 28   7  39  20   0|1056M  787M|2717B 3203B|   0     0 | 251k  866k
23-06 06:17:55| 28   7  39  20   0|1050M  806M|2990B 3561B|   0     0 | 253k  872k
23-06 06:17:56| 27   7  40  21   0|1032M  782M|2745B 3445B|   0     0 | 247k  848k
23-06 06:17:57| 28   7  39  20   0|1051M  773M|2492B 3212B|   0     0 | 251k  868k
23-06 06:17:58| 28   7  40  20   0|1049M  808M|2858B 3546B|   0     0 | 252k  860k
23-06 06:17:59| 28   7  39  20   0|1055M  798M|2220B 2801B|   0     0 | 253k  876k
23-06 06:18:00| 27   7  39  20   0|1054M  796M|3529B 3651B|   0     0 | 250k  860k
23-06 06:18:01| 28   7  37  21   0|1072M  801M|2221B 2875B|   0     0 | 255k  882k
23-06 06:18:02| 27   7  40  20   0|1047M  800M|2745B 3455B|   0     0 | 250k  857k
23-06 06:18:03| 27   7  38  23   0|1029M  754M|2894B 3508B|   0     0 | 243k  841k
23-06 06:18:04| 27   7  38  22   0|1048M  776M|2612B 3289B|   0     0 | 245k  853k
23-06 06:18:05| 29   7  38  19   0|1079M  831M|2445B 2927B|   0     0 | 258k  897k
23-06 06:18:06| 30   7  38  18   0|1114M  844M|2736B 3619B|   0     0 | 265k  928k
23-06 06:18:07| 29   7  38  18   0|1108M  846M|3307B 3821B|   0     0 | 263k  916k
23-06 06:18:08| 29   7  37  20   0|1102M  848M|2628B 3388B|   0     0 | 264k  912k
23-06 06:18:09| 29   7  38  18   0|1102M  840M|2906B   11k|   0     0 | 261k  906k
23-06 06:18:10| 29   7  38  18   0|1097M  820M|2989B 3491B|   0     0 | 260k  907k
23-06 06:18:11| 30   7  39  17   0|1103M  838M|2642B 3380B|   0     0 | 263k  918k
23-06 06:18:12| 29   8  38  18   0|1112M  854M|2713B 3537B|   0     0 | 264k  918k
23-06 06:18:13| 28   7  38  21   0|1068M  823M|2684B 3180B|   0     0 | 255k  879k
23-06 06:18:14| 28   7  39  20   0|1053M  791M|2418B 3014B|   0     0 | 250k  866k
23-06 06:18:15| 26   6  42  20   0| 980M  744M|2596B 3090B|   0     0 | 237k  802k
23-06 06:18:16| 27   7  39  21   0|1049M  781M|2280B 2982B|   0     0 | 247k  849k
23-06 06:18:17| 28   7  39  19   0|1057M  802M|2430B 2870B|   0     0 | 254k  880k
23-06 06:18:18| 29   7  39  19   0|1084M  829M|2265B 3149B|   0     0 | 258k  898k
23-06 06:18:19| 28   7  39  19   0|1091M  829M|2220B 2816B|   0     0 | 259k  897k
23-06 06:18:20| 29   7  37  20   0|1087M  815M|2536B 3255B|   0     0 | 258k  897k
23-06 06:18:21| 28   7  39  19   0|1070M  827M|2176B 2890B|   0     0 | 257k  890k
23-06 06:18:22| 28   7  39  19   0|1078M  807M|2370B 3057B|   0     0 | 256k  889k
23-06 06:18:23| 29   7  38  20   0|1101M  835M|2219B 3055B|   0     0 | 260k  905k
23-06 06:18:24| 29   7  38  19   0|1092M  830M|2688B 3239B|   0     0 | 260k  909k
23-06 06:18:25| 28   7  38  19   0|1100M  822M|2116B 2762B|   0     0 | 259k  899k
23-06 06:18:26| 29   7  37  20   0|1094M  835M|2280B 3072B|   0     0 | 260k  900k
23-06 06:18:27| 28   7  38  20   0|1086M  812M|2386B 3318B|   0     0 | 257k  891k
23-06 06:18:28| 28   7  38  21   0|1051M  791M|2280B 3168B|   0     0 | 250k  860k
23-06 06:18:29| 28   7  39  20   0|1061M  788M|2370B 2998B|   0     0 | 250k  870k
23-06 06:18:30| 29   7  39  18   0|1085M  838M|2642B 3046B|   0     0 | 259k  896k
23-06 06:18:31| 29   7  38  19   0|1107M  820M|2852B 3420B|   0     0 | 259k  902k
23-06 06:18:32| 29   7  37  19   0|1087M  828M|2479B 3223B|   0     0 | 261k  908k
23-06 06:18:33| 28   7  39  19   0|1069M  817M|2235B 2863B|   0     0 | 256k  885k
23-06 06:18:34| 29   7  38  19   0|1085M  822M|2385B 3013B|   0     0 | 259k  901k
23-06 06:18:35| 29   7  38  19   0|1091M  817M|2463B 3724B|   0     0 | 259k  902k
23-06 06:18:36| 29   7  39  18   0|1080M  806M|3189B 3624B|   0     0 | 256k  892k
23-06 06:18:37| 29   7  38  20   0|1093M  831M|2268B 2832B|   0     0 | 260k  898k
23-06 06:18:38| 29   7  38  19   0|1092M  820M|3311B 4077B|   0     0 | 257k  895k
23-06 06:18:39| 29   7  36  21   0|1090M  820M|3091B 3565B|   0     0 | 258k  903k
23-06 06:18:40| 28   7  38  22   0|1044M  791M|2877B 3490B|   0     0 | 249k  861k
23-06 06:18:41| 28   7  39  20   0|1056M  791M|3315B 3804B|   0     0 | 252k  873k
23-06 06:18:42| 28   7  38  20   0|1086M  831M|3111B 3644B|   0     0 | 258k  896k
23-06 06:18:43| 28   7  38  19   0|1084M  817M|3752B 3961B|   0     0 | 257k  894k
23-06 06:18:44| 29   7  38  19   0|1099M  819M|3118B 3620B|   0     0 | 258k  902k
23-06 06:18:45| 28   7  40  19   0|1053M  820M|3456B 4000B|   0     0 | 255k  875k
23-06 06:18:46| 30   7  38  19   0|1102M  826M|3170B 3622B|   0     0 | 263k  921k
23-06 06:18:47| 29   7  38  20   0|1096M  842M|3190B 3786B|   0     0 | 262k  907k
23-06 06:18:48| 29   7  38  18   0|1099M  843M|3172B 3789B|   0     0 | 263k  914k
23-06 06:18:49| 29   7  38  19   0|1096M  844M|3137B 3796B|   0     0 | 261k  907k
23-06 06:18:50| 29   7  38  19   0|1101M  831M|3822B 4076B|   0     0 | 260k  909k
23-06 06:18:51| 30   7  37  19   0|1106M  845M|3352B 3676B|   0     0 | 263k  920k
23-06 06:18:52| 28   7  39  20   0|1046M  786M|2578B 3213B|   0     0 | 249k  861k
23-06 06:18:53| 28   7  39  20   0|1042M  780M|2915B 3561B|   0     0 | 250k  865k
23-06 06:18:54| 29   7  37  19   0|1108M  841M|2881B 3507B|   0     0 | 263k  923k
23-06 06:18:55| 29   7  38  19   0|1095M  834M|2928B 3529B|   0     0 | 262k  915k
23-06 06:18:56| 29   8  38  18   0|1098M  850M|2698B 3214B|   0     0 | 262k  911k
23-06 06:18:57| 29   7  38  20   0|1094M  827M|2416B 3228B|   0     0 | 260k  903k
23-06 06:18:58| 30   7  36  20   0|1125M  849M|3069B 3632B|   0     0 | 266k  933k
23-06 06:18:59| 29   7  39  18   0|1081M  823M|2460B 3036B|   0     0 | 260k  906k
23-06 06:19:00| 29   7  39  18   0|1093M  829M|3561B 3622B|   0     0 | 261k  907k
23-06 06:19:01| 29   7  38  18   0|1102M  834M|2310B 2982B|   0     0 | 261k  916k
23-06 06:19:02| 29   7  39  18   0|1080M  842M|2549B 3160B|   0     0 | 260k  901k
23-06 06:19:03| 29   7  37  20   0|1097M  824M|2928B 3809B|   0     0 | 261k  913k
23-06 06:19:04| 28   7  39  21   0|1059M  805M|2490B 3193B|   0     0 | 252k  870k
23-06 06:19:05| 27   7  40  20   0|1045M  799M|2338B 3156B|   0     0 | 250k  859k
23-06 06:19:06| 30   7  38  19   0|1110M  838M|2871B 3426B|   0     0 | 263k  921k
23-06 06:19:07| 29   7  38  18   0|1104M  838M|3487B 4397B|   0     0 | 261k  910k
23-06 06:19:08| 29   7  38  19   0|1095M  840M|2176B 3014B|   0     0 | 262k  906k
23-06 06:19:09| 29   7  38  20   0|1088M  814M|3060B   11k|   0     0 | 257k  896k
23-06 06:19:10| 29   7  39  20   0|1081M  828M|3204B 3722B|   0     0 | 256k  889k
23-06 06:19:11| 29   7  38  19   0|1090M  829M|2613B 3259B|   0     0 | 259k  900k
23-06 06:19:12| 29   7  38  19   0|1090M  818M|2789B 3377B|   0     0 | 257k  893k
23-06 06:19:13| 29   7  38  19   0|1111M  832M|2700B 3334B|   0     0 | 260k  905k
23-06 06:19:14| 29   8  37  20   0|1098M  846M|2220B 2970B|   0     0 | 261k  907k
23-06 06:19:15| 28   7  38  20   0|1072M  798M|2600B 3388B|   0     0 | 254k  880k
23-06 06:19:16| 27   7  38  22   0|1057M  800M|2296B 2778B|   0     0 | 252k  868k
23-06 06:19:17| 29   7  40  19   0|1059M  803M|2160B 2816B|   0     0 | 252k  871k
23-06 06:19:18| 29   7  40  18   0|1055M  803M|2506B 3222B|   0     0 | 253k  881k
23-06 06:19:19| 29   7  38  19   0|1101M  819M|2220B 2870B|   0     0 | 258k  902k
23-06 06:19:20| 29   7  39  19   0|1092M  830M|2660B 3202B|   0     0 | 259k  898k
23-06 06:19:21| 28   7  39  19   0|1053M  819M|2720B 3890B|   0     0 | 255k  884k
23-06 06:19:22| 28   7  38  19   0|1076M  822M|2673B 3453B|   0     0 | 258k  897k
23-06 06:19:23| 29   7  37  20   0|1103M  835M|2522B 3420B|   0     0 | 262k  912k
23-06 06:19:24| 29   7  38  19   0|1086M  839M|2581B 3237B|   0     0 | 260k  905k
23-06 06:19:25| 30   8  37  19   0|1110M  825M|2782B 3624B|   0     0 | 263k  924k
23-06 06:19:26| 29   7  39  18   0|1086M  830M|2582B 3239B|   0     0 | 259k  901k
23-06 06:19:27| 29   7  38  19   0|1099M  840M|2552B 3330B|   0     0 | 261k  906k
23-06 06:19:28| 28   7  39  20   0|1061M  795M|2566B 3404B|   0     0 | 252k  875k
23-06 06:19:29| 29   7  38  19   0|1089M  814M|2492B 3448B|   0     0 | 259k  906k
23-06 06:19:30| 30   8  37  18   0|1137M  867M|3212B 3384B|   0     0 | 270k  947k
23-06 06:19:31| 30   8  38  17   0|1109M  858M|2974B 3736B|   0     0 | 266k  928k
23-06 06:19:32| 30   8  38  18   0|1132M  849M|2432B 3014B|   0     0 | 267k  930k
23-06 06:19:33| 29   7  39  18   0|1095M  847M|2326B 3330B|   0     0 | 263k  911k
23-06 06:19:34| 30   7  38  18   0|1117M  851M|2748B 3346B|   0     0 | 266k  933k
23-06 06:19:35| 30   8  37  18   0|1131M  852M|3336B 4707B|   0     0 | 267k  935k
23-06 06:19:36| 30   8  36  19   0|1124M  869M|2991B 3646B|   0     0 | 269k  941k
23-06 06:19:37| 30   8  38  17   0|1111M  853M|2236B 3164B|   0     0 | 269k  929k
23-06 06:19:38| 30   8  37  18   0|1130M  858M|3077B 3905B|   0     0 | 267k  940k
23-06 06:19:39| 29   7  38  19   0|1090M  831M|2602B 3419B|   0     0 | 262k  916k
23-06 06:19:40| 29   7  38  20   0|1089M  803M|2946B 3605B|   0     0 | 256k  893k
23-06 06:19:41| 29   7  38  20   0|1091M  843M|2873B 3581B|   0     0 | 261k  906k
23-06 06:19:42| 30   8  38  17   0|1124M  850M|3110B 3744B|   0     0 | 268k  943k
23-06 06:19:43| 30   7  37  18   0|1128M  858M|3138B 3745B|   0     0 | 268k  942k
23-06 06:19:44| 30   7  38  18   0|1119M  859M|3291B 4427B|   0     0 | 266k  931k
23-06 06:19:45| 29   8  38  19   0|1121M  857M|3102B 3967B|   0     0 | 265k  925k
23-06 06:19:46| 30   8  37  18   0|1124M  866M|3389B 4383B|   0     0 | 268k  937k
23-06 06:19:47| 30   7  38  18   0|1113M  854M|2947B 4060B|   0     0 | 266k  926k
23-06 06:19:48| 29   8  38  18   0|1113M  851M|3232B 4107B|   0     0 | 264k  925k
23-06 06:19:49| 30   7  38  18   0|1117M  861M|3196B 4092B|   0     0 | 265k  928k
23-06 06:19:50| 30   8  37  18   0|1120M  862M|4080B 4606B|   0     0 | 268k  938k
23-06 06:19:51| 29   8  37  19   0|1116M  836M|3667B 4787B|   0     0 | 263k  924k
23-06 06:19:52| 28   7  38  20   0|1075M  821M|3830B 4438B|   0     0 | 255k  883k
23-06 06:19:53| 27   7  41  18   0|1036M  787M|3680B 4667B|   0     0 | 249k  857k
23-06 06:19:54| 30   8  36  18   0|1132M  870M|3167B 3925B|   0     0 | 270k  949k
23-06 06:19:55| 30   8  38  18   0|1115M  848M|  19k   15k|   0     0 | 265k  922k
23-06 06:19:56| 30   8  36  19   0|1132M  878M|3363B 4359B|   0     0 | 269k  939k
23-06 06:19:57| 29   7  38  18   0|1108M  843M|2748B 3956B|   0     0 | 266k  930k
23-06 06:19:58| 30   8  37  18   0|1117M  860M|3114B 3815B|   0     0 | 267k  934k
