procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 119836 9897444 2280508 166043032    0    0 510336 454612 185244 448192 11  3 78  8  0  0
12  5 119836 9894364 2280508 166045572    0    0 509232 445032 183630 446067 11  4 78  7  0  0
10  7 119836 9893740 2280508 166048052    0    0 509824 456688 184769 450610 11  3 78  7  0  0
10  2 119836 9893784 2280508 166050720    0    0 512144 447464 184518 447484 11  3 78  8  0  0
11  9 119836 9889480 2280508 166053280    0    0 513328 458132 185629 450744 11  3 78  8  0  0
14  5 119836 9886864 2280508 166055840    0    0 507776 455464 184209 446913 11  3 78  7  0  0
13  7 119836 9885684 2280508 166058472    0    0 502000 444492 183645 442491 11  4 78  7  0  0
12  6 119836 9881940 2280508 166060928    0    0 508784 450740 183370 444498 11  3 78  8  0  0
13  6 119836 9881056 2280508 166063436    0    0 507632 442856 183830 446138 11  4 78  7  0  0
17  5 119836 9877228 2280508 166066036    0    0 503904 440660 182389 443503 11  3 78  8  0  0
14  4 119836 9869880 2280516 166068516    0    0 488304 433792 180324 431695 10  3 78  8  0  0
14  6 119836 9869480 2280516 166071060    0    0 492320 445080 182093 434630 11  3 78  8  0  0
11  7 119836 9864320 2280516 166073624    0    0 498048 433272 181483 437424 10  3 78  8  0  0
 6  1 119836 9865084 2280516 166076184    0    0 494768 443504 182036 434009 11  3 78  8  0  0
 9  8 119836 9863708 2280516 166078516    0    0 493904 441628 181105 433539 11  3 78  8  0  0
15  3 119836 9859268 2280516 166081168    0    0 500176 435256 183260 442100 11  3 78  8  0  0
14  5 119836 9858476 2280516 166083640    0    0 501296 450736 185843 447611 11  3 78  8  0  0
11  9 119836 9852716 2280516 166086192    0    0 510368 465656 187005 454852 11  3 78  8  0  0
13  6 119836 9849576 2280516 166088760    0    0 509984 454448 188271 456213 11  3 78  8  0  0
14  4 119836 9846384 2280516 166091320    0    0 503488 459836 188017 452738 11  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 119836 9841428 2280516 166093872    0    0 505760 472832 189147 458937 11  3 78  8  0  0
13  6 119836 9836056 2280516 166096460    0    0 511952 465100 189810 461028 11  3 78  8  0  0
12  6 119836 9837640 2280516 166099060    0    0 509248 465360 189166 459001 11  3 78  8  0  0
13  7 119836 9837224 2280516 166101568    0    0 512480 446240 188426 457431 11  3 78  8  0  0
 5 13 119836 9836580 2280516 166104196    0    0 505888 470332 188533 454179 11  3 79  7  0  0
10  8 119836 9833500 2280516 166106780    0    0 514832 448304 188698 460464 11  3 78  8  0  0
13  9 119836 9831932 2280520 166109304    0    0 502768 474824 188473 455446 11  4 78  7  0  0
13  7 119836 9830972 2280520 166111880    0    0 514576 456136 188557 457296 11  3 78  8  0  0
 6  1 119836 9824124 2280520 166114496    0    0 513728 458748 189256 461713 11  3 78  8  0  0
13  5 119836 9824964 2280520 166117024    0    0 505952 468004 188801 454307 11  3 78  7  0  0
14  6 119836 9822232 2280520 166119616    0    0 507232 453764 187763 454494 11  3 78  7  0  0
15  4 119836 9816184 2280520 166122104    0    0 504256 462168 187798 453770 11  3 79  7  0  0
 4  2 119836 9810316 2280520 166124660    0    0 513440 459444 187637 457449 11  4 78  8  0  0
10  8 119836 9813384 2280520 166127276    0    0 508784 450416 187155 455945 11  3 78  8  0  0
 9  1 119836 9813536 2280520 166129780    0    0 485008 457356 183824 437304 11  3 78  8  0  0
11  6 119836 9808460 2280520 166132248    0    0 493776 433764 183974 440893 10  3 78  8  0  0
17  2 119836 9805888 2280520 166134716    0    0 488560 442400 183414 438577 11  3 78  8  0  0
10  9 119836 9800440 2280520 166137196    0    0 503312 456564 187407 454659 11  3 78  7  0  0
10  8 119836 9800804 2280520 166139724    0    0 493456 454376 184779 440216 11  3 79  8  0  0
 8  0 119836 9795484 2280520 166142220    0    0 498096 443676 183534 443802 10  3 78  8  0  0
15  3 119836 9793072 2280520 166144840    0    0 496720 450104 184631 442755 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 119836 9794288 2280520 166147304    0    0 496624 447628 184504 444592 11  3 78  8  0  0
15  6 119836 9784092 2280520 166149712    0    0 505232 467564 187098 452649 11  3 78  7  0  0
10  9 119836 9778588 2280520 166152364    0    0 514416 463384 187645 458121 11  4 78  8  0  0
 9  9 119836 9776636 2280520 166154984    0    0 507456 461424 187404 449530 11  3 78  8  0  0
 6  0 119836 9775656 2280520 166157560    0    0 513952 456616 189088 460801 11  3 78  8  0  0
 9  9 119836 9770024 2280520 166160080    0    0 508624 464248 189036 457168 11  3 78  8  0  0
11  8 119836 9771400 2280520 166162680    0    0 506144 465312 189179 454919 11  3 78  8  0  0
10  8 119836 9768752 2280520 166165104    0    0 511680 458036 188161 455422 11  3 78  8  0  0
11  6 119836 9762928 2280520 166167808    0    0 515264 456756 189242 462020 11  3 78  8  0  0
11  6 119836 9755584 2280520 166170396    0    0 505744 461588 188159 454448 11  3 78  7  0  0
16  3 119836 9756364 2280520 166172916    0    0 509856 463832 188370 456548 11  3 78  8  0  0
 4  2 119836 9757904 2280520 166175508    0    0 509808 456560 189018 457082 11  3 78  8  0  0
12  7 119836 9751452 2280520 166177976    0    0 506560 468180 189026 457662 11  3 78  7  0  0
10 10 119836 9747924 2280520 166180580    0    0 505312 461380 187823 454985 11  3 78  7  0  0
17  6 119836 9747588 2280520 166183212    0    0 512816 459580 188530 456667 11  3 78  8  0  0
14  5 119836 9743916 2280520 166185700    0    0 509280 467148 187883 456562 11  3 78  7  0  0
15  4 119836 9743832 2280520 166188320    0    0 514128 453488 187837 458563 11  3 78  8  0  0
14  3 119836 9741348 2280520 166190820    0    0 509744 459716 187735 453724 11  3 78  8  0  0
14  4 119836 9739796 2280520 166193292    0    0 489968 433348 182606 435736 10  3 78  8  0  0
13  6 119836 9732816 2280520 166195796    0    0 491904 443972 184425 439238 11  3 78  8  0  0
11  7 119836 9732388 2280520 166198320    0    0 493280 441712 183415 441167 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 119836 9732240 2280520 166200840    0    0 502976 461736 186007 446730 11  3 79  8  0  0
17  4 119836 9683448 2280520 166203388    0    0 470432 427340 178819 418762 10  3 80  7  0  0
13  5 119836 9682016 2280520 166205608    0    0 498736 456272 185753 448115 11  3 78  8  0  0
12  6 119836 9679316 2280520 166208240    0    0 498640 451944 185283 445111 10  3 78  8  0  0
 9  9 119836 9679008 2280520 166210772    0    0 499248 448552 184930 444839 11  3 78  8  0  0
 4  2 119836 9737136 2280520 166213312    0    0 508416 448024 187770 456821 11  3 78  7  0  0
11  7 119836 9735020 2280520 166215940    0    0 506560 464072 188523 453262 11  3 78  7  0  0
11  9 119836 9735360 2280520 166218520    0    0 506832 453936 187613 456749 11  3 78  8  0  0
 9  9 119836 9729148 2280520 166221012    0    0 505152 466788 188286 453219 11  3 78  8  0  0
 9  9 119836 9728160 2280520 166223560    0    0 509504 464840 189485 459233 11  3 78  8  0  0
 9  8 119836 9720700 2280520 166226184    0    0 502384 462248 188472 452258 11  3 78  8  0  0
15  4 119836 9719176 2280520 166228752    0    0 509168 442456 187747 457426 11  3 78  8  0  0
 6  1 119836 9718216 2280520 166231300    0    0 504576 468724 187841 453516 11  3 78  7  0  0
 7 10 119836 9718928 2280520 166233928    0    0 508720 458448 187902 458802 11  3 78  7  0  0
12  5 119836 9724752 2280520 166236564    0    0 513600 458596 188331 458899 11  3 78  8  0  0
14  6 119836 9723056 2280520 166239136    0    0 514240 462852 188072 455641 11  3 78  8  0  0
14  4 119836 9723352 2280520 166241688    0    0 506144 465128 186649 453328 11  3 79  7  0  0
11  0 119836 9723284 2280520 166244184    0    0 512912 450912 187021 455441 11  3 78  8  0  0
 9  9 119836 9719356 2280520 166246852    0    0 510528 468932 187825 456506 11  3 79  8  0  0
14  6 119836 9715872 2280524 166249476    0    0 511312 455968 186955 454699 11  3 78  7  0  0
13  7 119836 9712624 2280524 166252016    0    0 505152 458692 187735 451395 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 119836 9710428 2280524 166254488    0    0 494080 458048 185513 440707 11  3 78  8  0  0
13  5 119836 9707380 2280524 166256944    0    0 500880 439896 184880 445911 10  3 78  8  0  0
11  6 119836 9704956 2280524 166259452    0    0 492816 459568 183665 436980 10  3 79  8  0  0
 7  5 119836 9702500 2280524 166261972    0    0 505296 444072 184166 444876 11  3 78  8  0  0
15  5 119836 9702104 2280524 166264456    0    0 509360 470772 187853 453792 11  3 78  8  0  0
12 10 119836 9696880 2280524 166267172    0    0 508992 460700 186904 450609 11  3 78  8  0  0
17  1 119836 9691212 2280524 166269676    0    0 499312 447988 184307 441630 10  3 78  8  0  0
12  8 119836 9692376 2280524 166272072    0    0 496512 449340 183224 438000 11  3 78  8  0  0
11  1 119836 9689328 2280524 166274612    0    0 497696 433168 183369 441165 11  3 78  8  0  0
12  6 119836 9680208 2280524 166277132    0    0 499152 468196 185101 444081 11  3 79  8  0  0
11  8 119836 9679344 2280524 166279668    0    0 513056 454240 186932 453979 11  3 78  8  0  0
15  3 119836 9672452 2280524 166282132    0    0 506848 465960 186004 449431 11  3 78  7  0  0
15  5 119836 9664512 2280524 166284824    0    0 504864 461904 186433 449486 11  3 78  7  0  0
 6  2 119836 9660424 2280528 166287304    0    0 504400 455364 186222 451498 11  3 78  7  0  0
 8  9 119836 9662668 2280528 166289892    0    0 501440 452492 185868 450980 11  3 79  7  0  0
13  5 119836 9665680 2280528 166292400    0    0 502912 444232 185877 451610 11  3 78  7  0  0
10  9 119836 9660440 2280528 166294912    0    0 500256 456464 186952 451559 11  3 78  7  0  0
12  6 119836 9663508 2280528 166297520    0    0 501808 450744 186513 451485 11  3 78  7  0  0
 8  9 119836 9656060 2280536 166299980    0    0 502352 462196 187164 452490 11  3 78  7  0  0
 7  1 119836 9651576 2280536 166302580    0    0 507264 459512 187584 455160 11  4 78  7  0  0
11  7 119836 9650076 2280536 166305104    0    0 509456 448064 187068 454744 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 119836 9643512 2280536 166307624    0    0 497600 463896 187013 450021 11  3 78  7  0  0
 9  8 119836 9644140 2280536 166310116    0    0 512080 459736 188508 458947 11  3 78  8  0  0
13  6 119836 9642360 2280536 166312660    0    0 507584 460244 188545 461295 11  3 78  8  0  0
11  7 119836 9636608 2280536 166315212    0    0 506384 464888 187710 454497 11  3 79  7  0  0
11  0 119836 9638936 2280536 166317844    0    0 501952 439888 185701 446372 11  3 78  8  0  0
12  5 119836 9641100 2280536 166320260    0    0 488240 448428 184836 441927 11  3 78  8  0  0
15  5 119836 9637460 2280536 166322768    0    0 490416 450352 184299 442036 11  3 79  8  0  0
 4  2 119836 9634924 2280536 166325292    0    0 494400 445720 184912 443293 10  3 78  8  0  0
11  8 119836 9634532 2280536 166327636    0    0 503952 456452 187425 453687 11  3 79  7  0  0
12  8 119836 9630380 2280536 166330312    0    0 500992 451364 185349 447692 11  3 78  8  0  0
12  6 119836 9627876 2280536 166332768    0    0 495504 443684 183459 442647 10  3 78  8  0  0
11  8 119836 9629656 2280536 166335276    0    0 490096 444676 183883 439029 11  3 78  8  0  0
10  7 119836 9622648 2280536 166337832    0    0 503968 440904 185201 447009 11  3 78  8  0  0
14  5 119836 9622984 2280536 166340316    0    0 505296 465356 187565 451226 11  3 79  7  0  0
 4  0 119836 9615896 2280536 166342836    0    0 504672 467412 187149 450335 11  3 79  7  0  0
13  5 119836 9608488 2280536 166345440    0    0 504016 457056 186029 449890 11  3 78  7  0  0
12  7 119836 9606040 2280536 166347972    0    0 500560 449020 185379 450278 11  3 79  7  0  0
14  4 119836 9604132 2280536 166350464    0    0 507840 455348 186944 451989 11  4 78  7  0  0
 5  0 119836 9608660 2280536 166353028    0    0 499984 456628 186650 450907 11  3 79  7  0  0
10  8 119836 9603164 2280536 166355516    0    0 508736 450820 187820 455939 11  3 78  8  0  0
12  6 119836 9605096 2280536 166358044    0    0 498992 454212 186035 451211 11  4 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 119836 9599500 2280536 166360584    0    0 509200 461380 187501 456874 11  3 78  7  0  0
 3  4 119836 9599252 2280536 166363156    0    0 508912 454428 186731 457796 11  3 78  7  0  0
11  7 119836 9597408 2280536 166365784    0    0 512864 459628 187780 459861 11  3 78  8  0  0
 5  0 119836 9593708 2280536 166368328    0    0 507472 459464 187731 456964 11  3 78  8  0  0
10  8 119836 9590248 2280536 166370880    0    0 505328 459936 186189 450627 11  3 79  7  0  0
11  6 119836 9587604 2280536 166373488    0    0 513536 450020 186511 459815 11  4 78  7  0  0
10  9 119836 9581856 2280536 166375968    0    0 504048 463484 186242 452898 11  3 79  7  0  0
11  7 119836 9577044 2280536 166378652    0    0 510016 455024 187907 458593 11  3 78  7  0  0
10  6 119836 9577656 2280536 166381240    0    0 496272 462552 185490 444763 11  3 78  8  0  0
15  4 119836 9574228 2280536 166383712    0    0 492416 449012 183810 443781 11  3 78  8  0  0
 6  0 119836 9578420 2280536 166386100    0    0 492288 440104 184850 441970 11  3 78  8  0  0
 6  3 119836 9571228 2280540 166388576    0    0 490032 438668 184819 443567 11  3 78  8  0  0
 6  1 119836 9564992 2280540 166391128    0    0 495984 453500 186357 448383 11  3 79  7  0  0
 8 10 119836 9561512 2280540 166393656    0    0 508144 447360 188015 459040 11  3 78  8  0  0
 6  0 119836 9556108 2280540 166396096    0    0 488976 443800 183953 441630 10  3 79  8  0  0
11  9 119836 9557040 2280540 166398580    0    0 494400 436640 183411 440200 10  3 78  8  0  0
12  7 119836 9551152 2280540 166401080    0    0 491088 457360 184720 443225 10  3 79  8  0  0
11  8 119836 9550944 2280540 166403596    0    0 498880 451960 185980 449898 11  3 79  8  0  0
 9  9 119836 9550244 2280540 166406156    0    0 508256 460064 188085 457718 11  3 79  7  0  0
13  5 119836 9545748 2280540 166408752    0    0 507616 452436 187761 455959 11  3 78  7  0  0
11  7 119836 9545028 2280540 166411312    0    0 503808 462676 187069 455826 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 119836 9541196 2280540 166413860    0    0 510528 449332 187217 453986 11  4 78  8  0  0
12  5 119836 9543148 2280540 166416456    0    0 501504 451896 186422 456094 11  3 78  7  0  0
11  8 119836 9537856 2280540 166419024    0    0 504304 456904 186536 450250 11  3 78  8  0  0
 3  1 119836 9535652 2280540 166421568    0    0 510080 451696 187375 456732 11  3 78  8  0  0
 9 10 119836 9533012 2280540 166424044    0    0 496880 458568 185451 444572 11  3 79  7  0  0
12  8 119836 9532492 2280540 166426608    0    0 508096 465080 187258 460188 11  3 78  7  0  0
 7 12 119836 9523724 2280540 166429004    0    0 511072 452516 187604 455818 11  3 78  8  0  0
 4  4 119836 9523036 2280540 166431752    0    0 503856 456332 186361 452310 11  3 79  7  0  0
 4  0 119836 9520820 2280540 166434232    0    0 505696 453840 186094 454174 11  3 79  7  0  0
11  0 119836 9521488 2280540 166436732    0    0 501760 464212 186607 451477 11  4 78  7  0  0
12  6 119836 9515676 2280540 166439360    0    0 508048 453420 187901 459967 11  3 78  7  0  0
10  7 119836 9514940 2280540 166441816    0    0 507568 463492 187639 455024 11  3 78  7  0  0
 9  7 119836 9513988 2280540 166444512    0    0 506544 458272 187079 453726 11  3 78  8  0  0
12  9 119836 9517132 2280540 166447020    0    0 497712 437676 183517 447273 10  3 79  8  0  0
10  9 119836 9512952 2280540 166449456    0    0 487488 444844 182332 435488 11  3 79  8  0  0
 4  0 119836 9509452 2280540 166452096    0    0 491616 439636 182737 438930 10  3 79  8  0  0
16  3 119836 9508128 2280540 166454368    0    0 497504 466456 184866 449489 11  3 79  7  0  0
14  5 119836 9506604 2280540 166457032    0    0 508032 459052 186513 455799 11  3 79  7  0  0
13  5 119836 9497188 2280540 166459644    0    0 499392 446844 184887 447868 11  3 78  8  0  0
10 10 119836 9491116 2280540 166462156    0    0 493216 449148 184067 445141 11  3 79  8  0  0
14  5 119836 9486972 2280540 166464648    0    0 499200 437868 183899 442698 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 119836 9488036 2280540 166467140    0    0 493056 452692 185100 445084 11  3 78  8  0  0
13  6 119836 9485676 2280540 166469532    0    0 510928 444416 186530 454391 11  3 78  8  0  0
 4  0 119836 9480832 2280540 166472164    0    0 498304 464200 186137 448341 11  3 79  7  0  0
 5  0 119836 9475252 2280540 166474728    0    0 503344 452300 185699 450960 11  3 78  7  0  0
10  9 119836 9474444 2280540 166477236    0    0 502416 457692 185863 450363 11  3 79  7  0  0
12  7 119836 9472596 2280540 166479792    0    0 500960 457692 185738 451836 11  3 78  7  0  0
14  5 119836 9468556 2280540 166482288    0    0 498816 436776 184375 447080 10  3 79  7  0  0
13  3 119836 9467872 2280540 166484796    0    0 502096 471692 186729 451600 11  3 78  7  0  0
15  4 119836 9459860 2280540 166487328    0    0 505808 446320 184871 449153 11  3 78  7  0  0
 9  9 119836 9460700 2280540 166489752    0    0 500080 443972 184950 450257 11  3 79  7  0  0
 3  1 119836 9461336 2280540 166492348    0    0 502192 461208 185722 450761 11  3 79  7  0  0
 3  2 119836 9457940 2280540 166494856    0    0 506320 457288 186918 452919 11  3 78  7  0  0
12  7 119836 9455232 2280540 166497512    0    0 500848 464896 186776 451910 11  3 79  7  0  0
 4  2 119836 9451276 2280540 166500016    0    0 510352 449884 187217 456971 11  4 78  7  0  0
 9  9 119836 9451048 2280540 166502612    0    0 508256 463964 188183 456039 11  3 78  7  0  0
13  5 119836 9446020 2280540 166505140    0    0 509536 462000 187373 455519 11  3 79  8  0  0
 4  1 119836 9445132 2280540 166507748    0    0 508496 460188 187414 456602 11  4 78  8  0  0
 7  1 119836 9444848 2280540 166510116    0    0 496288 437232 184235 443821 10  3 79  8  0  0
12  7 119836 9448112 2280540 166512664    0    0 490016 458012 184454 444926 10  3 79  8  0  0
10  8 119836 9442460 2280540 166515252    0    0 498144 441208 184498 443320 11  3 78  8  0  0
10  8 119836 9435800 2280540 166517656    0    0 498144 445792 184647 446360 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 119836 9428744 2280540 166520240    0    0 502800 454244 186148 450859 11  3 79  7  0  0
 3  1 119836 9426012 2280540 166522720    0    0 494688 443908 183871 444037 10  3 78  8  0  0
 5  1 119836 9421384 2280540 166525220    0    0 492128 442912 183039 439058 10  3 78  8  0  0
15  5 119836 9417744 2280540 166527748    0    0 493072 439720 183360 441138 11  3 78  8  0  0
12  7 119836 9416144 2280540 166530312    0    0 487008 436380 182240 433894 10  3 79  8  0  0
 4  0 119836 9421164 2280540 166532736    0    0 490448 439312 182535 437145 11  3 78  8  0  0
14  6 119836 9417148 2280540 166535296    0    0 489536 451376 182742 436748 10  3 79  8  0  0
11  7 119836 9417768 2280540 166537756    0    0 487344 441540 182212 435512 10  3 78  8  0  0
14  4 119836 9415224 2280540 166540188    0    0 495008 443492 183646 443235 10  3 79  8  0  0
12  5 119836 9410528 2280540 166542676    0    0 492992 446824 184752 444284 11  3 78  8  0  0
14  6 119836 9408844 2280540 166545128    0    0 486144 445608 183164 439628 10  3 78  8  0  0
12  6 119836 9403384 2280540 166547468    0    0 480480 439476 181604 429728 10  3 79  8  0  0
12  6 119836 9380624 2280540 166550000    0    0 487984 432776 182152 435971 10  3 79  8  0  0
13  7 119836 9374864 2280540 166552464    0    0 488992 443384 182939 433981 10  3 78  8  0  0
14  6 119836 9372620 2280540 166554920    0    0 494176 450476 184287 445940 11  3 78  8  0  0
10  8 119836 9365724 2280540 166557468    0    0 496064 440856 183475 443410 10  3 79  8  0  0
 6  5 119836 9362168 2280540 166559932    0    0 490080 459964 184405 442969 11  3 79  8  0  0
11  7 119836 9354148 2280540 166562456    0    0 497504 434772 183911 446606 11  3 78  8  0  0
 5  2 119836 9351136 2280540 166564728    0    0 489152 460708 184232 440466 10  3 79  8  0  0
14  4 119836 9350252 2280540 166567392    0    0 492960 445836 184058 440080 10  3 78  8  0  0
13  5 119836 9350076 2280540 166569824    0    0 489072 439528 183387 440965 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 119836 9350016 2280540 166572276    0    0 491664 436144 181635 433549 10  3 78  8  0  0
11  7 119836 9347992 2280540 166574752    0    0 483888 439036 181533 431745 10  3 79  8  0  0
11  7 119836 9347076 2280540 166577228    0    0 479248 438956 182071 433351 10  3 78  8  0  0
14  6 119836 9348036 2280540 166579680    0    0 482160 436504 180519 432008 10  3 79  8  0  0
 9 10 119836 9345568 2280540 166582124    0    0 497792 456412 185622 446812 11  3 79  8  0  0
16  4 119836 9341764 2280540 166584580    0    0 501344 438732 184467 449062 11  3 78  8  0  0
 8  9 119836 9336600 2280540 166587144    0    0 500048 463288 185363 447146 11  3 78  8  0  0
 3  4 119836 9340352 2280540 166589712    0    0 509088 450496 185380 449876 11  3 78  8  0  0
12  6 119836 9337628 2280540 166592184    0    0 505936 442992 186035 452413 11  3 78  8  0  0
 4  6 119836 9329384 2280540 166594828    0    0 497568 464136 185623 447669 11  3 79  8  0  0
13  7 119836 9329224 2280540 166597232    0    0 508128 440528 184749 449981 11  3 78  8  0  0
10  9 119836 9329680 2280540 166599808    0    0 495424 461252 185840 447774 11  3 79  7  0  0
12  6 119836 9330200 2280540 166602340    0    0 508336 445600 185861 452433 11  3 78  8  0  0
10  7 119836 9326424 2280540 166604876    0    0 495120 461984 185105 444019 10  3 79  8  0  0
11  7 119836 9322472 2280540 166607228    0    0 499776 436996 183766 449329 10  3 78  8  0  0
10  6 119836 9317216 2280540 166609904    0    0 491200 449008 183057 444229 10  3 79  8  0  0
12  7 119836 9316608 2280540 166612348    0    0 495424 454372 184708 446932 11  3 79  8  0  0
 4  2 119836 9310720 2280540 166614900    0    0 503904 440420 184673 445322 11  3 78  8  0  0
13  5 119836 9311988 2280540 166617392    0    0 500064 447956 185716 447417 11  3 79  8  0  0
11  7 119836 9308864 2280540 166619932    0    0 489136 461564 184583 441677 10  3 79  8  0  0
 8 10 119836 9305464 2280540 166622492    0    0 501456 451112 186174 454001 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 119836 9305016 2280540 166624872    0    0 500896 442208 186158 449248 11  3 78  8  0  0
11  7 119836 9297980 2280540 166627444    0    0 496032 458708 185212 446431 10  3 79  8  0  0
13  8 119836 9295996 2280540 166629948    0    0 504432 453016 186886 455065 11  3 78  8  0  0
10  8 119836 9291400 2280540 166632504    0    0 506352 444044 185959 449522 11  3 78  8  0  0
13  5 119836 9287044 2280540 166635000    0    0 494608 448340 184629 441472 10  3 79  8  0  0
13  8 119836 9283656 2280540 166637500    0    0 492832 444048 183824 440714 10  3 79  8  0  0
15  6 119836 9282868 2280540 166639980    0    0 492704 441156 183406 438305 10  3 78  8  0  0
15  6 119836 9279568 2280540 166642360    0    0 487456 446312 183144 436380 10  3 78  8  0  0
13  6 119836 9274868 2280540 166644908    0    0 496288 460472 186369 446788 10  3 78  8  0  0
18  4 119836 9269772 2280540 166647444    0    0 502992 444196 185404 453869 11  3 78  8  0  0
11  7 119836 9268292 2280540 166649952    0    0 496464 452808 186094 446365 11  3 78  8  0  0
 9  9 119836 9265592 2280540 166652400    0    0 494336 444924 184913 444984 11  3 78  8  0  0
19  2 119836 9259896 2280540 166654884    0    0 493696 444616 184400 443536 11  3 78  8  0  0
13  5 119836 9264204 2280540 166657348    0    0 494896 463556 185178 445727 11  3 79  7  0  0
13  4 119836 9263444 2280540 166659880    0    0 504656 442408 184738 450270 11  3 78  8  0  0
10  7 119836 9257228 2280544 166662468    0    0 495872 454896 184227 443118 11  3 79  8  0  0
 6  0 119836 9256296 2280544 166664968    0    0 502320 449692 186268 451223 11  3 78  8  0  0
 5  6 119836 9257344 2280544 166667524    0    0 498816 457200 185963 448945 11  3 79  8  0  0
 7  2 119836 9254544 2280544 166669964    0    0 503584 446596 186149 451321 11  3 78  8  0  0
11  7 119836 9250708 2280544 166672528    0    0 493440 448260 184529 446226 11  3 79  8  0  0
 8 11 119836 9250368 2280544 166675032    0    0 492752 444112 184969 442600 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 119836 9245948 2280544 166677544    0    0 496320 441696 185349 445759 11  3 78  8  0  0
 4  2 119836 9244500 2280544 166680140    0    0 494624 451484 185014 445650 11  3 78  8  0  0
14  6 119836 9247600 2280544 166682572    0    0 495408 438436 184675 445785 11  3 78  8  0  0
14  5 119836 9244472 2280544 166685048    0    0 494736 458688 185158 444410 11  3 78  8  0  0
 7  0 119836 9237928 2280544 166687652    0    0 499040 442512 184209 445872 11  3 78  8  0  0
12  5 119836 9241224 2280544 166690052    0    0 497104 455380 185008 446271 11  3 78  8  0  0
 2  1 119836 9241356 2280544 166692584    0    0 493408 448800 183849 442461 11  3 79  7  0  0
13  7 119836 9242096 2280544 166695112    0    0 497824 448152 184851 445463 11  3 78  8  0  0
12  8 119836 9237344 2280544 166697480    0    0 495696 428088 184086 445837 11  3 78  8  0  0
13  5 119836 9234372 2280544 166700068    0    0 488048 438708 182627 438401 10  3 79  8  0  0
15  7 119836 9229884 2280544 166702556    0    0 486288 443952 181896 435841 10  3 78  8  0  0
15  7 119836 9223392 2280544 166704816    0    0 489392 435840 182120 435167 10  3 79  8  0  0
11  7 119836 9221680 2280544 166707540    0    0 499264 454036 185393 450205 11  3 79  8  0  0
12  7 119836 9217336 2280544 166710008    0    0 493744 463668 185219 446462 10  3 79  8  0  0
11  8 119836 9213752 2280544 166712552    0    0 498960 450084 186422 450780 11  3 78  8  0  0
 9  8 119836 9211100 2280544 166715108    0    0 502816 455924 186907 455247 11  3 78  8  0  0
12  5 119836 9216032 2280544 166717592    0    0 500080 452164 186497 453274 11  3 79  8  0  0
10  8 119836 9211388 2280544 166720188    0    0 500112 459120 186760 454074 11  3 78  8  0  0
 7 12 119836 9208460 2280544 166722696    0    0 507616 451344 186927 452132 11  3 78  8  0  0
12  6 119836 9203000 2280544 166725240    0    0 502192 460244 186629 453749 11  3 78  8  0  0
14  5 119836 9200068 2280544 166727776    0    0 498496 453068 186532 449183 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13 119836 9199672 2280544 166730224    0    0 498784 455984 186501 450357 11  3 79  7  0  0
13  4 119836 9201052 2280544 166732804    0    0 500768 454740 186448 449426 11  3 78  7  0  0
