You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:24:43|  2   1  94   2   0| 200M  128M| 933B  903B|   0     0 | 104k   97k
24-06 15:24:44|  2   1  94   2   0| 198M  135M|1316B  893B|   0     0 | 104k   97k
24-06 15:24:45|  2   1  94   2   0| 195M  125M| 931B  887B|   0     0 | 103k   95k
24-06 15:24:46|  2   1  94   2   0| 201M  127M| 935B  897B|   0     0 | 104k   97k
24-06 15:24:47|  2   1  94   2   0| 199M  135M| 939B  893B|   0     0 | 104k   97k
24-06 15:24:48|  2   1  94   2   0| 201M  128M|1039B 1012B|   0     0 | 104k   98k
24-06 15:24:49|  2   1  94   2   0| 198M  135M| 931B  904B|   0     0 | 104k   97k
24-06 15:24:50|  2   1  94   2   0| 201M  126M| 968B  820B|   0     0 | 104k   98k
24-06 15:24:51|  2   1  94   2   0| 200M  128M| 965B  820B|   0     0 | 104k   97k
24-06 15:24:52|  2   1  94   2   0| 201M  134M| 959B  823B|   0     0 | 104k   98k
24-06 15:24:53|  2   1  94   2   0| 198M  135M| 962B  823B|   0     0 | 104k   98k
24-06 15:24:54|  2   1  94   2   0| 202M  128M| 495B  413B|   0     0 | 104k   98k
24-06 15:24:55|  2   1  94   2   0| 200M  133M| 496B  413B|   0     0 | 104k   96k
24-06 15:24:56|  2   1  94   2   0| 199M  134M| 494B  413B|   0     0 | 104k   97k
24-06 15:24:57|  2   1  94   2   0| 196M  129M|  60B    0 |   0     0 | 104k   96k
24-06 15:24:58|  2   1  94   2   0| 197M  131M| 760B  827B|   0     0 | 104k   97k
24-06 15:24:59|  2   1  94   2   0| 200M  132M| 434B    0 |   0     0 | 104k   97k
24-06 15:25:00|  2   1  94   2   0| 201M  131M| 514B  585B|   0     0 | 104k   98k
24-06 15:25:01|  2   1  94   2   0| 199M  130M| 204B  881B|   0     0 | 104k  100k
24-06 15:25:02|  2   1  94   2   0| 197M  131M| 495B  415B|   0     0 | 103k  101k
24-06 15:25:03|  2   1  94   2   0| 200M  130M| 496B  414B|   0     0 | 104k   98k
24-06 15:25:04|  2   1  94   2   0| 200M  128M| 496B  415B|   0     0 | 104k   97k
24-06 15:25:05|  2   1  94   2   0| 199M  132M| 162B  188B|   0     0 | 104k   98k
24-06 15:25:06|  2   1  94   2   0| 198M  128M| 425B  412B|   0     0 | 103k   98k
24-06 15:25:07|  2   1  94   2   0| 198M  135M| 998B  968B|   0     0 | 104k   96k
24-06 15:25:08|  2   1  94   2   0| 200M  128M| 373B  694B|   0     0 | 104k   98k
24-06 15:25:09|  2   1  94   2   0| 197M  133M| 740B 8183B|   0     0 | 104k   98k
24-06 15:25:10|  2   1  94   2   0| 202M  128M| 437B  417B|   0     0 | 104k   99k
24-06 15:25:11|  2   1  94   2   0| 201M  131M| 558B  414B|   0     0 | 104k   99k
24-06 15:25:12|  2   1  94   2   0| 199M  131M| 433B  417B|   0     0 | 104k   97k
24-06 15:25:13|  2   1  94   3   0| 202M  135M| 120B    0 |   0     0 | 104k   98k
24-06 15:25:14|  2   1  94   2   0| 201M  134M| 374B    0 |   0     0 | 104k   98k
24-06 15:25:15|  2   1  94   2   0| 200M  138M| 120B    0 |   0     0 | 104k   98k
24-06 15:25:16|  2   1  94   2   0| 203M  129M|   0     0 |   0     0 | 104k  100k
24-06 15:25:17|  2   1  94   3   0| 201M  131M| 120B    0 |   0     0 | 104k   97k
24-06 15:25:18|  2   1  94   2   0| 201M  130M|   0     0 |   0     0 | 104k   98k
24-06 15:25:19|  2   1  94   2   0| 202M  128M| 120B    0 |   0     0 | 104k   98k
24-06 15:25:20|  2   1  94   2   0| 199M  140M|   0     0 |   0     0 | 104k   98k
24-06 15:25:21|  2   1  94   2   0| 201M  131M| 120B    0 |   0     0 | 104k   98k
24-06 15:25:22|  2   1  94   2   0| 200M  132M|   0     0 |   0     0 | 104k   97k
24-06 15:25:23|  2   1  94   2   0| 200M  128M| 120B    0 |   0     0 | 104k   97k
24-06 15:25:24|  2   1  94   2   0| 198M  134M|   0     0 |   0     0 | 104k   97k
24-06 15:25:25|  2   1  94   2   0| 199M  134M| 120B    0 |   0     0 | 104k   97k
24-06 15:25:26|  2   1  94   2   0| 198M  132M|   0     0 |   0     0 | 104k   96k
24-06 15:25:27|  2   1  94   2   0| 199M  130M| 120B    0 |   0     0 | 104k   97k
24-06 15:25:28|  2   1  94   2   0| 202M  130M|   0     0 |   0     0 | 104k   98k
24-06 15:25:29|  2   1  94   2   0| 202M  127M| 494B    0 |   0     0 | 104k   98k
24-06 15:25:30|  2   1  94   2   0| 201M  131M|   0     0 |   0     0 | 104k   98k
24-06 15:25:31|  2   1  94   2   0| 202M  131M| 542B  406B|   0     0 | 104k   98k
24-06 15:25:32|  2   1  94   2   0| 200M  134M|   0    74B|   0     0 | 104k   98k
24-06 15:25:33|  2   1  94   2   0| 200M  127M| 120B   74B|   0     0 | 104k   98k
24-06 15:25:34|  2   1  94   2   0| 200M  130M|   0    74B|   0     0 | 104k   98k
24-06 15:25:35|  2   1  94   2   0| 199M  139M| 540B  949B|   0     0 | 104k   98k
24-06 15:25:36|  2   1  94   2   0| 201M  127M| 425B  486B|   0     0 | 104k   98k
24-06 15:25:37|  2   1  94   2   0| 199M  134M| 120B   74B|   0     0 | 104k   98k
24-06 15:25:38|  2   1  94   2   0| 201M  133M| 420B  408B|   0     0 | 104k   98k
24-06 15:25:39|  2   1  94   2   0| 197M  134M| 547B  480B|   0     0 | 104k   96k
24-06 15:25:40|  2   1  94   2   0| 199M  134M|   0     0 |   0     0 | 104k   99k
24-06 15:25:41|  2   1  94   2   0| 197M  132M| 547B  417B|   0     0 | 104k   97k
24-06 15:25:42|  2   1  94   2   0| 200M  128M| 438B  487B|   0     0 | 104k   98k
24-06 15:25:43|  2   1  94   2   0| 198M  135M| 557B  487B|   0     0 | 104k   98k
24-06 15:25:44|  2   1  94   2   0| 199M  133M| 811B  487B|   0     0 | 104k   98k
24-06 15:25:45|  2   1  94   2   0| 201M  133M| 546B  481B|   0     0 | 104k   99k
24-06 15:25:46|  2   1  94   2   0| 201M  133M| 431B  491B|   0     0 | 104k   99k
24-06 15:25:47|  2   1  94   2   0| 201M  128M| 555B  487B|   0     0 | 104k   98k
24-06 15:25:48|  2   1  94   2   0| 200M  133M| 440B  413B|   0     0 | 104k   98k
24-06 15:25:49|  2   1  94   2   0| 200M  131M| 554B  488B|   0     0 | 104k   97k
24-06 15:25:50|  2   1  94   2   0| 200M  132M| 908B  820B|   0     0 | 104k   98k
24-06 15:25:51|  2   1  94   2   0| 198M  132M|1025B  820B|   0     0 | 103k   99k
24-06 15:25:52|  2   1  94   2   0| 198M  129M| 434B  413B|   0     0 | 104k   96k
24-06 15:25:53|  2   1  94   2   0| 199M  130M| 557B  413B|   0     0 | 104k   99k
24-06 15:25:54|  2   1  94   2   0| 198M  132M| 435B  413B|   0     0 | 104k   97k
24-06 15:25:55|  2   1  94   2   0| 201M  128M| 556B  413B|   0     0 | 104k   98k
24-06 15:25:56|  2   1  94   2   0| 197M  135M| 434B  413B|   0     0 | 104k   97k
24-06 15:25:57|  2   1  94   3   0| 197M  124M| 120B    0 |   0     0 | 103k   95k
24-06 15:25:58|  2   1  94   2   0| 194M  129M| 700B  827B|   0     0 | 103k   94k
24-06 15:25:59|  2   1  94   3   0| 193M  132M| 494B    0 |   0     0 | 103k   95k
24-06 15:26:00|  2   1  94   3   0| 196M  127M| 454B  585B|   0     0 | 103k   96k
24-06 15:26:01|  2   1  94   3   0| 197M  123M| 120B    0 |   0     0 | 103k   96k
24-06 15:26:02|  2   1  94   3   0| 195M  133M| 435B  415B|   0     0 | 103k   95k
24-06 15:26:03|  2   1  94   2   0| 195M  136M| 556B  414B|   0     0 | 104k   96k
24-06 15:26:04|  2   1  94   3   0| 198M  129M| 436B  415B|   0     0 | 103k   97k
24-06 15:26:05|  2   1  94   2   0| 194M  128M| 120B    0 |   0     0 | 103k   96k
24-06 15:26:06|  2   1  94   2   0| 194M  138M| 425B  412B|   0     0 | 104k   96k
24-06 15:26:07|  2   1  94   3   0| 197M  123M| 998B  968B|   0     0 | 103k   96k
24-06 15:26:08|  2   1  94   3   0| 194M  135M|   0     0 |   0     0 | 104k   96k
24-06 15:26:09|  2   1  94   3   0| 198M  124M| 674B 8183B|   0     0 | 103k   96k
24-06 15:26:10|  2   1  94   3   0| 196M  133M| 437B  417B|   0     0 | 104k   96k
24-06 15:26:11|  2   1  94   2   0| 195M  129M| 558B  414B|   0     0 | 103k   95k
24-06 15:26:12|  2   1  94   3   0| 196M  131M| 433B  417B|   0     0 | 103k   96k
24-06 15:26:13|  2   1  94   3   0| 197M  132M| 120B    0 |   0     0 | 104k   97k
24-06 15:26:14|  2   1  94   2   0| 196M  132M| 374B    0 |   0     0 | 104k   97k
24-06 15:26:15|  2   1  94   2   0| 194M  131M| 120B    0 |   0     0 | 103k   97k
24-06 15:26:16|  2   1  94   3   0| 196M  133M|   0     0 |   0     0 | 104k   97k
24-06 15:26:17|  2   1  94   3   0| 195M  133M| 120B    0 |   0     0 | 104k   96k
24-06 15:26:18|  2   1  94   2   0| 193M  128M|   0     0 |   0     0 | 103k   94k
24-06 15:26:19|  2   1  94   3   0| 192M  130M| 180B    0 |   0     0 | 103k   95k
24-06 15:26:20|  2   1  94   3   0| 193M  127M|   0     0 |   0     0 | 103k   95k
24-06 15:26:21|  2   1  94   3   0| 191M  133M| 120B    0 |   0     0 | 103k   94k
24-06 15:26:22|  2   1  94   3   0| 194M  121M|   0     0 |   0     0 | 103k   94k
24-06 15:26:23|  2   1  94   3   0| 197M  137M| 120B    0 |   0     0 | 104k   97k
24-06 15:26:24|  2   1  94   3   0| 196M  131M|   0     0 |   0     0 | 103k   96k
24-06 15:26:25|  2   1  94   3   0| 197M  131M| 120B    0 |   0     0 | 104k   96k
24-06 15:26:26|  2   1  94   3   0| 198M  123M|   0     0 |   0     0 | 103k   97k
24-06 15:26:27|  2   1  94   3   0| 195M  132M| 120B    0 |   0     0 | 103k   97k
24-06 15:26:28|  2   1  94   2   0| 197M  132M|   0     0 |   0     0 | 104k   96k
24-06 15:26:29|  2   1  94   3   0| 195M  130M| 494B    0 |   0     0 | 103k   95k
24-06 15:26:30|  2   1  94   3   0| 199M  130M|   0     0 |   0     0 | 104k   96k
24-06 15:26:31|  2   1  94   2   0| 200M  127M| 542B  406B|   0     0 | 104k   98k
24-06 15:26:32|  2   1  94   3   0| 200M  132M|   0     0 |   0     0 | 104k   98k
24-06 15:26:33|  2   1  94   2   0| 201M  130M| 120B    0 |   0     0 | 104k   98k
24-06 15:26:34|  2   1  94   2   0| 201M  128M|   0     0 |   0     0 | 104k   99k
24-06 15:26:35|  2   1  94   2   0| 196M  133M| 540B  875B|   0     0 | 104k   96k
24-06 15:26:36|  2   1  94   2   0| 197M  129M| 425B  412B|   0     0 | 104k   97k
24-06 15:26:37|  2   1  94   2   0| 198M  132M| 120B    0 |   0     0 | 104k   97k
24-06 15:26:38|  2   1  94   2   0| 198M  130M| 420B  408B|   0     0 | 104k   97k
24-06 15:26:39|  2   1  94   2   0| 197M  132M| 547B  406B|   0     0 | 104k   97k
24-06 15:26:40|  2   1  94   2   0| 199M  134M|   0     0 |   0     0 | 104k   97k
24-06 15:26:41|  2   1  94   2   0| 198M  130M| 607B  417B|   0     0 | 104k   97k
24-06 15:26:42|  2   1  94   2   0| 199M  126M| 438B  487B|   0     0 | 103k   97k
24-06 15:26:43|  2   1  94   2   0| 199M  130M| 557B  487B|   0     0 | 104k   97k
24-06 15:26:44|  2   1  94   2   0| 197M  140M| 811B  487B|   0     0 | 104k   98k
24-06 15:26:45|  2   1  94   3   0| 199M  131M| 546B  481B|   0     0 | 103k  100k
24-06 15:26:46|  2   1  94   2   0| 199M  133M| 431B  491B|   0     0 | 104k   97k
24-06 15:26:47|  2   1  94   2   0| 200M  129M| 555B  487B|   0     0 | 104k   97k
24-06 15:26:48|  2   1  94   2   0| 199M  129M| 530B  503B|   0     0 | 104k   97k
24-06 15:26:49|  2   1  94   2   0| 199M  131M| 554B  488B|   0     0 | 104k   97k
24-06 15:26:50|  2   1  94   2   0| 199M  131M| 908B  820B|   0     0 | 104k   97k
24-06 15:26:51|  2   1  94   2   0| 200M  129M|1025B  820B|   0     0 | 104k   97k
24-06 15:26:52|  2   1  94   2   0| 199M  134M| 434B  487B|   0     0 | 104k   97k
24-06 15:26:53|  2   1  94   2   0| 197M  131M| 557B  487B|   0     0 | 104k   97k
24-06 15:26:54|  2   1  94   2   0| 199M  129M| 435B  487B|   0     0 | 104k   97k
24-06 15:26:55|  2   1  94   2   0| 198M  132M| 556B  487B|   0     0 | 103k   98k
24-06 15:26:56|  2   1  94   2   0| 199M  131M| 434B  487B|   0     0 | 104k   97k
24-06 15:26:57|  2   1  94   2   0| 199M  126M| 120B   74B|   0     0 | 104k   97k
24-06 15:26:58|  2   1  94   2   0| 199M  130M| 700B  827B|   0     0 | 104k   97k
24-06 15:26:59|  2   1  94   2   0| 195M  133M| 494B   74B|   0     0 | 103k   95k
24-06 15:27:00|  2   1  94   2   0| 199M  127M| 454B  585B|   0     0 | 104k   97k
24-06 15:27:01|  2   1  94   2   0| 199M  133M| 120B    0 |   0     0 | 104k   97k
24-06 15:27:02|  2   1  94   2   0| 199M  130M| 435B  415B|   0     0 | 104k   97k
24-06 15:27:03|  2   1  94   3   0| 201M  125M| 496B  414B|   0     0 | 103k   97k
24-06 15:27:04|  2   1  94   2   0| 198M  134M| 496B  415B|   0     0 | 104k   96k
24-06 15:27:05|  2   1  94   2   0| 200M  129M|  60B    0 |   0     0 | 104k   97k
24-06 15:27:06|  2   1  94   2   0| 197M  130M| 485B  412B|   0     0 | 104k   96k
24-06 15:27:07|  2   1  94   3   0| 197M  131M| 938B  968B|   0     0 | 103k   97k
24-06 15:27:08|  2   1  94   2   0| 198M  127M| 519B  772B|   0     0 | 103k   97k
24-06 15:27:09|  2   1  94   2   0| 199M  135M| 680B 8183B|   0     0 | 104k   97k
24-06 15:27:10|  2   1  94   2   0| 198M  131M| 497B  417B|   0     0 | 104k   96k
24-06 15:27:11|  2   1  94   2   0| 200M  124M| 498B  414B|   0     0 | 103k   96k
24-06 15:27:12|  2   1  94   2   0| 200M  130M| 493B  417B|   0     0 | 104k   97k
24-06 15:27:13|  2   1  94   2   0| 200M  130M| 138B   86B|   0     0 | 104k   97k
24-06 15:27:14|  2   1  94   2   0| 198M  130M| 434B    0 |   0     0 | 103k   97k
24-06 15:27:15|  2   1  94   2   0| 197M  137M|  60B    0 |   0     0 | 104k   96k
24-06 15:27:16|  2   1  94   3   0| 200M  127M|  60B    0 |   0     0 | 104k   98k
24-06 15:27:17|  2   1  94   2   0| 198M  131M|  60B    0 |   0     0 | 103k   97k
24-06 15:27:18|  2   1  94   2   0| 200M  128M|  60B    0 |   0     0 | 104k   97k
24-06 15:27:19|  2   1  94   2   0| 199M  125M|  60B    0 |   0     0 | 104k   97k
24-06 15:27:20|  2   1  94   2   0| 199M  130M|  60B    0 |   0     0 | 104k   97k
24-06 15:27:21|  2   1  94   2   0| 200M  126M|  60B    0 |   0     0 | 104k   97k
24-06 15:27:22|  2   1  94   2   0| 200M  131M|  60B    0 |   0     0 | 104k   97k
24-06 15:27:23|  2   1  94   2   0| 198M  132M|  60B    0 |   0     0 | 104k   97k
24-06 15:27:24|  2   1  94   2   0| 199M  127M|  60B    0 |   0     0 | 103k   99k
24-06 15:27:25|  2   1  94   2   0| 198M  133M|  60B    0 |   0     0 | 104k   97k
24-06 15:27:26|  2   1  94   2   0| 200M  130M|  60B    0 |   0     0 | 104k   98k
24-06 15:27:27|  2   1  94   2   0| 198M  129M|  60B    0 |   0     0 | 104k   96k
24-06 15:27:28|  2   1  94   2   0| 199M  129M|  60B    0 |   0     0 | 103k   97k
24-06 15:27:29|  2   1  94   2   0| 200M  130M| 434B    0 |   0     0 | 104k   97k
24-06 15:27:30|  2   1  94   3   0| 197M  131M|  60B    0 |   0     0 | 103k   96k
24-06 15:27:31|  2   1  94   3   0| 194M  130M| 482B  406B|   0     0 | 103k   94k
24-06 15:27:32|  2   1  94   3   0| 198M  121M|  60B    0 |   0     0 | 103k   97k
24-06 15:27:33|  2   1  94   3   0| 196M  127M|  60B    0 |   0     0 | 103k   95k
24-06 15:27:34|  2   1  94   2   0| 198M  134M|  60B    0 |   0     0 | 104k   97k
24-06 15:27:35|  2   1  94   3   0| 199M  129M| 480B  875B|   0     0 | 104k   97k
24-06 15:27:36|  2   1  94   2   0| 201M  130M| 485B  412B|   0     0 | 104k   98k
24-06 15:27:37|  2   1  94   2   0| 200M  131M|  60B    0 |   0     0 | 104k   97k
24-06 15:27:38|  2   1  94   2   0| 199M  133M| 924B  815B|   0     0 | 104k   97k
24-06 15:27:39|  2   1  94   2   0| 198M  129M| 931B  813B|   0     0 | 104k   97k
24-06 15:27:40|  2   1  94   2   0| 199M  132M| 503B  406B|   0     0 | 104k   96k
24-06 15:27:41|  2   1  94   2   0| 200M  131M| 930B  823B|   0     0 | 104k   97k
24-06 15:27:42|  2   1  94   2   0| 201M  127M| 934B  900B|   0     0 | 103k  100k
24-06 15:27:43|  2   1  94   2   0| 201M  132M| 933B  903B|   0     0 | 104k   98k
24-06 15:27:44|  2   1  94   2   0| 200M  132M|1316B  893B|   0     0 | 104k   98k
24-06 15:27:45|  2   1  94   2   0| 201M  137M| 931B  887B|   0     0 | 104k   99k
24-06 15:27:46|  2   1  94   2   0| 200M  130M| 935B  897B|   0     0 | 104k   97k
24-06 15:27:47|  2   1  94   2   0| 201M  134M| 939B  893B|   0     0 | 104k   98k
24-06 15:27:48|  2   1  94   2   0| 203M  134M| 937B  824B|   0     0 | 104k   99k
24-06 15:27:49|  2   1  94   3   0| 204M  133M| 931B  904B|   0     0 | 104k   98k
24-06 15:27:50|  2   1  94   3   0| 204M  131M| 968B  820B|   0     0 | 104k   99k
24-06 15:27:51|  2   1  94   3   0| 205M  131M|1025B  820B|   0     0 | 104k   99k
24-06 15:27:52|  2   1  94   2   0| 203M  131M| 494B  413B|   0     0 | 104k   98k
24-06 15:27:53|  2   1  94   3   0| 203M  132M| 497B  413B|   0     0 | 104k   99k
24-06 15:27:54|  2   1  94   2   0| 201M  130M| 555B  413B|   0     0 | 104k   98k
24-06 15:27:55|  2   1  94   2   0| 200M  130M| 496B  413B|   0     0 | 104k   97k
24-06 15:27:56|  2   1  94   3   0| 204M  130M| 494B  413B|   0     0 | 104k   99k
24-06 15:27:57|  2   1  94   2   0| 201M  137M|  60B    0 |   0     0 | 104k   98k
24-06 15:27:58|  2   1  94   3   0| 205M  123M| 760B  827B|   0     0 | 103k  100k
24-06 15:27:59|  2   1  94   2   0| 204M  133M| 434B    0 |   0     0 | 104k  100k
24-06 15:28:00|  2   1  94   3   0| 201M  136M| 574B  585B|   0     0 | 104k   99k
24-06 15:28:01|  2   1  94   2   0| 201M  127M|   0     0 |   0     0 | 104k   99k
24-06 15:28:02|  2   1  94   2   0| 202M  135M| 555B  489B|   0     0 | 104k   98k
24-06 15:28:03|  2   1  94   2   0| 201M  131M| 436B  488B|   0     0 | 104k   98k
24-06 15:28:04|  2   1  94   2   0| 203M  131M| 556B  489B|   0     0 | 104k   98k
24-06 15:28:05|  2   1  94   2   0| 199M  137M|   0    74B|   0     0 | 104k   97k
24-06 15:28:06|  2   1  94   3   0| 201M  133M| 683B  618B|   0     0 | 104k   98k
24-06 15:28:07|  2   1  94   3   0| 198M  130M| 878B 1042B|   0     0 | 103k   96k
24-06 15:28:08|  2   1  94   3   0| 194M  135M| 120B    0 |   0     0 | 104k   96k
24-06 15:28:09|  2   1  94   3   0| 197M  133M| 686B 8257B|   0     0 | 104k   97k
24-06 15:28:10|  2   1  94   3   0| 196M  128M| 557B  417B|   0     0 | 103k   97k
24-06 15:28:11|  2   1  94   3   0| 199M  129M| 576B  546B|   0     0 | 103k   96k
24-06 15:28:12|  2   1  94   3   0| 198M  130M| 553B  417B|   0     0 | 103k   97k
24-06 15:28:13|  2   1  94   3   0| 196M  129M|   0     0 |   0     0 | 103k   95k
24-06 15:28:14|  2   1  94   3   0| 196M  126M| 494B    0 |   0     0 | 103k   96k
24-06 15:28:15|  2   1  94   2   0| 191M  129M|   0     0 |   0     0 | 103k   94k
24-06 15:28:16|  2   1  94   2   0| 192M  129M| 120B    0 |   0     0 | 103k   93k
24-06 15:28:17|  2   1  94   3   0| 195M  129M|   0     0 |   0     0 | 103k   96k
24-06 15:28:18|  2   1  94   2   0| 194M  128M| 120B    0 |   0     0 | 103k   95k
24-06 15:28:19|  2   1  94   3   0| 194M  133M|   0     0 |   0     0 | 103k   95k
24-06 15:28:20|  2   1  94   3   0| 194M  127M| 120B    0 |   0     0 | 103k   94k
24-06 15:28:21|  2   1  94   3   0| 195M  131M|   0     0 |   0     0 | 103k   95k
24-06 15:28:22|  2   1  94   3   0| 200M  123M| 120B    0 |   0     0 | 103k   96k
24-06 15:28:23|  2   1  94   3   0| 196M  136M|   0     0 |   0     0 | 104k   96k
24-06 15:28:24|  2   1  94   3   0| 200M  125M| 120B    0 |   0     0 | 103k   96k
24-06 15:28:25|  2   1  94   3   0| 200M  129M|   0     0 |   0     0 | 103k   97k
24-06 15:28:26|  2   1  94   3   0| 199M  134M| 120B    0 |   0     0 | 104k   96k
24-06 15:28:27|  2   1  94   3   0| 199M  124M|   0     0 |   0     0 | 103k   96k
24-06 15:28:28|  2   1  94   3   0| 197M  133M| 120B    0 |   0     0 | 104k   96k
24-06 15:28:29|  2   1  94   3   0| 199M  125M| 374B    0 |   0     0 | 103k   96k
24-06 15:28:30|  2   1  94   3   0| 198M  130M| 120B    0 |   0     0 | 103k   97k
24-06 15:28:31|  2   1  94   3   0| 198M  133M| 422B  406B|   0     0 | 104k   97k
24-06 15:28:32|  2   1  94   3   0| 197M  136M| 120B    0 |   0     0 | 104k   97k
24-06 15:28:33|  2   1  94   3   0| 198M  125M|   0     0 |   0     0 | 103k   96k
24-06 15:28:34|  2   1  94   3   0| 195M  130M| 120B    0 |   0     0 | 103k   95k
24-06 15:28:35|  2   1  94   3   0| 194M  128M| 420B  875B|   0     0 | 103k   95k
24-06 15:28:36|  2   1  94   3   0| 197M  122M| 545B  412B|   0     0 | 103k   95k
24-06 15:28:37|  2   1  94   2   0| 194M  133M|   0     0 |   0     0 | 103k   95k
24-06 15:28:38|  2   1  94   2   0| 193M  127M| 540B  408B|   0     0 | 103k   94k
24-06 15:28:39|  2   1  94   3   0| 195M  126M| 427B  406B|   0     0 | 103k   95k
24-06 15:28:40|  2   1  94   3   0| 196M  129M| 120B    0 |   0     0 | 103k   95k
24-06 15:28:41|  2   1  94   2   0| 195M  128M| 427B  417B|   0     0 | 103k   95k
24-06 15:28:42|  2   1  94   3   0| 195M  136M| 558B  487B|   0     0 | 104k   95k
24-06 15:28:43|  2   1  94   3   0| 199M  127M| 437B  487B|   0     0 | 103k   97k
24-06 15:28:44|  2   1  94   3   0| 201M  129M| 931B  487B|   0     0 | 104k   98k
24-06 15:28:45|  2   1  94   3   0| 200M  129M| 426B  481B|   0     0 | 104k   96k
24-06 15:28:46|  2   1  94   3   0| 200M  129M| 551B  491B|   0     0 | 104k   97k
24-06 15:28:47|  2   1  94   3   0| 200M  131M| 435B  487B|   0     0 | 104k   98k
24-06 15:28:48|  2   1  94   3   0| 196M  128M| 560B  413B|   0     0 | 103k   95k
24-06 15:28:49|  2   1  94   2   0| 196M  126M| 434B  488B|   0     0 | 103k   95k
24-06 15:28:50|  2   1  94   2   0| 196M  128M|1028B  820B|   0     0 | 103k   95k
24-06 15:28:51|  2   1  94   3   0| 196M  128M| 905B  820B|   0     0 | 103k   95k
24-06 15:28:52|  2   1  94   3   0| 198M  129M| 554B  413B|   0     0 | 103k   97k
24-06 15:28:53|  2   1  94   2   0| 199M  139M| 437B  413B|   0     0 | 104k   99k
24-06 15:28:54|  2   1  94   2   0| 200M  135M| 555B  413B|   0     0 | 104k   98k
24-06 15:28:55|  2   1  94   3   0| 202M  129M| 436B  413B|   0     0 | 104k   99k
24-06 15:28:56|  2   1  94   2   0| 202M  127M| 554B  413B|   0     0 | 104k   99k
24-06 15:28:57|  2   1  94   3   0| 201M  127M|  90B   90B|   0     0 | 103k   98k
24-06 15:28:58|  2   1  94   2   0| 199M  136M| 820B  827B|   0     0 | 104k   99k
24-06 15:28:59|  2   1  94   3   0| 202M  127M| 374B    0 |   0     0 | 104k   98k
24-06 15:29:00|  2   1  94   2   0| 201M  130M| 574B  585B|   0     0 | 104k   99k
24-06 15:29:01|  2   1  94   3   0| 204M  126M|   0     0 |   0     0 | 104k   99k
24-06 15:29:02|  2   1  94   2   0| 200M  135M| 555B  415B|   0     0 | 103k  100k
24-06 15:29:03|  2   1  94   3   0| 202M  133M| 436B  414B|   0     0 | 104k   98k
24-06 15:29:04|  2   1  94   2   0| 202M  130M| 556B  415B|   0     0 | 104k   99k
24-06 15:29:05|  2   1  94   2   0| 199M  133M|   0     0 |   0     0 | 104k   98k
24-06 15:29:06|  2   1  94   3   0| 200M  134M| 545B  412B|   0     0 | 104k   97k
24-06 15:29:07|  2   1  94   3   0| 201M  132M| 878B  968B|   0     0 | 104k   98k
24-06 15:29:08|  2   0  94   3   0| 203M  132M| 493B  694B|   0     0 | 104k   99k
24-06 15:29:09|  2   1  94   2   0| 197M  136M| 620B 8184B|   0     0 | 104k   97k
24-06 15:29:10|  2   1  94   2   0| 201M  130M| 557B  417B|   0     0 | 104k   99k
24-06 15:29:11|  2   1  94   2   0| 202M  131M| 438B  414B|   0     0 | 104k   99k
24-06 15:29:12|  2   1  94   2   0| 202M  129M| 553B  491B|   0     0 | 104k   98k
24-06 15:29:13|  2   1  94   2   0| 201M  130M|   0    74B|   0     0 | 104k   98k
24-06 15:29:14|  2   1  94   2   0| 196M  131M| 494B   74B|   0     0 | 103k   98k
24-06 15:29:15|  2   1  94   2   0| 200M  126M|   0    74B|   0     0 | 103k   97k
24-06 15:29:16|  2   1  94   2   0| 203M  129M| 120B   74B|   0     0 | 104k   98k
24-06 15:29:17|  2   1  94   2   0| 200M  131M|   0    74B|   0     0 | 104k   97k
24-06 15:29:18|  2   1  94   3   0| 202M  132M| 120B    0 |   0     0 | 103k  100k
24-06 15:29:19|  2   1  94   2   0| 201M  131M|   0    74B|   0     0 | 104k   98k
24-06 15:29:20|  2   1  94   3   0| 200M  130M| 120B    0 |   0     0 | 104k   98k
24-06 15:29:21|  2   1  94   3   0| 202M  131M|   0     0 |   0     0 | 103k   99k
24-06 15:29:22|  2   1  94   2   0| 201M  137M| 120B    0 |   0     0 | 104k   97k
24-06 15:29:23|  2   1  94   2   0| 203M  129M|   0     0 |   0     0 | 104k   98k
24-06 15:29:24|  2   1  94   3   0| 202M  128M| 120B    0 |   0     0 | 103k   99k
24-06 15:29:25|  2   1  94   3   0| 201M  132M|   0     0 |   0     0 | 104k   99k
24-06 15:29:26|  2   1  94   2   0| 198M  135M| 120B    0 |   0     0 | 104k   97k
24-06 15:29:27|  2   1  94   2   0| 199M  126M|   0     0 |   0     0 | 103k   98k
24-06 15:29:28|  2   1  94   2   0| 199M  130M| 120B    0 |   0     0 | 104k   98k
24-06 15:29:29|  2   1  94   3   0| 199M  130M| 374B    0 |   0     0 | 104k   97k
24-06 15:29:30|  2   1  94   2   0| 198M  132M| 120B    0 |   0     0 | 103k   98k
24-06 15:29:31|  2   1  94   2   0| 198M  128M| 422B  406B|   0     0 | 103k   99k
24-06 15:29:32|  2   1  94   2   0| 199M  129M| 120B    0 |   0     0 | 103k   98k
