procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 119836 12459844 2280396 163653084    0    0 151056 137644 101422 118020  3  1 95  2  0  0
 2  2 119836 12458404 2280396 163653912    0    0 150208 130320 100795 117241  3  1 95  2  0  0
 3  1 119836 12457828 2280396 163654712    0    0 149040 134116 100935 117310  3  1 95  2  0  0
 1  3 119836 12457872 2280400 163655524    0    0 150720 131980 100924 116171  3  1 95  2  0  0
 3  1 119836 12453844 2280400 163656228    0    0 151712 133552 101245 117052  3  1 95  2  0  0
 2  2 119836 12454040 2280400 163657076    0    0 151136 134432 101063 117821  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 119836 12463100 2280400 163657872    0    0 149536 131656 100936 116724  3  1 95  2  0  0
 4  1 119836 12460244 2280400 163658664    0    0 151296 133552 101195 117292  3  1 95  2  0  0
 1  3 119836 12458884 2280400 163659420    0    0 153584 130848 101188 119807  3  1 95  2  0  0
 2  2 119836 12461160 2280400 163660260    0    0 150816 136132 101327 119072  3  1 95  2  0  0
 3  1 119836 12458976 2280400 163660964    0    0 151088 132464 100959 118046  3  1 95  2  0  0
 1  3 119836 12454996 2280400 163661800    0    0 150720 130364 100989 118328  3  1 95  2  0  0
 3  1 119836 12456836 2280400 163662592    0    0 151904 131244 101395 117124  3  1 95  2  0  0
 3  1 119836 12456232 2280400 163663416    0    0 150480 129484 100636 117508  2  1 95  2  0  0
 3  2 119836 12456556 2280400 163664204    0    0 151360 130388 101032 117567  3  1 95  2  0  0
 2  2 119836 12456092 2280400 163664988    0    0 151184 131240 101017 117794  2  1 95  2  0  0
 2  2 119836 12455348 2280400 163665796    0    0 151280 130988 101188 117752  2  1 95  2  0  0
 2  2 119836 12456168 2280400 163666432    0    0 151376 132780 101036 117066  3  1 95  2  0  0
 2  2 119836 12453576 2280400 163667284    0    0 151472 130476 100938 117865  2  1 95  2  0  0
 2  2 119836 12451372 2280400 163668124    0    0 149888 132352 100727 116869  3  1 95  2  0  0
 1  3 119836 12449064 2280400 163668896    0    0 149472 132904 101020 116809  3  1 95  2  0  0
 4  0 119836 12446280 2280400 163669704    0    0 149392 129880 100569 116577  3  1 95  2  0  0
 3  1 119836 12440604 2280400 163670484    0    0 149808 133488 100835 116601  3  1 95  2  0  0
 3  1 119836 12439228 2280400 163671268    0    0 151200 129940 100725 116263  3  1 94  2  0  0
 2  2 119836 12444220 2280400 163671916    0    0 150432 131332 100992 118064  3  1 95  2  0  0
 2  3 119836 12438608 2280400 163672856    0    0 151728 131960 100756 119115  3  1 94  2  0  0
 3  1 119836 12435612 2280400 163673692    0    0 151600 130904 101038 117744  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 12442868 2280400 163674308    0    0 150160 130396 100957 117664  3  1 95  2  0  0
 3  1 119836 12442456 2280400 163675244    0    0 152016 132296 101092 118074  3  1 95  2  0  0
 2  2 119836 12437400 2280400 163675888    0    0 152928 132280 100975 118020  3  1 95  2  0  0
 2  2 119836 12437968 2280400 163676648    0    0 152800 132592 101077 117628  3  1 95  2  0  0
 1  3 119836 12437896 2280400 163677564    0    0 150768 131384 100704 117654  2  1 95  2  0  0
 2  3 119836 12440384 2280400 163678376    0    0 152128 132176 101138 118331  2  1 95  2  0  0
 4  0 119836 12437632 2280400 163679156    0    0 152272 133200 100997 118168  2  1 95  2  0  0
 2  3 119836 12435620 2280400 163679984    0    0 151872 133668 101258 117644  3  1 95  2  0  0
 3  1 119836 12437072 2280400 163680720    0    0 151904 136504 101255 118933  3  1 95  2  0  0
 7  1 119836 12436816 2280400 163681548    0    0 153104 131760 101301 118981  3  1 94  2  0  0
 3  1 119836 12437052 2280400 163682292    0    0 152016 134052 101095 118760  2  1 95  2  0  0
 0  4 119836 12436360 2280400 163683172    0    0 153472 131696 101116 119804  2  1 95  2  0  0
 3  1 119836 12431100 2280400 163684072    0    0 148432 133644 101103 116661  3  1 94  2  0  0
 3  1 119836 12428664 2280400 163684840    0    0 150144 132612 100992 118272  3  1 95  2  0  0
 3  1 119836 12428948 2280400 163685580    0    0 150736 133328 101298 116935  3  1 95  2  0  0
 2  2 119836 12431296 2280400 163686348    0    0 151504 132296 101320 117303  2  1 95  2  0  0
 2  1 119836 12424936 2280400 163687168    0    0 153792 131352 101269 118634  3  1 95  2  0  0
 2  2 119836 12423736 2280400 163687916    0    0 152720 134068 101251 118016  2  1 95  2  0  0
 3  1 119836 12419244 2280400 163688720    0    0 153120 133004 101194 118516  3  1 95  2  0  0
 5  0 119836 12419764 2280400 163689492    0    0 152064 131876 101207 119749  2  1 95  2  0  0
 3  1 119836 12424744 2280400 163690312    0    0 154816 133540 101609 119410  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 12424392 2280400 163691148    0    0 154528 132656 101521 118808  3  1 95  2  0  0
 3  2 119836 12424852 2280400 163691928    0    0 148912 134496 101206 116174  2  1 95  2  0  0
 1  3 119836 12423932 2280400 163692712    0    0 154208 130996 101249 118242  3  1 95  2  0  0
 3  1 119836 12425976 2280400 163693508    0    0 152880 134616 100968 117988  3  1 95  2  0  0
 2  2 119836 12424504 2280400 163694368    0    0 149568 131764 100693 117035  3  1 95  2  0  0
 2  2 119836 12420756 2280404 163695116    0    0 150976 130276 100739 118427  3  1 95  2  0  0
 3  1 119836 12417032 2280404 163695892    0    0 150896 132112 101123 116118  2  1 95  2  0  0
 2  2 119836 12415192 2280404 163696648    0    0 150384 135056 100894 118701  2  1 95  2  0  0
 1  3 119836 12413532 2280404 163697492    0    0 151872 129236 101164 118744  3  1 94  2  0  0
 4  2 119836 12417860 2280404 163698268    0    0 152016 133252 101061 117591  3  1 95  2  0  0
 1  3 119836 12414088 2280404 163699064    0    0 148304 131568 100852 115435  3  1 95  2  0  0
 3  1 119836 12413384 2280404 163699840    0    0 152720 130680 101060 118240  3  1 95  2  0  0
 3  1 119836 12411980 2280404 163700672    0    0 150688 136420 101280 119880  3  1 95  2  0  0
 2  2 119836 12411512 2280404 163701500    0    0 152720 132060 101351 118012  2  1 95  2  0  0
 5  0 119836 12410588 2280404 163702220    0    0 153648 133940 101183 119280  3  1 94  2  0  0
 2  2 119836 12400988 2280404 163703100    0    0 151904 133300 101442 117150  2  1 95  2  0  0
 4  1 119836 12398508 2280404 163703860    0    0 153040 134636 101464 118112  2  1 95  2  0  0
 4  0 119836 12395640 2280404 163704620    0    0 152544 135348 101313 118003  3  1 95  2  0  0
 3  2 119836 12397344 2280404 163705408    0    0 152592 134156 101308 118133  2  1 95  2  0  0
 3  1 119836 12401336 2280404 163706232    0    0 151184 133588 100944 117393  3  1 95  2  0  0
 7  1 119836 12403552 2280404 163707020    0    0 154320 133880 101191 120136  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 119836 12400936 2280404 163707772    0    0 151776 132492 101209 117195  3  1 95  2  0  0
 3  1 119836 12401568 2280404 163708568    0    0 151920 135748 101457 117696  3  1 95  2  0  0
 2  2 119836 12396848 2280404 163709416    0    0 152016 131848 101043 119159  3  1 95  2  0  0
 3  1 119836 12400392 2280404 163710196    0    0 152720 130016 101039 117299  3  1 95  2  0  0
 1  3 119836 12404044 2280404 163710992    0    0 151872 132124 101093 117919  2  1 95  2  0  0
 3  2 119836 12403740 2280404 163711804    0    0 152080 133656 101288 116110  2  1 95  2  0  0
 2  2 119836 12400508 2280404 163712408    0    0 152592 132960 101164 119133  3  1 95  2  0  0
 4  0 119836 12397552 2280404 163713344    0    0 151056 132708 101201 119142  3  1 95  2  0  0
 2  2 119836 12394020 2280404 163714156    0    0 151136 132996 101235 119037  3  1 95  2  0  0
 1  3 119836 12393112 2280404 163714956    0    0 151792 133284 101096 118840  3  1 95  2  0  0
 2  2 119836 12392264 2280404 163715740    0    0 151904 129304 101286 118328  3  1 95  2  0  0
 2  1 119836 12389008 2280404 163716556    0    0 151760 135344 101215 119483  3  1 95  2  0  0
 3  1 119836 12390404 2280404 163717364    0    0 151872 137156 101418 117482  2  1 95  2  0  0
 5  1 119836 12393540 2280404 163718184    0    0 152960 126308 100953 118288  3  1 94  2  0  0
 3  2 119836 12393672 2280404 163718920    0    0 151648 134072 101272 118408  3  1 95  2  0  0
 3  1 119836 12398160 2280404 163719728    0    0 151328 133580 101344 118166  3  1 95  2  0  0
 2  2 119836 12391448 2280404 163720516    0    0 150032 131856 100867 115661  3  1 95  2  0  0
 3  2 119836 12391152 2280404 163721324    0    0 151200 132732 100860 116952  3  1 95  2  0  0
 3  1 119836 12388760 2280404 163722124    0    0 152240 132376 101200 117698  3  1 95  2  0  0
 4  1 119836 12389944 2280404 163722740    0    0 151536 130696 101124 117813  3  1 95  2  0  0
 3  2 119836 12385080 2280404 163723688    0    0 151504 133304 101146 117434  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 12381100 2280404 163724440    0    0 152960 129872 101112 118188  3  1 95  2  0  0
 2  2 119836 12382792 2280404 163725344    0    0 151904 132536 101234 117834  2  1 95  2  0  0
 3  1 119836 12392248 2280404 163726112    0    0 153392 132076 101286 117834  3  1 95  2  0  0
 2  2 119836 12389332 2280404 163726880    0    0 151808 133856 100902 118543  3  1 94  2  0  0
 3  1 119836 12389936 2280404 163727684    0    0 150496 133004 101071 116540  2  1 95  2  0  0
 4  1 119836 12385160 2280404 163728428    0    0 150288 130728 100660 117402  3  1 95  2  0  0
 3  1 119836 12378924 2280404 163729264    0    0 151024 131800 100991 117135  2  1 95  2  0  0
 3  2 119836 12380204 2280404 163730064    0    0 152736 130164 100938 117625  2  1 95  2  0  0
 1  3 119836 12381832 2280404 163730656    0    0 153168 132212 101013 118569  3  1 95  2  0  0
 3  1 119836 12378652 2280404 163731724    0    0 151904 130612 101117 115945  3  1 94  2  0  0
 2  2 119836 12375884 2280404 163732496    0    0 151504 131580 101162 117678  3  1 95  2  0  0
 3  2 119836 12373068 2280404 163733296    0    0 150560 131920 100882 116001  2  1 95  2  0  0
 4  1 119836 12376116 2280404 163734100    0    0 151584 130064 101261 116970  3  1 95  2  0  0
 1  3 119836 12372516 2280404 163734904    0    0 149968 132480 100751 117967  3  1 95  2  0  0
 1  3 119836 12366044 2280404 163735504    0    0 150272 131288 101043 118283  3  1 95  2  0  0
 1  3 119836 12359964 2280404 163736472    0    0 152528 128216 101005 116357  2  1 95  2  0  0
 1  3 119836 12362532 2280404 163737276    0    0 151136 134028 101161 116235  2  1 95  2  0  0
 2  2 119836 12365704 2280404 163738052    0    0 149808 138420 101191 117678  3  1 94  2  0  0
 3  1 119836 12362468 2280404 163738832    0    0 153024 121916 100634 117768  3  1 95  2  0  0
 3  1 119836 12363852 2280404 163739604    0    0 151632 132428 101067 117628  3  1 95  2  0  0
 1  3 119836 12366896 2280404 163740432    0    0 150144 132284 101100 116941  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 12366612 2280404 163741220    0    0 150976 132120 100759 118746  3  1 95  2  0  0
 3  1 119836 12369496 2280404 163741988    0    0 152720 131724 101261 118013  3  1 95  2  0  0
 4  0 119836 12368696 2280404 163742748    0    0 150976 129880 100819 117762  3  1 95  2  0  0
 2  2 119836 12368568 2280404 163743548    0    0 153232 130940 101046 117969  3  1 95  2  0  0
 3  1 119836 12368320 2280404 163744360    0    0 150928 131440 100705 118154  3  1 95  2  0  0
 4  0 119836 12365668 2280404 163745140    0    0 150416 134128 100991 117179  3  1 95  2  0  0
 3  1 119836 12364012 2280404 163745780    0    0 151632 127860 100925 116841  3  1 95  2  0  0
 4  1 119836 12359936 2280404 163746664    0    0 151408 136948 101299 117999  3  1 95  2  0  0
 2  2 119836 12364508 2280404 163747488    0    0 152128 128184 100956 117324  3  1 95  2  0  0
 6  0 119836 12368784 2280404 163748236    0    0 151184 129784 100969 117007  3  1 95  2  0  0
 4  0 119836 12365332 2280404 163749076    0    0 149648 130644 101029 116934  3  1 95  2  0  0
 2  2 119836 12364924 2280404 163749828    0    0 149376 134972 101131 116247  3  1 95  2  0  0
 4  0 119836 12365604 2280404 163750660    0    0 150256 129600 100863 116668  3  1 95  2  0  0
 3  1 119836 12364556 2280404 163751448    0    0 150768 129752 101071 117163  2  1 95  2  0  0
 4  1 119836 12359180 2280404 163752196    0    0 148464 129496 100561 115999  3  1 95  2  0  0
 2  2 119836 12355808 2280404 163753064    0    0 150912 121664 100531 116014  3  1 95  2  0  0
 2  2 119836 12356944 2280404 163753792    0    0 148352 130440 100696 117150  2  1 95  2  0  0
 4  0 119836 12354708 2280404 163754536    0    0 149712 132292 100811 116221  2  1 95  2  0  0
 2  2 119836 12352684 2280404 163755352    0    0 149328 131828 100799 118213  3  1 95  2  0  0
 3  2 119836 12349412 2280404 163756140    0    0 148384 130196 100723 115713  2  1 95  2  0  0
 2  2 119836 12347604 2280404 163756916    0    0 149424 128780 100760 116685  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 12347660 2280404 163757728    0    0 150720 134796 101394 118339  3  1 95  2  0  0
 1  3 119836 12348092 2280404 163758488    0    0 151696 133180 101110 116361  2  1 95  2  0  0
 3  1 119836 12350904 2280404 163759288    0    0 151280 127284 100866 118036  2  1 95  2  0  0
 3  1 119836 12347344 2280404 163760068    0    0 150656 133888 101291 117556  3  1 95  2  0  0
 6  0 119836 12347124 2280404 163760876    0    0 151296 131892 101150 116689  2  1 95  2  0  0
 3  1 119836 12344348 2280404 163761632    0    0 149744 131292 100808 117846  3  1 95  2  0  0
 1  3 119836 12345356 2280404 163762440    0    0 149296 132220 100842 118222  3  1 95  2  0  0
 3  1 119836 12341516 2280404 163763204    0    0 149680 129404 100882 115894  2  1 95  2  0  0
 3  1 119836 12342188 2280404 163764036    0    0 149424 131160 100965 118524  3  1 95  2  0  0
 0  4 119836 12341768 2280404 163764808    0    0 149760 130416 100955 116249  2  1 95  2  0  0
 5  2 119836 12337332 2280404 163765572    0    0 150688 133160 101121 116223  3  1 95  2  0  0
 7  1 119836 12344432 2280404 163766372    0    0 151296 128672 101028 118206  3  1 95  2  0  0
 1  3 119836 12348464 2280404 163767156    0    0 150368 135060 101407 118312  3  1 95  2  0  0
 3  1 119836 12346744 2280404 163767952    0    0 150960 129664 100874 118570  3  1 95  2  0  0
 2  2 119836 12344468 2280404 163768752    0    0 148784 130784 100811 116586  3  1 95  2  0  0
 3  1 119836 12324080 2280404 163769556    0    0 148736 129316 100802 115189  2  1 95  2  0  0
 2  2 119836 12320948 2280404 163770308    0    0 151008 132456 101189 118237  3  1 95  2  0  0
 4  1 119836 12324432 2280404 163771076    0    0 150432 133736 101053 117151  3  1 95  2  0  0
 2  2 119836 12321852 2280404 163771856    0    0 148656 133968 101015 118812  3  1 95  2  0  0
 2  2 119836 12319348 2280404 163772676    0    0 150272 132000 101187 117352  3  1 95  2  0  0
 3  1 119836 12315600 2280404 163773440    0    0 149184 129420 100920 115530  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 119836 12320284 2280404 163774216    0    0 148832 131060 100969 115461  3  1 95  2  0  0
 4  1 119836 12323592 2280404 163775028    0    0 151184 123920 100653 117204  2  1 95  2  0  0
 3  1 119836 12319292 2280404 163775776    0    0 151312 129312 100845 118194  3  1 95  2  0  0
 2  2 119836 12321132 2280404 163776588    0    0 151664 131108 101151 117049  3  1 95  2  0  0
 2  2 119836 12318952 2280404 163777460    0    0 149408 136180 101170 118526  3  1 95  2  0  0
 2  2 119836 12319412 2280404 163778204    0    0 151216 134364 101093 117852  3  1 95  2  0  0
 4  0 119836 12313620 2280404 163779052    0    0 152672 125496 100646 118867  3  1 95  2  0  0
 1  3 119836 12306428 2280404 163779836    0    0 149872 134272 100933 117442  3  1 95  2  0  0
 2  2 119836 12304548 2280404 163780572    0    0 152064 129392 100649 118981  3  1 95  2  0  0
 4  2 119836 12306084 2280404 163781400    0    0 150784 129476 100553 115853  2  1 95  2  0  0
 3  1 119836 12312232 2280404 163782192    0    0 151328 125728 100911 116811  3  1 95  2  0  0
 2  2 119836 12315968 2280404 163782980    0    0 151760 129876 101064 116598  3  1 95  2  0  0
 4  2 119836 12317008 2280404 163783796    0    0 150656 130104 100943 116888  2  1 95  2  0  0
 2  2 119836 12312280 2280404 163784548    0    0 148272 134076 100663 114982  2  1 95  2  0  0
 1  2 119836 12310552 2280404 163785332    0    0 151232 129076 100669 117565  2  1 95  2  0  0
 1  3 119836 12308752 2280404 163786132    0    0 149472 133376 101032 115834  2  1 95  2  0  0
 4  2 119836 12305792 2280404 163786872    0    0 150096 135556 101144 116916  3  1 95  2  0  0
 2  2 119836 12301820 2280404 163787748    0    0 150624 127168 100735 118195  3  1 95  2  0  0
 2  3 119836 12301988 2280404 163788468    0    0 152576 130060 100977 118747  2  1 95  2  0  0
 2  2 119836 12304796 2280404 163789272    0    0 149968 130028 100918 118721  3  1 95  2  0  0
 1  3 119836 12297384 2280404 163790060    0    0 151488 133076 100979 117877  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 12305408 2280404 163790828    0    0 150160 131796 101060 116365  3  1 95  2  0  0
 2  2 119836 12305296 2280404 163791608    0    0 152688 128032 101034 118406  3  1 95  2  0  0
 3  2 119836 12307740 2280404 163792484    0    0 150784 135500 101201 118470  3  1 95  2  0  0
 4  1 119836 12305864 2280404 163793240    0    0 150928 130936 100989 117722  2  1 95  2  0  0
 4  1 119836 12303492 2280404 163794060    0    0 150288 136356 101146 117907  3  1 95  2  0  0
 2  2 119836 12310804 2280404 163794860    0    0 151136 131208 101037 116656  2  1 95  2  0  0
 2  2 119836 12309452 2280404 163795624    0    0 150400 131096 100807 116696  3  1 95  2  0  0
 2  2 119836 12306344 2280404 163796412    0    0 151728 129340 100995 117217  3  1 95  2  0  0
 2  2 119836 12307148 2280404 163797216    0    0 152336 130944 101088 116895  2  1 95  2  0  0
 1  3 119836 12303904 2280404 163797984    0    0 149120 129652 100662 115110  3  1 95  2  0  0
 4  1 119836 12305228 2280404 163798720    0    0 147808 130336 100717 116382  3  1 95  2  0  0
 3  2 119836 12302180 2280404 163799572    0    0 149968 136568 101262 117228  3  1 95  2  0  0
 2  2 119836 12296736 2280404 163800352    0    0 150000 127512 100838 118251  3  1 95  2  0  0
 2  2 119836 12294876 2280404 163801116    0    0 148368 138856 101096 115671  3  1 95  2  0  0
 3  2 119836 12298160 2280404 163801892    0    0 151104 129916 101043 117405  3  1 95  2  0  0
 4  1 119836 12298248 2280404 163802736    0    0 146864 139236 101143 115465  2  1 95  2  0  0
 3  1 119836 12302792 2280404 163803452    0    0 145328 132376 100386 116109  3  1 95  2  0  0
 4  1 119836 12301812 2280404 163804220    0    0 148048 125604 100441 115595  3  1 95  2  0  0
 3  1 119836 12303468 2280404 163805012    0    0 149168 134760 101228 116608  2  1 95  2  0  0
 1  3 119836 12304412 2280404 163805776    0    0 149024 132404 100636 117631  3  1 95  2  0  0
 3  1 119836 12306428 2280404 163806620    0    0 146112 137956 101048 116517  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 12306120 2280404 163807356    0    0 148704 127152 100662 116539  3  1 95  2  0  0
 2  2 119836 12305584 2280404 163808128    0    0 148688 134424 101200 116456  3  1 95  2  0  0
 2  2 119836 12303944 2280404 163808932    0    0 147360 133480 100985 114949  3  1 95  2  0  0
 0  4 119836 12301744 2280404 163809664    0    0 149536 132496 101119 116330  3  1 95  2  0  0
 4  0 119836 12302004 2280404 163810512    0    0 148976 135024 100919 116684  3  1 95  2  0  0
 4  1 119836 12302744 2280404 163811260    0    0 148480 129860 100800 115394  3  1 95  2  0  0
 1  3 119836 12301624 2280404 163812016    0    0 148032 127656 100429 115332  3  1 95  2  0  0
 2  1 119836 12302376 2280404 163812824    0    0 146432 136264 100962 115629  3  1 95  2  0  0
 1  3 119836 12296284 2280404 163813588    0    0 146192 129052 100310 115084  3  1 95  2  0  0
 2  2 119836 12290624 2280404 163814380    0    0 147680 130360 100539 115584  3  1 95  2  0  0
 3  1 119836 12286340 2280404 163815180    0    0 148528 133340 100842 116279  3  1 95  2  0  0
 3  2 119836 12291372 2280404 163815896    0    0 150224 134440 100928 117121  2  1 95  2  0  0
 3  1 119836 12289920 2280404 163816708    0    0 148448 132016 100726 116329  3  1 95  2  0  0
 2  2 119836 12291940 2280404 163817508    0    0 148624 133720 100906 116220  3  1 95  2  0  0
 2  2 119836 12289764 2280404 163818320    0    0 149360 130948 100711 117964  2  1 95  2  0  0
 2  2 119836 12288760 2280404 163819072    0    0 148768 142240 101241 116101  3  1 95  2  0  0
 2  2 119836 12289848 2280404 163819832    0    0 149872 125720 100386 116742  3  1 95  2  0  0
 1  3 119836 12292892 2280404 163820640    0    0 148864 136848 101217 117337  3  1 95  2  0  0
 4  0 119836 12290336 2280404 163821444    0    0 150112 134860 100943 118525  3  1 95  2  0  0
 2  2 119836 12288280 2280404 163822196    0    0 151232 132816 101045 119666  3  1 95  2  0  0
 3  1 119836 12286816 2280404 163823044    0    0 150656 132140 101001 116960  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 119836 12287368 2280404 163823776    0    0 148880 134096 100911 118141  3  1 95  2  0  0
 3  1 119836 12286260 2280404 163824596    0    0 148256 133388 100959 116166  3  1 95  2  0  0
 3  1 119836 12282036 2280404 163825348    0    0 148656 133620 101112 116691  2  1 95  2  0  0
 2  2 119836 12281464 2280404 163826168    0    0 150032 128628 100704 116304  3  1 95  2  0  0
 3  1 119836 12283880 2280404 163827016    0    0 149920 129788 101050 116904  3  1 95  2  0  0
 1  3 119836 12279632 2280404 163827772    0    0 151360 133976 101000 117780  3  1 95  2  0  0
 2  2 119836 12277428 2280404 163828604    0    0 151664 134620 101192 118217  3  1 95  2  0  0
 5  1 119836 12275928 2280404 163829372    0    0 149280 133384 100969 117188  3  1 95  2  0  0
 1  3 119836 12276036 2280404 163830160    0    0 149888 132612 100916 118196  2  1 95  2  0  0
 4  1 119836 12275704 2280404 163830968    0    0 149024 134812 100972 117471  3  1 95  2  0  0
 5  1 119836 12271488 2280404 163831776    0    0 149360 135692 101180 117833  3  1 95  2  0  0
 4  4 119836 12273740 2280404 163832556    0    0 151568 129996 100842 117794  3  1 95  2  0  0
 3  1 119836 12276164 2280404 163833348    0    0 149120 135640 101093 117568  3  1 95  2  0  0
 2  2 119836 12276276 2280404 163834156    0    0 150736 128940 100877 117664  3  1 95  2  0  0
 1  3 119836 12275424 2280404 163834876    0    0 149440 132128 101041 117026  3  1 95  2  0  0
 1  3 119836 12273600 2280404 163835712    0    0 149328 133576 101083 115775  3  1 95  2  0  0
 2  1 119836 12269440 2280404 163836492    0    0 148816 140344 101288 116765  3  1 95  2  0  0
 1  2 119836 12272536 2280404 163837256    0    0 151568 123688 100734 116859  3  1 94  2  0  0
 3  0 119836 12271592 2280404 163838100    0    0 150768 136852 101121 117356  3  1 95  2  0  0
 3  1 119836 12271196 2280404 163838836    0    0 152576 127156 100931 117679  3  1 95  2  0  0
 0  4 119836 12272956 2280404 163839652    0    0 149408 140420 101307 116827  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 12270204 2280404 163840392    0    0 150112 133532 101227 118228  3  1 95  2  0  0
 3  1 119836 12270148 2280404 163841224    0    0 149472 126064 100469 116826  3  1 95  2  0  0
 4  1 119836 12271916 2280404 163841956    0    0 147312 133364 100886 115303  3  1 95  2  0  0
 1  3 119836 12271432 2280404 163842784    0    0 148112 131132 100662 116336  2  1 95  2  0  0
 3  2 119836 12274592 2280404 163843544    0    0 150112 131284 100841 117442  2  1 95  2  0  0
 2  2 119836 12270952 2280404 163844308    0    0 149168 132248 100768 116571  3  1 95  2  0  0
 3  1 119836 12270184 2280404 163845060    0    0 148032 132088 100768 115490  3  1 95  2  0  0
 3  1 119836 12271216 2280404 163845872    0    0 149392 133572 100857 116220  3  1 95  2  0  0
 1  3 119836 12266280 2280404 163846680    0    0 149680 129400 100871 115621  3  1 95  2  0  0
 1  3 119836 12265872 2280404 163847476    0    0 147904 132980 100834 116943  3  1 95  2  0  0
 2  2 119836 12260296 2280404 163848248    0    0 145696 134856 101034 116214  3  1 95  2  0  0
 3  1 119836 12257884 2280404 163849032    0    0 148464 134016 100925 115482  2  1 95  2  0  0
 4  0 119836 12254496 2280404 163849728    0    0 146384 131716 100773 114059  3  1 95  2  0  0
 2  2 119836 12250500 2280404 163850532    0    0 145472 131688 100392 114793  3  1 95  2  0  0
 2  0 119836 12254168 2280404 163851284    0    0 147744 124760 100636 116693  3  1 95  2  0  0
 4  0 119836 12245700 2280404 163852088    0    0 147072 131440 100751 114371  3  1 95  2  0  0
 3  1 119836 12248872 2280404 163852828    0    0 147792 140192 101523 116508  3  1 95  2  0  0
 3  1 119836 12245596 2280404 163853572    0    0 149104 134828 100929 115788  3  1 95  2  0  0
 1  3 119836 12244012 2280404 163854376    0    0 151216 131692 101272 117654  2  1 95  2  0  0
 4  0 119836 12242372 2280404 163855196    0    0 150592 122144 100804 117627  2  1 95  2  0  0
 4  1 119836 12243288 2280404 163855976    0    0 148192 132044 101066 115532  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 119836 12244432 2280404 163856776    0    0 149008 144084 101207 116365  2  1 95  2  0  0
 3  4 119836 12245596 2280404 163857548    0    0 148736 134016 101029 116235  2  1 95  2  0  0
 2  3 119836 12245264 2280404 163858352    0    0 151264 124720 100850 118156  3  1 95  2  0  0
 4  3 119836 12244448 2280404 163859148    0    0 149712 145384 101711 118382  2  1 95  2  0  0
 5  0 119836 12243500 2280404 163859928    0    0 152400 125124 101072 117681  3  1 95  2  0  0
 1  3 119836 12245472 2280404 163860716    0    0 151280 133036 101202 117004  3  1 95  2  0  0
 0  4 119836 12245600 2280404 163861532    0    0 151856 125524 101136 117723  3  1 95  2  0  0
 4  3 119836 12244900 2280404 163862320    0    0 150304 132396 100971 118051  3  1 95  2  0  0
 3  1 119836 12244296 2280404 163863084    0    0 149392 132932 101148 116462  3  1 95  2  0  0
 3  0 119836 12242628 2280404 163863900    0    0 148752 138888 101400 117091  3  1 95  2  0  0
 6  0 119836 12237956 2280404 163864704    0    0 151968 128284 101078 118246  2  1 95  2  0  0
 3  3 119836 12238508 2280404 163865492    0    0 151264 136664 101432 118997  3  1 94  2  0  0
