procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7 119836 80879420 2277348 70944240    0    0     0 580960 177077 1053404 31 10 58  1  0  0
 4  5 119836 80871928 2277348 70953120    0    0     0 590432 177872 1068597 31 10 58  1  0  0
 2  4 119836 80860352 2277348 70961748    0    0     0 576212 177881 1059365 31  9 58  1  0  0
11  2 119836 80852528 2277348 70970588    0    0     0 593144 177263 1058396 31  9 58  1  0  0
 7  4 119836 80840628 2277348 70979260    0    0     0 584152 178287 1068587 31  9 58  1  0  0
44  1 119836 80833304 2277348 70987992    0    0     0 548956 171811 1050631 31 10 58  1  0  0
 2  8 119836 80818596 2277348 70996604    0    0     0 580088 176706 1058756 31 10 58  1  0  0
36  4 119836 80814020 2277348 71005264    0    0     0 579480 177166 1058363 31  9 59  1  0  0
 6  6 119836 80806792 2277348 71013924    0    0     0 582904 179229 1061436 31  9 58  1  0  0
 8  2 119836 80796856 2277348 71022700    0    0     0 586612 176731 1049202 31  9 58  1  0  0
27  2 119836 80785828 2277348 71031172    0    0     0 587304 176508 1054032 32  9 58  1  0  0
 0  9 119836 80775992 2277348 71040028    0    0     0 582252 176245 1067091 31 10 58  1  0  0
12  2 119836 80768488 2277348 71048576    0    0     0 579692 175898 1040887 31  9 59  1  0  0
 6  2 119836 80759240 2277348 71057148    0    0     0 558784 176576 1062126 31 10 58  1  0  0
18  4 119836 80748052 2277348 71065788    0    0     0 559652 171438 1026292 31  9 59  1  0  0
 2  5 119836 80740232 2277348 71074304    0    0     0 568248 171580 1029465 30  9 59  1  0  0
 3  4 119836 80724388 2277348 71083176    0    0     0 577600 176880 1054211 31  9 58  1  0  0
 3  7 119836 80714736 2277348 71091656    0    0     0 566012 176734 1060361 32  9 58  1  0  0
 1  7 119836 80706000 2277348 71100340    0    0     0 564164 176045 1049145 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3 119836 80698892 2277348 71108676    0    0     0 576068 176893 1038668 31  9 59  1  0  0
37  3 119836 80663600 2277348 71117176    0    0     0 541164 172278 1015926 30  9 60  1  0  0
 2  3 119836 80655240 2277348 71125348    0    0     0 573784 174497 1021740 30  9 60  1  0  0
 3  5 119836 80648760 2277348 71133808    0    0     0 600708 176464 1032144 30  9 59  1  0  0
 9  3 119836 80639440 2277348 71142304    0    0     0 597480 175455 1042955 31  9 59  1  0  0
 2  6 119836 80630924 2277348 71150920    0    0     0 596420 177115 1059425 31 10 58  1  0  0
 5  3 119836 80621188 2277348 71159692    0    0     0 588460 177772 1066307 32  9 58  1  0  0
 5  2 119836 80612724 2277348 71168448    0    0     0 591740 177784 1059656 31  9 58  1  0  0
 0  8 119836 80607268 2277348 71177240    0    0     0 574832 177535 1065921 32  9 58  1  0  0
 7  5 119836 80603776 2277348 71186104    0    0     0 575176 176512 1066960 31  9 58  1  0  0
28  4 119836 80592348 2277348 71194716    0    0     0 571516 178641 1063258 31  9 58  1  0  0
 6  3 119836 80583008 2277348 71203260    0    0     0 579412 178211 1055708 31 10 58  1  0  0
 4  6 119836 80575596 2277348 71212092    0    0     0 571420 176281 1051381 31  9 58  1  0  0
 2  7 119836 80563940 2277348 71220524    0    0     0 582220 176296 1045662 31  9 59  1  0  0
44  2 119836 80554324 2277348 71229188    0    0     0 589696 177914 1059331 31  9 58  1  0  0
 0  9 119836 80547752 2277348 71237860    0    0     0 579948 177815 1059605 31 10 58  1  0  0
49  2 119836 80540480 2277348 71246600    0    0     0 568736 177283 1061556 31  9 58  1  0  0
10  3 119836 80532732 2277348 71255176    0    0     0 533872 167109 1013820 30  9 59  1  0  0
 7  3 119836 80519192 2277348 71263804    0    0     0 581308 172183 1027616 30  9 59  1  0  0
59  0 119836 80511072 2277348 71272372    0    0     0 573388 176135 1064108 31  9 58  1  0  0
 3  5 119836 80506080 2277348 71281028    0    0     0 580760 175803 1053180 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 119836 80494280 2277348 71289784    0    0     0 566192 176088 1055152 31 10 58  1  0  0
 6  4 119836 80484740 2277348 71298504    0    0     0 543416 174508 1041094 31  9 59  1  0  0
35  4 119836 80476016 2277348 71306856    0    0     0 592476 175747 1039725 31  9 59  1  0  0
 2  5 119836 80429988 2277348 71314668    0    0     0 519736 165956 966696 28  9 62  1  0  0
 4  2 119836 80476740 2277348 71323148    0    0     0 601840 176325 1025023 30  9 60  1  0  0
 1  8 119836 80468164 2277348 71331720    0    0     0 579444 177807 1044483 31  9 59  1  0  0
 6  4 119836 80457732 2277348 71340388    0    0     0 580912 176399 1052611 31  9 58  1  0  0
 0  9 119836 80451248 2277348 71348996    0    0     0 581900 176036 1048281 31  9 59  1  0  0
27  6 119836 80442416 2277348 71357448    0    0     0 595608 175576 1047052 31  9 59  1  0  0
 1  6 119836 80433188 2277348 71366152    0    0     0 588016 177065 1055512 31  9 58  1  0  0
11  2 119836 80427920 2277348 71374928    0    0     0 581864 180305 1064018 31  9 58  1  0  0
31  6 119836 80418204 2277348 71383632    0    0     0 587120 178004 1062647 31  9 58  1  0  0
 7  4 119836 80413364 2277348 71392192    0    0     0 568764 176249 1042531 31  9 59  1  0  0
 8  3 119836 80404824 2277348 71400768    0    0     0 569476 175881 1055423 31 10 58  1  0  0
13  6 119836 80391844 2277348 71409232    0    0     0 570268 175604 1046034 31 10 59  1  0  0
30  2 119836 80390128 2277348 71417936    0    0     0 594052 176182 1043683 31  9 59  1  0  0
33  7 119836 80381168 2277348 71426588    0    0     0 584052 177765 1050039 31 10 58  1  0  0
35  7 119836 80375448 2277348 71435256    0    0     0 578024 176167 1066824 31  9 58  1  0  0
 1  8 119836 80369448 2277348 71443920    0    0     0 541628 172312 1030975 31  9 59  1  0  0
 4  5 119836 80355292 2277348 71452428    0    0     0 569188 175043 1037024 31  9 59  1  0  0
13  5 119836 80351968 2277352 71460936    0    0     0 576348 176547 1047791 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 119836 80347480 2277352 71469704    0    0     0 568284 172386 1035729 31  9 59  1  0  0
 4  5 119836 80339920 2277352 71477960    0    0     0 555576 173267 1029764 31  9 59  1  0  0
29  4 119836 80328732 2277352 71486548    0    0     0 559164 172828 1038961 31  9 59  1  0  0
 4  8 119836 80322268 2277352 71495104    0    0     0 565712 173133 1030363 30  9 59  1  0  0
47  1 119836 80314848 2277360 71503552    0    0     0 570204 174718 1040860 31  9 59  1  0  0
35  4 119836 80306384 2277360 71511936    0    0     0 591260 175105 1024003 30  9 59  1  0  0
 7  4 119836 80297376 2277360 71520600    0    0     0 594816 176595 1052649 31  9 58  1  0  0
47  1 119836 80287252 2277360 71529224    0    0     0 588848 178430 1063699 32  9 58  1  0  0
39  0 119836 80279136 2277360 71537976    0    0     0 589288 178585 1072659 31 10 58  1  0  0
36  0 119836 80268476 2277360 71546944    0    0     0 590796 178418 1081700 31  9 58  1  0  0
38  0 119836 80259328 2277360 71555680    0    0     0 579840 176918 1065503 32  9 58  1  0  0
37  0 119836 80250672 2277360 71564328    0    0     0 577852 176249 1058532 31 10 58  1  0  0
42  0 119836 80240360 2277360 71573076    0    0     0 573760 177554 1061634 31 10 58  1  0  0
 4  5 119836 80231936 2277360 71581768    0    0     0 582412 177603 1055211 31  9 58  1  0  0
 5  2 119836 80222736 2277360 71590196    0    0     0 574804 175027 1028375 30  9 60  1  0  0
30  5 119836 80212532 2277360 71598920    0    0     0 578424 176313 1049398 31 10 59  1  0  0
34  0 119836 80205216 2277360 71607432    0    0     0 590544 179890 1066237 31  9 58  1  0  0
30  0 119836 80198020 2277360 71616228    0    0     0 578312 176876 1066565 32  9 58  1  0  0
12  0 119836 80188144 2277360 71624868    0    0     0 561804 173683 1040220 31  9 59  1  0  0
39  1 119836 80176644 2277360 71633524    0    0     0 574788 174575 1043117 31  9 59  1  0  0
49  0 119836 80170460 2277360 71641964    0    0     0 560252 173759 1030968 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 119836 80133580 2277360 71650552    0    0     0 571196 174496 1045349 31  9 58  1  0  0
35  0 119836 80124956 2277360 71659204    0    0     0 579740 175225 1055042 31  9 59  1  0  0
34  0 119836 80116008 2277360 71667648    0    0     0 583164 176472 1061387 32  9 58  1  0  0
36  0 119836 80104528 2277360 71676740    0    0     0 584344 176969 1047105 31 10 59  1  0  0
 5  5 119836 80094604 2277360 71685116    0    0     0 516672 170494 1025511 30  9 59  1  0  0
39  4 119836 80091272 2277360 71693452    0    0     0 570096 171483 1006485 30  9 60  1  0  0
 7  3 119836 80085792 2277360 71701940    0    0     0 549480 174439 1030793 31  9 59  1  0  0
40  6 119836 80077668 2277360 71710288    0    0     0 596048 176014 1030118 30  9 59  1  0  0
33  1 119836 80066356 2277360 71718756    0    0     0 604788 177907 1047293 31  9 59  1  0  0
32  1 119836 80055252 2277360 71727316    0    0     0 580404 179451 1055817 31  9 58  1  0  0
36  0 119836 80046140 2277360 71736136    0    0     0 587656 179052 1075579 32  9 58  1  0  0
28  1 119836 80038580 2277360 71745016    0    0     0 587300 179081 1071680 32 10 58  1  0  0
38  0 119836 80029092 2277360 71753616    0    0     0 579480 178888 1063591 31 10 58  1  0  0
34  0 119836 80017420 2277360 71762400    0    0     0 580872 177983 1053938 31 10 58  1  0  0
32  1 119836 80010368 2277360 71771092    0    0     0 579172 177385 1052451 31 10 58  1  0  0
35  1 119836 79998460 2277360 71779724    0    0     0 578516 175454 1057047 31  9 58  1  0  0
33  1 119836 79990352 2277360 71788336    0    0     0 580300 176679 1052615 31  9 58  1  0  0
36  0 119836 79982184 2277360 71797044    0    0     0 582988 178279 1062583 32  9 58  1  0  0
34  1 119836 79970528 2277360 71805752    0    0     0 576092 175476 1049337 31  9 59  1  0  0
35  0 119836 79961724 2277360 71814264    0    0     0 551776 169256 1027455 31  9 59  1  0  0
36  0 119836 79954636 2277360 71822664    0    0     0 553180 170649 1025819 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 119836 79946456 2277360 71831360    0    0     0 578060 177071 1055948 31 10 58  1  0  0
33  1 119836 79939716 2277360 71840012    0    0     0 578632 176698 1053983 31  9 58  1  0  0
31  1 119836 79932272 2277360 71848720    0    0     0 577452 176386 1053225 31  9 59  1  0  0
 2  2 119836 79880748 2277360 71856688    0    0     0 549716 167929 971712 29  9 62  1  0  0
 3  1 119836 79928860 2277364 71865144    0    0     0 570804 173496 1022803 30  9 60  1  0  0
 3  2 119836 79919552 2277364 71873640    0    0     0 550332 168793 1011231 30  9 60  1  0  0
 2  8 119836 79911256 2277364 71881996    0    0     0 484304 166384 994954 30  9 60  1  0  0
 5  4 119836 79902588 2277364 71890164    0    0     0 622156 175408 1007199 29  9 60  1  0  0
 3  8 119836 79894812 2277364 71898412    0    0     0 563660 172637 1020518 30  9 60  1  0  0
36  1 119836 79887672 2277364 71906944    0    0     0 584224 175304 1040241 31  9 59  1  0  0
34  0 119836 79880256 2277364 71915428    0    0     0 578072 175530 1056857 31  9 58  1  0  0
35  0 119836 79872736 2277364 71924112    0    0     0 579232 189326 1058653 31 10 58  1  0  0
39  0 119836 79858432 2277364 71932760    0    0     0 580632 194372 1054319 31  9 59  1  0  0
34  0 119836 79846828 2277364 71941440    0    0     0 586320 181105 1063051 31  9 58  1  0  0
36  0 119836 79834376 2277364 71950044    0    0     0 579776 178662 1058926 31  9 58  1  0  0
36  1 119836 79824532 2277364 71958800    0    0     0 587624 179707 1068918 31  9 58  1  0  0
38  0 119836 79821104 2277364 71967444    0    0     0 582716 178284 1062719 31  9 58  1  0  0
33  1 119836 79820860 2277364 71976160    0    0     0 583164 176911 1062075 31  9 59  1  0  0
37  0 119836 79812752 2277364 71984780    0    0     0 582592 178045 1055265 31  9 59  1  0  0
40  0 119836 79807112 2277364 71993376    0    0     0 569892 175180 1030286 30  9 59  1  0  0
37  1 119836 79798140 2277364 72001828    0    0     0 551632 170437 1015508 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 119836 79794164 2277364 72010160    0    0     0 558112 172507 1030271 31  9 59  1  0  0
39  1 119836 79791048 2277364 72018756    0    0     0 580788 176807 1065267 31  9 58  1  0  0
36  0 119836 79786256 2277368 72027456    0    0     0 578444 177976 1051370 31  9 59  1  0  0
36  2 119836 79778960 2277368 72036100    0    0     0 586468 179506 1058832 31  9 58  1  0  0
32  2 119836 79767252 2277368 72044800    0    0     0 583096 179390 1051969 31  9 58  1  0  0
37  0 119836 79756728 2277368 72053544    0    0     0 580644 177628 1047443 31 10 59  1  0  0
36  1 119836 79748520 2277368 72061840    0    0     0 553972 170520 1021872 30  9 59  1  0  0
28  1 119836 79741964 2277368 72070400    0    0     0 538472 168945 1006862 30  9 60  1  0  0
 0  7 119836 79736444 2277368 72078532    0    0     0 573128 174401 1008428 30  9 60  1  0  0
33  1 119836 79726104 2277368 72086652    0    0     0 578248 175766 1038829 31  9 59  1  0  0
40  0 119836 79721656 2277368 72095324    0    0     0 575756 176458 1037439 30  9 59  1  0  0
36  0 119836 79715816 2277368 72103744    0    0     0 580792 178952 1054366 31  9 59  1  0  0
34  0 119836 79703508 2277368 72112472    0    0     0 583036 178466 1065259 32  9 58  1  0  0
36  0 119836 79693624 2277368 72121320    0    0     0 588836 179885 1077494 32 10 58  1  0  0
38  0 119836 79685764 2277368 72129800    0    0     0 578388 178001 1045435 31  9 59  1  0  0
35  1 119836 79675788 2277368 72138472    0    0     0 581276 176104 1066574 32  9 58  1  0  0
32  1 119836 79666144 2277368 72147344    0    0     0 578756 177314 1065977 32 10 58  1  0  0
32  1 119836 79654436 2277372 72156036    0    0     0 582536 177605 1064861 31 10 58  1  0  0
34  1 119836 79646672 2277372 72164828    0    0     0 586460 179394 1064994 32  9 58  1  0  0
36  1 119836 79640880 2277372 72173352    0    0     0 578592 175482 1056010 31  9 59  1  0  0
33  1 119836 79634736 2277372 72182032    0    0     0 577676 177162 1047457 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 119836 79623304 2277372 72190600    0    0     0 555088 172808 1028540 31  9 59  1  0  0
34  0 119836 79593676 2277372 72199008    0    0     0 550220 171497 1023370 30  9 59  1  0  0
32  1 119836 79582880 2277372 72207360    0    0     0 577424 176209 1069043 32  9 58  1  0  0
38  1 119836 79570572 2277372 72216312    0    0     0 581880 178021 1067302 31 10 58  1  0  0
36  1 119836 79557824 2277372 72225224    0    0     0 598040 181677 1073504 31 10 58  1  0  0
37  0 119836 79546788 2277372 72234056    0    0     0 586576 178064 1063326 31  9 58  1  0  0
38  0 119836 79536204 2277372 72242588    0    0     0 580588 177760 1051970 31  9 59  1  0  0
28  2 119836 79529164 2277372 72251180    0    0     0 579360 178110 1044731 31  9 59  1  0  0
35  0 119836 79518460 2277372 72259620    0    0     0 561008 172327 1019894 30  9 59  1  0  0
35  1 119836 79513384 2277372 72268120    0    0     0 562168 173011 1021458 30  9 59  1  0  0
34  0 119836 79507772 2277372 72276572    0    0     0 574492 176025 1050712 31  9 59  1  0  0
32  0 119836 79495692 2277372 72285120    0    0     0 562756 173809 1018033 30  9 59  1  0  0
37  1 119836 79483284 2277372 72293540    0    0     0 564712 172607 1020174 30  9 60  1  0  0
32  0 119836 79479584 2277372 72301864    0    0     0 564468 174369 1051064 31  9 58  1  0  0
35  0 119836 79469820 2277372 72310576    0    0     0 575744 177787 1062261 31  9 58  1  0  0
31  1 119836 79460672 2277372 72319204    0    0     0 587208 179723 1071405 32  9 58  1  0  0
34  0 119836 79451008 2277372 72328200    0    0     0 586616 179505 1072142 32 10 58  1  0  0
34  0 119836 79442248 2277372 72336736    0    0     0 586968 179641 1071603 32 10 58  1  0  0
35  2 119836 79433856 2277372 72345660    0    0     0 587832 179310 1070483 32 10 58  1  0  0
38  0 119836 79418296 2277372 72354440    0    0     0 586832 179647 1067329 32 10 58  1  0  0
33  1 119836 79414548 2277372 72363144    0    0     0 585768 178611 1069938 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 119836 79405732 2277372 72371872    0    0     0 580448 178571 1062805 31 10 58  1  0  0
33  2 119836 79396924 2277372 72380628    0    0     0 547404 170583 1013848 30  9 59  1  0  0
28  2 119836 79387036 2277372 72388836    0    0     0 553876 173436 1028793 31  9 59  1  0  0
34  1 119836 79340668 2277372 72397012    0    0     0 565812 174176 1012490 30  9 61  1  0  0
30  0 119836 79389352 2277372 72405808    0    0     0 584348 179399 1070297 32  9 58  1  0  0
32  0 119836 79375324 2277372 72414576    0    0     0 587440 179038 1081492 32 10 58  1  0  0
37  1 119836 79366380 2277372 72423380    0    0     0 585800 179602 1065478 32  9 58  1  0  0
34  1 119836 79354692 2277372 72432056    0    0     0 576756 175663 1038370 31  9 59  1  0  0
33  0 119836 79346424 2277372 72440516    0    0     0 550620 169265 1009201 30  9 60  1  0  0
35  0 119836 79340152 2277372 72448920    0    0     0 558420 171463 1028875 31  9 59  1  0  0
34  1 119836 79334668 2277372 72457352    0    0     0 543748 167153 998474 30  9 60  1  0  0
31  2 119836 79326272 2277372 72465580    0    0     0 545524 170083 996110 30  9 60  1  0  0
39  0 119836 79309852 2277372 72473852    0    0     0 550848 171666 1011438 30  9 60  1  0  0
39  0 119836 79296848 2277372 72482420    0    0     0 556692 172576 1021096 30  9 60  1  0  0
32  0 119836 79294240 2277372 72490756    0    0     0 567144 175173 1038688 31  9 59  1  0  0
39  0 119836 79280716 2277372 72499204    0    0     0 565640 172989 1045479 30  9 59  1  0  0
36  0 119836 79270832 2277372 72507880    0    0     0 548504 169824 1026032 30  9 59  1  0  0
32  0 119836 79271004 2277372 72516280    0    0     0 558756 172930 1024765 30  9 59  1  0  0
33  1 119836 79261292 2277372 72524588    0    0     0 545912 169028 1024125 30  9 59  1  0  0
32  0 119836 79255928 2277372 72533228    0    0     0 556020 171728 1022034 30  9 60  1  0  0
29  1 119836 79246332 2277372 72541756    0    0     0 573852 174923 1049037 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 119836 79237132 2277372 72550396    0    0     0 585428 176502 1060382 31 10 59  1  0  0
37  0 119836 79234636 2277372 72558948    0    0     0 577596 175914 1049901 31  9 59  1  0  0
35  1 119836 79224080 2277372 72567664    0    0     0 573244 176443 1035787 31  9 59  1  0  0
33  0 119836 79221312 2277372 72575892    0    0     0 553676 170698 1013312 30  9 60  1  0  0
33  0 119836 79213788 2277372 72584388    0    0     0 553960 170687 1022714 30  9 59  1  0  0
33  1 119836 79204064 2277372 72592956    0    0     0 574080 175582 1052099 31  9 58  1  0  0
35  2 119836 79190108 2277372 72601376    0    0     0 550572 170727 1024915 31  9 59  1  0  0
35  0 119836 79183072 2277372 72609844    0    0     0 550480 170251 1022137 31  9 59  1  0  0
35  2 119836 79177428 2277372 72618480    0    0     0 585276 179072 1077334 31 10 58  1  0  0
35  1 119836 79167180 2277372 72627336    0    0     0 580784 176689 1055492 31  9 58  1  0  0
34  1 119836 79161032 2277372 72635972    0    0     0 576836 174822 1051155 31  9 59  1  0  0
37  0 119836 79152908 2277372 72644436    0    0     0 576172 176280 1050615 31  9 59  1  0  0
30  0 119836 79145412 2277372 72653156    0    0     0 567420 174696 1015843 30  9 60  1  0  0
33  0 119836 79140736 2277372 72661416    0    0     0 576208 177232 1049730 31  9 59  1  0  0
32  0 119836 79129548 2277372 72669820    0    0     0 561516 173847 1011745 30  9 60  1  0  0
32  1 119836 79122808 2277372 72678280    0    0     0 554276 173625 1019786 30  9 59  1  0  0
38  0 119836 79119896 2277372 72686624    0    0     0 560600 175620 1055483 31  9 58  1  0  0
36  1 119836 79110796 2277372 72695440    0    0     0 566440 176018 1054186 31  9 58  1  0  0
34  0 119836 79097564 2277372 72704164    0    0     0 586172 179270 1074726 32  9 58  1  0  0
33  1 119836 79092264 2277372 72713012    0    0     0 588732 179689 1067862 32 10 58  1  0  0
34  1 119836 79082852 2277372 72721824    0    0     0 587612 176816 1078077 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 119836 79077456 2277372 72730440    0    0     0 578800 176733 1059871 32  9 58  1  0  0
35  1 119836 79040468 2277372 72739172    0    0     0 580672 178422 1057656 31  9 58  1  0  0
32  1 119836 79029776 2277372 72747792    0    0     0 579524 177927 1054592 31  9 58  1  0  0
34  1 119836 79021812 2277372 72756376    0    0     0 578732 177709 1054590 31  9 58  1  0  0
35  0 119836 79017664 2277372 72765028    0    0     0 550860 170262 1017614 31  9 59  1  0  0
34  2 119836 79012056 2277372 72773480    0    0     0 564292 174446 1041837 31  9 59  1  0  0
37  1 119836 79003104 2277372 72782004    0    0     0 584468 178356 1066787 31 10 58  1  0  0
32  0 119836 78994808 2277372 72790912    0    0     0 558596 173179 1038306 31  9 59  1  0  0
35  1 119836 78988048 2277372 72799420    0    0     0 562572 173199 1034018 31  9 59  1  0  0
34  1 119836 78977828 2277372 72808044    0    0     0 585600 179203 1074109 32 10 58  1  0  0
35  0 119836 78967824 2277372 72816852    0    0     0 586816 176922 1072952 32 10 58  1  0  0
35  1 119836 78958552 2277372 72825544    0    0     0 580092 177834 1049534 31  9 59  1  0  0
35  2 119836 78948824 2277372 72834152    0    0     0 573224 175645 1046914 31  9 59  1  0  0
34  1 119836 78940176 2277372 72842876    0    0     0 587736 180551 1063341 31  9 58  1  0  0
34  1 119836 78931612 2277372 72851536    0    0     0 575788 176125 1032806 30  9 59  1  0  0
34  0 119836 78922516 2277372 72859976    0    0     0 575220 177084 1038851 31  9 59  1  0  0
30  0 119836 78915612 2277372 72868440    0    0     0 571660 175202 1029480 31  9 59  1  0  0
35  0 119836 78905432 2277372 72876940    0    0     0 571444 174687 1025504 30  9 60  1  0  0
37  1 119836 78895336 2277372 72885344    0    0     0 582404 176173 1048685 31  9 59  1  0  0
34  1 119836 78886776 2277372 72893868    0    0     0 585160 177196 1050215 31  9 59  1  0  0
36  1 119836 78876652 2277372 72902524    0    0     0 584368 178913 1048761 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 119836 78869112 2277372 72911088    0    0     0 569796 175693 1036176 31  9 59  1  0  0
36  1 119836 78861384 2277372 72919568    0    0     0 581736 177827 1049519 31  9 59  1  0  0
31  1 119836 78851916 2277372 72928092    0    0     0 578700 177292 1049640 31  9 59  1  0  0
33  1 119836 78843356 2277372 72936372    0    0     0 558672 171558 985969 29  9 61  1  0  0
38  0 119836 78864584 2277372 72944816    0    0     0 576340 174724 1043009 30  9 59  1  0  0
31  0 119836 78853460 2277372 72953236    0    0     0 553964 170999 1004489 30  9 60  1  0  0
33  1 119836 78840576 2277372 72961328    0    0     0 546560 168303 998843 29  9 60  1  0  0
32  2 119836 78831384 2277372 72969940    0    0     0 550860 169775 1006788 30  9 60  1  0  0
33  1 119836 78823840 2277372 72978204    0    0     0 549592 169774 1018275 30  9 59  1  0  0
34  1 119836 78812612 2277372 72986524    0    0     0 553664 170877 1019658 31  9 59  1  0  0
33  0 119836 78804376 2277372 72995076    0    0     0 582064 177636 1060983 32  9 58  1  0  0
35  0 119836 78795456 2277372 73003648    0    0     0 577612 177264 1054279 31  9 58  1  0  0
36  0 119836 78786168 2277372 73012396    0    0     0 579248 177282 1057484 31 10 58  1  0  0
35  1 119836 78776156 2277372 73021052    0    0     0 568732 174571 1040601 31  9 59  1  0  0
35  1 119836 78762724 2277372 73029560    0    0     0 576160 177965 1050377 31  9 58  1  0  0
34  0 119836 78755764 2277372 73038396    0    0     0 578480 178486 1047784 31  9 59  1  0  0
36  1 119836 78749628 2277372 73046720    0    0     0 550412 170686 1009175 30  9 60  1  0  0
35  1 119836 78739152 2277372 73055120    0    0     0 553876 172567 1039311 31  9 58  1  0  0
36  1 119836 78732444 2277372 73063848    0    0     0 549072 170613 1024507 31  9 59  1  0  0
35  0 119836 78719712 2277372 73072440    0    0     0 547164 168257 1015964 31  9 59  1  0  0
37  1 119836 78712156 2277372 73080900    0    0     0 553364 170881 1028571 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 119836 78704044 2277372 73089608    0    0     0 569220 175846 1055512 31  9 58  1  0  0
34  0 119836 78696152 2277372 73098152    0    0     0 575356 176066 1056299 31 10 58  1  0  0
32  1 119836 78686164 2277372 73106832    0    0     0 575716 177290 1053905 31  9 58  1  0  0
36  0 119836 78679844 2277372 73115484    0    0     0 583760 180268 1066637 31  9 58  1  0  0
34  0 119836 78672532 2277372 73124152    0    0     0 580204 178439 1056105 31  9 58  1  0  0
33  0 119836 78665932 2277372 73132704    0    0     0 583640 180578 1050908 31 10 59  1  0  0
30  2 119836 78655052 2277372 73141384    0    0     0 571896 174558 1046983 31  9 59  1  0  0
33  1 119836 78652716 2277372 73149856    0    0     0 554240 171667 1028840 30  9 59  1  0  0
34  0 119836 78640188 2277372 73158352    0    0     0 552724 171630 1022813 30  9 59  1  0  0
32  1 119836 78638628 2277372 73166920    0    0     0 534720 166780 1002707 30  9 60  1  0  0
35  1 119836 78626632 2277372 73174976    0    0     0 551044 171168 1023350 31  9 59  1  0  0
32  0 119836 78624744 2277372 73183776    0    0     0 584152 179509 1073602 31 10 58  1  0  0
34  1 119836 78612944 2277372 73192448    0    0     0 561224 173213 1047390 31 10 58  1  0  0
34  1 119836 78606720 2277372 73201096    0    0     0 569172 175733 1051130 31 10 59  1  0  0
39  0 119836 78594872 2277372 73209552    0    0     0 572524 176544 1029309 31  9 59  1  0  0
37  0 119836 78586804 2277372 73218128    0    0     0 576652 177367 1042663 31  9 59  1  0  0
40  0 119836 78581768 2277372 73226732    0    0     0 573708 176711 1054253 31 10 58  1  0  0
40  0 119836 78570912 2277372 73235400    0    0     0 568936 173654 1026956 30  9 60  1  0  0
34  1 119836 78564416 2277372 73243792    0    0     0 567444 174663 1023518 30  9 60  1  0  0
33  1 119836 78552044 2277372 73252064    0    0     0 576460 176897 1050035 31  9 59  1  0  0
37  1 119836 78541768 2277372 73260664    0    0     0 566152 173597 1011641 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2 119836 78533304 2277372 73269004    0    0     0 573344 176854 1030863 31  9 59  1  0  0
35  0 119836 78498748 2277372 73277328    0    0     0 563144 173730 1028292 31  9 59  1  0  0
34  1 119836 78489916 2277372 73285820    0    0     0 580848 178292 1061166 31  9 58  1  0  0
