You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:42:47| 26  44  24   1   0| 172M  107M| 999B  893B|   0     0 | 250k 1439k
24-06 18:42:48| 25  42  27   1   0| 174M  143M| 877B  898B|   0     0 | 248k 1381k
24-06 18:42:49| 25  46  22   1   0| 165M   80M| 991B  830B|   0     0 | 260k 1469k
24-06 18:42:50| 26  46  22   1   0| 147M   82M| 908B  894B|   0     0 | 257k 1464k
24-06 18:42:51| 26  43  25   1   0| 181M  126M|1025B  820B|   0     0 | 255k 1425k
24-06 18:42:52| 25  42  26   1   0| 199M  130M| 434B  413B|   0     0 | 247k 1387k
24-06 18:42:53| 26  46  23   1   0| 142M   75M| 557B  413B|   0     0 | 246k 1451k
24-06 18:42:54| 28  44  24   1   0| 186M  104M| 435B  413B|   0     0 | 254k 1452k
24-06 18:42:55| 26  42  25   1   0| 164M  125M| 556B  414B|   0     0 | 244k 1405k
24-06 18:42:56| 25  46  23   1   0| 141M   91M| 808B  414B|   0     0 | 247k 1436k
24-06 18:42:57| 26  43  24   1   0| 184M   98M| 392B  412B|   0     0 | 252k 1441k
24-06 18:42:58| 25  41  26   1   0| 171M  129M| 428B  415B|   0     0 | 244k 1389k
24-06 18:42:59| 25  46  21   0   0| 119M   46M| 120B    0 |   0     0 | 251k 1477k
24-06 18:43:00| 26  45  23   0   0| 151M  106M| 454B  585B|   0     0 | 258k 1459k
24-06 18:43:01| 25  41  25   1   0| 164M  109M| 120B    0 |   0     0 | 255k 1436k
24-06 18:43:02| 26  44  22   1   0| 168M   83M| 435B  415B|   0     0 | 261k 1460k
24-06 18:43:03| 25  43  23   0   0| 135M   94M| 556B  414B|   0     0 | 255k 1452k
24-06 18:43:04| 26  43  25   1   0| 185M  128M| 436B  415B|   0     0 | 254k 1415k
24-06 18:43:05| 25  41  26   1   0| 169M  126M| 120B    0 |   0     0 | 248k 1390k
24-06 18:43:06| 26  45  22   1   0| 158M   65M| 563B  544B|   0     0 | 251k 1460k
24-06 18:43:07| 25  45  24   1   0| 143M  110M|1371B 1662B|   0     0 | 250k 1412k
24-06 18:43:08| 25  42  25   1   0| 175M  129M|   0     0 |   0     0 | 249k 1410k
24-06 18:43:09| 27  46  21   1   0| 160M   62M| 740B 8184B|   0     0 | 254k 1482k
24-06 18:43:10| 25  45  24   0   0| 124M   84M| 437B  417B|   0     0 | 245k 1421k
24-06 18:43:11| 25  44  24   1   0| 172M  106M| 932B  414B|   0     0 | 246k 1429k
24-06 18:43:12| 25  44  25   1   0| 165M  111M| 433B  417B|   0     0 | 246k 1414k
24-06 18:43:13| 25  45  23   0   0| 132M   78M| 120B    0 |   0     0 | 247k 1439k
24-06 18:43:14| 25  42  24   1   0| 159M  112M|   0     0 |   0     0 | 252k 1443k
24-06 18:43:15| 26  43  24   1   0| 166M  104M|  60B    0 |   0     0 | 255k 1446k
24-06 18:43:16| 25  43  22   1   0| 156M   66M|  60B    0 |   0     0 | 251k 1463k
24-06 18:43:17| 25  45  24   1   0| 150M  107M|  60B    0 |   0     0 | 246k 1414k
24-06 18:43:18| 25  42  25   1   0| 154M  118M|  60B    0 |   0     0 | 244k 1411k
24-06 18:43:19| 26  46  22   1   0| 161M   79M|  60B    0 |   0     0 | 249k 1456k
24-06 18:43:20| 25  44  23   0   0| 130M   82M|  60B    0 |   0     0 | 248k 1427k
24-06 18:43:21| 25  44  23   1   0| 149M   97M| 162B  188B|   0     0 | 248k 1448k
24-06 18:43:22| 25  44  24   1   0| 172M  105M|  60B    0 |   0     0 | 247k 1429k
24-06 18:43:23| 26  44  23   1   0| 155M   80M|  60B    0 |   0     0 | 250k 1453k
24-06 18:43:24| 24  44  24   1   0| 132M  102M|  60B    0 |   0     0 | 244k 1419k
24-06 18:43:25| 25  42  25   1   0| 165M  126M|  60B    0 |   0     0 | 248k 1407k
24-06 18:43:26| 26  44  22   1   0| 172M   84M| 434B    0 |   0     0 | 254k 1458k
24-06 18:43:27| 24  45  25   0   0| 140M   91M|  60B    0 |   0     0 | 245k 1407k
24-06 18:43:28| 26  42  23   1   0| 174M  103M|  60B    0 |   0     0 | 251k 1435k
24-06 18:43:29| 26  43  24   1   0| 171M  104M|  60B    0 |   0     0 | 248k 1421k
24-06 18:43:30| 26  46  21   0   0| 137M   70M|  60B    0 |   0     0 | 250k 1469k
24-06 18:43:31| 25  44  25   1   0| 156M  128M| 482B  406B|   0     0 | 249k 1403k
24-06 18:43:32| 26  44  23   1   0| 174M  100M|  60B    0 |   0     0 | 258k 1460k
24-06 18:43:33| 26  45  23   1   0| 178M   95M|  60B   74B|   0     0 | 258k 1458k
24-06 18:43:34| 26  44  25   1   0| 171M  101M|  60B   74B|   0     0 | 257k 1434k
24-06 18:43:35| 25  45  23   0   0| 129M   96M| 480B  949B|   0     0 | 257k 1440k
24-06 18:43:36| 25  43  24   1   0| 151M  102M| 485B  486B|   0     0 | 252k 1449k
24-06 18:43:37| 27  46  22   1   0| 172M   79M|  60B   74B|   0     0 | 257k 1477k
24-06 18:43:38| 25  45  25   0   0| 127M  105M| 480B  482B|   0     0 | 244k 1403k
24-06 18:43:39| 26  44  23   1   0| 198M  113M| 487B  406B|   0     0 | 248k 1432k
24-06 18:43:40| 26  44  24   1   0| 156M  106M|  60B   74B|   0     0 | 245k 1429k
24-06 18:43:41| 25  48  20   0   0| 120M   46M| 861B  417B|   0     0 | 251k 1479k
24-06 18:43:42| 24  45  26   1   0| 157M  124M| 498B  414B|   0     0 | 245k 1384k
24-06 18:43:43| 26  44  24   1   0| 163M  112M| 497B  488B|   0     0 | 250k 1434k
24-06 18:43:44| 25  46  21   0   0| 129M   53M| 575B  554B|   0     0 | 247k 1464k
24-06 18:43:45| 25  42  25   1   0| 163M  118M| 486B  481B|   0     0 | 248k 1422k
24-06 18:43:46| 25  42  23   1   0| 151M  102M| 491B  491B|   0     0 | 248k 1437k
24-06 18:43:47| 25  45  21   0   0| 134M   55M| 495B  487B|   0     0 | 250k 1476k
24-06 18:43:48| 24  42  25   1   0| 169M  116M| 500B  487B|   0     0 | 246k 1401k
24-06 18:43:49| 27  42  23   1   0| 166M  109M| 494B  414B|   0     0 | 258k 1461k
24-06 18:43:50| 26  45  21   1   0| 142M   67M| 968B  894B|   0     0 | 261k 1484k
24-06 18:43:51| 25  43  25   1   0| 149M  118M| 965B  820B|   0     0 | 253k 1421k
24-06 18:43:52| 25  42  24   1   0| 178M  113M| 494B  413B|   0     0 | 256k 1438k
24-06 18:43:53| 26  44  22   1   0| 174M   75M| 497B  413B|   0     0 | 255k 1465k
24-06 18:43:54| 26  43  22   1   0| 192M  149M| 495B  413B|   0     0 | 255k 1438k
24-06 18:43:55| 25  44  24   1   0| 185M  109M| 496B  414B|   0     0 | 247k 1398k
24-06 18:43:56| 26  45  23   1   0| 153M   92M| 868B  414B|   0     0 | 248k 1426k
24-06 18:43:57| 25  46  22   1   0| 145M   91M| 332B  412B|   0     0 | 249k 1454k
24-06 18:43:58| 26  42  26   1   0| 175M  127M| 488B  415B|   0     0 | 246k 1381k
24-06 18:43:59| 26  43  23   1   0| 189M  103M|  60B    0 |   0     0 | 252k 1443k
24-06 18:44:00| 26  48  21   0   0| 131M   57M| 514B  585B|   0     0 | 251k 1463k
24-06 18:44:01| 25  43  26   1   0| 164M  130M|  60B    0 |   0     0 | 244k 1392k
24-06 18:44:02| 25  42  24   1   0| 178M  113M| 495B  415B|   0     0 | 252k 1434k
24-06 18:44:03| 25  45  22   0   0| 141M   82M| 496B  414B|   0     0 | 257k 1465k
24-06 18:44:04| 25  44  24   1   0| 162M   94M| 496B  415B|   0     0 | 255k 1433k
24-06 18:44:05| 25  42  24   1   0| 150M  114M|  60B    0 |   0     0 | 250k 1415k
24-06 18:44:06| 26  45  22   1   0| 182M   92M| 485B  412B|   0     0 | 253k 1455k
24-06 18:44:07| 25  46  23   0   0| 140M   71M| 938B  968B|   0     0 | 247k 1451k
24-06 18:44:08| 25  42  27   1   0| 172M  131M|  60B    0 |   0     0 | 242k 1383k
24-06 18:44:09| 26  43  24   1   0| 178M  111M| 680B 8184B|   0     0 | 247k 1428k
24-06 18:44:10| 25  46  21   0   0| 120M   48M| 497B  417B|   0     0 | 248k 1471k
24-06 18:44:11| 25  41  26   1   0| 181M  132M| 872B  414B|   0     0 | 245k 1383k
24-06 18:44:12| 25  44  24   0   0| 152M  113M| 493B  417B|   0     0 | 249k 1430k
24-06 18:44:13| 27  46  21   1   0| 179M   71M|  60B    0 |   0     0 | 251k 1466k
24-06 18:44:14| 24  46  24   1   0| 143M  102M|  60B    0 |   0     0 | 246k 1405k
24-06 18:44:15| 25  42  26   1   0| 165M  133M|  60B    0 |   0     0 | 248k 1401k
24-06 18:44:16| 26  46  22   1   0| 158M   82M|  60B    0 |   0     0 | 254k 1474k
24-06 18:44:17| 26  46  21   0   0| 131M   63M|  60B    0 |   0     0 | 256k 1473k
24-06 18:44:18| 25  43  26   1   0| 163M  123M|  60B    0 |   0     0 | 254k 1406k
24-06 18:44:19| 26  43  23   1   0| 180M  119M|  60B    0 |   0     0 | 262k 1461k
24-06 18:44:20| 27  42  23   1   0| 177M   97M|  60B    0 |   0     0 | 251k 1454k
24-06 18:44:21| 25  47  23   0   0| 131M   76M|  60B    0 |   0     0 | 245k 1438k
24-06 18:44:22| 25  42  27   1   0| 179M  125M|  60B    0 |   0     0 | 244k 1387k
24-06 18:44:23| 27  44  23   1   0| 165M  100M|  60B    0 |   0     0 | 251k 1454k
24-06 18:44:24| 25  45  23   1   0| 150M   81M|  60B    0 |   0     0 | 246k 1445k
24-06 18:44:25| 25  43  25   1   0| 175M  114M|  60B    0 |   0     0 | 248k 1411k
24-06 18:44:26| 25  42  25   1   0| 184M  138M| 434B    0 |   0     0 | 253k 1411k
24-06 18:44:27| 26  47  21   0   0| 126M   57M|  60B    0 |   0     0 | 249k 1462k
24-06 18:44:28| 25  43  24   1   0| 168M  106M|  60B    0 |   0     0 | 255k 1442k
24-06 18:44:29| 25  43  25   1   0| 161M  124M|  60B    0 |   0     0 | 256k 1429k
24-06 18:44:30| 27  45  21   1   0| 171M   82M|  60B    0 |   0     0 | 261k 1476k
24-06 18:44:31| 24  44  23   1   0| 150M   81M| 482B  406B|   0     0 | 255k 1446k
24-06 18:44:32| 25  42  25   1   0| 160M  126M|  60B    0 |   0     0 | 255k 1433k
24-06 18:44:33| 26  44  22   1   0| 153M   80M|   0     0 |   0     0 | 258k 1481k
24-06 18:44:34| 24  46  22   0   0| 125M   70M| 120B    0 |   0     0 | 255k 1460k
24-06 18:44:35| 25  42  27   1   0| 158M  126M| 420B  875B|   0     0 | 244k 1386k
24-06 18:44:36| 26  45  21   1   0| 169M   90M| 545B  412B|   0     0 | 253k 1468k
24-06 18:44:37| 26  44  22   1   0| 148M   76M|   0     0 |   0     0 | 247k 1453k
24-06 18:44:38| 25  43  25   1   0| 165M  119M| 540B  408B|   0     0 | 248k 1412k
24-06 18:44:39| 28  38  27   1   0| 214M  130M| 427B  406B|   0     0 | 248k 1390k
24-06 18:44:40| 24  44  24   1   0| 158M  108M| 120B    0 |   0     0 | 243k 1400k
24-06 18:44:41| 26  43  23   1   0| 162M   88M| 801B  417B|   0     0 | 251k 1448k
24-06 18:44:42| 26  42  24   1   0| 177M  104M| 558B  414B|   0     0 | 248k 1432k
24-06 18:44:43| 25  42  27   1   0| 180M  126M| 437B  489B|   0     0 | 251k 1393k
24-06 18:44:44| 25  44  24   1   0| 154M  102M| 557B  488B|   0     0 | 251k 1433k
24-06 18:44:45| 26  44  24   1   0| 160M  116M| 426B  481B|   0     0 | 249k 1427k
24-06 18:44:46| 25  46  21   0   0| 134M   54M| 551B  491B|   0     0 | 250k 1472k
24-06 18:44:47| 24  40  27   1   0| 169M  127M| 435B  487B|   0     0 | 245k 1387k
24-06 18:44:48| 25  44  22   1   0| 158M   91M| 560B  487B|   0     0 | 249k 1453k
24-06 18:44:49| 26  42  21   1   0| 164M   78M| 434B  414B|   0     0 | 250k 1469k
24-06 18:44:50| 25  43  24   1   0| 146M   96M|1028B  894B|   0     0 | 247k 1426k
24-06 18:44:51| 25  41  27   1   0| 185M  136M| 905B  820B|   0     0 | 245k 1377k
24-06 18:44:52| 25  41  26   1   0| 174M  122M|1019B  823B|   0     0 | 248k 1398k
24-06 18:44:53| 26  43  21   1   0| 151M   79M| 902B  897B|   0     0 | 251k 1469k
24-06 18:44:54| 25  46  23   1   0| 145M   88M| 555B  487B|   0     0 | 249k 1431k
24-06 18:44:55| 26  42  24   1   0| 159M  114M| 436B  488B|   0     0 | 252k 1428k
24-06 18:44:56| 26  44  23   1   0| 164M  104M| 928B  488B|   0     0 | 252k 1437k
24-06 18:44:57| 26  46  22   1   0| 136M   67M| 272B  486B|   0     0 | 246k 1446k
24-06 18:44:58| 25  41  24   1   0| 167M  117M| 548B  489B|   0     0 | 251k 1421k
24-06 18:44:59| 25  42  26   1   0| 180M  126M|   0     0 |   0     0 | 247k 1390k
24-06 18:45:00| 27  44  22   1   0| 177M   95M| 574B  659B|   0     0 | 252k 1464k
24-06 18:45:01| 24  45  23   1   0| 144M   75M| 102B  188B|   0     0 | 246k 1441k
24-06 18:45:02| 26  42  25   1   0| 180M  130M| 555B  415B|   0     0 | 251k 1414k
24-06 18:45:03| 25  42  26   1   0| 156M  126M| 436B  414B|   0     0 | 248k 1386k
24-06 18:45:04| 26  47  20   1   0| 142M   54M| 556B  415B|   0     0 | 254k 1476k
24-06 18:45:05| 26  43  23   1   0| 169M  104M|  90B   90B|   0     0 | 250k 1425k
24-06 18:45:06| 25  41  25   1   0| 160M  115M| 545B  412B|   0     0 | 247k 1401k
24-06 18:45:07| 25  45  21   0   0| 131M   79M|1251B 1662B|   0     0 | 250k 1481k
24-06 18:45:08| 25  43  23   1   0| 166M   87M| 120B    0 |   0     0 | 249k 1442k
24-06 18:45:09| 25  40  27   1   0| 159M  122M| 620B 8183B|   0     0 | 243k 1380k
24-06 18:45:10| 26  44  22   1   0| 144M   88M| 557B  417B|   0     0 | 250k 1450k
24-06 18:45:11| 25  44  23   1   0| 149M   83M| 812B  414B|   0     0 | 245k 1425k
24-06 18:45:12| 25  43  25   1   0| 171M  118M| 553B  417B|   0     0 | 247k 1410k
24-06 18:45:13| 25  41  24   1   0| 173M  108M|   0     0 |   0     0 | 248k 1416k
24-06 18:45:14| 27  44  21   0   0| 156M   82M| 210B   90B|   0     0 | 255k 1482k
24-06 18:45:15| 25  45  23   1   0| 141M   83M|   0     0 |   0     0 | 247k 1427k
24-06 18:45:16| 25  41  27   1   0| 187M  136M| 120B    0 |   0     0 | 246k 1387k
24-06 18:45:17| 25  42  26   1   0| 173M  105M|   0     0 |   0     0 | 247k 1385k
24-06 18:45:18| 27  46  21   1   0| 153M   87M| 120B    0 |   0     0 | 265k 1509k
24-06 18:45:19| 26  45  23   1   0| 175M   57M|   0     0 |   0     0 | 256k 1445k
24-06 18:45:20| 25  42  26   1   0| 156M  148M| 120B    0 |   0     0 | 253k 1397k
24-06 18:45:21| 25  42  24   1   0| 154M   72M|  66B   66B|   0     0 | 254k 1446k
24-06 18:45:22| 25  45  22   1   0| 150M   88M| 120B    0 |   0     0 | 258k 1457k
24-06 18:45:23| 25  43  24   1   0| 174M  115M|   0     0 |   0     0 | 257k 1440k
24-06 18:45:24| 26  42  25   1   0| 165M  112M| 120B    0 |   0     0 | 252k 1418k
24-06 18:45:25| 25  46  21   1   0| 122M   50M|   0     0 |   0     0 | 246k 1462k
24-06 18:45:26| 26  42  25   1   0| 192M  118M| 494B    0 |   0     0 | 251k 1431k
24-06 18:45:27| 24  44  26   1   0| 153M  130M|   0     0 |   0     0 | 242k 1380k
24-06 18:45:28| 25  48  21   1   0| 137M   52M| 120B    0 |   0     0 | 252k 1472k
24-06 18:45:29| 25  43  24   1   0| 175M  106M|   0     0 |   0     0 | 247k 1417k
24-06 18:45:30| 26  44  25   1   0| 158M  109M| 120B    0 |   0     0 | 243k 1404k
24-06 18:45:31| 27  43  22   1   0| 184M  110M| 422B  406B|   0     0 | 254k 1465k
24-06 18:45:32| 26  45  22   0   0| 136M   69M| 120B    0 |   0     0 | 247k 1452k
24-06 18:45:33| 25  40  26   1   0| 185M  138M|   0     0 |   0     0 | 247k 1404k
24-06 18:45:34| 25  44  23   1   0| 145M   96M| 120B    0 |   0     0 | 249k 1436k
24-06 18:45:35| 25  45  22   1   0| 165M   79M| 420B  875B|   0     0 | 256k 1444k
24-06 18:45:36| 26  41  26   1   0| 197M  128M| 545B  412B|   0     0 | 253k 1407k
24-06 18:45:37| 24  42  24   1   0| 141M  118M|   0     0 |   0     0 | 245k 1414k
24-06 18:45:38| 27  41  23   1   0| 187M   96M| 984B  815B|   0     0 | 251k 1443k
24-06 18:45:39| 27  41  23   1   0| 187M  103M| 871B  813B|   0     0 | 252k 1456k
24-06 18:45:40| 25  41  26   1   0| 181M  140M| 990B  821B|   0     0 | 244k 1391k
24-06 18:45:41| 26  44  24   1   0| 181M   95M|1244B  823B|   0     0 | 244k 1436k
24-06 18:45:42| 25  46  24   1   0| 136M  103M| 994B  828B|   0     0 | 243k 1416k
24-06 18:45:43| 26  39  27   1   0| 212M  133M| 873B  904B|   0     0 | 241k 1395k
24-06 18:45:44| 26  44  22   1   0| 172M   78M|1002B  894B|   0     0 | 251k 1461k
24-06 18:45:45| 25  40  26   1   0| 188M  147M| 871B  887B|   0     0 | 251k 1406k
24-06 18:45:46| 26  42  25   1   0| 192M  112M| 995B  897B|   0     0 | 253k 1435k
24-06 18:45:47| 25  45  23   1   0| 137M   91M| 879B  893B|   0     0 | 243k 1427k
24-06 18:45:48| 27  42  25   1   0| 211M  122M|1165B 1054B|   0     0 | 252k 1431k
24-06 18:45:49| 25  46  23   1   0| 144M   91M| 871B  830B|   0     0 | 247k 1440k
24-06 18:45:50| 25  42  25   1   0| 199M  124M|1028B  894B|   0     0 | 246k 1403k
24-06 18:45:51| 27  44  23   1   0| 164M   90M| 905B  820B|   0     0 | 251k 1442k
24-06 18:45:52| 25  45  24   1   0| 149M  115M| 554B  413B|   0     0 | 245k 1408k
24-06 18:45:53| 26  44  21   1   0| 147M   64M| 437B  413B|   0     0 | 249k 1471k
24-06 18:45:54| 26  42  24   1   0| 186M  126M| 555B  413B|   0     0 | 249k 1415k
24-06 18:45:55| 25  40  26   1   0| 168M  133M| 436B  414B|   0     0 | 247k 1396k
24-06 18:45:56| 25  47  22   0   0| 132M   62M| 928B  414B|   0     0 | 259k 1470k
24-06 18:45:57| 27  42  24   1   0| 176M  106M| 272B  412B|   0     0 | 259k 1449k
24-06 18:45:58| 26  43  25   1   0| 164M  138M| 548B  415B|   0     0 | 259k 1426k
24-06 18:45:59| 27  47  21   1   0| 141M   53M|   0     0 |   0     0 | 259k 1485k
24-06 18:46:00| 25  41  23   1   0| 178M  109M| 574B  585B|   0     0 | 250k 1432k
24-06 18:46:01| 26  43  25   1   0| 167M  127M|   0     0 |   0     0 | 252k 1418k
24-06 18:46:02| 26  45  20   0   0| 123M   58M| 555B  415B|   0     0 | 251k 1478k
24-06 18:46:03| 25  43  25   1   0| 187M  118M| 496B  488B|   0     0 | 247k 1406k
24-06 18:46:04| 25  43  23   0   0| 157M  103M| 496B  489B|   0     0 | 248k 1423k
24-06 18:46:05| 25  46  21   1   0| 133M   73M| 484B  599B|   0     0 | 250k 1464k
24-06 18:46:06| 25  43  24   1   0| 166M  114M| 485B  486B|   0     0 | 246k 1413k
24-06 18:46:07| 26  44  24   1   0| 181M  108M| 938B 1042B|   0     0 | 249k 1428k
24-06 18:46:08| 25  43  23   1   0| 153M   86M| 506B  543B|   0     0 | 248k 1448k
24-06 18:46:09| 25  44  23   0   0| 131M  101M| 680B 8182B|   0     0 | 255k 1443k
24-06 18:46:10| 25  42  23   1   0| 181M  101M| 497B  491B|   0     0 | 253k 1443k
24-06 18:46:11| 25  41  26   1   0| 172M  132M| 872B  414B|   0     0 | 245k 1389k
24-06 18:46:12| 26  44  23   1   0| 172M   82M| 493B  417B|   0     0 | 252k 1454k
24-06 18:46:13| 25  45  23   1   0| 137M   87M|  60B    0 |   0     0 | 247k 1436k
24-06 18:46:14| 26  44  24   1   0| 172M  122M|  60B    0 |   0     0 | 251k 1431k
24-06 18:46:15| 26  42  26   1   0| 183M  127M|  60B    0 |   0     0 | 246k 1390k
24-06 18:46:16| 26  47  22   1   0| 150M   63M|  60B    0 |   0     0 | 249k 1469k
24-06 18:46:17| 25  45  24   0   0| 140M  112M|  60B    0 |   0     0 | 248k 1419k
24-06 18:46:18| 25  42  23   1   0| 175M   99M|  60B    0 |   0     0 | 248k 1452k
24-06 18:46:19| 26  44  23   1   0| 167M   93M|  60B    0 |   0     0 | 248k 1438k
24-06 18:46:20| 25  46  23   0   0| 137M   91M|  60B    0 |   0     0 | 248k 1434k
24-06 18:46:21| 26  42  23   1   0| 173M   99M|  60B    0 |   0     0 | 248k 1453k
24-06 18:46:22| 25  41  26   1   0| 170M  138M|  60B    0 |   0     0 | 250k 1401k
24-06 18:46:23| 26  45  21   1   0| 163M   66M| 120B    0 |   0     0 | 262k 1490k
24-06 18:46:24| 25  46  23   1   0| 141M   97M|  60B    0 |   0     0 | 245k 1424k
24-06 18:46:25| 27  43  24   1   0| 172M  109M|  60B    0 |   0     0 | 251k 1438k
24-06 18:46:26| 26  43  23   1   0| 150M   91M| 434B    0 |   0     0 | 245k 1439k
24-06 18:46:27| 25  47  24   0   0| 142M  101M|  60B    0 |   0     0 | 249k 1419k
24-06 18:46:28| 25  42  25   1   0| 168M  112M|  60B    0 |   0     0 | 248k 1416k
24-06 18:46:29| 26  47  21   0   0| 132M   60M|  60B    0 |   0     0 | 250k 1463k
24-06 18:46:30| 24  44  24   1   0| 150M  109M|  60B    0 |   0     0 | 247k 1415k
24-06 18:46:31| 27  42  23   1   0| 199M  107M| 482B  406B|   0     0 | 251k 1442k
24-06 18:46:32| 25  42  24   1   0| 174M  125M|  60B    0 |   0     0 | 243k 1401k
24-06 18:46:33| 27  41  24   1   0| 213M  121M|  60B    0 |   0     0 | 256k 1439k
24-06 18:46:34| 26  44  24   1   0| 167M   89M|  60B    0 |   0     0 | 252k 1441k
24-06 18:46:35| 24  43  25   0   0| 140M  117M| 480B  875B|   0     0 | 244k 1398k
24-06 18:46:36| 25  45  21   1   0| 149M   68M| 485B  412B|   0     0 | 249k 1470k
24-06 18:46:37| 26  39  28   1   0| 198M  165M|  60B    0 |   0     0 | 246k 1366k
24-06 18:46:38| 27  44  22   1   0| 171M   79M| 480B  408B|   0     0 | 251k 1453k
24-06 18:46:39| 27  42  24   1   0| 173M   99M| 487B  406B|   0     0 | 251k 1447k
24-06 18:46:40| 25  44  23   1   0| 138M  103M|  60B    0 |   0     0 | 246k 1416k
24-06 18:46:41| 27  44  23   1   0| 189M  109M| 861B  417B|   0     0 | 253k 1446k
24-06 18:46:42| 26  43  24   1   0| 160M  102M| 498B  414B|   0     0 | 245k 1433k
24-06 18:46:43| 25  40  27   1   0| 202M  148M| 497B  488B|   0     0 | 246k 1378k
24-06 18:46:44| 26  41  25   1   0| 186M  106M| 497B  488B|   0     0 | 252k 1432k
24-06 18:46:45| 25  44  24   0   0| 138M   93M| 486B  481B|   0     0 | 256k 1443k
24-06 18:46:46| 26  41  24   1   0| 205M  119M| 491B  491B|   0     0 | 257k 1438k
24-06 18:46:47| 27  42  24   1   0| 188M  106M| 495B  487B|   0     0 | 259k 1442k
24-06 18:46:48| 26  44  24   1   0| 141M  120M| 500B  487B|   0     0 | 247k 1423k
24-06 18:46:49| 25  48  22   0   0| 127M   61M| 494B  414B|   0     0 | 249k 1464k
24-06 18:46:50| 26  45  23   1   0| 160M  108M| 968B  894B|   0     0 | 250k 1430k
24-06 18:46:51| 26  44  23   1   0| 164M   85M| 965B  820B|   0     0 | 248k 1457k
24-06 18:46:52| 25  43  25   1   0| 143M  101M| 494B  413B|   0     0 | 246k 1413k
24-06 18:46:53| 26  44  23   1   0| 168M   95M| 497B  413B|   0     0 | 249k 1449k
24-06 18:46:54| 27  42  24   1   0| 182M  126M| 495B  413B|   0     0 | 252k 1437k
24-06 18:46:55| 25  44  23   1   0| 161M   80M| 496B  414B|   0     0 | 250k 1440k
24-06 18:46:56| 25  45  25   0   0| 130M   98M| 868B  414B|   0     0 | 245k 1402k
24-06 18:46:57| 26  45  23   1   0| 150M  102M| 332B  412B|   0     0 | 246k 1435k
24-06 18:46:58| 27  46  21   0   0| 150M   70M| 488B  415B|   0     0 | 253k 1480k
24-06 18:46:59| 25  42  24   1   0| 161M  118M|  60B    0 |   0     0 | 248k 1428k
24-06 18:47:00| 25  45  23   1   0| 149M   97M| 514B  585B|   0     0 | 256k 1451k
24-06 18:47:01| 26  41  24   1   0| 173M  118M|  60B    0 |   0     0 | 251k 1433k
24-06 18:47:02| 26  43  22   1   0| 178M   77M| 495B  415B|   0     0 | 255k 1468k
24-06 18:47:03| 25  45  24   0   0| 141M   91M| 496B  414B|   0     0 | 247k 1417k
24-06 18:47:04| 25  42  26   1   0| 161M  122M| 496B  415B|   0     0 | 244k 1398k
24-06 18:47:05| 26  43  24   1   0| 166M  103M|  60B    0 |   0     0 | 249k 1430k
24-06 18:47:06| 26  46  21   1   0| 138M   55M| 485B  412B|   0     0 | 247k 1456k
24-06 18:47:07| 24  43  27   1   0| 165M  125M|1311B 1596B|   0     0 | 244k 1389k
24-06 18:47:08| 25  44  22   1   0| 163M   91M|  60B    0 |   0     0 | 250k 1456k
24-06 18:47:09| 25  44  22   1   0| 154M   83M| 680B 8184B|   0     0 | 247k 1455k
24-06 18:47:10| 24  42  25   0   0| 133M  103M| 497B  417B|   0     0 | 241k 1400k
24-06 18:47:11| 26  44  23   1   0| 157M  103M| 932B  414B|   0     0 | 248k 1458k
24-06 18:47:12| 27  46  22   1   0| 161M   64M| 493B  417B|   0     0 | 253k 1481k
24-06 18:47:13| 25  44  25   1   0| 158M  113M|  60B   74B|   0     0 | 253k 1424k
24-06 18:47:14| 25  43  26   1   0| 158M  119M|  60B   74B|   0     0 | 244k 1393k
24-06 18:47:15| 26  43  24   1   0| 159M  109M| 150B  164B|   0     0 | 248k 1441k
24-06 18:47:16| 27  43  23   1   0| 191M   95M|   0    74B|   0     0 | 251k 1448k
24-06 18:47:17| 25  46  22   1   0| 143M   74M| 120B   74B|   0     0 | 249k 1446k
24-06 18:47:18| 25  42  27   1   0| 161M  134M|   0    74B|   0     0 | 244k 1394k
24-06 18:47:19| 27  43  23   1   0| 191M  109M| 120B    0 |   0     0 | 256k 1448k
24-06 18:47:20| 26  48  21   0   0| 127M   51M|   0    74B|   0     0 | 248k 1470k
24-06 18:47:21| 24  43  26   1   0| 167M  125M| 120B    0 |   0     0 | 245k 1383k
24-06 18:47:22| 26  45  23   1   0| 153M  105M|   0     0 |   0     0 | 250k 1447k
24-06 18:47:23| 26  43  23   1   0| 179M   94M| 120B    0 |   0     0 | 247k 1444k
24-06 18:47:24| 25  44  24   0   0| 136M   86M|  60B    0 |   0     0 | 245k 1420k
24-06 18:47:25| 25  42  26   1   0| 175M  123M| 120B    0 |   0     0 | 246k 1395k
24-06 18:47:26| 26  44  22   1   0| 158M   98M| 374B    0 |   0     0 | 258k 1475k
24-06 18:47:27| 26  45  21   1   0| 164M   68M| 120B    0 |   0     0 | 259k 1487k
24-06 18:47:28| 25  42  26   1   0| 158M  118M|   0     0 |   0     0 | 242k 1375k
24-06 18:47:29| 25  42  26   1   0| 173M  124M| 120B    0 |   0     0 | 244k 1396k
24-06 18:47:30| 26  45  21   1   0| 152M   83M|   0     0 |   0     0 | 251k 1479k
