procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  2 126748 46961408 2292804 102198992    0    0     0 546824 152789 892195 74 21  5  0  0  0
60  8 126748 46943628 2292804 102214520    0    0     0 536848 155698 896887 73 21  6  0  0  0
86  8 126748 46907068 2292804 102229320    0    0     0 520588 152019 888502 72 21  6  0  0  0
96  1 126748 46885868 2292804 102243700    0    0     0 487224 152733 890310 74 22  5  0  0  0
17  3 126748 46871172 2292804 102259032    0    0     0 523460 155216 876011 72 21  7  0  0  0
221  1 126748 46859064 2292804 102273964    0    0     0 487832 154377 903222 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 10 126748 46839732 2292804 102289256    0    0     0 454484 153995 898885 75 22  3  0  0  0
167  0 126748 46825112 2292804 102304572    0    0     0 481984 153619 895000 75 22  3  0  0  0
212  0 126748 46807200 2292804 102320156    0    0     0 621612 162132 910611 74 21  5  0  0  0
252  0 126748 46789116 2292804 102335128    0    0     0 509160 151320 890987 73 22  5  0  0  0
92  3 126748 46770140 2292804 102350040    0    0     0 453432 151518 890910 74 21  5  0  0  0
164  0 126748 46755704 2292804 102364928    0    0     0 551332 156553 906719 74 22  4  0  0  0
248  0 126748 46741652 2292804 102380128    0    0     0 447780 154583 896559 74 22  4  0  0  0
77  1 126748 46726064 2292804 102395748    0    0     0 516600 151156 884378 74 21  5  0  0  0
133  4 126748 46713936 2292804 102410608    0    0     0 582740 163781 925236 74 22  4  0  0  0
150  3 126748 46659904 2292804 102424428    0    0     0 494084 157964 865493 69 20 11  0  0  0
143  1 126748 46702252 2292804 102439384    0    0     0 482360 152110 885176 71 21  8  0  0  0
114  3 126748 46688536 2292804 102454240    0    0     0 496496 152922 891700 72 21  7  0  0  0
46  5 126748 46668316 2292804 102469040    0    0     0 580388 156623 880278 72 21  6  0  0  0
172  5 126748 46654796 2292804 102483720    0    0     0 459392 149416 890488 74 21  5  0  0  0
238  0 126748 46631580 2292804 102498992    0    0     0 527352 156774 898503 74 22  4  0  0  0
181  1 126748 46612292 2292808 102513696    0    0     0 553632 151972 895449 73 21  6  0  0  0
153  3 126748 46597776 2292808 102529176    0    0     0 486372 153497 888252 74 21  5  0  0  0
174  1 126748 46583804 2292808 102544160    0    0     0 503368 156433 896991 74 22  5  0  0  0
92  2 126748 46569784 2292808 102559024    0    0     0 484792 152185 893351 72 21  6  0  0  0
147  7 126748 46561636 2292808 102573700    0    0     0 481092 154393 903138 74 22  5  0  0  0
253  2 126748 46537732 2292808 102589184    0    0     0 538872 154441 886645 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5 126748 46525196 2292808 102604016    0    0     0 526588 157809 906603 75 22  3  0  0  0
160  0 126748 46507512 2292808 102619240    0    0     0 487820 152524 884394 73 21  5  0  0  0
130  4 126748 46494328 2292808 102634396    0    0     0 530076 155934 905191 75 22  3  0  0  0
174  1 126748 46471196 2292808 102649684    0    0     0 513104 154012 898290 74 22  3  0  0  0
70  6 126748 46457280 2292808 102664864    0    0     0 492424 153102 890540 75 21  4  0  0  0
141  3 126748 46444744 2292808 102679760    0    0     0 533432 153615 904876 74 22  4  0  0  0
121  7 126748 46416308 2292808 102694732    0    0     0 494544 150188 871433 71 21  8  0  0  0
195  0 126748 46404256 2292808 102709892    0    0     0 543096 157232 896655 74 22  5  0  0  0
95  4 126748 46389404 2292808 102725252    0    0     0 482392 154625 902271 72 22  6  0  0  0
245  0 126748 46374612 2292808 102740188    0    0     0 554388 157286 898525 74 22  4  0  0  0
151  0 126748 46335272 2292808 102755136    0    0     0 481788 157022 886958 74 21  4  0  0  0
117  2 126748 46324848 2292808 102770400    0    0     0 534968 154299 900479 75 22  4  0  0  0
123  8 126748 46307208 2292808 102784860    0    0     0 462508 154758 893399 74 22  4  0  0  0
139  0 126748 46290368 2292808 102800624    0    0     0 585340 158726 903530 75 22  3  0  0  0
184  5 126748 46275416 2292808 102816060    0    0     0 481316 153610 900279 74 21  5  0  0  0
125  7 126748 46261264 2292808 102830952    0    0     0 542800 156472 912942 74 22  4  0  0  0
242  5 126748 46247536 2292808 102846356    0    0     0 463692 154232 899048 75 22  3  0  0  0
171  2 126748 46232968 2292808 102861380    0    0     0 596400 158758 904832 74 22  4  0  0  0
170  1 126748 46218360 2292808 102876540    0    0     0 455524 150607 879208 74 21  5  0  0  0
166  1 126748 46202184 2292808 102891644    0    0     0 595960 158511 917188 73 22  5  0  0  0
67  2 126748 46184852 2292808 102906660    0    0     0 493956 155958 901626 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 126748 46163496 2292808 102921904    0    0     0 501180 155722 896639 75 22  3  0  0  0
64  6 126748 46150300 2292808 102937136    0    0     0 520304 151134 897992 74 21  5  0  0  0
48  1 126748 46137904 2292808 102952148    0    0     0 543756 154052 901532 74 21  4  0  0  0
100  5 126748 46144980 2292808 102966912    0    0     0 392960 148022 838131 71 20  9  0  0  0
172  5 126748 46123168 2292808 102982000    0    0     0 549016 154323 892741 73 22  5  0  0  0
82  6 126748 46108436 2292808 102997504    0    0     0 506584 152848 894417 73 21  6  0  0  0
100  2 126748 46096020 2292808 103011988    0    0     0 552952 153618 899419 73 21  6  0  0  0
195  0 126748 46078432 2292808 103027064    0    0     0 527036 154399 902839 73 22  5  0  0  0
138  2 126748 46062264 2292812 103041832    0    0     0 495860 152806 900991 74 21  5  0  0  0
176  0 126748 46042336 2292812 103057104    0    0     0 528028 155203 886504 74 21  5  0  0  0
206  0 126748 46030480 2292812 103072368    0    0     0 484152 151501 897142 74 22  4  0  0  0
224  7 126748 46012848 2292812 103087244    0    0     0 530384 155485 895317 74 22  4  0  0  0
201  9 126748 46009908 2292816 103102320    0    0     0 510508 152209 895426 73 21  6  0  0  0
76  2 126748 45994248 2292816 103117412    0    0     0 492604 155346 893586 74 21  5  0  0  0
152  5 126748 45968904 2292816 103132024    0    0     0 542688 156214 895485 73 22  6  0  0  0
162  0 126748 45953176 2292816 103147184    0    0     0 482664 152672 893926 74 22  4  0  0  0
224  0 126748 45936192 2292816 103162288    0    0     0 477292 153329 896114 74 21  5  0  0  0
79  3 126748 45923340 2292816 103177704    0    0     0 574052 155922 893087 73 21  6  0  0  0
246  1 126748 45910320 2292816 103192308    0    0     0 571276 157060 906135 72 21  7  0  0  0
173  0 126748 45889308 2292816 103207080    0    0     0 429324 148545 878621 75 22  4  0  0  0
156  5 126748 45870424 2292816 103222644    0    0     0 535792 156572 904590 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2 126748 45854320 2292816 103237252    0    0     0 503328 154268 878565 72 21  7  0  0  0
37  5 126748 45843532 2292816 103252224    0    0     0 506292 151750 883131 72 21  7  0  0  0
73  5 126748 45825464 2292816 103267336    0    0     0 485148 152768 872788 70 21  8  0  0  0
46  8 126748 45811580 2292816 103281440    0    0     0 554840 154772 894042 73 22  5  0  0  0
244  0 126748 45777868 2292816 103296684    0    0     0 530880 154695 894087 73 22  5  0  0  0
224  0 126748 45764972 2292816 103311488    0    0     0 556980 154636 909889 73 22  5  0  0  0
220  0 126748 45752316 2292816 103326456    0    0     0 502340 155490 909298 73 22  5  0  0  0
168  2 126748 45733640 2292816 103341716    0    0     0 489968 153533 891593 73 21  5  0  0  0
97  3 126748 45719596 2292816 103357024    0    0     0 507504 154086 896717 74 22  5  0  0  0
63  2 126748 45704192 2292816 103372188    0    0     0 449524 151048 894823 74 21  5  0  0  0
162  2 126748 45689180 2292816 103387064    0    0     0 550548 158985 897564 73 21  5  0  0  0
 5  5 126748 45676108 2292816 103401552    0    0     0 539192 156361 882547 73 21  6  0  0  0
162  7 126748 45659380 2292816 103417344    0    0     0 470860 153216 888766 75 22  3  0  0  0
133  2 126748 45636432 2292816 103432400    0    0     0 540996 156044 903987 75 22  4  0  0  0
180  0 126748 45621228 2292816 103447712    0    0     0 535300 156900 906691 74 22  4  0  0  0
117  1 126748 45604468 2292816 103462592    0    0     0 424244 150581 890557 75 22  4  0  0  0
212  0 126748 45590688 2292820 103477832    0    0     0 605388 158864 920066 74 22  5  0  0  0
175  1 126748 45537660 2292820 103493288    0    0     0 467860 148460 824310 68 20 12  0  0  0
126  1 126748 45575340 2292820 103507108    0    0     0 525792 155624 888956 74 21  4  0  0  0
202  6 126748 45570408 2292820 103522288    0    0     0 474484 154958 901292 74 21  4  0  0  0
182  1 126748 45552824 2292820 103537364    0    0     0 489932 156705 900713 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  4 126748 45536724 2292820 103552312    0    0     0 538700 154947 904304 73 22  5  0  0  0
200  2 126748 45529252 2292824 103567500    0    0     0 484160 153647 894329 74 22  4  0  0  0
207  0 126748 45512672 2292824 103582268    0    0     0 540728 153027 892162 73 22  6  0  0  0
219  0 126748 45479012 2292824 103597704    0    0     0 456512 152055 897392 74 22  4  0  0  0
132  0 126748 45467152 2292824 103612564    0    0     0 595384 157343 904233 74 21  5  0  0  0
182  0 126748 45454148 2292824 103627844    0    0     0 519896 155551 899221 74 22  4  0  0  0
168  2 126748 45436184 2292824 103643368    0    0     0 453768 148981 873735 73 21  6  0  0  0
139  2 126748 45424164 2292824 103657796    0    0     0 495904 154475 909049 73 21  5  0  0  0
220  0 126748 45406160 2292824 103672824    0    0     0 564912 158055 906439 73 21  6  0  0  0
190  0 126748 45392312 2292824 103687880    0    0     0 522752 161795 907300 74 22  4  0  0  0
241  0 126748 45376612 2292824 103702676    0    0     0 525908 153030 908713 73 22  5  0  0  0
206  6 126748 45359076 2292824 103717756    0    0     0 465948 151571 885476 75 21  4  0  0  0
160  0 126748 45346012 2292824 103732908    0    0     0 539176 156505 908274 74 22  4  0  0  0
244  0 126748 45323428 2292824 103748432    0    0     0 522540 154871 904287 73 21  5  0  0  0
198  0 126748 45307372 2292824 103763368    0    0     0 505688 151364 903435 74 21  5  0  0  0
99  4 126748 45271592 2292824 103777924    0    0     0 470664 153641 875544 72 21  7  0  0  0
229  1 126748 45255968 2292824 103793216    0    0     0 502420 153905 895093 73 21  5  0  0  0
193  1 126748 45244064 2292824 103807892    0    0     0 524964 152577 891992 72 21  6  0  0  0
152  1 126748 45228892 2292824 103823184    0    0     0 524056 157171 901708 74 22  4  0  0  0
 8  4 126748 45188508 2292824 103838900    0    0     0 461896 153740 888482 75 22  3  0  0  0
201  0 126748 45169372 2292824 103853336    0    0     0 562416 158161 896300 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 126748 45154624 2292824 103868516    0    0     0 514628 151845 898664 74 22  4  0  0  0
161  0 126748 45138824 2292824 103883668    0    0     0 406052 153180 885869 74 22  4  0  0  0
173  0 126748 45127428 2292824 103898416    0    0     0 619300 157970 909120 73 22  5  0  0  0
228  0 126748 45115296 2292824 103913976    0    0     0 508680 155295 901346 74 22  4  0  0  0
90  0 126748 45104836 2292824 103929260    0    0     0 501096 151865 892818 72 21  6  0  0  0
146  0 126748 45081132 2292824 103943584    0    0     0 521924 157932 910558 74 22  4  0  0  0
87  0 126748 45066668 2292824 103959100    0    0     0 506460 153669 897360 74 22  4  0  0  0
93  0 126748 45054104 2292824 103974468    0    0     0 506076 149926 893778 74 21  5  0  0  0
204  0 126748 45034508 2292824 103989536    0    0     0 507280 152858 891980 73 21  5  0  0  0
96  1 126748 45015972 2292824 104003748    0    0     0 429400 149125 884824 74 21  5  0  0  0
204  0 126748 44999572 2292824 104019604    0    0     0 589732 157063 894310 75 22  3  0  0  0
174  0 126748 44948284 2292824 104034348    0    0     0 504912 148550 830703 66 20 14  0  0  0
158  2 126748 44987056 2292824 104048472    0    0     0 508380 154850 882338 73 21  5  0  0  0
95  2 126748 44975112 2292824 104063504    0    0     0 478476 152940 884087 74 21  5  0  0  0
98  1 126748 44948576 2292828 104078016    0    0     0 458148 147517 851186 69 20 10  0  0  0
174  0 126748 44938964 2292828 104092788    0    0     0 570208 157305 905921 74 22  4  0  0  0
131  0 126748 44921704 2292828 104107644    0    0     0 517868 153575 891072 73 21  5  0  0  0
216  0 126748 44915472 2292828 104123600    0    0     0 496960 154586 895031 75 22  3  0  0  0
163  0 126748 44898228 2292828 104138036    0    0     0 530472 156117 899696 73 22  5  0  0  0
195  0 126748 44881716 2292828 104153028    0    0     0 515636 156422 905125 75 22  3  0  0  0
195  0 126748 44866668 2292828 104168380    0    0     0 441800 151851 896736 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0 126748 44841800 2292828 104183644    0    0     0 571480 157526 894820 75 22  3  0  0  0
57  2 126748 44827172 2292828 104199716    0    0     0 504924 155938 900193 75 22  3  0  0  0
222  0 126748 44810952 2292828 104214536    0    0     0 536968 157973 897054 73 21  5  0  0  0
249  0 126748 44790592 2292828 104229764    0    0     0 511980 154857 892624 74 22  4  0  0  0
143  2 126748 44774312 2292828 104244572    0    0     0 417668 149793 882521 75 22  3  0  0  0
231  0 126748 44761288 2292828 104259732    0    0     0 617684 155615 907070 75 22  4  0  0  0
245  0 126748 44749176 2292828 104275640    0    0     0 519840 155631 893242 74 21  4  0  0  0
147  0 126748 44735824 2292828 104290444    0    0     0 524348 157749 903897 73 22  5  0  0  0
212  0 126748 44693484 2292828 104305452    0    0     0 519224 155406 887758 72 21  7  0  0  0
137  2 126748 44681416 2292828 104320068    0    0     0 517864 156678 893038 74 22  4  0  0  0
182  0 126748 44670612 2292828 104335568    0    0     0 527472 160713 907156 73 21  6  0  0  0
67  3 126748 44658980 2292828 104350360    0    0     0 471784 153802 886988 72 21  6  0  0  0
197  0 126748 44644072 2292828 104365064    0    0     0 549620 156334 887082 74 21  5  0  0  0
188  0 126748 44596944 2292828 104380420    0    0     0 507456 152562 903994 74 22  4  0  0  0
149  0 126748 44585012 2292828 104395140    0    0     0 510992 152010 893376 73 22  5  0  0  0
195  0 126748 44569232 2292828 104410084    0    0     0 511040 154404 897915 74 22  4  0  0  0
233  0 126748 44553748 2292828 104425052    0    0     0 510688 153145 898849 74 22  4  0  0  0
148  0 126748 44535888 2292828 104440648    0    0     0 509196 155054 905901 75 22  4  0  0  0
184  0 126748 44520428 2292828 104455992    0    0     0 512916 156471 906219 75 22  3  0  0  0
151  0 126748 44502800 2292828 104471728    0    0     0 515036 157633 900788 74 21  5  0  0  0
217  0 126748 44488816 2292828 104486192    0    0     0 512112 153378 900681 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0 126748 44473736 2292828 104501204    0    0     0 510848 154650 886648 75 22  4  0  0  0
193  0 126748 44460932 2292828 104516596    0    0     0 526112 160694 910227 73 21  5  0  0  0
164  0 126748 44447856 2292828 104531392    0    0     0 508364 151900 890573 75 22  4  0  0  0
149  0 126748 44432108 2292828 104547236    0    0     0 518440 159367 915351 74 22  5  0  0  0
212  0 126748 44413412 2292828 104561736    0    0     0 523148 161066 920686 74 22  4  0  0  0
135  0 126748 44361300 2292828 104577372    0    0     0 505112 151577 846999 68 20 12  0  0  0
211  0 126748 44400804 2292828 104590784    0    0     0 504160 151179 885452 73 21  5  0  0  0
103  0 126748 44394704 2292832 104605584    0    0     0 503648 152878 899608 73 21  5  0  0  0
163  0 126748 44377540 2292832 104620936    0    0     0 504924 153579 894550 73 21  6  0  0  0
213  0 126748 44374840 2292832 104636004    0    0     0 514188 157771 913947 74 22  4  0  0  0
230  0 126748 44359360 2292832 104651316    0    0     0 507100 156563 902103 74 22  5  0  0  0
157  0 126748 44330548 2292832 104666056    0    0     0 505952 155494 886499 75 22  3  0  0  0
181  0 126748 44315908 2292832 104682484    0    0     0 507856 152972 884631 73 21  6  0  0  0
118  0 126748 44303820 2292832 104696796    0    0     0 510168 156885 895064 75 22  3  0  0  0
74  0 126748 44288320 2292832 104711668    0    0     0 503928 153727 875508 74 22  4  0  0  0
226  0 126748 44275160 2292832 104726816    0    0     0 503056 153639 889983 74 21  5  0  0  0
241  0 126748 44250724 2292832 104741716    0    0     0 512368 159009 902593 73 21  6  0  0  0
238  0 126748 44219944 2292832 104756584    0    0     0 514452 155034 895816 72 21  6  0  0  0
141  0 126748 44209068 2292832 104771824    0    0     0 516496 157958 903217 75 22  3  0  0  0
243  0 126748 44192104 2292832 104787012    0    0     0 513644 153938 895608 74 22  4  0  0  0
132  0 126748 44177728 2292832 104802116    0    0     0 511176 153116 883426 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0 126748 44163836 2292832 104817808    0    0     0 516588 154293 902393 74 22  4  0  0  0
220  1 126748 44149232 2292832 104832704    0    0     0 515048 154619 895819 75 22  3  0  0  0
215  0 126748 44136472 2292832 104847936    0    0     0 508608 150700 870881 71 21  8  0  0  0
169  0 126748 44129028 2292832 104862208    0    0     0 506932 151684 888901 73 21  5  0  0  0
130  0 126748 44108740 2292832 104877644    0    0     0 509012 158165 906816 75 22  3  0  0  0
173  0 126748 44091712 2292832 104893040    0    0     0 505036 154598 870207 71 20  8  0  0  0
236  0 126748 44069120 2292832 104907400    0    0     0 515088 158097 911838 75 22  3  0  0  0
135  0 126748 44036488 2292832 104922368    0    0     0 508232 155306 896723 73 22  5  0  0  0
152  0 126748 44019032 2292832 104937192    0    0     0 505840 153132 898325 74 21  5  0  0  0
239  0 126748 43999992 2292832 104952676    0    0     0 509260 154962 893882 74 21  5  0  0  0
153  0 126748 43990840 2292832 104967712    0    0     0 506384 150962 893377 75 21  4  0  0  0
202  0 126748 43978928 2292832 104982676    0    0     0 515216 156253 893150 73 21  5  0  0  0
216  0 126748 43961084 2292832 104998284    0    0     0 507800 153458 906046 75 22  4  0  0  0
174  0 126748 43942168 2292832 105013072    0    0     0 512308 154405 901599 73 22  5  0  0  0
243  0 126748 43927796 2292832 105027896    0    0     0 506072 155344 888207 74 22  4  0  0  0
222  0 126748 43902608 2292832 105043260    0    0     0 512360 150415 882585 73 21  5  0  0  0
194  0 126748 43884236 2292832 105058720    0    0     0 509916 152863 891824 74 22  4  0  0  0
204  0 126748 43867204 2292832 105073288    0    0     0 507812 153519 885351 73 21  5  0  0  0
99  0 126748 43855124 2292832 105088596    0    0     0 509912 155418 891578 74 21  5  0  0  0
146  0 126748 43845068 2292832 105104116    0    0     0 510428 152625 893989 74 21  5  0  0  0
191  0 126748 43786612 2292832 105118300    0    0     0 503544 152641 847100 69 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1 126748 43833688 2292836 105133376    0    0     0 503632 151376 890156 70 21  9  0  0  0
130  1 126748 43827464 2292836 105147576    0    0     0 519220 156704 910629 74 22  4  0  0  0
175  0 126748 43815628 2292836 105162436    0    0     0 511264 153645 879842 71 21  8  0  0  0
232  0 126748 43798220 2292836 105177124    0    0     0 509924 150990 872852 71 21  8  0  0  0
135  0 126748 43779900 2292836 105192656    0    0     0 511712 152469 889957 72 21  6  0  0  0
231  0 126748 43758752 2292836 105206648    0    0     0 510352 157406 892098 73 21  5  0  0  0
193  0 126748 43740176 2292836 105221764    0    0     0 523444 160762 909421 74 22  4  0  0  0
206  0 126748 43725532 2292836 105236716    0    0     0 512168 152579 904253 74 22  4  0  0  0
169  0 126748 43711728 2292836 105251732    0    0     0 520348 156744 881035 73 21  5  0  0  0
165  0 126748 43694776 2292836 105267068    0    0     0 513104 152882 891176 75 22  4  0  0  0
169  1 126748 43674628 2292836 105282540    0    0     0 512252 156682 913839 74 22  4  0  0  0
150  0 126748 43652108 2292836 105297280    0    0     0 511256 153258 889533 72 21  6  0  0  0
142  0 126748 43648892 2292836 105311976    0    0     0 512748 156712 863422 71 20  9  0  0  0
154  0 126748 43631112 2292836 105326056    0    0     0 512076 154303 901636 73 22  5  0  0  0
262  0 126748 43617932 2292836 105341452    0    0     0 512044 154887 897304 74 22  4  0  0  0
225  0 126748 43601108 2292836 105357012    0    0     0 515040 155112 906767 74 21  5  0  0  0
229  0 126748 43584212 2292836 105371604    0    0     0 509884 154697 897784 75 22  3  0  0  0
126  0 126748 43551112 2292836 105386924    0    0     0 512564 155330 874628 72 21  7  0  0  0
126  0 126748 43535332 2292836 105401680    0    0     0 513524 155006 896175 74 22  5  0  0  0
118  0 126748 43524180 2292836 105416740    0    0     0 511396 154555 888827 73 21  5  0  0  0
153  0 126748 43514052 2292836 105431388    0    0     0 509100 153576 899863 74 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 126748 43495292 2292836 105446972    0    0     0 509704 154162 877157 72 21  7  0  0  0
151  0 126748 43460868 2292836 105461536    0    0     0 511404 152023 886434 72 21  7  0  0  0
144  0 126748 43448096 2292836 105476384    0    0     0 516840 156250 905584 74 22  4  0  0  0
156  0 126748 43432024 2292836 105492432    0    0     0 511096 152760 895790 73 21  5  0  0  0
95  0 126748 43411068 2292836 105506520    0    0     0 509160 154851 889103 74 21  5  0  0  0
90  1 126748 43400188 2292836 105521508    0    0     0 510112 154707 900861 74 22  4  0  0  0
256  0 126748 43386320 2292836 105536740    0    0     0 516424 157834 889413 73 21  6  0  0  0
190  1 126748 43372504 2292836 105551240    0    0     0 511392 154929 893814 72 21  6  0  0  0
214  0 126748 43356040 2292836 105567712    0    0     0 509024 153158 881083 71 21  8  0  0  0
210  0 126748 43350092 2292836 105581100    0    0     0 508264 153157 888042 73 21  6  0  0  0
195  0 126748 43328688 2292836 105595788    0    0     0 509548 154266 896800 75 22  4  0  0  0
147  0 126748 43308220 2292836 105611436    0    0     0 510636 155372 898816 74 22  4  0  0  0
239  0 126748 43288780 2292836 105626552    0    0     0 516408 158756 906007 75 22  3  0  0  0
96  0 126748 43285072 2292836 105641416    0    0     0 512596 155579 906307 74 22  5  0  0  0
164  0 126748 43230188 2292836 105657332    0    0     0 506592 152590 841682 69 20 10  0  0  0
174  1 126748 43266396 2292840 105671492    0    0     0 506368 152869 885906 73 22  5  0  0  0
161  1 126748 43246564 2292840 105686216    0    0     0 523616 156887 916375 73 22  5  0  0  0
257  0 126748 43227488 2292840 105701048    0    0     0 519920 157718 906285 74 22  5  0  0  0
202  0 126748 43221620 2292840 105716020    0    0     0 515092 154607 896975 71 21  7  0  0  0
238  0 126748 43210552 2292840 105730360    0    0     0 511500 155403 882242 73 21  6  0  0  0
203  0 126748 43202196 2292840 105745868    0    0     0 512608 155633 903858 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 126748 43185656 2292840 105760900    0    0     0 510816 150911 890555 72 21  7  0  0  0
249  0 126748 43171344 2292840 105775684    0    0     0 511556 154602 901587 74 22  5  0  0  0
178  0 126748 43153640 2292840 105790776    0    0     0 517640 154738 883445 74 21  5  0  0  0
183  0 126748 43139108 2292840 105805672    0    0     0 510152 153101 900077 75 22  4  0  0  0
180  0 126748 43121580 2292840 105821120    0    0     0 513332 156230 895811 74 22  4  0  0  0
181  0 126748 43109096 2292840 105836228    0    0     0 507696 152533 877958 72 21  7  0  0  0
190  0 126748 43096888 2292840 105850956    0    0     0 504368 152906 886809 73 21  5  0  0  0
201  0 126748 43078068 2292840 105865836    0    0     0 514944 157005 902625 75 22  4  0  0  0
236  0 126748 43060936 2292840 105881768    0    0     0 512668 157433 901801 74 22  5  0  0  0
147  0 126748 43049452 2292840 105896336    0    0     0 510996 156533 905786 74 22  5  0  0  0
239  1 126748 43030744 2292840 105911176    0    0     0 508760 153377 898967 74 22  4  0  0  0
162  0 126748 43018456 2292840 105926140    0    0     0 507772 156353 882737 72 21  7  0  0  0
170  0 126748 43004048 2292844 105941600    0    0     0 504208 152322 888952 73 21  5  0  0  0
214  0 126748 42987652 2292844 105956064    0    0     0 507052 153710 899964 75 22  3  0  0  0
240  1 126748 42971996 2292844 105971672    0    0     0 511592 156067 903251 73 22  5  0  0  0
174  1 126748 42964536 2292844 105986612    0    0     0 505592 152822 877998 71 20  8  0  0  0
184  0 126748 42921048 2292844 106001380    0    0     0 500956 152098 881292 71 21  8  0  0  0
222  0 126748 42908808 2292844 106015696    0    0     0 506864 154771 900688 74 22  4  0  0  0
231  0 126748 42884576 2292844 106031072    0    0     0 504448 153686 896972 74 21  4  0  0  0
146  0 126748 42871560 2292844 106046344    0    0     0 505840 153850 899519 74 22  4  0  0  0
146  0 126748 42852644 2292844 106061728    0    0     0 513392 158252 908443 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 126748 42838188 2292844 106076656    0    0     0 507452 154257 889624 73 22  5  0  0  0
228  2 126748 42822816 2292844 106091652    0    0     0 507672 152992 889471 75 22  3  0  0  0
179  0 126748 42809020 2292844 106107796    0    0     0 504128 152192 873255 71 21  7  0  0  0
159  0 126748 42797688 2292844 106121948    0    0     0 509416 157273 902016 74 22  4  0  0  0
246  0 126748 42784216 2292844 106136932    0    0     0 512008 155266 909271 73 21  6  0  0  0
122  0 126748 42773096 2292844 106151540    0    0     0 503836 152883 893579 73 21  5  0  0  0
166  0 126748 42757176 2292848 106166656    0    0     0 505944 154438 907385 75 21  3  0  0  0
133  0 126748 42741568 2292848 106181968    0    0     0 507312 154914 888935 72 21  6  0  0  0
139  1 126748 42688376 2292848 106196912    0    0     0 504996 152263 845380 70 20 10  0  0  0
189  0 126748 42723212 2292856 106211408    0    0     0 501356 150127 884098 73 21  5  0  0  0
138  0 126748 42705020 2292856 106226712    0    0     0 513100 158754 901226 74 22  4  0  0  0
253  0 126748 42691452 2292856 106242300    0    0     0 501800 151851 904827 73 21  6  0  0  0
173  0 126748 42677720 2292856 106256624    0    0     0 501904 153856 868413 72 21  7  0  0  0
230  1 126748 42662844 2292856 106271292    0    0     0 504064 155672 896516 73 21  5  0  0  0
94  1 126748 42647796 2292856 106286720    0    0     0 501920 153607 890292 73 21  5  0  0  0
161  1 126748 42634000 2292856 106301040    0    0     0 504832 156562 898671 75 22  3  0  0  0
109  0 126748 42616016 2292856 106316768    0    0     0 507944 154607 895639 74 22  4  0  0  0
196  1 126748 42607848 2292860 106332276    0    0     0 504800 153864 886616 72 21  6  0  0  0
114  0 126748 42589848 2292860 106346928    0    0     0 507064 155231 900471 75 21  4  0  0  0
124  0 126748 42570116 2292860 106362720    0    0     0 504472 150992 899659 72 21  7  0  0  0
136  0 126748 42557036 2292860 106376536    0    0     0 505000 155102 891716 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 126748 42541360 2292860 106391296    0    0     0 500860 153850 870794 71 21  8  0  0  0
