Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:05:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:51 AM   36    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
07:10:51 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 AM   38    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:10:51 AM   39    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:10:51 AM   40   65.26    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   22.11
07:10:51 AM   41    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:10:51 AM   42    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:10:51 AM   43    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
07:10:51 AM   44   67.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   20.83
07:10:51 AM   45   65.31    0.00   11.22    1.02    0.00    3.06    0.00    0.00    0.00   19.39
07:10:51 AM   46    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
07:10:51 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 AM   48    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:51 AM   49    5.21    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   88.54
07:10:51 AM   50    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:10:51 AM   51   46.39    0.00    6.19    3.09    0.00    2.06    0.00    0.00    0.00   42.27
07:10:51 AM   52   46.00    0.00    8.00    2.00    0.00    2.00    0.00    0.00    0.00   42.00
07:10:51 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 AM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:51 AM   56    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:10:51 AM   57   64.29    0.00   10.20    1.02    0.00    4.08    0.00    0.00    0.00   20.41
07:10:51 AM   58    4.08    0.00    2.04    1.02    0.00    2.04    0.00    0.00    0.00   90.82
07:10:51 AM   59   11.46    0.00    7.29    1.04    0.00    4.17    0.00    0.00    0.00   76.04
07:10:51 AM   60    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:10:51 AM   61    0.00    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   81.72
07:10:51 AM   62   29.29    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   64.65
07:10:51 AM   63    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:10:51 AM   64    1.09    0.00    2.17    3.26    0.00    0.00    0.00    0.00    0.00   93.48
07:10:51 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:51 AM   66   84.85    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:10:51 AM   67    7.14    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   84.69
07:10:51 AM   68   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
07:10:51 AM   69    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
07:10:51 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 AM   71   61.86    0.00   10.31    1.03    0.00    4.12    0.00    0.00    0.00   22.68
07:10:51 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 AM   73    8.33    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   83.33
07:10:51 AM   74    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:10:51 AM   75   64.58    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   20.83
07:10:51 AM   76    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:10:51 AM   77   40.82    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   50.00
07:10:51 AM   78    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:10:51 AM   79   41.98    0.00   32.10   24.69    0.00    0.00    0.00    0.00    0.00    1.23

07:10:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:52 AM  all   16.86    0.00    4.07    0.85    0.00    1.15    0.00    0.00    0.00   77.07
07:10:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 AM    1   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:10:52 AM    2    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
07:10:52 AM    3    7.07    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   84.85
07:10:52 AM    4    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:10:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 AM    6   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
07:10:52 AM    7   46.39    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   43.30
07:10:52 AM    8    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
07:10:52 AM    9    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
07:10:52 AM   10   32.32    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   59.60
07:10:52 AM   11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:10:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 AM   13    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:10:52 AM   14   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
07:10:52 AM   15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:10:52 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:52 AM   17   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
07:10:52 AM   18    9.28    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   82.47
07:10:52 AM   19   64.21    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   22.11
07:10:52 AM   20   30.61    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   60.20
07:10:52 AM   21   37.50    0.00   27.50   22.50    0.00    0.00    0.00    0.00    0.00   12.50
07:10:52 AM   22    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:10:52 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:10:52 AM   24   39.80    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   51.02
07:10:52 AM   25    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:10:52 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:52 AM   28    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:10:52 AM   29   65.98    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   20.62
07:10:52 AM   30    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:10:52 AM   31    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:10:52 AM   32   59.18    0.00    9.18    2.04    0.00    4.08    0.00    0.00    0.00   25.51
07:10:52 AM   33    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:10:52 AM   34    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:10:52 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 AM   36    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
07:10:52 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 AM   38    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:10:52 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:52 AM   40   64.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   22.92
07:10:52 AM   41   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:10:52 AM   42   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:10:52 AM   43    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
07:10:52 AM   44   64.95    0.00   11.34    1.03    0.00    3.09    0.00    0.00    0.00   19.59
07:10:52 AM   45   65.66    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   20.20
07:10:52 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:52 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:52 AM   48    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:10:52 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:52 AM   50    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:52 AM   51   62.50    0.00   11.46    1.04    0.00    3.12    0.00    0.00    0.00   21.88
07:10:52 AM   52   46.39    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   43.30
07:10:52 AM   53    6.93    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   89.11
07:10:52 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 AM   55    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:52 AM   56    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:52 AM   57   65.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   23.16
07:10:52 AM   58    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:10:52 AM   59    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
07:10:52 AM   60    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   91.92
07:10:52 AM   61    0.00    0.00    7.45    6.38    0.00    0.00    0.00    0.00    0.00   86.17
07:10:52 AM   62   64.65    0.00    9.09    2.02    0.00    4.04    0.00    0.00    0.00   20.20
07:10:52 AM   63    6.19    0.00    5.15    4.12    0.00    1.03    0.00    0.00    0.00   83.51
07:10:52 AM   64    6.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
07:10:52 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 AM   66   83.33    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00    1.04
07:10:52 AM   67    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
07:10:52 AM   68   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
07:10:52 AM   69    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:52 AM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:52 AM   71   63.54    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   22.92
07:10:52 AM   72   10.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   78.00
07:10:52 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 AM   74    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
07:10:52 AM   75   66.33    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   20.41
07:10:52 AM   76    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:10:52 AM   77   28.28    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   60.61
07:10:52 AM   78    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
07:10:52 AM   79    7.14    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   83.67

07:10:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:53 AM  all   17.07    0.00    3.99    0.76    0.00    0.99    0.00    0.00    0.00   77.20
07:10:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 AM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:53 AM    2    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:10:53 AM    3   41.24    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   49.48
07:10:53 AM    4    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:53 AM    5    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:53 AM    6    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
07:10:53 AM    7   63.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   25.26
07:10:53 AM    8   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
07:10:53 AM    9    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
07:10:53 AM   10   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
07:10:53 AM   11    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:10:53 AM   12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:10:53 AM   13   32.99    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   58.76
07:10:53 AM   14   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
07:10:53 AM   15    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:10:53 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:53 AM   17    6.19    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   90.72
07:10:53 AM   18    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
07:10:53 AM   19   57.73    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   29.90
07:10:53 AM   20    8.08    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   83.84
07:10:53 AM   21   43.90    0.00   29.27   26.83    0.00    0.00    0.00    0.00    0.00    0.00
07:10:53 AM   22    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
07:10:53 AM   23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:10:53 AM   24    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:10:53 AM   25    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
07:10:53 AM   26   12.12    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   85.86
07:10:53 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 AM   28    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:10:53 AM   29   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
07:10:53 AM   30    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:10:53 AM   31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:10:53 AM   32   62.37    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   26.88
07:10:53 AM   33    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
07:10:53 AM   34   54.08    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   32.65
07:10:53 AM   35   56.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   33.33
07:10:53 AM   36    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:10:53 AM   37    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:10:53 AM   38    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:10:53 AM   39   57.29    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   30.21
07:10:53 AM   40    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
07:10:53 AM   41    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:10:53 AM   42   67.01    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   19.59
07:10:53 AM   43    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:53 AM   44   66.67    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   19.35
07:10:53 AM   45   64.21    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   21.05
07:10:53 AM   46    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
07:10:53 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:53 AM   48    8.33    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   84.38
07:10:53 AM   49    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:53 AM   50    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:10:53 AM   51   60.82    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   26.80
07:10:53 AM   52   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
07:10:53 AM   53    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:10:53 AM   54    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:10:53 AM   55    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:10:53 AM   56    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
07:10:53 AM   57   66.67    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   19.79
07:10:53 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 AM   59    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:53 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 AM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:53 AM   62    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:10:53 AM   63    9.28    0.00    5.15    3.09    0.00    2.06    0.00    0.00    0.00   80.41
07:10:53 AM   64   15.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   82.00
07:10:53 AM   65    1.10    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   96.70
07:10:53 AM   66   73.74    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   15.15
07:10:53 AM   67    1.03    0.00    9.28    7.22    0.00    0.00    0.00    0.00    0.00   82.47
07:10:53 AM   68   67.02    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   19.15
07:10:53 AM   69    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:10:53 AM   70   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:10:53 AM   71   63.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   24.49
07:10:53 AM   72   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
07:10:53 AM   73    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:10:53 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 AM   76   34.34    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   60.61
07:10:53 AM   77    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:10:53 AM   78    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:53 AM   79    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

07:10:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:54 AM  all   17.03    0.00    4.08    0.81    0.00    1.00    0.00    0.00    0.00   77.09
07:10:54 AM    0    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:10:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:54 AM    3   61.00    0.00   12.00    2.00    0.00    4.00    0.00    0.00    0.00   21.00
07:10:54 AM    4    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:10:54 AM    5    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:54 AM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:54 AM    7   53.12    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   34.38
07:10:54 AM    8    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
07:10:54 AM    9   49.48    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   41.24
07:10:54 AM   10    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:10:54 AM   11    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:54 AM   12   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:10:54 AM   13    8.42    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   82.11
07:10:54 AM   14    5.94    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   92.08
07:10:54 AM   15   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:10:54 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 AM   17    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
07:10:54 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 AM   19   54.64    0.00   11.34    1.03    0.00    3.09    0.00    0.00    0.00   29.90
07:10:54 AM   20    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
07:10:54 AM   21   39.77    0.00   18.18   18.18    0.00    0.00    0.00    0.00    0.00   23.86
07:10:54 AM   22    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
07:10:54 AM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:54 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:54 AM   25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:10:54 AM   26    3.96    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   94.06
07:10:54 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 AM   29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:10:54 AM   30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:54 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 AM   32   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
07:10:54 AM   33   34.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
07:10:54 AM   34   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:10:54 AM   35    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
07:10:54 AM   36    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:10:54 AM   37    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:10:54 AM   38   19.39    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   75.51
07:10:54 AM   39   47.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   42.71
07:10:54 AM   40    9.38    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   82.29
07:10:54 AM   41    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:10:54 AM   42   67.71    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   21.88
07:10:54 AM   43    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
07:10:54 AM   44   11.34    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   79.38
07:10:54 AM   45    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
07:10:54 AM   46   65.98    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   20.62
07:10:54 AM   47    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:10:54 AM   48    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:10:54 AM   49    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
07:10:54 AM   50   66.67    0.00    9.09    1.01    0.00    4.04    0.00    0.00    0.00   19.19
07:10:54 AM   51   62.24    0.00   10.20    2.04    0.00    3.06    0.00    0.00    0.00   22.45
07:10:54 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:54 AM   53    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
07:10:54 AM   54   64.21    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   22.11
07:10:54 AM   55   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:10:54 AM   56    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
07:10:54 AM   57   60.20    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   26.53
07:10:54 AM   58   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
07:10:54 AM   59    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:54 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:54 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
