You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:11:00| 23   7  48  18   0| 953M  604M| 454B  585B|   0     0 | 245k  746k
24-06 17:11:01| 24   7  48  18   0| 945M  596M| 120B    0 |   0     0 | 247k  772k
24-06 17:11:02| 23   8  48  17   0| 942M  601M| 435B  415B|   0     0 | 247k  763k
24-06 17:11:03| 24   7  48  17   0| 926M  588M| 556B  414B|   0     0 | 248k  770k
24-06 17:11:04| 25   7  46  18   0| 939M  603M| 436B  415B|   0     0 | 251k  792k
24-06 17:11:05| 23   7  47  18   0| 958M  603M| 120B    0 |   0     0 | 249k  774k
24-06 17:11:06| 24   7  47  18   0| 958M  582M| 799B  412B|   0     0 | 249k  784k
24-06 17:11:07| 24   8  46  18   0| 929M  596M|1371B 1662B|   0     0 | 252k  800k
24-06 17:11:08| 23   7  48  18   0| 941M  598M|   0     0 |   0     0 | 245k  754k
24-06 17:11:09| 22   7  47  20   0| 935M  576M| 740B 8184B|   0     0 | 241k  740k
24-06 17:11:10| 22   6  48  19   0| 913M  570M| 437B  417B|   0     0 | 239k  734k
24-06 17:11:11| 23   7  47  18   0| 961M  602M| 558B  414B|   0     0 | 249k  770k
24-06 17:11:12| 23   7  47  18   0| 943M  595M| 433B  417B|   0     0 | 247k  768k
24-06 17:11:13| 24   7  47  18   0| 937M  578M| 120B   74B|   0     0 | 247k  775k
24-06 17:11:14| 23   7  47  18   0| 967M  610M|   0    74B|   0     0 | 249k  768k
24-06 17:11:15| 23   7  48  18   0| 955M  605M| 120B   74B|   0     0 | 249k  769k
24-06 17:11:16| 24   7  48  17   0| 945M  587M|   0    74B|   0     0 | 248k  778k
24-06 17:11:17| 23   7  48  18   0| 935M  591M| 120B   74B|   0     0 | 246k  765k
24-06 17:11:18| 23   7  49  17   0| 936M  593M|   0    74B|   0     0 | 244k  758k
24-06 17:11:19| 23   7  48  18   0| 957M  606M| 494B    0 |   0     0 | 247k  759k
24-06 17:11:20| 23   7  48  18   0| 947M  593M|   0    74B|   0     0 | 246k  756k
24-06 17:11:21| 24   7  47  18   0| 940M  590M| 120B    0 |   0     0 | 248k  778k
24-06 17:11:22| 23   7  48  17   0| 950M  590M| 192B  278B|   0     0 | 247k  770k
24-06 17:11:23| 24   7  47  18   0| 954M  609M| 120B    0 |   0     0 | 252k  781k
24-06 17:11:24| 23   7  48  18   0| 954M  606M|   0     0 |   0     0 | 249k  765k
24-06 17:11:25| 22   7  48  19   0| 947M  599M| 120B    0 |   0     0 | 245k  756k
24-06 17:11:26| 22   6  47  21   0| 909M  565M|   0     0 |   0     0 | 238k  732k
24-06 17:11:27| 23   7  48  18   0| 951M  599M| 120B    0 |   0     0 | 247k  762k
24-06 17:11:28| 23   7  48  18   0| 937M  594M|   0     0 |   0     0 | 247k  767k
24-06 17:11:29| 23   7  46  18   0| 948M  599M| 120B    0 |   0     0 | 251k  788k
24-06 17:11:30| 22   7  48  18   0| 945M  586M|   0     0 |   0     0 | 243k  743k
24-06 17:11:31| 23   7  47  18   0| 956M  601M| 542B  406B|   0     0 | 247k  768k
24-06 17:11:32| 23   7  47  18   0| 951M  606M|   0     0 |   0     0 | 247k  764k
24-06 17:11:33| 23   7  48  18   0| 957M  594M|  60B    0 |   0     0 | 244k  746k
24-06 17:11:34| 23   7  48  18   0| 960M  613M|  60B    0 |   0     0 | 248k  758k
24-06 17:11:35| 23   7  48  17   0| 945M  594M| 540B  875B|   0     0 | 246k  761k
24-06 17:11:36| 23   7  48  18   0| 949M  604M| 859B  412B|   0     0 | 247k  765k
24-06 17:11:37| 23   7  48  17   0| 933M  592M|  60B    0 |   0     0 | 246k  772k
24-06 17:11:38| 24   7  47  18   0| 948M  596M| 480B  408B|   0     0 | 248k  774k
24-06 17:11:39| 23   7  48  18   0| 957M  608M| 487B  406B|   0     0 | 246k  760k
24-06 17:11:40| 23   7  48  17   0| 944M  594M|  60B    0 |   0     0 | 248k  772k
24-06 17:11:41| 23   7  50  17   0| 886M  557M| 487B  417B|   0     0 | 237k  731k
24-06 17:11:42| 22   6  48  20   0| 948M  603M| 498B  414B|   0     0 | 241k  728k
24-06 17:11:43| 22   7  47  20   0| 920M  576M| 497B  488B|   0     0 | 239k  728k
24-06 17:11:44| 23   7  48  17   0| 945M  595M| 497B  488B|   0     0 | 246k  760k
24-06 17:11:45| 24   7  47  18   0| 956M  590M| 486B  481B|   0     0 | 250k  786k
24-06 17:11:46| 23   7  47  19   0| 952M  593M| 491B  491B|   0     0 | 248k  768k
24-06 17:11:47| 23   7  48  18   0| 954M  598M| 495B  487B|   0     0 | 247k  755k
24-06 17:11:48| 24   7  48  17   0| 929M  592M| 500B  487B|   0     0 | 247k  773k
24-06 17:11:49| 23   8  47  18   0| 953M  588M| 494B  414B|   0     0 | 250k  787k
24-06 17:11:50| 23   7  48  17   0| 932M  596M|1342B  894B|   0     0 | 248k  770k
24-06 17:11:51| 23   7  48  18   0| 959M  596M| 965B  821B|   0     0 | 246k  751k
24-06 17:11:52| 24   7  47  18   0| 944M  597M| 572B  479B|   0     0 | 252k  793k
24-06 17:11:53| 24   7  48  18   0| 947M  604M| 497B  413B|   0     0 | 250k  776k
24-06 17:11:54| 24   7  47  18   0| 959M  595M| 495B  413B|   0     0 | 251k  784k
24-06 17:11:55| 23   7  48  18   0| 953M  597M| 496B  413B|   0     0 | 245k  752k
24-06 17:11:56| 24   8  47  18   0| 948M  602M| 494B  414B|   0     0 | 251k  784k
24-06 17:11:57| 24   7  47  18   0| 949M  610M| 332B  412B|   0     0 | 249k  779k
24-06 17:11:58| 24   7  46  18   0| 980M  605M| 488B  415B|   0     0 | 252k  783k
24-06 17:11:59| 22   6  47  21   0| 921M  576M|  60B    0 |   0     0 | 237k  720k
24-06 17:12:00| 22   7  47  20   0| 928M  577M| 514B  585B|   0     0 | 240k  730k
24-06 17:12:01| 23   7  47  18   0| 963M  597M|  60B    0 |   0     0 | 249k  773k
24-06 17:12:02| 23   7  48  18   0| 951M  601M| 495B  415B|   0     0 | 246k  757k
24-06 17:12:03| 23   7  48  18   0| 954M  596M| 436B  414B|   0     0 | 245k  751k
24-06 17:12:04| 23   7  48  18   0| 937M  594M| 556B  415B|   0     0 | 246k  762k
24-06 17:12:05| 24   7  48  18   0| 954M  604M|   0     0 |   0     0 | 248k  763k
24-06 17:12:06| 23   7  48  18   0| 944M  602M| 919B  412B|   0     0 | 248k  772k
24-06 17:12:07| 23   7  47  18   0| 963M  598M| 878B  968B|   0     0 | 249k  774k
24-06 17:12:08| 24   7  46  18   0| 965M  602M| 120B    0 |   0     0 | 252k  790k
24-06 17:12:09| 23   7  48  17   0| 936M  611M| 686B 8183B|   0     0 | 248k  766k
24-06 17:12:10| 24   7  47  18   0| 961M  609M| 557B  417B|   0     0 | 249k  769k
24-06 17:12:11| 23   7  47  18   0| 960M  605M| 438B  414B|   0     0 | 249k  777k
24-06 17:12:12| 24   7  48  18   0| 953M  600M| 553B  417B|   0     0 | 247k  764k
24-06 17:12:13| 23   7  48  18   0| 958M  607M|   0     0 |   0     0 | 248k  762k
24-06 17:12:14| 24   7  47  18   0| 967M  594M| 120B    0 |   0     0 | 250k  785k
24-06 17:12:15| 23   7  48  18   0| 942M  598M|   0     0 |   0     0 | 246k  768k
24-06 17:12:16| 21   6  47  21   0| 917M  578M| 120B    0 |   0     0 | 236k  709k
24-06 17:12:17| 22   7  48  19   0| 932M  577M|   0     0 |   0     0 | 243k  745k
24-06 17:12:18| 24   7  47  17   0| 934M  593M| 120B    0 |   0     0 | 248k  782k
24-06 17:12:19| 23   7  47  17   0| 931M  593M|   0     0 |   0     0 | 248k  777k
24-06 17:12:20| 23   7  47  19   0| 945M  586M| 494B    0 |   0     0 | 246k  753k
24-06 17:12:21| 23   7  48  18   0| 948M  597M|   0     0 |   0     0 | 246k  764k
24-06 17:12:22| 24   7  47  17   0| 932M  589M| 120B    0 |   0     0 | 251k  783k
24-06 17:12:23| 24   7  47  18   0| 960M  602M|   0    74B|   0     0 | 248k  774k
24-06 17:12:24| 24   7  47  17   0| 935M  594M| 120B   74B|   0     0 | 248k  775k
24-06 17:12:25| 23   7  48  18   0| 950M  602M|   0    74B|   0     0 | 248k  765k
24-06 17:12:26| 23   7  48  17   0| 947M  598M| 120B   74B|   0     0 | 248k  773k
24-06 17:12:27| 23   7  48  18   0| 945M  606M|  90B  164B|   0     0 | 246k  763k
24-06 17:12:28| 23   7  47  18   0| 958M  597M| 120B   74B|   0     0 | 247k  770k
24-06 17:12:29| 23   7  47  18   0| 972M  604M|   0     0 |   0     0 | 247k  769k
24-06 17:12:30| 23   7  48  18   0| 946M  599M| 120B   74B|   0     0 | 248k  768k
24-06 17:12:31| 23   7  47  18   0| 964M  607M| 422B  406B|   0     0 | 250k  775k
24-06 17:12:32| 22   7  48  19   0| 950M  607M| 120B    0 |   0     0 | 244k  742k
24-06 17:12:33| 22   7  46  22   0| 918M  555M|   0     0 |   0     0 | 236k  728k
24-06 17:12:34| 23   8  47  18   0| 939M  586M| 120B    0 |   0     0 | 247k  778k
24-06 17:12:35| 23   7  47  18   0| 974M  601M| 420B  875B|   0     0 | 248k  767k
24-06 17:12:36| 23   7  47  19   0| 944M  599M| 919B  412B|   0     0 | 246k  761k
24-06 17:12:37| 23   7  47  18   0| 937M  607M|   0     0 |   0     0 | 246k  753k
24-06 17:12:38| 23   7  47  18   0| 977M  608M| 984B  815B|   0     0 | 248k  767k
24-06 17:12:39| 24   7  48  17   0| 924M  593M| 871B  813B|   0     0 | 245k  769k
24-06 17:12:40| 24   7  47  18   0| 959M  595M| 563B  406B|   0     0 | 247k  761k
24-06 17:12:41| 23   8  48  17   0| 939M  589M| 870B  823B|   0     0 | 247k  775k
24-06 17:12:42| 24   7  47  18   0| 968M  601M| 994B  827B|   0     0 | 249k  779k
24-06 17:12:43| 23   7  48  18   0| 948M  600M| 873B  904B|   0     0 | 249k  772k
24-06 17:12:44| 23   7  48  18   0| 958M  591M|1002B  894B|   0     0 | 247k  767k
24-06 17:12:45| 24   7  47  18   0| 952M  587M| 871B  887B|   0     0 | 249k  781k
24-06 17:12:46| 23   7  48  18   0| 951M  611M| 995B  897B|   0     0 | 248k  767k
24-06 17:12:47| 23   7  48  18   0| 964M  610M| 879B  893B|   0     0 | 247k  764k
24-06 17:12:48| 22   7  47  19   0| 958M  603M| 997B  898B|   0     0 | 246k  757k
24-06 17:12:49| 23   7  47  19   0| 914M  578M| 871B  830B|   0     0 | 245k  774k
24-06 17:12:50| 23   6  47  21   0| 924M  556M|1402B  894B|   0     0 | 237k  726k
24-06 17:12:51| 23   7  47  18   0| 956M  601M| 905B  821B|   0     0 | 248k  768k
24-06 17:12:52| 23   7  48  18   0| 941M  601M| 554B  413B|   0     0 | 246k  754k
24-06 17:12:53| 24   7  47  18   0| 932M  587M| 437B  413B|   0     0 | 248k  780k
24-06 17:12:54| 23   7  48  18   0| 929M  591M| 555B  413B|   0     0 | 246k  757k
24-06 17:12:55| 24   7  47  18   0| 964M  594M| 436B  413B|   0     0 | 248k  769k
24-06 17:12:56| 23   7  49  17   0| 918M  591M| 554B  414B|   0     0 | 244k  761k
24-06 17:12:57| 23   7  47  18   0| 974M  603M| 272B  412B|   0     0 | 249k  768k
24-06 17:12:58| 24   7  47  18   0| 956M  602M| 548B  415B|   0     0 | 249k  776k
24-06 17:12:59| 23   7  48  18   0| 962M  603M|   0     0 |   0     0 | 247k  761k
24-06 17:13:00| 24   7  48  17   0| 929M  593M| 574B  585B|   0     0 | 247k  776k
24-06 17:13:01| 23   7  48  18   0| 943M  601M|   0     0 |   0     0 | 247k  761k
24-06 17:13:02| 23   7  48  18   0| 947M  596M| 555B  415B|   0     0 | 247k  766k
24-06 17:13:03| 24   7  47  18   0| 946M  594M| 436B  414B|   0     0 | 249k  779k
24-06 17:13:04| 23   7  48  18   0| 957M  609M| 556B  415B|   0     0 | 249k  770k
24-06 17:13:05| 23   7  48  18   0| 958M  594M|   0     0 |   0     0 | 245k  750k
24-06 17:13:06| 22   7  47  20   0| 918M  561M| 919B  412B|   0     0 | 238k  732k
24-06 17:13:07| 23   7  47  19   0| 946M  590M|1251B 1662B|   0     0 | 243k  752k
24-06 17:13:08| 23   7  47  18   0| 959M  601M| 120B    0 |   0     0 | 247k  765k
24-06 17:13:09| 24   7  47  18   0| 934M  593M| 620B 8184B|   0     0 | 249k  781k
24-06 17:13:10| 23   7  48  19   0| 935M  595M| 557B  417B|   0     0 | 243k  744k
24-06 17:13:11| 24   7  46  18   0| 932M  582M| 438B  414B|   0     0 | 250k  795k
24-06 17:13:12| 23   7  48  18   0| 944M  598M| 553B  417B|   0     0 | 245k  756k
24-06 17:13:13| 24   7  47  18   0| 956M  592M|   0     0 |   0     0 | 250k  785k
24-06 17:13:14| 23   7  48  18   0| 949M  600M| 120B    0 |   0     0 | 247k  766k
24-06 17:13:15| 23   7  48  17   0| 932M  601M|   0     0 |   0     0 | 246k  764k
24-06 17:13:16| 23   7  48  18   0| 946M  598M| 120B    0 |   0     0 | 246k  760k
24-06 17:13:17| 24   7  47  18   0| 954M  595M|   0     0 |   0     0 | 248k  771k
24-06 17:13:18| 23   7  48  18   0| 946M  596M| 120B    0 |   0     0 | 246k  764k
24-06 17:13:19| 23   7  48  18   0| 958M  607M|   0     0 |   0     0 | 247k  756k
24-06 17:13:20| 21   7  47  21   0| 889M  558M| 494B    0 |   0     0 | 235k  723k
24-06 17:13:21| 24   7  46  19   0| 949M  582M|   0     0 |   0     0 | 248k  781k
24-06 17:13:22| 24   7  47  18   0| 943M  600M| 120B    0 |   0     0 | 250k  772k
24-06 17:13:23| 22   7  47  21   0| 916M  555M|   0     0 |   0     0 | 236k  723k
24-06 17:13:24| 23   7  46  19   0| 926M  571M| 120B    0 |   0     0 | 245k  774k
24-06 17:13:25| 23   7  48  18   0| 939M  598M|   0     0 |   0     0 | 248k  767k
24-06 17:13:26| 23   7  47  18   0| 959M  596M| 120B    0 |   0     0 | 250k  781k
24-06 17:13:27| 22   7  48  19   0| 940M  610M|   0     0 |   0     0 | 244k  744k
24-06 17:13:28| 23   7  48  18   0| 951M  601M| 120B    0 |   0     0 | 246k  761k
24-06 17:13:29| 23   7  48  18   0| 965M  597M|   0     0 |   0     0 | 247k  759k
24-06 17:13:30| 24   7  47  18   0| 939M  586M| 120B    0 |   0     0 | 248k  781k
24-06 17:13:31| 24   7  47  18   0| 957M  602M| 422B  406B|   0     0 | 248k  773k
24-06 17:13:32| 24   7  47  18   0| 970M  609M| 210B   90B|   0     0 | 249k  779k
24-06 17:13:33| 23   7  47  18   0| 954M  608M|   0    74B|   0     0 | 249k  772k
24-06 17:13:34| 24   7  47  18   0| 960M  595M| 120B   74B|   0     0 | 250k  785k
24-06 17:13:35| 23   7  47  19   0| 960M  601M| 420B  949B|   0     0 | 247k  763k
24-06 17:13:36| 23   7  48  18   0| 944M  600M| 919B  486B|   0     0 | 247k  764k
24-06 17:13:37| 22   6  48  20   0| 880M  540M|  90B  164B|   0     0 | 230k  712k
24-06 17:13:38| 23   7  48  18   0| 940M  599M| 540B  482B|   0     0 | 245k  753k
24-06 17:13:39| 22   7  47  20   0| 942M  571M| 427B  406B|   0     0 | 238k  731k
24-06 17:13:40| 23   7  46  20   0| 929M  567M| 120B   74B|   0     0 | 242k  760k
24-06 17:13:41| 23   7  47  18   0| 951M  603M| 427B  417B|   0     0 | 249k  779k
24-06 17:13:42| 23   7  48  18   0| 933M  607M| 558B  414B|   0     0 | 246k  767k
24-06 17:13:43| 23   7  48  18   0| 951M  596M| 437B  488B|   0     0 | 245k  764k
24-06 17:13:44| 23   7  48  19   0| 926M  593M| 557B  488B|   0     0 | 243k  752k
24-06 17:13:45| 23   7  48  18   0| 939M  593M| 426B  481B|   0     0 | 246k  769k
24-06 17:13:46| 23   7  48  18   0| 950M  599M| 551B  491B|   0     0 | 246k  761k
24-06 17:13:47| 24   7  47  18   0| 935M  595M| 435B  487B|   0     0 | 248k  784k
24-06 17:13:48| 23   7  48  18   0| 979M  598M| 560B  487B|   0     0 | 248k  765k
24-06 17:13:49| 23   7  48  17   0| 939M  596M| 434B  414B|   0     0 | 248k  770k
24-06 17:13:50| 24   7  47  17   0| 942M  587M|1402B  894B|   0     0 | 249k  788k
24-06 17:13:51| 22   7  48  18   0| 962M  600M| 905B  821B|   0     0 | 247k  765k
24-06 17:13:52| 24   7  47  18   0| 945M  598M| 554B  413B|   0     0 | 248k  782k
24-06 17:13:53| 22   7  47  19   0| 951M  601M| 437B  413B|   0     0 | 242k  737k
24-06 17:13:54| 22   7  47  21   0| 911M  560M| 555B  413B|   0     0 | 236k  729k
24-06 17:13:55| 23   7  47  18   0| 959M  591M| 436B  413B|   0     0 | 246k  760k
24-06 17:13:56| 22   7  47  20   0| 915M  575M| 554B  414B|   0     0 | 239k  734k
24-06 17:13:57| 23   7  47  20   0| 907M  566M| 272B  412B|   0     0 | 238k  734k
24-06 17:13:58| 24   7  47  18   0| 965M  604M| 548B  415B|   0     0 | 249k  771k
24-06 17:13:59| 23   7  47  18   0| 951M  605M|   0     0 |   0     0 | 249k  777k
24-06 17:14:00| 23   7  47  18   0| 945M  604M| 574B  585B|   0     0 | 247k  766k
24-06 17:14:01| 23   7  47  19   0| 937M  596M|   0     0 |   0     0 | 247k  760k
24-06 17:14:02| 24   7  47  18   0| 958M  600M| 555B  415B|   0     0 | 250k  777k
24-06 17:14:03| 23   7  48  18   0| 941M  598M| 436B  414B|   0     0 | 246k  762k
24-06 17:14:04| 24   7  48  17   0| 942M  594M| 556B  415B|   0     0 | 248k  772k
24-06 17:14:05| 23   7  48  17   0| 940M  581M|   0     0 |   0     0 | 247k  779k
24-06 17:14:06| 23   7  48  18   0| 945M  603M| 919B  412B|   0     0 | 249k  772k
24-06 17:14:07| 23   7  48  18   0| 945M  611M| 878B  968B|   0     0 | 248k  764k
24-06 17:14:08| 23   7  47  18   0| 954M  596M| 120B    0 |   0     0 | 248k  765k
24-06 17:14:09| 23   7  48  18   0| 952M  604M| 620B 8185B|   0     0 | 247k  771k
24-06 17:14:10| 23   7  47  20   0| 918M  572M| 557B  417B|   0     0 | 242k  757k
24-06 17:14:11| 22   7  47  21   0| 918M  571M| 438B  414B|   0     0 | 236k  721k
24-06 17:14:12| 23   7  47  18   0| 945M  601M| 553B  417B|   0     0 | 248k  773k
24-06 17:14:13| 22   7  46  21   0| 919M  561M|   0     0 |   0     0 | 240k  747k
24-06 17:14:14| 22   7  46  21   0| 954M  580M|  60B    0 |   0     0 | 242k  754k
24-06 17:14:15| 23   7  47  18   0| 955M  613M|  60B    0 |   0     0 | 248k  775k
24-06 17:14:16| 24   7  47  18   0| 953M  606M|  60B    0 |   0     0 | 248k  783k
24-06 17:14:17| 23   7  47  18   0| 948M  605M|  60B    0 |   0     0 | 247k  766k
24-06 17:14:18| 23   7  48  18   0| 936M  596M|  60B    0 |   0     0 | 245k  756k
24-06 17:14:19| 23   7  48  18   0| 944M  597M|  60B    0 |   0     0 | 246k  767k
24-06 17:14:20| 23   7  47  18   0| 956M  602M| 434B    0 |   0     0 | 249k  773k
24-06 17:14:21| 23   7  47  19   0| 964M  621M|  60B    0 |   0     0 | 248k  766k
24-06 17:14:22| 23   7  48  18   0| 939M  608M|  60B    0 |   0     0 | 246k  767k
24-06 17:14:23| 23   7  48  18   0| 952M  610M|  60B    0 |   0     0 | 249k  777k
24-06 17:14:24| 24   7  47  18   0| 955M  609M|  60B    0 |   0     0 | 249k  779k
24-06 17:14:25| 23   7  48  18   0| 957M  616M|  60B    0 |   0     0 | 247k  770k
24-06 17:14:26| 23   7  47  17   0| 934M  591M|  60B    0 |   0     0 | 249k  790k
24-06 17:14:27| 22   6  47  21   0| 926M  573M|  60B    0 |   0     0 | 235k  714k
24-06 17:14:28| 23   7  47  20   0| 944M  589M|  60B    0 |   0     0 | 242k  747k
24-06 17:14:29| 24   7  47  19   0| 956M  592M|  60B    0 |   0     0 | 247k  778k
24-06 17:14:30| 21   6  47  21   0| 927M  580M|  60B    0 |   0     0 | 238k  723k
24-06 17:14:31| 23   7  48  19   0| 930M  588M| 482B  406B|   0     0 | 242k  758k
24-06 17:14:32| 23   7  47  18   0| 952M  608M|  60B    0 |   0     0 | 248k  773k
24-06 17:14:33| 23   7  47  18   0| 954M  604M|  60B    0 |   0     0 | 250k  783k
24-06 17:14:34| 23   7  47  19   0| 947M  600M|  60B    0 |   0     0 | 248k  768k
24-06 17:14:35| 23   7  48  18   0| 939M  601M|  60B    0 |   0     0 | 248k  773k
24-06 17:14:36| 23   7  48  18   0| 961M  612M|1369B 1377B|   0     0 | 246k  758k
24-06 17:14:37| 24   7  47  18   0| 948M  600M|  60B    0 |   0     0 | 249k  786k
24-06 17:14:38| 23   7  48  18   0| 960M  609M| 480B  408B|   0     0 | 247k  762k
24-06 17:14:39| 23   7  48  18   0| 961M  618M| 487B  406B|   0     0 | 247k  770k
24-06 17:14:40| 23   7  48  18   0| 948M  610M|  60B    0 |   0     0 | 248k  771k
24-06 17:14:41| 24   7  47  18   0| 960M  608M| 487B  417B|   0     0 | 248k  777k
24-06 17:14:42| 23   7  47  18   0| 965M  606M| 498B  414B|   0     0 | 248k  770k
24-06 17:14:43| 22   7  47  20   0| 924M  573M| 497B  488B|   0     0 | 241k  754k
24-06 17:14:44| 22   7  46  21   0| 911M  569M| 437B  488B|   0     0 | 239k  738k
24-06 17:14:45| 23   7  47  19   0| 951M  605M| 546B  481B|   0     0 | 246k  757k
24-06 17:14:46| 23   6  48  18   0| 954M  612M| 431B  491B|   0     0 | 245k  751k
24-06 17:14:47| 22   6  47  21   0| 920M  560M| 555B  487B|   0     0 | 234k  718k
24-06 17:14:48| 23   7  47  18   0| 949M  598M| 440B  487B|   0     0 | 245k  774k
24-06 17:14:49| 23   7  48  18   0| 965M  610M| 554B  414B|   0     0 | 245k  758k
24-06 17:14:50| 23   7  48  18   0| 962M  614M|1282B  894B|   0     0 | 245k  759k
24-06 17:14:51| 23   7  47  19   0| 950M  604M|1025B  821B|   0     0 | 246k  764k
24-06 17:14:52| 22   7  48  18   0| 942M  612M| 899B  823B|   0     0 | 246k  762k
24-06 17:14:53| 23   7  47  18   0| 939M  606M|1022B  897B|   0     0 | 247k  768k
24-06 17:14:54| 24   7  46  18   0| 941M  596M| 435B  487B|   0     0 | 251k  801k
24-06 17:14:55| 23   7  48  17   0| 935M  607M| 658B  675B|   0     0 | 249k  780k
24-06 17:14:56| 23   7  48  17   0| 958M  600M| 434B  488B|   0     0 | 247k  776k
24-06 17:14:57| 23   7  48  17   0| 936M  598M| 392B  486B|   0     0 | 246k  772k
24-06 17:14:58| 24   7  47  17   0| 935M  590M| 428B  489B|   0     0 | 247k  788k
24-06 17:14:59| 23   7  47  19   0| 977M  617M| 120B    0 |   0     0 | 247k  759k
24-06 17:15:00| 22   7  47  21   0| 904M  569M| 454B  659B|   0     0 | 237k  731k
24-06 17:15:01| 22   7  47  21   0| 940M  581M| 120B    0 |   0     0 | 240k  740k
24-06 17:15:02| 20   6  47  23   0| 904M  563M| 435B  415B|   0     0 | 229k  686k
24-06 17:15:03| 21   6  47  23   0| 900M  564M| 556B  414B|   0     0 | 231k  693k
24-06 17:15:04| 20   6  46  24   0| 886M  530M| 436B  415B|   0     0 | 224k  679k
24-06 17:15:05| 22   6  46  22   0| 921M  554M| 120B    0 |   0     0 | 235k  726k
24-06 17:15:06| 21   6  47  22   0| 919M  575M| 799B  412B|   0     0 | 232k  699k
24-06 17:15:07| 21   6  47  22   0| 910M  565M|1371B 1662B|   0     0 | 234k  716k
24-06 17:15:08| 22   6  46  22   0| 911M  565M|   0     0 |   0     0 | 234k  715k
24-06 17:15:09| 21   6  47  22   0| 911M  564M| 740B 8186B|   0     0 | 233k  710k
24-06 17:15:10| 21   6  47  22   0| 915M  557M| 437B  417B|   0     0 | 232k  705k
24-06 17:15:11| 21   6  47  22   0| 903M  561M| 558B  414B|   0     0 | 232k  701k
24-06 17:15:12| 21   6  47  21   0| 911M  563M| 433B  417B|   0     0 | 236k  714k
24-06 17:15:13| 23   7  47  19   0| 945M  593M| 120B    0 |   0     0 | 245k  763k
24-06 17:15:14| 24   6  47  19   0| 955M  600M|  66B   66B|   0     0 | 246k  762k
24-06 17:15:15| 23   7  47  19   0| 927M  595M| 120B    0 |   0     0 | 246k  766k
24-06 17:15:16| 23   7  47  19   0| 936M  596M|   0     0 |   0     0 | 245k  767k
24-06 17:15:17| 23   7  48  19   0| 952M  605M| 120B    0 |   0     0 | 244k  746k
24-06 17:15:18| 23   7  47  19   0| 932M  592M|   0     0 |   0     0 | 246k  765k
24-06 17:15:19| 22   7  47  20   0| 926M  594M| 120B    0 |   0     0 | 241k  748k
24-06 17:15:20| 23   7  47  19   0| 936M  589M| 374B    0 |   0     0 | 244k  756k
24-06 17:15:21| 22   7  47  20   0| 880M  563M| 120B    0 |   0     0 | 235k  729k
24-06 17:15:22| 22   6  47  21   0| 966M  573M|   0     0 |   0     0 | 239k  731k
24-06 17:15:23| 23   7  48  18   0| 944M  594M| 120B    0 |   0     0 | 247k  765k
24-06 17:15:24| 23   7  47  19   0| 935M  593M|   0     0 |   0     0 | 246k  769k
24-06 17:15:25| 23   7  48  19   0| 944M  583M| 120B    0 |   0     0 | 243k  747k
24-06 17:15:26| 23   7  48  19   0| 924M  595M|   0     0 |   0     0 | 241k  739k
24-06 17:15:27| 22   7  47  19   0| 934M  592M| 120B    0 |   0     0 | 244k  757k
24-06 17:15:28| 23   7  46  19   0| 952M  593M|   0     0 |   0     0 | 246k  766k
24-06 17:15:29| 22   7  48  19   0| 960M  602M| 120B    0 |   0     0 | 244k  751k
24-06 17:15:30| 21   7  50  18   0| 886M  575M|   0     0 |   0     0 | 235k  718k
24-06 17:15:31| 23   7  47  19   0| 963M  600M| 542B  406B|   0     0 | 246k  764k
24-06 17:15:32| 23   7  48  18   0| 927M  605M|   0     0 |   0     0 | 244k  756k
24-06 17:15:33| 23   7  47  19   0| 930M  589M| 120B    0 |   0     0 | 244k  760k
24-06 17:15:34| 23   7  47  19   0| 939M  577M|   0     0 |   0     0 | 245k  764k
24-06 17:15:35| 24   7  47  18   0| 918M  590M| 540B  875B|   0     0 | 247k  779k
24-06 17:15:36| 23   7  47  19   0| 927M  591M| 799B  412B|   0     0 | 242k  747k
24-06 17:15:37| 23   7  47  19   0| 947M  592M| 120B    0 |   0     0 | 246k  760k
24-06 17:15:38| 21   6  46  21   0| 936M  580M| 942B  881B|   0     0 | 237k  723k
24-06 17:15:39| 23   7  47  20   0| 925M  571M| 991B  813B|   0     0 | 239k  742k
24-06 17:15:40| 22   7  47  19   0| 946M  596M| 870B  821B|   0     0 | 246k  766k
24-06 17:15:41| 23   7  47  19   0| 936M  598M|1140B  913B|   0     0 | 244k  754k
24-06 17:15:42| 23   7  47  19   0| 940M  584M| 874B  827B|   0     0 | 246k  772k
24-06 17:15:43| 22   7  48  19   0| 924M  593M| 993B  904B|   0     0 | 239k  732k
24-06 17:15:44| 23   7  47  19   0| 938M  585M| 882B  894B|   0     0 | 245k  766k
24-06 17:15:45| 22   7  48  19   0| 932M  597M| 991B  887B|   0     0 | 243k  751k
24-06 17:15:46| 23   7  47  19   0| 936M  592M| 875B  897B|   0     0 | 245k  763k
24-06 17:15:47| 24   7  47  18   0| 954M  599M| 999B  893B|   0     0 | 249k  783k
24-06 17:15:48| 23   7  48  18   0| 958M  611M| 877B  898B|   0     0 | 248k  763k
24-06 17:15:49| 24   7  47  18   0| 961M  611M| 991B  830B|   0     0 | 249k  785k
