procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 16 119836 2983164 2280776 172417304    0    0 1130096 887404 265802 924562 30 10 41 19  0  0
17  9 119836 2977452 2280776 172422952    0    0 1156304 876416 267113 932789 31 10 40 19  0  0
41 29 119836 2970556 2280776 172428624    0    0 1107408 838324 256405 883811 29  9 42 20  0  0
38 32 119836 2964740 2280776 172434036    0    0 1078576 812424 250206 864440 28  9 42 21  0  0
16  9 119836 2956412 2280776 172439272    0    0 1093104 821268 252452 874918 28  9 41 23  0  0
21 13 119836 2952884 2280776 172444692    0    0 1087936 823240 252395 867303 28  9 42 22  0  0
 8 17 119836 2946104 2280776 172450124    0    0 1145056 867156 263410 921471 30 10 40 20  0  0
39 27 119836 2942364 2280776 172455704    0    0 1131888 871208 264789 923102 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23 119836 2935816 2280776 172461368    0    0 1160640 896436 268064 937776 30 10 39 20  0  0
42 17 119836 2930176 2280776 172467076    0    0 1168272 881876 269141 947440 31 10 39 20  0  0
44 25 119836 2925788 2280776 172472812    0    0 1175152 888952 268936 942671 30 10 39 21  0  0
38 24 119836 2918860 2280776 172478556    0    0 1145792 888344 267589 930827 30 10 40 20  0  0
44 26 119836 2913064 2280776 172484260    0    0 1164992 889972 269095 943922 31 10 39 20  0  0
27 14 119836 2908496 2280776 172490052    0    0 1168432 898044 270320 945269 31 10 39 20  0  0
53 10 119836 2900764 2280776 172495828    0    0 1120032 836784 258737 907197 29  9 41 20  0  0
13  2 119836 2895168 2280776 172501352    0    0 1078640 816712 250691 873347 28  9 41 22  0  0
51 19 119836 2888100 2280776 172506664    0    0 1083776 804972 249726 864175 28  9 41 22  0  0
45 16 119836 2884100 2280776 172512012    0    0 1136912 860016 261308 913283 30 10 40 21  0  0
46 19 119836 2878624 2280776 172517728    0    0 1142720 881452 266464 924196 30 10 40 20  0  0
49 18 119836 2870312 2280776 172523344    0    0 1155264 877788 267288 936327 30 10 40 19  0  0
 6  7 119836 2866556 2280776 172529128    0    0 1138912 882052 265821 929061 30 10 41 19  0  0
14  7 119836 2860640 2280776 172534672    0    0 1143328 877236 265647 928317 30 10 41 19  0  0
36 30 119836 2854052 2280776 172540364    0    0 1165968 881172 267865 941570 30 10 39 20  0  0
42 22 119836 2839268 2280776 172546092    0    0 1129296 868824 263474 917161 30 10 41 19  0  0
31 21 119836 2833556 2280776 172551676    0    0 1166800 890276 269033 945129 31 10 39 20  0  0
 5  4 119836 2828004 2280776 172557416    0    0 1176992 883868 268852 942565 31 10 39 20  0  0
32 35 119836 2821444 2280776 172563184    0    0 1115488 860388 259123 899412 29  9 41 20  0  0
30 28 119836 2815208 2280776 172568644    0    0 1068672 801768 248375 859078 27  9 41 23  0  0
26 36 119836 2810308 2280776 172573836    0    0 1071248 815132 249920 860105 27  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 34 119836 2805380 2280776 172579104    0    0 1053936 786212 244404 839928 27  8 42 22  0  0
 4 12 119836 2801392 2280776 172584392    0    0 1089216 820632 252149 875371 28  9 41 22  0  0
19 14 119836 2795040 2280776 172589688    0    0 1072000 813236 250516 866494 27  9 41 22  0  0
43 24 119836 2791228 2280776 172595096    0    0 1099360 817392 251935 868714 28  9 40 23  0  0
 5  0 119836 2784332 2280776 172600372    0    0 1070800 820860 250747 856502 27  9 42 22  0  0
36 31 119836 2777776 2280776 172605644    0    0 1076624 810612 251019 867849 28  9 41 23  0  0
28 39 119836 2868852 2280776 172499148    0    0 1080672 815596 251401 866851 28  9 41 22  0  0
21 13 119836 2869536 2280776 172503700    0    0 1080544 820500 252798 869518 27  9 41 23  0  0
49 16 119836 2866532 2280776 172509020    0    0 1095632 814164 253970 877899 28  9 41 22  0  0
21 16 119836 2860820 2280776 172514332    0    0 1065760 817672 248841 853134 28  9 43 21  0  0
30 28 119836 2855248 2280776 172519604    0    0 1082272 810964 251315 871352 28  9 41 22  0  0
10  5 119836 2851116 2280776 172524900    0    0 1067312 785768 245404 853040 27  9 40 24  0  0
14  7 119836 2845212 2280776 172530040    0    0 1049872 791416 243663 839198 27  9 41 23  0  0
 8  9 119836 2840420 2280776 172535296    0    0 1095296 816584 253279 877413 28  9 41 21  0  0
 7  1 119836 2833452 2280776 172540724    0    0 1075104 806908 251980 873084 28  9 42 21  0  0
46 20 119836 2828776 2280776 172545976    0    0 1083552 816756 251552 869266 28  9 42 21  0  0
46 20 119836 2822912 2280776 172551320    0    0 1083584 806792 252421 875093 28  9 42 21  0  0
26 43 119836 2818384 2280776 172556612    0    0 1068288 826628 252228 871415 28  9 41 21  0  0
51 11 119836 2810120 2280776 172561908    0    0 1071440 799548 250283 861857 27  9 42 22  0  0
39 22 119836 2806364 2280776 172567172    0    0 1074512 822736 253559 867440 28  9 42 21  0  0
16 12 119836 2796800 2280776 172572504    0    0 1094336 826080 256471 884154 29  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7 119836 2793696 2280776 172577904    0    0 1149280 873952 264918 927012 30 10 40 21  0  0
20  2 119836 2787900 2280776 172583616    0    0 1119632 844024 260621 909811 29  9 41 20  0  0
41 28 119836 2783620 2280776 172589144    0    0 1069184 814632 252276 875409 28  9 41 23  0  0
 4  3 119836 2778392 2280776 172594408    0    0 1029936 777712 241394 834856 27  8 42 22  0  0
24  9 119836 2771852 2280776 172599520    0    0 1086992 791324 249783 867669 28  9 41 22  0  0
 8  3 119836 3021796 2280776 172355868    0    0 1087376 837760 255354 882897 29  9 42 20  0  0
38 16 119836 3017172 2280776 172360584    0    0 1150496 865348 264640 926118 30 10 40 21  0  0
35 27 119836 3008740 2280776 172366120    0    0 1118064 869488 262272 907193 29  9 41 21  0  0
40 28 119836 3004692 2280776 172371692    0    0 1134896 874496 264962 924205 30 10 40 21  0  0
 7  3 119836 2999964 2280776 172377272    0    0 1114832 838544 259531 903226 29  9 41 21  0  0
10  5 119836 2990576 2280776 172382616    0    0 1103616 851112 257502 888782 29  9 43 19  0  0
49 17 119836 2986136 2280776 172388100    0    0 1142336 852948 262277 916699 30 10 40 21  0  0
37 29 119836 2977588 2280776 172393668    0    0 1117024 861072 263038 906085 29 10 42 19  0  0
40 27 119836 2974416 2280776 172399208    0    0 1128528 873664 261767 906309 29  9 42 20  0  0
16  1 119836 2966164 2280776 172404736    0    0 1091696 833772 256867 889413 29  9 41 20  0  0
55  6 119836 2959940 2280776 172410108    0    0 1083552 798456 250534 872469 28  9 41 22  0  0
39 20 119836 2953740 2280776 172415448    0    0 1123856 860444 259899 903431 29  9 40 21  0  0
41 29 119836 2947852 2280776 172421056    0    0 1106368 858852 260583 901150 29  9 42 20  0  0
47 21 119836 2942872 2280776 172426544    0    0 1131392 868324 263480 913630 30 10 41 20  0  0
17  5 119836 2938636 2280776 172432040    0    0 1114864 843748 259859 904196 30  9 42 19  0  0
 7  6 119836 2928960 2280776 172437620    0    0 1127632 862824 263757 915325 29  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 33 119836 2921764 2280776 172443020    0    0 1102736 852512 259418 890824 29  9 42 20  0  0
36 27 119836 2877480 2280776 172448576    0    0 1056496 808948 249647 849362 27  9 45 19  0  0
45 19 119836 2871388 2280776 172453720    0    0 1129888 860296 261810 907201 30 10 40 20  0  0
15  8 119836 2918524 2280776 172459332    0    0 1135104 859748 261567 909871 29 10 41 20  0  0
44 23 119836 2918028 2280776 172464996    0    0 1142224 865416 263308 919916 30 10 40 20  0  0
40 20 119836 2911036 2280776 172470592    0    0 1098688 827112 254071 878797 28  9 41 22  0  0
37 32 119836 2906076 2280776 172475924    0    0 1082672 817832 250942 867394 28  9 41 23  0  0
43 19 119836 2900412 2280776 172481300    0    0 1141984 867340 263419 920454 30 10 40 21  0  0
14  7 119836 2894956 2280776 172486944    0    0 1122464 859224 262417 905090 29 10 41 20  0  0
16 11 119836 2885540 2280776 172492496    0    0 1126192 865216 261880 908324 29 10 41 20  0  0
49 21 119836 2881492 2280776 172498052    0    0 1109584 863700 260008 896133 29  9 42 19  0  0
39 29 119836 2876104 2280776 172503516    0    0 1121568 858212 260620 905140 29  9 41 20  0  0
40 20 119836 2870128 2280776 172509144    0    0 1141792 875820 265620 924403 30 10 41 19  0  0
15  2 119836 2863476 2280776 172514696    0    0 1128240 857076 262543 917466 30 10 42 19  0  0
48 20 119836 2862704 2280776 172520296    0    0 1160832 875644 267807 940963 31 10 40 20  0  0
45 18 119836 2858340 2280776 172526024    0    0 1147984 873352 265634 923482 30 10 41 19  0  0
10 10 119836 2853472 2280776 172531620    0    0 1134720 877540 263308 908987 30 10 41 20  0  0
14 16 119836 2846964 2280776 172537260    0    0 1088336 816340 252944 878408 28  9 41 21  0  0
53 13 119836 2842784 2280776 172542612    0    0 1111520 844120 257989 894905 29  9 42 19  0  0
40 26 119836 2837036 2280776 172548108    0    0 1171104 876788 268786 940207 31 10 39 20  0  0
39 25 119836 2832200 2280776 172553888    0    0 1160240 898560 270128 942041 31 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9 119836 2825640 2280776 172559652    0    0 1151504 862752 265524 935839 31 10 40 19  0  0
30 16 119836 2819480 2280776 172565312    0    0 1151744 893188 267659 934036 30 10 41 20  0  0
46 22 119836 2816364 2280776 172570968    0    0 1164864 875052 267685 935405 31 10 40 20  0  0
14 10 119836 2805468 2280776 172576680    0    0 1126624 882644 264176 918781 30 10 41 19  0  0
37 29 119836 2800260 2280776 172582280    0    0 1150992 873272 265784 922182 30 10 40 20  0  0
12 11 119836 2797544 2280776 172588124    0    0 1158784 885348 269302 940222 31 10 39 20  0  0
15 13 119836 2791228 2280776 172593740    0    0 1126736 869416 261970 907251 30 10 42 18  0  0
37 32 119836 2784620 2280776 172599308    0    0 1126608 852236 260641 909000 29 10 40 21  0  0
42 26 119836 2781464 2280776 172604916    0    0 1094912 826076 252687 870577 28  9 42 21  0  0
53  9 119836 2774960 2280776 172610224    0    0 1133472 874500 263142 914328 30 10 40 20  0  0
17 11 119836 2869824 2280776 172519660    0    0 1145872 876388 266781 931290 31 10 40 19  0  0
41 30 119836 2863776 2280776 172524536    0    0 1125072 862572 262626 908861 30 10 42 19  0  0
23 16 119836 2860008 2280776 172530116    0    0 1152336 879536 267849 935544 30 10 40 20  0  0
13 17 119836 2854552 2280776 172535700    0    0 1151072 876592 266099 926999 30 10 41 19  0  0
40 25 119836 2848212 2280780 172541352    0    0 1155344 883016 267253 929351 30 10 40 19  0  0
42 25 119836 2842576 2280780 172547064    0    0 1139072 885916 265046 916516 30 10 41 19  0  0
42 26 119836 2835148 2280780 172552564    0    0 1140000 863380 262882 915496 30 10 41 19  0  0
 9  1 119836 2830688 2280780 172558168    0    0 1122688 877280 264232 918148 30 10 41 19  0  0
43 24 119836 2823844 2280780 172563680    0    0 1166992 873260 268241 941053 31 10 40 20  0  0
20  8 119836 2818700 2280780 172569448    0    0 1107536 840484 256734 893030 29  9 41 21  0  0
48 18 119836 2812700 2280780 172574928    0    0 1097456 817864 253574 875755 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 14 119836 2804192 2280780 172580284    0    0 1145264 870064 265687 927889 30 10 40 20  0  0
 9 11 119836 2799456 2280780 172585920    0    0 1120224 873764 262975 910539 30 10 42 18  0  0
39 27 119836 2793296 2280780 172591472    0    0 1136144 864540 262813 918911 30 10 41 19  0  0
40 27 119836 2786776 2280780 172597100    0    0 1155840 888432 266430 928499 30 10 40 20  0  0
12  5 119836 2780972 2280780 172602804    0    0 1164784 866996 266047 931618 31 10 40 19  0  0
43 21 119836 2775616 2280780 172608584    0    0 1157776 891552 268462 936886 30 10 40 20  0  0
43 26 119836 2872128 2280780 172517932    0    0 1140448 874624 263630 919597 30 10 41 20  0  0
46 21 119836 2865448 2280780 172522888    0    0 1144528 883496 266240 927919 30 10 40 20  0  0
 5  2 119836 2860492 2280780 172528500    0    0 1124032 880664 264119 908098 30  9 42 19  0  0
45 22 119836 2852848 2280780 172534116    0    0 1131904 862256 262965 914070 30 10 42 19  0  0
30 29 119836 2847728 2280780 172539656    0    0 1106240 827548 256080 888720 29  9 40 22  0  0
18 15 119836 2844000 2280780 172544988    0    0 1088272 827604 252516 869237 28  9 42 21  0  0
21  9 119836 2833588 2280780 172550364    0    0 1139920 870084 265357 920804 30 10 41 19  0  0
19  5 119836 2830924 2280780 172556020    0    0 1167648 892404 269087 938873 30 10 39 20  0  0
 9  9 119836 2825168 2280780 172561696    0    0 1120752 874420 264762 912319 30 10 41 19  0  0
29 13 119836 2817812 2280780 172567248    0    0 1145648 879820 266039 928762 30 10 41 19  0  0
32 33 119836 2810612 2280780 172572964    0    0 1169776 882144 268643 940481 31 10 40 20  0  0
42 23 119836 2805628 2280780 172578828    0    0 1170224 893600 268798 942998 31 10 39 20  0  0
48 17 119836 2796820 2280780 172584444    0    0 1154672 872996 266192 930750 30 10 40 20  0  0
12  3 119836 2792616 2280780 172590136    0    0 1151296 895708 267383 931184 30 10 40 20  0  0
44 19 119836 2769260 2280780 172596136    0    0 1156240 887012 267799 938016 31 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 28 119836 3022572 2280780 172352516    0    0 1147648 862572 263052 923743 30 10 41 19  0  0
43 22 119836 3015488 2280780 172357292    0    0 1096656 813856 252770 877781 29  9 41 22  0  0
40 26 119836 3009188 2280780 172362736    0    0 1128416 843524 258807 903950 29 10 40 21  0  0
20  8 119836 3003084 2280780 172368224    0    0 1133808 885656 265460 914112 30 10 42 19  0  0
61 19 119836 2997848 2280780 172373960    0    0 1109712 850296 260196 901844 30 10 41 20  0  0
37 23 119836 2990584 2280780 172379292    0    0 1065424 801936 247276 851982 27  9 42 22  0  0
13  7 119836 2982804 2280780 172384504    0    0 1096384 819844 253552 878075 28  9 40 23  0  0
45 26 119836 2980604 2280780 172390256    0    0 1080496 813072 249163 858240 27  9 42 22  0  0
27 36 119836 2972448 2280780 172395236    0    0 1062736 811484 251192 868635 28  9 42 22  0  0
32 35 119836 2969968 2280780 172400384    0    0 1084304 826120 251230 860604 28  9 41 22  0  0
46 22 119836 2963940 2280780 172406124    0    0 1081568 808184 250163 864031 28  9 41 22  0  0
40 25 119836 2958560 2280780 172411088    0    0 1083072 807156 252007 869017 28  9 41 22  0  0
18 49 119836 2951480 2280780 172416452    0    0 1061424 822880 250670 853684 27  9 42 22  0  0
49 17 119836 2944464 2280780 172421720    0    0 1087872 810756 251884 872450 28  9 41 22  0  0
57  7 119836 2938804 2280780 172427028    0    0 1091248 833476 254998 881988 28  9 40 23  0  0
40 22 119836 2931008 2280780 172432700    0    0 1086752 810320 252181 870214 28  9 41 22  0  0
26 38 119836 2923292 2280780 172437724    0    0 1059264 809476 248744 852769 27  9 43 21  0  0
 8  0 119836 2918360 2280780 172443044    0    0 1056192 791704 247187 847775 27  9 43 21  0  0
15 12 119836 2912068 2280780 172448696    0    0 1111984 819852 253885 881245 28  9 39 23  0  0
12 13 119836 2907852 2280780 172453772    0    0 1076800 816192 252064 871654 28  9 41 22  0  0
28 39 119836 2903008 2280780 172459076    0    0 1087296 827544 252376 865944 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19 119836 2897096 2280780 172465036    0    0 1074304 801032 250946 867265 28  9 41 22  0  0
38 29 119836 2889408 2280780 172469696    0    0 1083216 812776 251921 869055 28  9 41 22  0  0
31 30 119836 2884432 2280780 172475336    0    0 1065216 816952 249297 856706 28  9 42 22  0  0
36 19 119836 2878768 2280780 172480320    0    0 1081936 809748 250966 866227 28  9 42 21  0  0
15 13 119836 2873536 2280780 172485616    0    0 1105184 829284 256274 890236 29  9 41 21  0  0
39 28 119836 2868860 2280780 172491592    0    0 1118240 852104 260339 899420 30  9 41 19  0  0
18  8 119836 2862788 2280780 172496532    0    0 1120736 858816 260990 905955 29  9 41 20  0  0
41 20 119836 2854432 2280780 172502228    0    0 1126736 859316 261488 906285 29 10 41 20  0  0
46 22 119836 2848520 2280780 172508360    0    0 1110688 850424 259366 904220 29  9 41 20  0  0
41 27 119836 2845868 2280780 172513168    0    0 1104912 844608 257732 889262 29  9 42 19  0  0
37 26 119836 2840240 2280780 172518896    0    0 1110512 853132 259753 900097 29  9 42 20  0  0
40 28 119836 2833640 2280780 172524928    0    0 1119792 844896 260191 900283 29  9 42 20  0  0
23  9 119836 2828976 2280780 172529652    0    0 1128224 855292 261803 908082 29 10 41 20  0  0
42 21 119836 2822192 2280780 172535580    0    0 1114096 860072 261042 902285 29  9 41 21  0  0
39 28 119836 2815960 2280780 172540600    0    0 1111344 847720 259922 901184 29 10 42 20  0  0
42 25 119836 2777088 2280780 172546236    0    0 1044608 810384 249534 842964 27  9 45 19  0  0
 6  7 119836 2837976 2280780 172482520    0    0 1115440 840032 259302 896600 29  9 42 19  0  0
35 31 119836 3079056 2280780 172308356    0    0 1121280 858884 262538 912144 29 10 41 21  0  0
38 29 119836 3076856 2280780 172314148    0    0 1127296 867716 261864 913205 29 10 40 21  0  0
41 26 119836 3073276 2280780 172320072    0    0 1128512 858004 262199 918246 30 10 40 20  0  0
38 28 119836 3068744 2280780 172324564    0    0 1077808 828308 255294 876912 28  9 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 119836 3064356 2280780 172330280    0    0 1129024 862996 263135 914543 30 10 40 21  0  0
42 23 119836 3058076 2280780 172336280    0    0 1135440 864168 263729 918295 30 10 40 21  0  0
10  9 119836 3051860 2280780 172340844    0    0 1121072 853436 263868 915751 30 10 41 19  0  0
13 17 119836 3045444 2280780 172346816    0    0 1128432 854868 260122 905830 29 10 41 20  0  0
37 32 119836 3041092 2280780 172351536    0    0 1113344 838560 259433 903240 30 10 41 19  0  0
38 22 119836 3034004 2280780 172357268    0    0 1109936 847544 258190 892733 29  9 42 20  0  0
17 11 119836 3027356 2280780 172363136    0    0 1135408 873068 264385 919920 30 10 40 20  0  0
18  7 119836 3023896 2280780 172367712    0    0 1127216 864384 262054 910795 30  9 41 20  0  0
36 28 119836 3014908 2280780 172373636    0    0 1135504 867620 262745 916551 30 10 41 20  0  0
35 34 119836 3004240 2280780 172379816    0    0 1106096 855040 260625 902249 29  9 42 19  0  0
39  8 119836 2995244 2280780 172384436    0    0 1139008 854884 262119 913611 30 10 40 21  0  0
37 29 119836 2991424 2280780 172390576    0    0 1113024 845060 259044 898721 29  9 41 21  0  0
41 25 119836 2983968 2280780 172396460    0    0 1116896 869808 262127 908172 29 10 41 20  0  0
43 25 119836 2978416 2280780 172401208    0    0 1141296 863324 265004 924457 30 10 40 20  0  0
36 29 119836 2969796 2280780 172407296    0    0 1144992 872800 264499 924864 30 10 40 21  0  0
43 28 119836 2965076 2280780 172412072    0    0 1103760 855096 259773 895036 29  9 40 21  0  0
 6  3 119836 2958660 2280780 172417932    0    0 1080144 815700 249892 864042 28  9 41 23  0  0
28 38 119836 2953364 2280780 172423896    0    0 1088480 823752 255329 884468 28  9 42 21  0  0
43 22 119836 2949356 2280780 172428380    0    0 1134128 858344 262743 914004 30  9 41 20  0  0
34 32 119836 2946120 2280780 172434508    0    0 1141696 887304 265771 921705 30 10 40 21  0  0
43 24 119836 2935560 2280780 172440628    0    0 1138080 866348 264201 919307 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5 119836 2932864 2280780 172445336    0    0 1131424 874692 263613 911402 30 10 41 20  0  0
23  2 119836 2925952 2280780 172451432    0    0 1138704 847604 262101 916942 30 10 40 20  0  0
43 23 119836 2919692 2280780 172456496    0    0 1120576 869292 262575 907848 29  9 40 21  0  0
44 22 119836 2913072 2280780 172462212    0    0 1127664 855184 262180 915541 29 10 41 20  0  0
11  1 119836 2904376 2280780 172468320    0    0 1117808 867512 262644 915439 30 10 41 20  0  0
 9 17 119836 2903748 2280780 172472984    0    0 1143584 859004 263265 914289 30 10 40 20  0  0
37 33 119836 2895772 2280780 172479236    0    0 1115008 858300 259676 902393 29  9 40 21  0  0
46 22 119836 2888316 2280780 172485152    0    0 1071248 789612 248611 860385 28  9 42 21  0  0
43 22 119836 2886056 2280780 172489608    0    0 1091216 834688 254487 882576 28  9 42 21  0  0
11 13 119836 2880252 2280780 172495660    0    0 1129184 877520 262807 917951 29 10 40 21  0  0
51 15 119836 2871224 2280780 172501760    0    0 1143344 857572 263571 917032 30 10 40 20  0  0
17 14 119836 2866176 2280780 172506376    0    0 1130512 868272 263913 921636 30 10 40 20  0  0
40 24 119836 2861200 2280780 172512532    0    0 1132768 870316 265718 919544 30 10 40 21  0  0
37 32 119836 2856220 2280780 172517844    0    0 1129792 870604 262915 914389 30  9 40 20  0  0
41 27 119836 2848972 2280780 172523380    0    0 1100080 843276 258313 894307 29  9 42 20  0  0
34 28 119836 2844652 2280780 172529388    0    0 1121664 860740 262035 911886 29 10 41 20  0  0
42 16 119836 2840484 2280780 172533968    0    0 1138016 857800 263288 922371 30 10 40 21  0  0
46 19 119836 2833648 2280780 172540156    0    0 1117136 857696 262939 912361 29 10 42 20  0  0
18  7 119836 2828768 2280780 172546108    0    0 1097184 835224 255367 887466 29  9 41 21  0  0
17 15 119836 2820280 2280780 172550612    0    0 1068304 811740 251213 868808 28  9 41 22  0  0
39 23 119836 2815836 2280780 172556500    0    0 1110928 847288 258895 896339 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 14 119836 2811584 2280780 172562500    0    0 1127488 861024 264127 925823 30 10 40 20  0  0
27 43 119836 2805004 2280780 172567340    0    0 1130208 870696 262485 915052 30 10 40 20  0  0
43 21 119836 2800440 2280780 172573368    0    0 1100400 852740 259403 895347 29  9 42 20  0  0
52 15 119836 2799216 2280780 172578060    0    0 1131216 847936 261780 918831 30  9 41 20  0  0
50 21 119836 2792444 2280780 172583944    0    0 1120576 858056 260948 910514 30 10 41 19  0  0
44 23 119836 2785304 2280780 172590096    0    0 1095264 845604 258816 890092 29  9 42 20  0  0
35 33 119836 2780792 2280780 172594512    0    0 1115232 859544 261231 906603 29  9 42 20  0  0
48 22 119836 2776556 2280780 172600708    0    0 1115504 840828 260621 901396 29 10 42 20  0  0
 9 12 119836 2770316 2280780 172606648    0    0 1121712 866444 263483 920387 30 10 41 20  0  0
13 11 119836 2868840 2280780 172514052    0    0 1075056 820224 252221 873101 28  9 41 22  0  0
 7 10 119836 2862500 2280780 172519488    0    0 1096880 822196 252104 873853 28  9 40 23  0  0
32 34 119836 2858184 2280780 172525216    0    0 1109568 836152 257902 895153 29  9 42 20  0  0
47 19 119836 2858988 2280780 172529804    0    0 1131952 866188 263353 915716 29 10 41 20  0  0
36 34 119836 2860372 2280780 172535724    0    0 1132832 869748 264032 917854 30 10 40 20  0  0
18  6 119836 2883120 2280780 172540784    0    0 1125536 873456 263826 913772 30 10 41 20  0  0
34 31 119836 2870316 2280780 172546196    0    0 1128032 864108 264553 921670 29  9 41 20  0  0
34 29 119836 2856612 2280780 172552340    0    0 1131088 861252 264510 921119 30 10 40 21  0  0
31 33 119836 2851984 2280780 172556908    0    0 1095520 852192 257850 885589 28  9 42 20  0  0
44 24 119836 2845376 2280780 172562668    0    0 1128224 857532 262897 917035 30 10 40 20  0  0
33 33 119836 2834464 2280780 172568956    0    0 1102736 854620 260536 905357 29  9 42 19  0  0
44 23 119836 2829536 2280780 172573600    0    0 1142816 862228 263021 917187 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 16 119836 2822616 2280780 172579756    0    0 1095904 830768 255593 881191 28  9 41 22  0  0
39 25 119836 2813432 2280780 172585552    0    0 1061024 801880 249421 858141 27  9 42 21  0  0
42 24 119836 2807552 2280780 172589900    0    0 1111472 853152 258619 897315 29  9 41 21  0  0
40 28 119836 2801312 2280780 172596068    0    0 1138784 875396 264110 918908 29 10 40 21  0  0
36 31 119836 2797468 2280780 172601364    0    0 1138896 875692 265276 923459 30 10 40 20  0  0
44 23 119836 2790332 2280780 172606800    0    0 1151040 874796 265964 926991 30 10 39 21  0  0
38 26 119836 2783580 2280780 172613116    0    0 1130976 866916 264086 914170 29 10 41 20  0  0
43 21 119836 2779656 2280780 172617796    0    0 1120240 870536 262856 910367 29 10 41 20  0  0
42 26 119836 2770860 2280780 172623748    0    0 1108400 852928 260349 901028 29  9 41 21  0  0
19 18 119836 3025212 2280780 172380452    0    0 1156736 876444 265922 935429 30 10 39 21  0  0
17 14 119836 3025564 2280780 172385112    0    0 1126976 858936 261451 909096 30  9 41 20  0  0
37 29 119836 3016276 2280780 172391060    0    0 1143280 869504 265869 923954 30 10 40 21  0  0
35 35 119836 3010176 2280780 172396928    0    0 1089120 820744 252368 877802 28  9 40 23  0  0
13  2 119836 3003896 2280780 172401384    0    0 1057328 791244 249673 856159 27  9 42 21  0  0
 7  1 119836 2996796 2280780 172407192    0    0 1112480 853536 259397 895509 29  9 42 20  0  0
38 31 119836 2992316 2280780 172412072    0    0 1138656 866292 263878 916308 29 10 40 21  0  0
 9  4 119836 2984528 2280780 172417816    0    0 1137696 865396 263509 918665 30 10 40 21  0  0
 3  5 119836 2977028 2280780 172424012    0    0 1133184 849708 263165 921088 30 10 40 20  0  0
 7  7 119836 2972068 2280780 172428524    0    0 1127424 856588 261412 906023 29 10 41 20  0  0
47 18 119836 2967568 2280780 172434612    0    0 1116512 848356 260577 905592 29 10 41 20  0  0
26 40 119836 2957120 2280780 172440760    0    0 1120160 859456 259399 905424 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 119836 2954204 2280780 172445224    0    0 1125856 861348 262740 916290 29 10 40 21  0  0
51 16 119836 2948560 2280780 172451340    0    0 1110448 847424 261119 910590 29  9 41 20  0  0
23  2 119836 2939188 2280780 172457472    0    0 1121504 862220 262521 908777 29 10 41 21  0  0
13 18 119836 2935588 2280780 172462112    0    0 1086784 828148 252313 870424 28  9 41 22  0  0
33 29 119836 2929024 2280780 172468024    0    0 1061824 792668 247525 853359 27  9 41 22  0  0
39 25 119836 2923972 2280780 172472344    0    0 1108800 845140 259133 906332 29  9 41 21  0  0
49 20 119836 2918656 2280780 172478192    0    0 1138784 865444 264279 924033 30 10 40 21  0  0
39 28 119836 2911164 2280780 172484336    0    0 1124624 871840 263971 919610 30 10 41 20  0  0
41 25 119836 2906100 2280780 172489088    0    0 1111600 862076 261081 905655 30  9 42 19  0  0
