procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5 119836 49195492 2277820 102436068    0    0     0 529396 172789 943392 65 19 15  1  0  0
102  0 119836 49181056 2277820 102451184    0    0     0 546900 179267 982320 69 20 11  0  0  0
57  6 119836 49167020 2277820 102463312    0    0     0 521504 176226 963682 66 20 13  1  0  0
109  0 119836 49148580 2277820 102478836    0    0     0 541744 176382 995769 69 20 10  0  0  0
117  1 119836 49138176 2277820 102493116    0    0     0 530240 176112 999270 69 20 10  0  0  0
95  1 119836 49123656 2277820 102506096    0    0     0 537872 183354 1015550 71 21  7  0  0  0
68  0 119836 49102072 2277820 102521880    0    0     0 536572 180530 1004643 70 21  9  0  0  0
129  1 119836 49087312 2277820 102537176    0    0     0 534500 178952 994964 70 21  8  0  0  0
94  0 119836 49071972 2277820 102549772    0    0     0 539104 180951 1015915 70 21  8  0  0  0
76  0 119836 49057200 2277820 102565580    0    0     0 530620 176641 998540 69 21 10  0  0  0
117  0 119836 49045156 2277820 102580468    0    0     0 533296 177694 998823 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1 119836 49030820 2277820 102592600    0    0     0 532324 176916 988964 68 21 11  0  0  0
 6  3 119836 49018940 2277820 102608724    0    0     0 523576 174237 959846 67 20 13  1  0  0
104  0 119836 49007660 2277820 102619544    0    0     0 534012 176781 994347 69 21 10  0  0  0
82  0 119836 48953988 2277820 102635220    0    0     0 523248 171989 910201 63 19 18  0  0  0
109  0 119836 48997264 2277820 102649580    0    0     0 529224 179309 996996 70 21  9  0  0  0
145  0 119836 48987628 2277820 102661832    0    0     0 528536 179704 1007363 70 21  9  0  0  0
119  0 119836 48964984 2277820 102677616    0    0     0 535652 181598 1015734 71 21  7  0  0  0
132  0 119836 48945896 2277820 102693244    0    0     0 529332 176829 981542 68 20 11  0  0  0
104  0 119836 48936828 2277820 102705712    0    0     0 531588 181374 1003518 71 21  8  0  0  0
115  0 119836 48914924 2277820 102721572    0    0     0 531244 177299 987911 70 21  9  0  0  0
100  0 119836 48909136 2277820 102737336    0    0     0 527744 176277 980990 68 20 11  1  0  0
111  0 119836 48898656 2277820 102748716    0    0     0 536276 181475 1018730 71 21  8  0  0  0
115  0 119836 48879860 2277820 102764060    0    0     0 530176 176978 1003721 69 21  9  0  0  0
69  0 119836 48867044 2277820 102779728    0    0     0 534152 178706 999183 69 20 10  0  0  0
77  0 119836 48854796 2277820 102792164    0    0     0 541188 179958 1006380 70 21  9  0  0  0
124  0 119836 48832544 2277820 102806944    0    0     0 540880 180305 991931 69 21 10  0  0  0
118  0 119836 48815088 2277820 102820264    0    0     0 545256 180054 1014441 71 21  8  0  0  0
96  0 119836 48798440 2277820 102836268    0    0     0 546708 181119 1014720 70 21  8  0  0  0
150  0 119836 48786212 2277820 102851216    0    0     0 543184 178174 999655 69 21 10  0  0  0
91  0 119836 48774820 2277820 102863408    0    0     0 540080 177808 977907 68 20 12  0  0  0
132  0 119836 48759368 2277820 102878272    0    0     0 538744 175959 975022 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1 119836 48739784 2277820 102893284    0    0     0 545988 181210 1004350 70 21  9  0  0  0
105  0 119836 48735272 2277820 102906004    0    0     0 537556 179257 984000 68 20 12  0  0  0
130  0 119836 48714868 2277820 102921044    0    0     0 538388 178449 986955 69 21 10  0  0  0
112  0 119836 48699440 2277820 102936544    0    0     0 533948 178975 1002721 70 21  8  0  0  0
66  0 119836 48685808 2277820 102948904    0    0     0 538100 180437 1009765 71 21  8  0  0  0
71  1 119836 48670872 2277820 102964952    0    0     0 539516 180968 1014609 71 21  8  0  0  0
136  1 119836 48629764 2277820 102977392    0    0     0 535568 181361 984433 69 20 10  0  0  0
77  0 119836 48617364 2277820 102993008    0    0     0 537124 180468 981624 68 21 11  1  0  0
116  0 119836 48602040 2277820 103008380    0    0     0 537612 179124 979067 69 20 10  1  0  0
59  0 119836 48587668 2277820 103020052    0    0     0 533512 177732 1003093 69 21 10  0  0  0
80  1 119836 48572896 2277820 103035060    0    0     0 539680 180451 988976 69 21 10  0  0  0
77  1 119836 48552936 2277820 103051076    0    0     0 540820 183561 1012079 70 21  8  0  0  0
130  0 119836 48540676 2277820 103063104    0    0     0 541788 183243 1014800 71 21  8  0  0  0
108  1 119836 48525540 2277820 103079028    0    0     0 539372 180458 1009062 70 21  9  0  0  0
81  0 119836 48508840 2277820 103095164    0    0     0 541512 181925 1025393 71 21  8  0  0  0
88  0 119836 48494336 2277820 103107296    0    0     0 537420 180206 994112 69 21 10  0  0  0
139  0 119836 48479936 2277820 103122564    0    0     0 530972 176089 982211 68 20 12  1  0  0
139  0 119836 48464944 2277820 103138132    0    0     0 533164 178416 992597 68 21 11  0  0  0
118  0 119836 48452148 2277820 103150124    0    0     0 538840 180223 1008894 71 21  8  0  0  0
114  0 119836 48438504 2277820 103165284    0    0     0 540668 183826 1010964 70 21  8  0  0  0
137  0 119836 48445772 2277820 103177700    0    0     0 525088 173345 930951 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1 119836 48434492 2277820 103192232    0    0     0 541516 181983 1005916 70 21  9  0  0  0
122  0 119836 48418060 2277820 103208064    0    0     0 550700 183000 1012917 71 21  8  0  0  0
48  1 119836 48405608 2277820 103220632    0    0     0 546344 180165 1012588 70 21  9  0  0  0
63  1 119836 48388888 2277820 103235900    0    0     0 548384 182370 1007167 70 21  9  0  0  0
106  0 119836 48373128 2277820 103251608    0    0     0 545024 178901 995361 69 21 10  0  0  0
89  0 119836 48358952 2277820 103263252    0    0     0 538836 181039 974091 67 20 12  1  0  0
139  0 119836 48338032 2277820 103277952    0    0     0 527972 260520 988109 66 20 13  1  0  0
83  0 119836 48319228 2277820 103293312    0    0     0 530416 256726 1010392 69 21 10  0  0  0
102  0 119836 48297008 2277820 103304700    0    0     0 531496 251603 1001241 67 21 11  0  0  0
127  0 119836 48285504 2277820 103320124    0    0     0 537044 239222 1008917 68 21 11  0  0  0
146  2 119836 48286104 2277820 103336048    0    0     0 539404 180873 1011015 70 21  8  0  0  0
68  0 119836 48276312 2277820 103347660    0    0     0 538968 180816 1010593 71 21  8  0  0  0
70  0 119836 48256236 2277820 103363728    0    0     0 540364 180554 998878 71 21  9  0  0  0
80  1 119836 48248040 2277824 103375824    0    0     0 540000 181184 1009075 70 21  8  0  0  0
74  0 119836 48233644 2277824 103391416    0    0     0 533836 175830 978126 67 20 12  1  0  0
121  0 119836 48219548 2277824 103406640    0    0     0 533352 176957 970631 67 20 13  1  0  0
123  1 119836 48210920 2277824 103418104    0    0     0 534700 177516 984741 68 20 11  0  0  0
137  0 119836 48195480 2277824 103432896    0    0     0 531660 176973 973851 68 20 12  0  0  0
139  0 119836 48164976 2277824 103449020    0    0     0 532964 177770 962666 66 20 13  0  0  0
135  1 119836 48150528 2277824 103459860    0    0     0 536304 179189 989892 70 21  9  0  0  0
59  1 119836 48135412 2277824 103476032    0    0     0 535924 179002 992354 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 119836 48120080 2277824 103491636    0    0     0 537604 179099 1001915 70 20 10  0  0  0
123  0 119836 48107240 2277824 103503676    0    0     0 535716 178781 986900 68 20 11  0  0  0
57  1 119836 48067004 2277824 103519308    0    0     0 533140 174500 959563 67 19 13  1  0  0
140  0 119836 48050332 2277824 103529864    0    0     0 532632 174192 962964 67 20 12  1  0  0
139  0 119836 48035320 2277824 103545500    0    0     0 537856 181004 999198 70 21  9  0  0  0
120  0 119836 48018628 2277824 103561968    0    0     0 538540 179708 997235 70 21  9  0  0  0
127  0 119836 48007568 2277824 103572608    0    0     0 542360 181256 1001628 69 21  9  0  0  0
87  0 119836 47991360 2277824 103588528    0    0     0 542944 181153 1018252 71 21  8  0  0  0
140  0 119836 47975428 2277824 103605652    0    0     0 542428 179642 1010413 71 21  7  0  0  0
50  0 119836 47962008 2277824 103616592    0    0     0 545324 180421 1006394 70 21  8  0  0  0
118  0 119836 47946792 2277824 103633504    0    0     0 546616 181995 1019745 72 21  7  0  0  0
80  5 119836 47920112 2277824 103649596    0    0     0 540060 222289 999407 69 21 10  0  0  0
113  0 119836 47903188 2277824 103660300    0    0     0 527500 256847 973272 65 20 14  1  0  0
100  0 119836 47883732 2277824 103675196    0    0     0 529272 251891 984693 66 20 13  1  0  0
101  0 119836 47866076 2277824 103690284    0    0     0 533012 271335 1016737 69 21  9  1  0  0
86  1 119836 47844436 2277824 103701576    0    0     0 533856 261904 996820 68 21 11  1  0  0
128  1 119836 47801464 2277824 103716736    0    0     0 529780 220615 951105 64 19 16  0  0  0
121  0 119836 47862480 2277824 103728196    0    0     0 543176 183859 1006113 70 21  8  0  0  0
92  0 119836 47847876 2277824 103744028    0    0     0 539788 182508 1001699 71 21  8  0  0  0
113  0 119836 47835420 2277824 103760300    0    0     0 536460 182115 1001045 70 21  9  0  0  0
81  0 119836 47821376 2277824 103771220    0    0     0 532348 233933 987534 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2 119836 47803964 2277824 103786488    0    0     0 520880 244471 952717 66 19 14  1  0  0
104  0 119836 47791632 2277824 103802356    0    0     0 532192 211626 995618 69 21 10  0  0  0
 4  1 119836 47786664 2277824 103812976    0    0     0 536052 181061 990389 69 21  9  0  0  0
127  0 119836 47771724 2277824 103829108    0    0     0 537596 184026 996588 70 21  9  0  0  0
127  0 119836 47753564 2277824 103845216    0    0     0 536020 180740 984620 69 21 10  0  0  0
99  0 119836 47736712 2277824 103856688    0    0     0 536528 182600 994863 70 21  9  0  0  0
76  0 119836 47726768 2277824 103873060    0    0     0 546120 183300 1004096 70 21  9  0  0  0
122  0 119836 47712388 2277824 103888472    0    0     0 543748 184110 996772 70 21  9  0  0  0
68  0 119836 47702380 2277824 103900264    0    0     0 538000 180179 993328 69 21 10  1  0  0
146  0 119836 47683720 2277824 103916612    0    0     0 539944 184809 981810 69 21 10  0  0  0
133  0 119836 47672264 2277824 103927008    0    0     0 528584 173154 925590 65 19 15  1  0  0
62  2 119836 47661932 2277824 103942708    0    0     0 537860 181499 995552 69 21  9  0  0  0
101  0 119836 47649284 2277824 103958828    0    0     0 540832 183961 1014862 71 21  8  0  0  0
81  0 119836 47636416 2277824 103970452    0    0     0 538116 182932 1002817 71 21  8  0  0  0
59  0 119836 47622044 2277824 103986212    0    0     0 535836 179729 984190 69 20 10  0  0  0
127  0 119836 47607768 2277824 104002276    0    0     0 539404 182196 1000084 70 21  9  0  0  0
91  0 119836 47594216 2277824 104013964    0    0     0 542756 184687 991713 70 21  9  0  0  0
101  0 119836 47577724 2277824 104030344    0    0     0 543516 181862 990477 69 21  9  0  0  0
158  0 119836 47561548 2277824 104044784    0    0     0 538992 178751 964220 68 20 11  1  0  0
116  0 119836 47526472 2277824 104056736    0    0     0 537204 178104 952868 67 20 13  1  0  0
122  0 119836 47513020 2277824 104072520    0    0     0 542264 182167 987627 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 119836 47494900 2277824 104087576    0    0     0 536292 179706 970743 68 20 11  0  0  0
130  1 119836 47479456 2277824 104099720    0    0     0 536732 181893 986250 69 21 10  0  0  0
111  1 119836 47467808 2277824 104115392    0    0     0 540848 185261 1013003 71 21  8  0  0  0
135  0 119836 47455748 2277824 104127612    0    0     0 542016 184006 1028346 72 21  7  0  0  0
119  1 119836 47443084 2277824 104143944    0    0     0 540848 184922 1018081 72 22  6  0  0  0
89  0 119836 47423524 2277828 104159844    0    0     0 532068 181539 987362 69 21 10  0  0  0
127  0 119836 47412124 2277828 104171276    0    0     0 532680 178557 960720 68 20 12  1  0  0
137  0 119836 47395296 2277828 104186712    0    0     0 529780 175626 937514 66 20 14  1  0  0
130  0 119836 47381708 2277828 104201508    0    0     0 534864 181810 975946 69 21 10  1  0  0
105  0 119836 47370340 2277828 104213700    0    0     0 536456 183282 999676 70 21  9  0  0  0
101  0 119836 47353476 2277828 104229256    0    0     0 536264 182238 993300 70 21  9  0  0  0
89  1 119836 47341036 2277828 104244792    0    0     0 536956 181264 989479 69 20 10  0  0  0
124  0 119836 47286132 2277828 104256468    0    0     0 529128 178295 948903 65 20 14  0  0  0
101  0 119836 47320180 2277828 104271748    0    0     0 532392 181039 978761 68 21 11  0  0  0
134  0 119836 47313088 2277828 104286876    0    0     0 545756 181799 999347 70 21  9  0  0  0
12  0 119836 47300812 2277832 104299048    0    0     0 542592 179775 975916 68 20 11  1  0  0
123  0 119836 47287176 2277832 104314120    0    0     0 541148 177613 960519 67 20 12  1  0  0
107  1 119836 47266536 2277832 104326612    0    0     0 545596 181339 983550 68 20 11  0  0  0
112  0 119836 47254480 2277832 104341808    0    0     0 548372 182542 1000968 70 21  9  0  0  0
136  0 119836 47232432 2277832 104357196    0    0     0 549636 184168 1010208 70 21  9  0  0  0
130  0 119836 47219068 2277840 104369872    0    0     0 549360 185452 1014869 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 119836 47205944 2277840 104385676    0    0     0 549580 184369 1020058 71 21  7  0  0  0
107  0 119836 47176116 2277840 104400704    0    0     0 542732 180994 977741 69 20 11  0  0  0
129  1 119836 47158496 2277840 104413128    0    0     0 536460 180399 1000485 69 21  9  0  0  0
119  0 119836 47131600 2277840 104428528    0    0     0 533920 176251 962617 68 20 12  1  0  0
113  0 119836 47117932 2277840 104443328    0    0     0 537976 182729 988104 69 20 10  0  0  0
147  0 119836 47109376 2277840 104455756    0    0     0 536460 178909 960434 68 20 12  1  0  0
72  2 119836 47095596 2277840 104470960    0    0     0 538328 182168 988312 69 21 10  0  0  0
156  0 119836 47079680 2277840 104486268    0    0     0 537964 183419 999302 70 21  9  0  0  0
113  0 119836 47066672 2277840 104498896    0    0     0 538764 183370 1004421 70 21  9  0  0  0
100  0 119836 47051036 2277840 104514200    0    0     0 537296 181405 1000302 70 21  9  0  0  0
97  0 119836 47040784 2277840 104526360    0    0     0 535588 176016 965779 67 20 12  0  0  0
108  0 119836 47026164 2277840 104542000    0    0     0 540352 183294 984944 69 20 10  0  0  0
132  0 119836 47006352 2277840 104556892    0    0     0 538036 194910 993056 70 21  9  0  0  0
141  1 119836 46999008 2277840 104569804    0    0     0 536488 186992 973131 67 20 11  1  0  0
142  0 119836 46983636 2277840 104584360    0    0     0 536568 181322 977535 68 20 11  1  0  0
122  1 119836 46948600 2277840 104599012    0    0     0 531704 181429 982462 69 20 10  0  0  0
149  0 119836 46932096 2277840 104611812    0    0     0 537012 183593 996397 69 21 10  0  0  0
102  0 119836 46921260 2277840 104626908    0    0     0 538368 183609 999343 70 21  8  0  0  0
134  0 119836 46905668 2277840 104642016    0    0     0 539300 184519 1004778 71 21  8  0  0  0
65  1 119836 46890796 2277840 104655564    0    0     0 540084 184474 990374 70 21  9  0  0  0
117  1 119836 46879184 2277840 104670344    0    0     0 527940 178150 986221 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1 119836 46857804 2277840 104684780    0    0     0 531448 178357 975879 68 20 11  1  0  0
89  1 119836 46845152 2277840 104697752    0    0     0 536468 183557 989231 68 21 10  1  0  0
138  0 119836 46833248 2277840 104712808    0    0     0 535844 178520 959162 67 20 12  1  0  0
110  0 119836 46816096 2277840 104725052    0    0     0 533844 178272 944972 67 20 13  1  0  0
137  0 119836 46801132 2277840 104740252    0    0     0 542616 186302 1017107 71 21  7  0  0  0
60  0 119836 46786412 2277840 104755028    0    0     0 541084 185354 1007842 71 21  8  0  0  0
124  1 119836 46773792 2277840 104768116    0    0     0 538348 182125 999358 69 21  9  0  0  0
114  0 119836 46757268 2277840 104783840    0    0     0 541396 185254 1009992 71 21  7  0  0  0
99  0 119836 46699740 2277840 104797392    0    0     0 526852 176723 927740 64 19 16  0  0  0
75  0 119836 46743340 2277840 104811032    0    0     0 537812 185102 995647 70 21  8  0  0  0
129  0 119836 46732156 2277840 104825860    0    0     0 531044 179110 976475 69 20 11  1  0  0
109  0 119836 46714636 2277840 104839976    0    0     0 529908 179804 964868 68 20 11  1  0  0
111  0 119836 46701576 2277840 104853868    0    0     0 534332 183120 994760 69 21  9  0  0  0
89  0 119836 46686268 2277840 104868792    0    0     0 537864 186124 1004218 71 21  8  0  0  0
138  1 119836 46666180 2277840 104883288    0    0     0 542680 185713 1010535 72 21  7  0  0  0
118  0 119836 46652320 2277840 104897680    0    0     0 541004 185226 1002672 72 21  7  0  0  0
93  1 119836 46639864 2277840 104912220    0    0     0 536232 182126 984988 69 21  9  0  0  0
72  1 119836 46620068 2277840 104926580    0    0     0 537824 183167 1013402 71 21  8  0  0  0
142  0 119836 46612516 2277840 104941000    0    0     0 536064 183603 996098 69 21  9  0  0  0
36  0 119836 46592728 2277840 104955356    0    0     0 553908 183363 1003970 70 21  8  0  0  0
82  0 119836 46567420 2277840 104969280    0    0     0 552168 184433 1003272 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 119836 46553156 2277840 104983672    0    0     0 548928 181992 974157 68 21 11  0  0  0
144  0 119836 46535272 2277840 104998140    0    0     0 552312 184777 999132 70 21  9  0  0  0
106  0 119836 46520360 2277840 105012452    0    0     0 555524 186969 1003221 70 21  8  0  0  0
91  0 119836 46502764 2277840 105026892    0    0     0 555064 184378 1012761 71 21  7  0  0  0
121  1 119836 46489212 2277840 105041524    0    0     0 555376 185318 1003140 70 21  8  0  0  0
142  0 119836 46474428 2277840 105055892    0    0     0 557480 186322 1030352 72 22  6  0  0  0
149  0 119836 46461028 2277840 105069880    0    0     0 543344 177171 963339 67 20 13  0  0  0
89  1 119836 46449096 2277840 105084052    0    0     0 548960 183538 1010284 70 21  8  0  0  0
81  0 119836 46437396 2277840 105098308    0    0     0 541844 184345 986049 69 20 10  1  0  0
116  0 119836 46418852 2277840 105112516    0    0     0 540300 180895 988220 69 21 10  0  0  0
89  0 119836 46401244 2277840 105126756    0    0     0 544024 183990 992786 70 21  9  0  0  0
96  1 119836 46371860 2277840 105141224    0    0     0 545432 186091 1008107 70 21  9  0  0  0
125  0 119836 46358872 2277840 105155748    0    0     0 546328 185716 1026876 72 22  6  0  0  0
124  1 119836 46345956 2277840 105170080    0    0     0 541756 183120 1003814 70 21  9  0  0  0
65  1 119836 46331160 2277840 105184688    0    0     0 539832 182501 1002721 70 21  9  0  0  0
105  1 119836 46314736 2277840 105199020    0    0     0 542252 183499 1018638 71 21  7  0  0  0
92  1 119836 46295780 2277840 105213456    0    0     0 541104 181067 986715 69 20 10  0  0  0
98  0 119836 46283504 2277840 105227416    0    0     0 543412 180555 991398 69 20 10  0  0  0
105  0 119836 46268564 2277840 105241772    0    0     0 542916 182694 988250 69 21 10  0  0  0
116  1 119836 46257076 2277840 105255932    0    0     0 541256 181854 977457 68 20 11  1  0  0
128  0 119836 46241280 2277840 105270268    0    0     0 544288 185296 1006969 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1 119836 46228708 2277840 105284584    0    0     0 543108 182584 999989 70 21  9  0  0  0
136  0 119836 46213364 2277840 105298980    0    0     0 543160 183183 1008155 70 21  9  0  0  0
129  0 119836 46200540 2277840 105313420    0    0     0 545040 182806 997021 69 21 10  0  0  0
76  0 119836 46188632 2277840 105327116    0    0     0 545116 180861 962369 68 20 11  1  0  0
125  0 119836 46188868 2277840 105340448    0    0     0 533244 178295 919193 64 19 17  0  0  0
110  1 119836 46178496 2277840 105354264    0    0     0 537996 180085 959129 67 20 13  1  0  0
127  0 119836 46168028 2277840 105368088    0    0     0 540068 177852 959960 67 20 13  1  0  0
113  0 119836 46155824 2277840 105381852    0    0     0 546912 182182 984406 68 21 11  0  0  0
104  0 119836 46140860 2277840 105396140    0    0     0 545024 182730 997946 70 21  9  0  0  0
94  0 119836 46125768 2277840 105410500    0    0     0 544008 180252 980790 69 20 10  0  0  0
134  0 119836 46110128 2277840 105424684    0    0     0 546280 184515 991992 69 21 10  0  0  0
87  0 119836 46089932 2277840 105438692    0    0     0 540820 178934 975809 68 20 11  1  0  0
98  0 119836 46078084 2277840 105453016    0    0     0 547808 181962 998534 69 21  9  0  0  0
127  0 119836 46064668 2277840 105466920    0    0     0 545452 182660 996301 69 20 10  0  0  0
129  0 119836 46039580 2277840 105480804    0    0     0 544968 182864 979631 68 20 11  0  0  0
128  0 119836 46027840 2277840 105495292    0    0     0 537928 180943 979705 69 20 10  0  0  0
119  0 119836 46014224 2277840 105508704    0    0     0 536140 178256 953670 66 20 13  1  0  0
132  1 119836 46001392 2277840 105522960    0    0     0 541376 183657 997623 69 21  9  0  0  0
104  0 119836 45988436 2277840 105537220    0    0     0 539912 182159 985104 69 21  9  0  0  0
132  0 119836 45972644 2277840 105552168    0    0     0 545180 183163 1009481 71 21  8  0  0  0
63  0 119836 45963256 2277840 105565952    0    0     0 539712 182703 983772 69 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0 119836 45946140 2277840 105579892    0    0     0 539116 180683 986552 69 21 10  0  0  0
77  1 119836 45934256 2277840 105594164    0    0     0 543700 183637 991651 69 21  9  0  0  0
122  0 119836 45900168 2277840 105608096    0    0     0 538980 178287 948559 66 20 13  0  0  0
133  0 119836 45884500 2277840 105621844    0    0     0 535056 176898 959751 66 20 13  1  0  0
77  0 119836 45871212 2277840 105636096    0    0     0 540984 182657 985079 69 21 10  1  0  0
121  0 119836 45857508 2277840 105650396    0    0     0 543188 184432 998046 70 21  9  0  0  0
132  0 119836 45847336 2277840 105664976    0    0     0 540048 184526 1006283 71 21  7  0  0  0
72  0 119836 45807572 2277840 105679092    0    0     0 534316 181005 993983 68 21 10  0  0  0
74  0 119836 45792632 2277840 105693468    0    0     0 538676 182871 1006911 71 21  8  0  0  0
147  0 119836 45774232 2277840 105707920    0    0     0 543740 185531 1008901 71 21  8  0  0  0
123  0 119836 45760236 2277840 105722556    0    0     0 541108 185452 1012959 71 21  7  0  0  0
105  0 119836 45747636 2277840 105737400    0    0     0 541480 183596 1008594 71 21  8  0  0  0
96  0 119836 45733888 2277840 105751464    0    0     0 541252 183504 991133 70 21  9  0  0  0
137  0 119836 45725708 2277840 105765668    0    0     0 539848 181463 988483 68 20 11  1  0  0
100  0 119836 45706928 2277840 105779760    0    0     0 545252 184352 999018 70 21  9  0  0  0
150  0 119836 45691752 2277840 105794024    0    0     0 545284 184154 1000640 70 21  8  0  0  0
142  0 119836 45674848 2277840 105808356    0    0     0 540376 181322 989193 69 21 10  0  0  0
114  0 119836 45659540 2277840 105822876    0    0     0 539972 184659 1002481 70 21  9  0  0  0
141  0 119836 45644952 2277840 105837008    0    0     0 540528 182631 993614 70 21  8  0  0  0
144  0 119836 45632300 2277840 105851576    0    0     0 543548 184403 1010883 71 21  7  0  0  0
108  0 119836 45617644 2277840 105866124    0    0     0 542508 183528 991226 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 119836 45561080 2277840 105879328    0    0     0 528704 171318 925143 63 19 18  0  0  0
133  0 119836 45607640 2277840 105892844    0    0     0 527632 175479 944903 66 20 14  1  0  0
70  1 119836 45596624 2277840 105907096    0    0     0 537216 181078 991314 69 21 10  0  0  0
144  1 119836 45583456 2277840 105921140    0    0     0 531448 181291 982727 68 20 11  1  0  0
101  0 119836 45571388 2277840 105935160    0    0     0 533204 182085 991778 69 21 10  0  0  0
112  0 119836 45558036 2277840 105949668    0    0     0 537028 183460 998949 71 21  8  0  0  0
102  1 119836 45535980 2277840 105964200    0    0     0 540016 184977 1006829 71 21  7  0  0  0
118  1 119836 45518060 2277840 105978564    0    0     0 538796 184288 999551 70 21  8  0  0  0
142  0 119836 45507088 2277840 105993044    0    0     0 532880 182108 999676 70 21  9  0  0  0
144  0 119836 45495748 2277840 106007212    0    0     0 533036 179360 974582 68 20 11  1  0  0
94  2 119836 45482788 2277840 106020892    0    0     0 532148 180373 947825 66 20 14  1  0  0
111  1 119836 45469660 2277840 106034772    0    0     0 536008 178681 958849 67 20 12  1  0  0
116  0 119836 45457448 2277840 106049120    0    0     0 537676 182417 999162 69 21  9  0  0  0
103  0 119836 45440768 2277840 106062760    0    0     0 540220 183552 979959 69 21 10  1  0  0
76  2 119836 45423720 2277840 106077184    0    0     0 538452 181415 980058 69 21 10  0  0  0
73  0 119836 45409616 2277840 106091268    0    0     0 535816 180240 994644 69 20 10  1  0  0
96  0 119836 45397436 2277840 106105512    0    0     0 542316 183675 1002609 70 21  9  0  0  0
83  2 119836 45383448 2277840 106119880    0    0     0 544868 184720 1000827 71 21  8  0  0  0
60  1 119836 45368480 2277840 106134116    0    0     0 538020 179565 974474 69 20 10  0  0  0
82  0 119836 45331868 2277840 106147404    0    0     0 528016 174345 922945 64 19 17  1  0  0
72  0 119836 45315072 2277840 106162064    0    0     0 539340 182077 1001045 69 21  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 119836 45302724 2277840 106176252    0    0     0 534668 180257 976953 68 21 11  0  0  0
121  1 119836 45294964 2277840 106190300    0    0     0 536192 181350 995704 69 21  9  1  0  0
145  0 119836 45281504 2277840 106204884    0    0     0 540448 184002 1017988 71 21  8  0  0  0
94  0 119836 45244440 2277840 106219176    0    0     0 542432 182696 986585 69 21 10  0  0  0
130  1 119836 45228876 2277840 106233448    0    0     0 543804 182213 1004988 70 21  8  0  0  0
82  0 119836 45213208 2277840 106247408    0    0     0 541820 183630 995573 70 20  9  0  0  0
102  0 119836 45197952 2277840 106261540    0    0     0 538288 179820 965623 68 20 11  0  0  0
122  0 119836 45185884 2277840 106275880    0    0     0 541888 182245 978656 69 20 10  0  0  0
120  0 119836 45168304 2277840 106289848    0    0     0 534384 178522 966170 67 20 12  1  0  0
140  0 119836 45155648 2277840 106304284    0    0     0 544300 183894 1011828 71 21  8  0  0  0
129  0 119836 45147976 2277840 106318388    0    0     0 539748 182705 1006547 69 21  9  0  0  0
113  0 119836 45130304 2277840 106332996    0    0     0 537368 181053 998992 70 21  9  0  0  0
137  1 119836 45119192 2277840 106347312    0    0     0 540396 183043 1014215 71 21  8  0  0  0
104  1 119836 45107044 2277840 106361496    0    0     0 544160 186811 1023708 71 21  7  0  0  0
140  0 119836 45087028 2277840 106376224    0    0     0 544152 184051 999917 70 21  8  0  0  0
93  0 119836 45073756 2277840 106390588    0    0     0 538028 181513 984015 69 21 10  0  0  0
