procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16 119836 2810808 2281520 184419464    0    0 832176 550520 206260 498147 13  4 68 14  0  0
30  2 119836 2808456 2281520 184421868    0    0 802016 525856 200695 475870 13  4 68 15  0  0
 7  0 119836 2804276 2281520 184423908    0    0 785952 521484 197640 460332 12  4 68 16  0  0
 3  0 119836 2787556 2281524 184425536    0    0 851696 545608 207378 494884 13  4 68 15  0  0
 3  0 119836 2786188 2281524 184427896    0    0 859792 551404 208957 510804 13  4 67 15  0  0
18 18 119836 2784540 2281524 184429744    0    0 841664 560292 207069 495181 13  4 68 15  0  0
 4  1 119836 2782548 2281524 184432036    0    0 845440 547900 207296 497436 13  4 68 15  0  0
 9 23 119836 2781752 2281524 184434324    0    0 818784 532124 202670 479853 13  4 68 15  0  0
 4  0 119836 2872800 2281524 184335096    0    0 793440 521224 199512 467712 12  4 67 16  0  0
21 11 119836 2864704 2281524 184336152    0    0 848496 545992 207293 498651 13  4 68 15  0  0
 5  1 119836 2862784 2281524 184338432    0    0 849904 559136 207984 494902 13  4 68 15  0  0
30  5 119836 2863252 2281524 184340092    0    0 848928 551300 207792 493835 13  4 68 15  0  0
20 16 119836 2862972 2281524 184342340    0    0 847168 548988 206609 495585 13  4 69 15  0  0
 4  0 119836 2862316 2281524 184344668    0    0 854800 548852 208311 502418 13  4 68 15  0  0
19 19 119836 2858368 2281524 184346396    0    0 846432 557576 206569 495874 13  4 68 15  0  0
22  9 119836 2854116 2281524 184348752    0    0 835408 550956 205339 492376 13  4 68 15  0  0
14 21 119836 2850864 2281524 184350364    0    0 841904 552312 207015 493632 13  4 68 15  0  0
 5  0 119836 2850088 2281524 184352740    0    0 857376 556852 209703 511065 13  4 68 15  0  0
17 17 119836 2848140 2281524 184355068    0    0 838432 554876 206702 493116 13  4 69 15  0  0
19 16 119836 2842796 2281524 184356832    0    0 855072 544848 206948 498392 13  4 68 15  0  0
12 20 119836 2836328 2281524 184359080    0    0 775776 519012 196837 462690 12  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 119836 2835096 2281524 184361232    0    0 827840 542384 204176 489377 13  4 68 16  0  0
21 14 119836 2833352 2281524 184362944    0    0 851776 543636 206445 500263 13  4 68 15  0  0
16 18 119836 2832012 2281524 184365196    0    0 854048 555696 207770 501968 13  4 68 15  0  0
 4  1 119836 2830516 2281524 184367640    0    0 838912 547888 206385 493600 13  4 68 14  0  0
17 19 119836 2828528 2281524 184369340    0    0 836320 547188 207350 501428 13  4 68 14  0  0
14  0 119836 2824168 2281524 184371496    0    0 790112 514880 197828 462453 12  3 68 17  0  0
19 14 119836 2824748 2281524 184373252    0    0 852768 537996 205891 490749 13  4 68 16  0  0
18 10 119836 2824172 2281524 184375596    0    0 852688 551584 208546 501128 13  4 68 15  0  0
25 10 119836 2824348 2281524 184377932    0    0 848912 553112 207478 499479 13  4 68 15  0  0
14 20 119836 2822176 2281524 184379624    0    0 847856 550888 207327 500021 13  4 68 15  0  0
20 14 119836 2821508 2281524 184381960    0    0 847648 552528 206631 496079 13  4 68 15  0  0
17 20 119836 2817816 2281524 184384256    0    0 841760 554732 207225 495772 13  4 68 15  0  0
 5  0 119836 2815536 2281524 184386016    0    0 842720 550136 207337 496605 13  4 68 15  0  0
16 17 119836 2814980 2281524 184388376    0    0 839872 546976 206343 493749 13  4 68 14  0  0
 2  0 119836 2813832 2281524 184390512    0    0 821952 551332 204884 487442 13  4 69 15  0  0
20 15 119836 2813696 2281524 184392316    0    0 783248 508400 196718 457274 12  4 67 17  0  0
27  8 119836 2812768 2281524 184394440    0    0 783728 512632 197109 457934 12  4 67 17  0  0
 4  0 119836 2809576 2281524 184396060    0    0 786048 508984 198144 465080 12  4 67 17  0  0
16 13 119836 2806416 2281524 184398412    0    0 808448 504128 198757 469672 12  4 67 17  0  0
 4  1 119836 2803240 2281524 184400516    0    0 781952 516288 197185 458598 12  3 68 17  0  0
27 12 119836 2802692 2281524 184402288    0    0 791392 511760 197774 464829 12  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 2800600 2281524 184404400    0    0 802944 503180 198562 472774 13  4 67 16  0  0
17 18 119836 2795676 2281524 184406544    0    0 806560 511920 198189 458125 12  4 68 17  0  0
20 15 119836 2798628 2281524 184408312    0    0 796192 514660 198376 460034 12  4 67 17  0  0
 9 23 119836 2795332 2281524 184410236    0    0 760272 491144 191263 432936 12  3 67 18  0  0
11 22 119836 2793616 2281524 184412604    0    0 801472 498556 197259 464344 13  4 67 17  0  0
14 21 119836 2790856 2281524 184414276    0    0 804672 515800 198724 463407 12  4 67 17  0  0
13 21 119836 2786392 2281524 184416448    0    0 813664 518408 200108 468988 13  4 67 17  0  0
 7 28 119836 2782324 2281524 184418168    0    0 801056 517256 198151 464915 12  4 67 16  0  0
19 12 119836 2786420 2281524 184420408    0    0 830752 533184 201993 473519 13  4 67 16  0  0
18 18 119836 2783120 2281524 184422644    0    0 832512 546524 204261 486042 13  4 68 15  0  0
13 22 119836 2782148 2281524 184424376    0    0 842752 543216 206624 493651 13  4 68 15  0  0
21 14 119836 2782332 2281524 184426700    0    0 836704 545132 204232 486718 13  4 68 15  0  0
16 19 119836 2779576 2281524 184428936    0    0 831200 532612 203667 486422 13  4 68 16  0  0
 4  0 119836 2776204 2281524 184430620    0    0 819184 541524 203567 485056 13  4 68 15  0  0
20 15 119836 2774272 2281524 184433024    0    0 852864 542392 208088 502070 13  4 67 15  0  0
14 20 119836 2770960 2281524 184435444    0    0 839408 546444 207164 496525 13  4 68 15  0  0
16 18 119836 2873528 2281524 184339276    0    0 830016 551976 206867 498098 13  4 68 15  0  0
19 15 119836 2873732 2281524 184341668    0    0 835232 547488 206839 493215 13  4 68 15  0  0
23 13 119836 2872020 2281524 184343196    0    0 834896 549968 206221 492390 13  4 68 15  0  0
24 12 119836 2870376 2281524 184345580    0    0 828864 545036 205980 487578 13  4 68 15  0  0
14 20 119836 2862488 2281524 184347788    0    0 835728 542708 204338 489403 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21 119836 2864472 2281524 184349396    0    0 828928 543388 204435 490524 13  4 68 15  0  0
 4  1 119836 2860048 2281524 184351584    0    0 824288 532896 203073 480948 13  4 68 16  0  0
16 19 119836 2859668 2281524 184353788    0    0 772160 515860 196571 458758 12  4 68 16  0  0
18 16 119836 2854588 2281524 184355680    0    0 847920 539596 205634 495193 13  4 68 15  0  0
 2  0 119836 2855092 2281524 184357832    0    0 842384 543740 205742 494641 13  4 68 15  0  0
18 14 119836 2854412 2281524 184360084    0    0 840384 546232 206541 497463 13  4 68 15  0  0
14 20 119836 2852176 2281524 184361844    0    0 846704 549852 207043 495184 13  4 68 15  0  0
 1  1 119836 2851512 2281524 184363996    0    0 818144 541184 203737 495825 13  4 69 15  0  0
14 20 119836 2848620 2281524 184365792    0    0 848112 546672 207241 495713 13  4 68 15  0  0
 6  4 119836 2843420 2281524 184368040    0    0 834128 552220 205698 494410 13  4 68 15  0  0
 4  0 119836 2838388 2281524 184370244    0    0 830320 542648 205275 487420 13  4 68 15  0  0
 5  0 119836 2836584 2281524 184372136    0    0 830320 546720 205097 482532 13  4 68 16  0  0
12  0 119836 2837196 2281524 184374368    0    0 831296 557508 205630 492221 13  4 68 15  0  0
17 17 119836 2836036 2281524 184376736    0    0 849168 542664 207024 492117 13  4 68 15  0  0
23  8 119836 2831736 2281524 184378408    0    0 837888 544536 206842 494254 13  4 68 15  0  0
17 19 119836 2830812 2281524 184380764    0    0 825168 539232 205563 493495 13  4 68 15  0  0
 4  0 119836 2831676 2281524 184382496    0    0 836400 540268 205436 497879 13  4 68 15  0  0
18 18 119836 2828184 2281524 184384648    0    0 835232 558240 207588 499859 13  4 68 15  0  0
20 16 119836 2824064 2281524 184386784    0    0 833888 555556 206454 489566 13  4 68 15  0  0
 4  0 119836 2818008 2281524 184388728    0    0 851312 541404 206496 495231 13  4 68 15  0  0
17 20 119836 2815636 2281524 184391012    0    0 824368 532664 204114 481259 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22 119836 2812256 2281524 184393296    0    0 768816 510756 195769 456961 12  4 68 17  0  0
 3  0 119836 2807748 2281524 184394848    0    0 845616 545244 206795 490511 13  4 68 15  0  0
 1  1 119836 2803156 2281524 184397216    0    0 833904 548344 205943 488463 13  4 68 15  0  0
17 19 119836 2802464 2281524 184399552    0    0 828832 542808 205508 499428 13  4 68 15  0  0
18 17 119836 2799432 2281524 184401288    0    0 843456 540740 205562 494734 13  4 68 15  0  0
 3  1 119836 2796568 2281524 184403644    0    0 835344 550108 205891 488561 13  4 69 15  0  0
 4  1 119836 2791880 2281524 184405236    0    0 833088 542428 204300 488358 13  4 68 15  0  0
16 17 119836 2788168 2281524 184407460    0    0 841104 546708 206185 493772 13  4 68 15  0  0
15 19 119836 2782908 2281524 184409860    0    0 830672 537984 205567 498563 13  4 68 15  0  0
11 21 119836 2782048 2281524 184411552    0    0 814016 536036 204333 489355 13  4 68 15  0  0
 4  1 119836 2779256 2281524 184413816    0    0 831056 540356 203998 483835 13  4 68 15  0  0
 3  0 119836 2778256 2281524 184416096    0    0 829248 539100 204916 490763 13  4 68 15  0  0
 4  1 119836 2774316 2281524 184417820    0    0 836688 547260 206511 496617 13  4 68 15  0  0
20 17 119836 2774644 2281524 184420048    0    0 823840 546204 204074 483212 13  4 69 15  0  0
 5  0 119836 2775612 2281524 184422416    0    0 852448 550584 207427 495065 13  4 68 15  0  0
16 19 119836 2769504 2281524 184424332    0    0 847216 551556 206791 490738 13  4 68 15  0  0
20 10 119836 3033320 2281524 184177216    0    0 851792 550844 207232 492463 13  4 68 15  0  0
 1  0 119836 2982316 2281524 184179008    0    0 776272 525164 198450 457986 12  4 70 14  0  0
 2  1 119836 2979932 2281524 184180972    0    0 813616 525288 200920 473899 13  4 68 16  0  0
 3  0 119836 2979320 2281524 184182996    0    0 784096 507216 196980 459206 12  4 68 17  0  0
 4  0 119836 2974492 2281524 184184840    0    0 850320 543060 208112 508368 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20 119836 2971220 2281524 184187048    0    0 829664 557108 205827 485814 13  4 69 15  0  0
 4  0 119836 2968220 2281524 184189384    0    0 841072 548780 206397 488766 13  4 68 15  0  0
15 20 119836 3025612 2281528 184191092    0    0 835552 543132 206648 499619 13  4 68 15  0  0
18 16 119836 3019296 2281528 184193296    0    0 842384 541048 206102 494363 13  4 68 15  0  0
17 17 119836 3024124 2281532 184195568    0    0 848128 540996 206615 492738 13  4 68 15  0  0
14 20 119836 3017984 2281532 184197372    0    0 819600 548496 204234 488263 13  4 69 15  0  0
20 15 119836 3019348 2281532 184199532    0    0 840768 548644 206555 488960 13  4 68 15  0  0
15 18 119836 3013704 2281532 184201324    0    0 840656 540724 205848 487068 13  4 68 16  0  0
17 16 119836 3014880 2281532 184203704    0    0 817168 540792 205402 493958 13  4 68 15  0  0
12 22 119836 3013204 2281532 184205820    0    0 853264 544912 207384 494976 13  4 68 15  0  0
13 22 119836 3015900 2281532 184207700    0    0 819824 547880 204951 485789 13  4 68 15  0  0
14 21 119836 3011116 2281532 184209824    0    0 835200 543416 205306 487530 13  4 68 15  0  0
18 18 119836 3012848 2281532 184212232    0    0 833488 548928 205863 488170 13  4 68 15  0  0
17 18 119836 3008080 2281532 184213996    0    0 853120 549828 207641 496004 13  4 68 15  0  0
17 18 119836 3006600 2281532 184216180    0    0 837344 546124 206968 495484 13  4 68 15  0  0
23 10 119836 3005824 2281532 184218400    0    0 844512 544468 207100 488886 13  4 68 15  0  0
22 13 119836 3000104 2281532 184220096    0    0 808240 535312 201119 473766 13  4 69 15  0  0
14 19 119836 2999804 2281532 184222304    0    0 777456 505476 195723 460652 12  4 68 17  0  0
17 17 119836 2994796 2281532 184224220    0    0 847488 541040 206814 493418 13  4 68 15  0  0
 3  0 119836 2992068 2281532 184226308    0    0 849888 544940 208289 499595 13  4 68 15  0  0
26  9 119836 2987472 2281532 184228748    0    0 851264 557252 208374 495282 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 2986872 2281532 184230336    0    0 839712 554120 206357 486013 13  4 68 15  0  0
18 20 119836 2986396 2281532 184232744    0    0 847856 550960 207110 491525 13  4 68 15  0  0
26  7 119836 2985296 2281532 184235088    0    0 836656 543472 206672 497373 13  4 68 15  0  0
 3  0 119836 2984512 2281532 184236812    0    0 828560 554436 206341 490819 13  4 69 15  0  0
 2 30 119836 2982616 2281532 184239008    0    0 820592 550812 205333 486245 13  4 69 15  0  0
19 12 119836 2975924 2281532 184241264    0    0 831216 537788 204669 482544 13  4 68 15  0  0
15 21 119836 2973648 2281532 184242904    0    0 838496 550484 206714 497839 13  4 68 15  0  0
16 18 119836 2974432 2281532 184245364    0    0 851920 552324 208323 501835 13  4 68 15  0  0
 3  0 119836 2973024 2281532 184247288    0    0 851120 556900 208006 494015 13  4 68 15  0  0
23 11 119836 2970660 2281532 184249492    0    0 847520 548380 207995 496672 13  4 68 15  0  0
15 23 119836 2968300 2281532 184251776    0    0 837072 550140 206900 494466 13  4 68 15  0  0
17 17 119836 2966268 2281532 184253508    0    0 833952 549380 206076 494266 13  4 69 14  0  0
 2  0 119836 2966532 2281532 184255656    0    0 845008 549244 207209 504033 13  4 68 15  0  0
18 19 119836 2956032 2281536 184258060    0    0 838448 546004 204710 491290 13  4 69 14  0  0
23 15 119836 2956152 2281536 184259872    0    0 832464 548268 206165 495130 13  4 68 15  0  0
 8 23 119836 2951524 2281536 184262044    0    0 762112 513096 194382 455443 12  4 68 16  0  0
 3  0 119836 2953308 2281536 184264372    0    0 858000 545400 206282 497069 13  4 68 15  0  0
17 18 119836 2947948 2281536 184266024    0    0 846736 550492 207494 503693 13  4 68 15  0  0
20 15 119836 2940164 2281540 184268372    0    0 848144 544764 206397 494564 13  4 68 15  0  0
 4  0 119836 2940412 2281540 184270156    0    0 837680 547296 207074 500998 13  4 68 15  0  0
26 11 119836 2936516 2281540 184272444    0    0 843552 552496 206672 501214 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16 119836 2927896 2281540 184274844    0    0 850096 553080 207888 498685 13  4 68 15  0  0
15  0 119836 2926844 2281540 184276728    0    0 845328 559356 207264 497521 13  4 68 15  0  0
16 19 119836 2927792 2281540 184278872    0    0 844128 544336 206849 501994 13  4 68 15  0  0
20 16 119836 2928372 2281540 184281220    0    0 842272 545084 205550 490993 13  4 69 15  0  0
18 17 119836 2926332 2281540 184282956    0    0 847312 541584 205533 492573 13  4 68 15  0  0
 4  0 119836 2924416 2281540 184285164    0    0 846768 562548 207972 496576 13  4 68 15  0  0
 2  3 119836 2921280 2281540 184287664    0    0 834864 552636 206843 496745 13  4 69 15  0  0
17 17 119836 2921120 2281540 184289372    0    0 841344 548076 206970 497421 13  4 69 14  0  0
 7  0 119836 2916692 2281540 184291732    0    0 833696 547728 205700 490508 13  4 68 15  0  0
14 20 119836 2915304 2281540 184293424    0    0 844208 554052 208638 500652 13  4 68 15  0  0
 4  0 119836 2909220 2281540 184295816    0    0 841008 550516 207154 496340 13  4 68 14  0  0
18 15 119836 2911856 2281540 184298300    0    0 851184 554036 207916 498325 13  4 68 15  0  0
 9  2 119836 2910676 2281540 184299900    0    0 848512 553212 206977 498956 13  4 68 15  0  0
12 22 119836 2906748 2281540 184302192    0    0 765952 515500 195070 450828 12  4 68 16  0  0
 4  0 119836 2903512 2281540 184304320    0    0 853776 535200 205589 494551 13  4 68 15  0  0
 4  0 119836 2902736 2281540 184306208    0    0 854848 552240 208750 503005 13  4 68 15  0  0
21 15 119836 2903168 2281540 184308604    0    0 838880 551368 207249 503835 13  4 69 14  0  0
17 17 119836 2900448 2281540 184310360    0    0 845792 550756 206825 498218 13  4 68 15  0  0
22 14 119836 2895736 2281540 184312564    0    0 845472 556316 207292 492766 13  4 68 15  0  0
 4  0 119836 2894776 2281540 184314676    0    0 844208 555604 207887 495439 13  4 69 15  0  0
20 17 119836 2889924 2281540 184316432    0    0 842064 549468 207211 497415 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 2889040 2281540 184318860    0    0 838576 549152 206661 494691 13  4 68 15  0  0
17 17 119836 2883288 2281540 184321028    0    0 843376 545416 206712 495188 13  4 68 14  0  0
15 20 119836 2881052 2281540 184322860    0    0 840544 555880 207900 496272 13  4 68 15  0  0
26  7 119836 2882288 2281540 184325300    0    0 824704 549064 205376 491551 13  4 68 14  0  0
 6  1 119836 2881448 2281540 184327596    0    0 851056 546880 207373 501293 14  4 68 15  0  0
21 14 119836 2880204 2281540 184329352    0    0 836384 550096 206804 495153 13  4 69 14  0  0
34  0 119836 2873024 2281540 184331544    0    0 841984 536088 205853 498113 13  4 68 15  0  0
21 16 119836 2868404 2281540 184333864    0    0 839232 552052 206101 492948 13  4 69 15  0  0
 3  1 119836 2869416 2281540 184335720    0    0 842160 554792 207791 497148 13  4 69 15  0  0
15 19 119836 2867188 2281540 184338008    0    0 844192 552780 207451 494328 13  4 69 15  0  0
 1  1 119836 2862308 2281540 184339640    0    0 830496 555452 206066 488315 13  4 69 14  0  0
14 19 119836 2864608 2281540 184341956    0    0 788896 513132 197232 456722 12  4 68 16  0  0
 7  5 119836 2861664 2281540 184344260    0    0 846592 543420 205389 486467 13  4 68 15  0  0
12 12 119836 2861420 2281540 184346012    0    0 843200 550456 207413 502441 13  4 68 15  0  0
 8 29 119836 2859000 2281540 184348108    0    0 848496 548308 208035 506987 14  4 68 15  0  0
15 16 119836 2858468 2281540 184350640    0    0 847632 555020 207793 498074 13  4 68 15  0  0
23 17 119836 2855572 2281540 184352364    0    0 853536 556044 208720 496533 13  4 68 15  0  0
12 23 119836 2852052 2281540 184354620    0    0 836384 543448 206213 497506 13  4 68 14  0  0
22 14 119836 2852432 2281540 184356580    0    0 843824 547920 206235 493063 13  4 69 15  0  0
 7 26 119836 2845936 2281540 184358852    0    0 857200 544408 207267 496865 13  4 68 15  0  0
12 24 119836 2833832 2281540 184361200    0    0 841328 555172 207319 491572 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22 119836 2833884 2281540 184362940    0    0 833120 534004 205558 493258 13  4 68 15  0  0
19 18 119836 2831784 2281540 184365140    0    0 834784 560592 207572 490539 13  4 68 15  0  0
15 21 119836 2828844 2281540 184367464    0    0 838896 535788 205876 496238 13  4 68 14  0  0
27 17 119836 2827244 2281540 184369288    0    0 836352 548664 206499 497604 13  4 68 15  0  0
10 25 119836 2827088 2281540 184371528    0    0 840336 542632 205617 490621 13  4 69 15  0  0
14 22 119836 2825248 2281540 184373880    0    0 835744 559956 207416 497021 13  4 68 15  0  0
16 22 119836 2825672 2281540 184375664    0    0 844528 536976 207069 500410 13  4 68 14  0  0
11 25 119836 2826460 2281540 184377836    0    0 850448 557692 208355 497693 13  4 68 15  0  0
 9 26 119836 2824168 2281540 184379628    0    0 849616 553624 207409 497733 13  4 68 15  0  0
17 18 119836 2814536 2281540 184381852    0    0 801776 510928 200489 476721 13  4 68 16  0  0
10 25 119836 2813888 2281540 184384148    0    0 823536 526280 202402 479832 13  4 67 16  0  0
11 25 119836 2810436 2281540 184385812    0    0 853792 550064 206899 494404 13  4 68 15  0  0
10 24 119836 2808856 2281540 184388224    0    0 843152 559872 208307 496091 13  4 68 15  0  0
13 23 119836 2808696 2281540 184390464    0    0 838576 545032 207082 498338 13  4 69 15  0  0
20 23 119836 2809012 2281540 184392248    0    0 843664 536084 207513 507914 14  4 68 15  0  0
14 21 119836 2805116 2281540 184394588    0    0 840544 565604 207546 501102 13  4 68 15  0  0
16 19 119836 2805624 2281540 184396920    0    0 845872 552460 206798 488964 13  4 69 14  0  0
 9 26 119836 2806352 2281540 184398664    0    0 843792 545340 207654 497560 13  4 69 14  0  0
12 24 119836 2803664 2281540 184400896    0    0 834656 546104 206788 500962 13  4 68 14  0  0
14 23 119836 2801044 2281540 184402732    0    0 851152 542252 207134 495603 13  4 68 15  0  0
12 24 119836 2800412 2281540 184405084    0    0 841040 545344 206620 498851 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 25 119836 2798244 2281540 184407468    0    0 838704 560820 207067 494479 13  4 68 15  0  0
15 21 119836 2794524 2281540 184409000    0    0 841680 533860 205431 495932 13  4 69 14  0  0
14 23 119836 2794504 2281540 184411448    0    0 841232 543268 207179 496627 13  4 68 15  0  0
17 20 119836 2793496 2281540 184413644    0    0 838224 556220 205630 486979 13  4 68 15  0  0
11 24 119836 2788128 2281540 184415504    0    0 855344 541104 208440 505300 13  4 68 15  0  0
17 21 119836 2786884 2281540 184417756    0    0 835296 555736 207127 493904 13  4 69 14  0  0
11 26 119836 2785540 2281540 184420084    0    0 832848 552636 206060 495389 13  4 69 14  0  0
14 23 119836 2781960 2281540 184421912    0    0 815472 524464 202507 482265 13  4 68 16  0  0
11 26 119836 2780712 2281540 184424104    0    0 807872 516856 200427 472892 13  4 68 16  0  0
16 20 119836 2779640 2281540 184425772    0    0 848608 543600 206677 498740 13  4 68 15  0  0
17 21 119836 2776688 2281540 184428276    0    0 837440 570676 208252 493089 13  4 69 15  0  0
12 23 119836 2772740 2281540 184430536    0    0 844848 538248 206229 499900 13  4 68 15  0  0
11 23 119836 2769824 2281540 184432284    0    0 854656 554572 208102 497633 13  4 68 15  0  0
21 15 119836 3030468 2281540 184185312    0    0 842528 553996 206458 495245 13  4 68 15  0  0
 8 27 119836 3026068 2281540 184187504    0    0 844320 542256 207323 504010 14  4 68 14  0  0
12 23 119836 3022444 2281540 184189372    0    0 840352 558108 207124 496563 13  4 68 15  0  0
 7 30 119836 3022372 2281540 184191504    0    0 841520 537448 206425 502238 13  4 68 14  0  0
14 22 119836 3016952 2281540 184193780    0    0 840656 538588 205872 492163 13  4 68 15  0  0
13 24 119836 3013636 2281540 184195428    0    0 825344 538056 204925 497615 13  4 69 14  0  0
14 21 119836 3010608 2281540 184197700    0    0 842992 562560 207736 498944 13  4 68 15  0  0
15 20 119836 3005740 2281540 184199468    0    0 846256 542064 206578 495045 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23 119836 3000844 2281540 184201724    0    0 839296 532388 206165 499186 13  4 68 15  0  0
20 18 119836 3001304 2281540 184203956    0    0 837648 558148 206863 492171 13  4 68 15  0  0
26 15 119836 3002404 2281540 184205536    0    0 847888 542664 206596 495843 13  4 68 15  0  0
14 20 119836 2999764 2281540 184207912    0    0 857184 556524 208715 501079 13  4 68 15  0  0
15 21 119836 2995564 2281540 184210228    0    0 817472 541284 202845 480607 13  4 69 14  0  0
 7 28 119836 2993352 2281540 184211896    0    0 830128 530880 204954 489427 13  4 68 15  0  0
11 26 119836 2991676 2281540 184214052    0    0 793856 495272 196489 458143 12  4 68 16  0  0
18 21 119836 2991912 2281540 184216416    0    0 840064 550392 206962 502956 13  4 68 15  0  0
21 16 119836 2991236 2281540 184218076    0    0 853312 543772 206182 498054 13  4 68 15  0  0
 8 27 119836 2988712 2281540 184220384    0    0 845328 558408 206806 495406 13  4 68 15  0  0
12 23 119836 2985748 2281540 184222216    0    0 837344 546996 206927 495074 13  4 69 15  0  0
15 19 119836 2986348 2281540 184224516    0    0 852304 542288 207868 498090 13  4 68 15  0  0
13 24 119836 2978356 2281540 184226796    0    0 836928 547420 205076 489288 13  4 69 14  0  0
15 23 119836 2972644 2281540 184228532    0    0 844896 544468 207067 496579 13  4 68 15  0  0
22 19 119836 2973892 2281540 184230888    0    0 836016 563084 206742 488736 13  4 69 15  0  0
21 16 119836 2970888 2281540 184233152    0    0 830528 542704 204820 484062 13  4 69 14  0  0
18 19 119836 2967464 2281540 184234940    0    0 827232 535140 204600 496729 13  4 68 15  0  0
19 18 119836 2961624 2281540 184237120    0    0 842704 536796 207351 511090 14  4 68 15  0  0
21 17 119836 2959256 2281540 184239524    0    0 848848 553788 207829 496462 13  4 68 15  0  0
 8 28 119836 2958152 2281540 184241200    0    0 833168 540008 205392 492706 13  4 69 15  0  0
11 23 119836 2955356 2281540 184243504    0    0 829408 532580 203174 489054 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21 119836 2954876 2281540 184245312    0    0 836464 533504 205019 493063 13  4 69 15  0  0
19 18 119836 2953196 2281544 184247452    0    0 843200 541952 206207 495530 13  4 69 14  0  0
12 23 119836 2947740 2281544 184249828    0    0 844624 559264 208640 499876 13  4 68 15  0  0
16 18 119836 2950720 2281544 184251696    0    0 841792 537608 205219 490151 13  4 69 14  0  0
16 22 119836 2949484 2281544 184254004    0    0 790320 514048 198765 468927 13  4 67 16  0  0
25 19 119836 2950040 2281544 184256128    0    0 820928 540060 204110 484310 13  4 68 15  0  0
36 11 119836 2949616 2281544 184257988    0    0 847472 542556 207023 501080 13  4 68 15  0  0
22 13 119836 2944152 2281544 184260172    0    0 847152 555880 207054 497016 13  4 68 15  0  0
18 19 119836 2941092 2281544 184262332    0    0 800448 515692 198354 459676 12  4 68 17  0  0
21 14 119836 2940144 2281544 184264232    0    0 825504 539008 204023 487509 13  4 68 16  0  0
13 24 119836 2935996 2281544 184266440    0    0 843792 557364 207960 499897 13  4 68 15  0  0
18 13 119836 2936020 2281544 184268180    0    0 854768 552920 208329 502921 13  4 68 15  0  0
14 18 119836 2928584 2281544 184270548    0    0 844384 556208 207913 500727 13  4 68 15  0  0
24 14 119836 2923868 2281544 184272804    0    0 846704 541564 207553 500246 13  4 68 15  0  0
22 14 119836 2925124 2281544 184274708    0    0 840208 548836 206166 490421 13  4 68 15  0  0
 5  7 119836 2922112 2281544 184276856    0    0 847024 539800 206231 499356 13  4 68 15  0  0
 6 30 119836 2922988 2281544 184279232    0    0 849232 560492 207889 501858 13  4 68 15  0  0
17 21 119836 2920656 2281544 184280944    0    0 837312 558372 207730 499172 13  4 68 15  0  0
19 18 119836 2919584 2281544 184283284    0    0 826096 545004 205522 498632 13  4 68 15  0  0
23 14 119836 2917072 2281544 184285448    0    0 838528 542176 205900 492438 13  4 68 15  0  0
15 21 119836 2914428 2281544 184287464    0    0 840400 548636 205751 496529 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
