You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 06:14:10|  1   0  98   0   0|   0    46M|3457B 3929B|   0     0 |  87k   57k
24-06 06:14:11|  1   0  98   0   0|   0    46M|3274B 3776B|   0     0 |  87k   57k
24-06 06:14:12|  1   0  98   0   0|   0    46M|3017B 3987B|   0     0 |  87k   57k
24-06 06:14:13|  1   0  98   0   0|   0    46M|2402B 3228B|   0     0 |  87k   57k
24-06 06:14:14|  1   0  98   0   0|   0    47M|2644B 3704B|   0     0 |  87k   57k
24-06 06:14:15|  1   0  98   0   0|   0    46M|2526B 3068B|   0     0 |  87k   57k
24-06 06:14:16|  1   0  98   0   0|   0    46M|2600B 3368B|   0     0 |  87k   57k
24-06 06:14:17|  1   0  98   0   0|   0    46M|2478B 3244B|   0     0 |  87k   56k
24-06 06:14:18|  1   0  98   0   0|   0    46M|2736B 3352B|   0     0 |  87k   56k
24-06 06:14:19|  1   0  98   0   0|   0    46M|2282B 3314B|   0     0 |  87k   56k
24-06 06:14:20|  1   0  98   0   0|   0    47M|2918B 3496B|   0     0 |  87k   58k
24-06 06:14:21|  1   0  98   0   0|   0    46M|2538B 3394B|   0     0 |  87k   58k
24-06 06:14:22|  1   0  98   0   0|   0    47M|2568B 3576B|   0     0 |  87k   58k
24-06 06:14:23|  1   0  98   0   0|   0    47M|2704B 3410B|   0     0 |  87k   58k
24-06 06:14:24|  1   0  98   0   0|   0    47M|3336B 3758B|   0     0 |  87k   58k
24-06 06:14:25|  1   0  98   0   0|   0    47M|2692B 3512B|   0     0 |  87k   57k
24-06 06:14:26|  1   0  98   0   0|   0    46M|2494B 3292B|   0     0 |  87k   56k
24-06 06:14:27|  1   0  98   0   0|   0    47M|2434B 3260B|   0     0 |  87k   57k
24-06 06:14:28|  1   0  98   0   0|   0    47M|2568B 3442B|   0     0 |  87k   58k
24-06 06:14:29|  1   0  98   0   0|   0    47M|2688B 3576B|   0     0 |  87k   57k
24-06 06:14:30|  1   0  98   0   0|   0    47M|2664B 3512B|   0     0 |  87k   57k
24-06 06:14:31|  1   0  98   0   0|   0    47M|2812B 3645B|   0     0 |  87k   57k
24-06 06:14:32|  1   0  98   0   0|   0    47M|2719B 3489B|   0     0 |  87k   57k
24-06 06:14:33|  1   0  98   0   0|   0    47M|2538B 3324B|   0     0 |  87k   57k
24-06 06:14:34|  1   0  98   0   0|   0    47M|3126B 4374B|   0     0 |  87k   57k
24-06 06:14:35|  1   0  98   0   0|   0    47M|3414B 4605B|   0     0 |  87k   57k
24-06 06:14:36|  1   0  98   0   0|   0    47M|3117B 4100B|   0     0 |  87k   57k
24-06 06:14:37|  1   0  98   0   0|   0    47M|2752B 3800B|   0     0 |  87k   57k
24-06 06:14:38|  1   0  98   0   0|   0    47M|3048B 4058B|   0     0 |  87k   57k
24-06 06:14:39|  1   0  98   0   0|   0    47M|3373B 4634B|   0     0 |  87k   57k
24-06 06:14:40|  1   0  98   0   0|   0    47M|3386B 4474B|   0     0 |  87k   57k
24-06 06:14:41|  1   0  98   0   0|   0    47M|3627B 4287B|   0     0 |  87k   57k
24-06 06:14:42|  1   0  98   0   0|   0    47M|3658B 4428B|   0     0 |  87k   57k
24-06 06:14:43|  1   0  98   0   0|   0    47M|3007B 3673B|   0     0 |  87k   57k
24-06 06:14:44|  1   0  98   0   0|   0    47M|3235B 4385B|   0     0 |  87k   57k
24-06 06:14:45|  1   0  98   0   0|   0    47M|3416B 3859B|   0     0 |  87k   56k
24-06 06:14:46|  1   0  98   0   0|   0    47M|2957B 4093B|   0     0 |  87k   56k
24-06 06:14:47|  1   0  98   0   0|   0    47M|3155B 3945B|   0     0 |  87k   57k
24-06 06:14:48|  1   0  98   0   0|   0    47M|2830B 3651B|   0     0 |  87k   57k
24-06 06:14:49|  1   0  98   0   0|   0    47M|3094B 4128B|   0     0 |  87k   57k
24-06 06:14:50|  1   0  98   0   0|   0    47M|3722B 4310B|   0     0 |  87k   57k
24-06 06:14:51|  1   0  98   0   0|   0    47M|3461B 4460B|   0     0 |  87k   57k
24-06 06:14:52|  1   0  98   0   0|   0    47M|3485B 4007B|   0     0 |  87k   58k
24-06 06:14:53|  1   0  98   0   0|   0    47M|3638B 4329B|   0     0 |  87k   57k
24-06 06:14:54|  1   0  98   0   0|   0    47M|3287B 3743B|   0     0 |  87k   57k
24-06 06:14:55|  1   0  98   0   0|   0    47M|3036B 3705B|   0     0 |  87k   57k
24-06 06:14:56|  1   0  98   0   0|   0    47M|3364B 3871B|   0     0 |  87k   57k
24-06 06:14:57|  1   0  98   0   0|   0    47M|2192B 3442B|   0     0 |  87k   56k
24-06 06:14:58|  1   0  98   0   0|   0    47M|3404B 4291B|   0     0 |  87k   56k
24-06 06:14:59|  1   0  98   0   0|   0    47M|2854B 3838B|   0     0 |  87k   57k
24-06 06:15:00|  1   0  98   0   0|   0    47M|3284B 3879B|   0     0 |  87k   58k
24-06 06:15:01|  1   0  98   0   0|   0    48M|2434B 3212B|   0     0 |  87k   57k
24-06 06:15:02|  1   0  98   0   0|   0    47M|3005B 3643B|   0     0 |  87k   57k
24-06 06:15:03|  1   0  98   0   0|   0    47M|3310B 4252B|   0     0 |  87k   57k
24-06 06:15:04|  1   0  98   0   0|   0    47M|3124B 4007B|   0     0 |  87k   57k
24-06 06:15:05|  1   0  98   0   0|   0    47M|2692B 3496B|   0     0 |  87k   57k
24-06 06:15:06|  1   0  98   0   0|   0    48M|3069B 3972B|   0     0 |  87k   57k
24-06 06:15:07|  1   0  98   0   0|   0    47M|3372B 4245B|   0     0 |  87k   57k
24-06 06:15:08|  1   0  98   0   0|   0    47M|2973B 4168B|   0     0 |  87k   58k
24-06 06:15:09|  1   0  98   0   0|   0    47M|3092B   11k|   0     0 |  87k   57k
24-06 06:15:10|  1   0  98   0   0|   0    47M|3337B 3929B|   0     0 |  87k   57k
24-06 06:15:11|  1   0  98   0   0|   0    48M|3607B 4069B|   0     0 |  87k   57k
24-06 06:15:12|  1   0  98   0   0|   0    48M|3001B 3843B|   0     0 |  87k   58k
24-06 06:15:13|  1   0  98   0   0|   0    47M|2432B 3046B|   0     0 |  87k   58k
24-06 06:15:14|  1   0  98   0   0|   0    47M|2824B 3998B|   0     0 |  87k   58k
24-06 06:15:15|  1   0  98   0   0|   0    47M|3232B 3966B|   0     0 |  87k   58k
24-06 06:15:16|  1   0  98   0   0|   0    48M|2766B 3726B|   0     0 |  87k   58k
24-06 06:15:17|  1   0  98   0   0|   0    47M|2492B 3046B|   0     0 |  87k   58k
24-06 06:15:18|  1   0  98   0   0|   0    47M|2330B 3030B|   0     0 |  87k   58k
24-06 06:15:19|  1   0  98   0   0|   0    48M|2492B 3330B|   0     0 |  87k   58k
24-06 06:15:20|  1   0  98   0   0|   0    48M|2932B 3806B|   0     0 |  87k   58k
24-06 06:15:21|  1   0  98   0   0|   0    48M|3082B 3930B|   0     0 |  87k   58k
24-06 06:15:22|  1   0  98   0   0|   0    48M|2568B 3592B|   0     0 |  87k   57k
24-06 06:15:23|  1   0  98   0   0|   0    47M|2930B 3806B|   0     0 |  87k   57k
24-06 06:15:24|  1   0  98   0   0|   0    47M|3094B 3742B|   0     0 |  87k   58k
24-06 06:15:25|  1   0  98   0   0|   0    47M|3450B 4550B|   0     0 |  87k   58k
24-06 06:15:26|  1   0  98   0   0|   0    49M|2780B 3822B|   0     0 |  87k   57k
24-06 06:15:27|  1   0  98   0   0|   0    48M|2676B 3458B|   0     0 |  87k   57k
24-06 06:15:28|  1   0  98   0   0|   0    48M|2752B 3656B|   0     0 |  87k   58k
24-06 06:15:29|  1   0  98   0   0|   0    48M|2794B 3844B|   0     0 |  87k   57k
24-06 06:15:30|  1   0  98   0   0|   0    48M|2918B 3720B|   0     0 |  87k   58k
24-06 06:15:31|  1   0  98   0   0|   0    49M|2979B 4197B|   0     0 |  87k   58k
24-06 06:15:32|  1   0  98   0   0|   0    48M|2703B 3527B|   0     0 |  87k   57k
24-06 06:15:33|  1   0  98   0   0|   0    48M|2870B 3940B|   0     0 |  87k   58k
24-06 06:15:34|  1   0  98   0   0|   0    48M|2962B 3908B|   0     0 |  87k   58k
24-06 06:15:35|  1   0  98   0   0|   0    48M|3252B 4222B|   0     0 |  87k   57k
24-06 06:15:36|  1   0  98   0   0|   0    49M|3311B 4803B|   0     0 |  87k   57k
24-06 06:15:37|  1   0  98   0   0|   0    49M|2812B 3714B|   0     0 |  87k   57k
24-06 06:15:38|  1   0  98   0   0|   0    48M|3794B 4646B|   0     0 |  87k   58k
24-06 06:15:39|  1   0  98   0   0|   0    48M|3711B 4645B|   0     0 |  87k   57k
24-06 06:15:40|  1   0  98   0   0|   0    48M|4014B 4979B|   0     0 |  87k   57k
24-06 06:15:41|  1   0  98   0   0|   0    48M|3992B 4399B|   0     0 |  87k   58k
24-06 06:15:42|  1   0  98   0   0|   0    49M|3759B 4674B|   0     0 |  87k   58k
24-06 06:15:43|  1   0  98   0   0|   0    49M|3713B 4325B|   0     0 |  87k   58k
24-06 06:15:44|  1   0  98   0   0|   0    48M|3752B 4695B|   0     0 |  87k   58k
24-06 06:15:45|  1   0  98   0   0|   0    49M|4048B 4834B|   0     0 |  87k   57k
24-06 06:15:46|  1   0  98   0   0|   0    49M|3549B 4682B|   0     0 |  87k   57k
24-06 06:15:47|  1   0  98   0   0|   0    49M|3765B 4673B|   0     0 |  87k   58k
24-06 06:15:48|  1   0  98   0   0|   0    49M|3355B 3956B|   0     0 |  87k   58k
24-06 06:15:49|  1   0  98   0   0|   0    49M|3577B 4824B|   0     0 |  87k   58k
24-06 06:15:50|  1   0  98   0   0|   0    48M|3976B 4578B|   0     0 |  87k   58k
24-06 06:15:51|  1   0  98   0   0|   0    49M|3807B 4926B|   0     0 |  87k   58k
24-06 06:15:52|  1   0  98   0   0|   0    49M|3126B 3775B|   0     0 |  87k   58k
24-06 06:15:53|  1   0  98   0   0|   0    49M|2991B 3807B|   0     0 |  87k   58k
24-06 06:15:54|  1   0  98   0   0|   0    48M|3921B 4489B|   0     0 |  87k   57k
24-06 06:15:55|  1   0  98   0   0|   0    48M|3144B 4207B|   0     0 |  87k   58k
24-06 06:15:56|  1   0  98   0   0|   0    49M|3260B 4459B|   0     0 |  87k   58k
24-06 06:15:57|  1   0  98   0   0|   0    49M|2958B 3816B|   0     0 |  87k   58k
24-06 06:15:58|  1   0  98   0   0|   0    48M|3498B 4591B|   0     0 |  87k   57k
24-06 06:15:59|  1   0  98   0   0|   0    49M|2854B 3998B|   0     0 |  87k   57k
24-06 06:16:00|  1   0  98   0   0|   0    48M|3372B 4465B|   0     0 |  87k   58k
24-06 06:16:01|  1   0  98   0   0|   0    49M|2988B 3968B|   0     0 |  87k   58k
24-06 06:16:02|  1   0  98   0   0|   0    49M|2989B 3803B|   0     0 |  87k   58k
24-06 06:16:03|  1   0  98   0   0|   0    48M|3322B 4172B|   0     0 |  87k   56k
24-06 06:16:04|  1   0  98   0   0|   0    47M|3366B 4291B|   0     0 |  87k   55k
24-06 06:16:05|  1   0  98   0   0|   0    47M|3252B 4021B|   0     0 |  86k   54k
24-06 06:16:06|  1   0  98   0   0|   0    48M|2903B 4014B|   0     0 |  87k   57k
24-06 06:16:07|  1   0  98   0   0|   0    48M|3598B 4538B|   0     0 |  87k   55k
24-06 06:16:08|  1   0  98   0   0|   0    47M|2924B 3927B|   0     0 |  87k   56k
24-06 06:16:09|  1   0  98   0   0|   0    48M|3582B   12k|   0     0 |  87k   56k
24-06 06:16:10|  1   0  98   0   0|   0    48M|3053B 3779B|   0     0 |  87k   56k
24-06 06:16:11|  1   0  98   0   0|   0    48M|3500B 3862B|   0     0 |  87k   56k
24-06 06:16:12|  1   0  98   0   0|   0    48M|2883B 3597B|   0     0 |  87k   56k
24-06 06:16:13|  1   0  98   0   0|   0    48M|2644B 3442B|   0     0 |  87k   57k
24-06 06:16:14|  1   0  98   0   0|   0    47M|2478B 3410B|   0     0 |  86k   55k
24-06 06:16:15|  1   0  98   0   0|   0    48M|2842B 3624B|   0     0 |  87k   55k
24-06 06:16:16|  1   0  98   0   0|   0    47M|2494B 3394B|   0     0 |  86k   55k
24-06 06:16:17|  1   0  98   0   0|   0    48M|2568B 3410B|   0     0 |  86k   55k
24-06 06:16:18|  1   0  98   0   0|   0    49M|2664B 3490B|   0     0 |  87k   57k
24-06 06:16:19|  1   0  98   0   0|   0    47M|2600B 3576B|   0     0 |  87k   56k
24-06 06:16:20|  1   0  98   0   0|   0    48M|2664B 3314B|   0     0 |  87k   56k
24-06 06:16:21|  1   0  98   0   0|   0    47M|2630B 3298B|   0     0 |  86k   54k
24-06 06:16:22|  1   0  98   0   0|   0    48M|2434B 3164B|   0     0 |  87k   57k
24-06 06:16:23|  1   0  98   0   0|   0    48M|2358B 3110B|   0     0 |  87k   57k
24-06 06:16:24|  1   0  98   0   0|   0    49M|2808B 3490B|   0     0 |  87k   58k
24-06 06:16:25|  1   0  98   0   0|   0    49M|2934B 3480B|   0     0 |  87k   58k
24-06 06:16:26|  1   0  98   0   0|   0    50M|2598B 3394B|   0     0 |  87k   58k
24-06 06:16:27|  1   0  98   0   0|   0    47M|2660B 3490B|   0     0 |  86k   54k
24-06 06:16:28|  1   0  98   0   0|   0    48M|2812B 3506B|   0     0 |  87k   55k
24-06 06:16:29|  1   0  98   0   0|   0    47M|2644B 3608B|   0     0 |  86k   55k
24-06 06:16:30|  1   0  98   0   0|   0    47M|2752B 3330B|   0     0 |  87k   55k
24-06 06:16:31|  1   0  98   0   0|   0    47M|3187B 4111B|   0     0 |  86k   54k
24-06 06:16:32|  1   0  98   0   0|   0    48M|2736B 3425B|   0     0 |  87k   57k
24-06 06:16:33|  1   0  98   0   0|   0    48M|2736B 3602B|   0     0 |  87k   56k
24-06 06:16:34|  1   0  98   0   0|   0    48M|2510B 3442B|   0     0 |  87k   56k
24-06 06:16:35|  1   0  98   0   0|   0    48M|3262B 4097B|   0     0 |  87k   57k
24-06 06:16:36|  1   0  98   0   0|   0    49M|3041B 3982B|   0     0 |  87k   58k
24-06 06:16:37|  1   0  98   0   0|   0    49M|2422B 3398B|   0     0 |  87k   57k
24-06 06:16:38|  1   0  98   0   0|   0    48M|3156B 3892B|   0     0 |  87k   56k
24-06 06:16:39|  1   0  98   0   0|   0    48M|2981B 3906B|   0     0 |  86k   55k
24-06 06:16:40|  1   0  98   0   0|   0    47M|2482B 3206B|   0     0 |  87k   54k
24-06 06:16:41|  1   0  98   0   0|   0    47M|3343B 3955B|   0     0 |  86k   55k
24-06 06:16:42|  1   0  98   0   0|   0    48M|3372B 4159B|   0     0 |  87k   57k
24-06 06:16:43|  1   0  98   0   0|   0    49M|2947B 3759B|   0     0 |  87k   56k
24-06 06:16:44|  1   0  98   0   0|   0    48M|3279B 4251B|   0     0 |  87k   56k
24-06 06:16:45|  1   0  98   0   0|  32k   49M|3270B 3737B|   0     0 |  87k   57k
24-06 06:16:46|  1   0  98   0   0|   0    49M|3031B 3961B|   0     0 |  87k   57k
24-06 06:16:47|  1   0  98   0   0|   0    49M|2929B 3625B|   0     0 |  87k   57k
24-06 06:16:48|  1   0  98   0   0|   0    48M|3024B 3775B|   0     0 |  87k   54k
24-06 06:16:49|  1   0  98   0   0|   0    48M|2972B 4048B|   0     0 |  86k   55k
24-06 06:16:50|  1   0  98   0   0|   0    49M|3658B 4112B|   0     0 |  87k   57k
24-06 06:16:51|  1   0  98   0   0|   0    48M|3354B 4277B|   0     0 |  86k   55k
24-06 06:16:52|  1   0  98   0   0|   0    47M|3186B 3807B|   0     0 |  86k   54k
24-06 06:16:53|  1   0  98   0   0|   0    47M|2963B 3721B|   0     0 |  86k   54k
24-06 06:16:54|  1   0  98   0   0|   0    49M|3485B 3941B|   0     0 |  87k   58k
24-06 06:16:55|  1   0  98   0   0|   0    49M|3446B 3845B|   0     0 |  87k   58k
24-06 06:16:56|  1   0  98   0   0|   0    48M|2932B 3855B|   0     0 |  87k   55k
24-06 06:16:57|  1   0  98   0   0|   0    48M|2736B 3490B|   0     0 |  86k   55k
24-06 06:16:58|  1   0  98   0   0|   0    49M|2996B 3739B|   0     0 |  87k   56k
24-06 06:16:59|  1   0  98   0   0|   0    48M|2450B 3330B|   0     0 |  86k   55k
24-06 06:17:00|  1   0  98   0   0|   0    49M|3388B 4097B|   0     0 |  87k   57k
24-06 06:17:01|  1   0  98   0   0|   0    49M|2314B 3329B|   0     0 |  86k   54k
24-06 06:17:02|  1   0  98   0   0|   0    50M|3187B 3953B|   0     0 |  87k   56k
24-06 06:17:03|  1   0  98   0   0|   0    49M|2974B 3722B|   0     0 |  87k   56k
24-06 06:17:04|  1   0  98   0   0|   0    49M|3020B 4007B|   0     0 |  87k   57k
24-06 06:17:05|  1   0  98   0   0|   0    49M|2918B 3522B|   0     0 |  87k   56k
24-06 06:17:06|  1   0  98   0   0|   0    49M|2813B 3874B|   0     0 |  87k   56k
24-06 06:17:07|  1   0  98   0   0|   0    49M|3478B 4452B|   0     0 |  87k   55k
24-06 06:17:08|  1   0  98   0   0|   0    49M|2867B 4140B|   0     0 |  87k   55k
24-06 06:17:09|  1   0  98   0   0|   0    50M|3296B   12k|   0     0 |  87k   56k
24-06 06:17:10|  1   0  98   0   0|   0    49M|3237B 3837B|   0     0 |  87k   56k
24-06 06:17:11|  1   0  98   0   0|   0    49M|3564B 4102B|   0     0 |  87k   56k
24-06 06:17:12|  1   0  98   0   0|   0    49M|2717B 3275B|   0     0 |  87k   57k
24-06 06:17:13|  1   0  98   0   0|   0    49M|2556B 3426B|   0     0 |  87k   57k
24-06 06:17:14|  1   0  98   0   0|   0    50M|2418B 3554B|   0     0 |  87k   58k
24-06 06:17:15|  1   0  98   0   0|   0    48M|3068B 3668B|   0     0 |  87k   54k
24-06 06:17:16|  1   0  98   0   0|   0    49M|2702B 3502B|   0     0 |  87k   56k
24-06 06:17:17|  1   0  98   0   0|   0    48M|2692B 3753B|   0     0 |  87k   54k
24-06 06:17:18|  1   0  98   0   0|   0    49M|2842B 3806B|   0     0 |  87k   56k
24-06 06:17:19|  1   0  98   0   0|   0    49M|2780B 3806B|   0     0 |  87k   56k
24-06 06:17:20|  1   0  98   0   0|   0    49M|3068B 3956B|   0     0 |  87k   56k
24-06 06:17:21|  1   0  98   0   0|   0    49M|2764B 3806B|   0     0 |  87k   57k
24-06 06:17:22|  1   0  98   0   0|   0    50M|2946B 3790B|   0     0 |  87k   57k
24-06 06:17:23|  1   0  98   0   0|   0    49M|2826B 3464B|   0     0 |  87k   57k
24-06 06:17:24|  1   0  98   0   0|   0    50M|3094B 4036B|   0     0 |  87k   57k
24-06 06:17:25|  1   0  98   0   0|   0    49M|2932B 3608B|   0     0 |  87k   57k
24-06 06:17:26|  1   0  98   0   0|   0    49M|2796B 3758B|   0     0 |  87k   57k
24-06 06:17:27|  1   0  98   0   0|   0    50M|2918B 3774B|   0     0 |  87k   57k
24-06 06:17:28|  1   0  98   0   0|   0    50M|2598B 3260B|   0     0 |  87k   57k
24-06 06:17:29|  1   0  98   0   0|   0    50M|2902B 3940B|   0     0 |  87k   57k
24-06 06:17:30|  1   0  98   0   0|   0    50M|3370B 4052B|   0     0 |  87k   57k
24-06 06:17:31|  1   0  98   0   0|   0    50M|3066B 4142B|   0     0 |  87k   57k
24-06 06:17:32|  1   0  98   0   0|   0    50M|2538B 3292B|   0     0 |  87k   57k
24-06 06:17:33|  1   0  98   0   0|   0    50M|2704B 3640B|   0     0 |  87k   57k
24-06 06:17:34|  1   0  98   0   0|   0    50M|3128B 4138B|   0     0 |  87k   57k
24-06 06:17:35|  1   0  98   0   0|   0    50M|3532B 4757B|   0     0 |  87k   57k
24-06 06:17:36|  1   0  98   0   0|   0    50M|3283B 4458B|   0     0 |  87k   57k
24-06 06:17:37|  1   0  98   0   0|   0    50M|2812B 3698B|   0     0 |  87k   57k
24-06 06:17:38|  1   0  98   0   0|   0    50M|3338B 4256B|   0     0 |  87k   57k
24-06 06:17:39|  1   0  98   0   0|   0    50M|2969B 3954B|   0     0 |  87k   57k
24-06 06:17:40|  1   0  98   0   0|   0    50M|3178B 4260B|   0     0 |  87k   57k
24-06 06:17:41|  1   0  98   0   0|   0    50M|3763B 4341B|   0     0 |  87k   57k
24-06 06:17:42|  1   0  98   0   0|   0    50M|3384B 4277B|   0     0 |  87k   57k
24-06 06:17:43|  1   0  98   0   0|   0    50M|3173B 3973B|   0     0 |  87k   57k
24-06 06:17:44|  1   0  98   0   0|   0    50M|3624B 4716B|   0     0 |  87k   57k
24-06 06:17:45|  1   0  98   0   0|   0    50M|3360B 4111B|   0     0 |  87k   58k
24-06 06:17:46|  1   0  98   0   0|   0    51M|3151B 4137B|   0     0 |  87k   58k
24-06 06:17:47|  1   0  98   0   0|   0    51M|3095B 4037B|   0     0 |  87k   58k
24-06 06:17:48|  1   0  98   0   0|   0    50M|3252B 3919B|   0     0 |  87k   58k
24-06 06:17:49|  1   0  98   0   0|   0    50M|3154B 4188B|   0     0 |  87k   58k
24-06 06:17:50|  1   0  98   0   0|   0    51M|3676B 4204B|   0     0 |  87k   58k
24-06 06:17:51|  1   0  98   0   0|   0    50M|3339B 4214B|   0     0 |  87k   58k
24-06 06:17:52|  1   0  98   0   0|   0    50M|3368B 4085B|   0     0 |  87k   58k
24-06 06:17:53|  1   0  98   0   0|   0    50M|3129B 3855B|   0     0 |  87k   58k
24-06 06:17:54|  1   0  98   0   0|   0    50M|3302B 3822B|   0     0 |  87k   58k
24-06 06:17:55|  1   0  98   0   0|   0    50M|3520B 3893B|   0     0 |  87k   57k
24-06 06:17:56|  1   0  98   0   0|   0    50M|2642B 3689B|   0     0 |  87k   57k
24-06 06:17:57|  1   0  98   0   0|   0    50M|2644B 3522B|   0     0 |  87k   57k
24-06 06:17:58|  1   0  98   0   0|   0    50M|3464B 4301B|   0     0 |  87k   57k
24-06 06:17:59|  1   0  98   0   0|   0    49M|2676B 3758B|   0     0 |  87k   57k
24-06 06:18:00|  1   0  98   0   0|   0    50M|3646B 4407B|   0     0 |  87k   58k
24-06 06:18:01|  1   0  98   0   0|   0    50M|2434B 3506B|   0     0 |  87k   57k
24-06 06:18:02|  1   0  98   0   0|   0    50M|3291B 3857B|   0     0 |  87k   57k
24-06 06:18:03|  1   0  98   0   0|   0    50M|3052B 3974B|   0     0 |  87k   57k
24-06 06:18:04|  1   0  98   0   0|   0    50M|3140B 4135B|   0     0 |  87k   57k
24-06 06:18:05|  1   0  98   0   0|   0    50M|2644B 3196B|   0     0 |  87k   57k
24-06 06:18:06|  1   0  98   0   0|   0    50M|3085B 4084B|   0     0 |  87k   56k
24-06 06:18:07|  1   0  98   0   0|   0    51M|3296B 4244B|   0     0 |  87k   57k
24-06 06:18:08|  1   0  98   0   0|   0    50M|2764B 3506B|   0     0 |  87k   57k
24-06 06:18:09|  1   0  98   0   0|   0    50M|3022B   11k|   0     0 |  87k   57k
24-06 06:18:10|  1   0  98   0   0|   0    50M|3653B 3913B|   0     0 |  87k   57k
24-06 06:18:11|  1   0  98   0   0|   0    50M|3550B 4156B|   0     0 |  87k   57k
24-06 06:18:12|  1   0  98   0   0|   0    50M|3047B 3645B|   0     0 |  87k   57k
24-06 06:18:13|  1   0  98   0   0|   0    50M|2600B 3442B|   0     0 |  87k   57k
24-06 06:18:14|  1   0  98   0   0|   0    50M|2510B 3496B|   0     0 |  87k   57k
24-06 06:18:15|  1   0  98   0   0|   0    50M|2874B 3698B|   0     0 |  87k   57k
24-06 06:18:16|  1   0  98   0   0|   0    50M|2538B 3516B|   0     0 |  87k   57k
24-06 06:18:17|  1   0  98   0   0|   0    50M|2946B 3848B|   0     0 |  87k   58k
24-06 06:18:18|  1   0  98   0   0|   0    50M|2812B 3612B|   0     0 |  87k   58k
24-06 06:18:19|  1   0  98   0   0|   0    50M|2600B 3666B|   0     0 |  87k   57k
24-06 06:18:20|  1   0  98   0   0|   0    50M|2826B 3420B|   0     0 |  87k   57k
24-06 06:18:21|  1   0  98   0   0|   0    50M|2720B 3720B|   0     0 |  87k   56k
24-06 06:18:22|  1   0  98   0   0|   0    50M|2644B 3500B|   0     0 |  87k   57k
24-06 06:18:23|  1   0  98   0   0|   0    50M|2252B 2993B|   0     0 |  87k   57k
24-06 06:18:24|  1   0  98   0   0|   0    50M|3080B 3678B|   0     0 |  87k   57k
24-06 06:18:25|  1   0  98   0   0|   0    50M|2828B 3352B|   0     0 |  87k   57k
24-06 06:18:26|  1   0  98   0   0|   0    50M|2736B 3656B|   0     0 |  87k   57k
24-06 06:18:27|  1   0  98   0   0|   0    50M|2554B 3228B|   0     0 |  87k   57k
24-06 06:18:28|  1   0  98   0   0|   0    50M|2976B 3560B|   0     0 |  87k   56k
24-06 06:18:29|  1   0  98   0   0|   0    50M|2602B 3442B|   0     0 |  87k   57k
24-06 06:18:30|  1   0  98   0   0|   0    50M|2904B 3678B|   0     0 |  87k   57k
24-06 06:18:31|  1   0  98   0   0|   0    50M|3235B 3865B|   0     0 |  87k   56k
24-06 06:18:32|  1   0  98   0   0|   0    50M|2224B 2943B|   0     0 |  87k   57k
24-06 06:18:33|  1   0  98   0   0|   0    50M|2676B 3491B|   0     0 |  87k   57k
24-06 06:18:34|  1   0  98   0   0|   0    50M|2418B 3394B|   0     0 |  87k   57k
24-06 06:18:35|  1   0  98   0   0|   0    50M|3100B 4126B|   0     0 |  87k   57k
24-06 06:18:36|  1   0  98   0   0|   0    51M|3519B 4869B|   0     0 |  87k   57k
24-06 06:18:37|  1   0  98   0   0|   0    50M|2752B 3404B|   0     0 |  87k   57k
24-06 06:18:38|  1   0  98   0   0|   0    50M|3298B 4213B|   0     0 |  87k   57k
24-06 06:18:39|  1   0  98   0   0|   0    50M|3515B 4543B|   0     0 |  87k   57k
24-06 06:18:40|  1   0  98   0   0|   0    50M|3317B 3960B|   0     0 |  87k   57k
24-06 06:18:41|  1   0  98   0   0|   0    50M|3634B 4217B|   0     0 |  87k   57k
24-06 06:18:42|  1   0  98   0   0|   0    50M|3522B 4310B|   0     0 |  87k   57k
24-06 06:18:43|  1   0  98   0   0|   0    50M|3323B 4137B|   0     0 |  87k   57k
24-06 06:18:44|  1   0  98   0   0|   0    50M|3360B 4309B|   0     0 |  87k   57k
24-06 06:18:45|  1   0  98   0   0|   0    50M|3971B 4309B|   0     0 |  87k   57k
24-06 06:18:46|  1   0  98   0   0|   0    50M|3551B 4447B|   0     0 |  87k   57k
24-06 06:18:47|  1   0  98   0   0|   0    50M|3767B 4293B|   0     0 |  87k   57k
24-06 06:18:48|  1   0  98   0   0|   0    50M|3477B 4314B|   0     0 |  87k   57k
24-06 06:18:49|  1   0  98   0   0|   0    50M|3666B 4261B|   0     0 |  87k   56k
24-06 06:18:50|  1   0  98   0   0|   0    50M|3314B 3888B|   0     0 |  87k   57k
24-06 06:18:51|  1   0  98   0   0|   0    50M|3669B 4460B|   0     0 |  87k   57k
24-06 06:18:52|  1   0  98   0   0|   0    50M|2972B 3769B|   0     0 |  87k   57k
24-06 06:18:53|  1   0  98   0   0|   0    50M|3323B 4187B|   0     0 |  87k   57k
24-06 06:18:54|  1   0  98   0   0|   0    50M|3363B 3743B|   0     0 |  87k   57k
24-06 06:18:55|  1   0  98   0   0|   0    50M|3262B 3979B|   0     0 |  87k   57k
24-06 06:18:56|  1   0  98   0   0|   0    50M|2988B 3871B|   0     0 |  87k   57k
24-06 06:18:57|  1   0  98   0   0|   0    50M|2918B 3608B|   0     0 |  87k   57k
24-06 06:18:58|  1   0  98   0   0|   0    49M|3150B 4183B|   0     0 |  87k   57k
