Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

06:21:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:43 AM   22   43.18    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   25.00
06:30:43 AM   23   43.82    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   20.22
06:30:43 AM   24   43.48    0.00   17.39   17.39    0.00    2.17    0.00    0.00    0.00   19.57
06:30:43 AM   25   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
06:30:43 AM   26   46.24    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   20.43
06:30:43 AM   27   44.09    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   25.81
06:30:43 AM   28   43.82    0.00   13.48   13.48    0.00    1.12    0.00    0.00    0.00   28.09
06:30:43 AM   29   46.15    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   23.08
06:30:43 AM   30   41.76    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   27.47
06:30:43 AM   31   45.65    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   22.83
06:30:43 AM   32   43.82    0.00   14.61   13.48    0.00    1.12    0.00    0.00    0.00   26.97
06:30:43 AM   33   42.22    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   28.89
06:30:43 AM   34   42.70    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   23.60
06:30:43 AM   35   42.22    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   26.67
06:30:43 AM   36   43.48    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   21.74
06:30:43 AM   37   47.25    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   19.78
06:30:43 AM   38   42.86    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   21.98
06:30:43 AM   39   41.94    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   24.73
06:30:43 AM   40   41.49    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   27.66
06:30:43 AM   41   41.30    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   29.35
06:30:43 AM   42   41.11    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   27.78
06:30:43 AM   43   40.66    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   28.57
06:30:43 AM   44   40.66    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   26.37
06:30:43 AM   45   41.76    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   25.27
06:30:43 AM   46   40.22    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   29.35
06:30:43 AM   47   41.30    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   30.43
06:30:43 AM   48   38.46    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   31.87
06:30:43 AM   49   40.00    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   30.00
06:30:43 AM   50   41.76    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   29.67
06:30:43 AM   51   41.94    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   25.81
06:30:43 AM   52   40.66    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   27.47
06:30:43 AM   53   40.22    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   31.52
06:30:43 AM   54   41.76    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   30.77
06:30:43 AM   55   41.11    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   31.11
06:30:43 AM   56   38.20    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   29.21
06:30:43 AM   57   40.43    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   29.79
06:30:43 AM   58   42.86    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   26.37
06:30:43 AM   59   38.46    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   29.67
06:30:43 AM   60   44.44    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   23.33
06:30:43 AM   61   39.33    0.00   14.61   15.73    0.00    4.49    0.00    0.00    0.00   25.84
06:30:43 AM   62   40.45    0.00   16.85   13.48    0.00    2.25    0.00    0.00    0.00   26.97
06:30:43 AM   63   40.66    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   29.67
06:30:43 AM   64   44.44    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   24.44
06:30:43 AM   65   39.13    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   28.26
06:30:43 AM   66   42.39    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   26.09
06:30:43 AM   67   44.09    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   25.81
06:30:43 AM   68   40.91    0.00   17.05   14.77    0.00    2.27    0.00    0.00    0.00   25.00
06:30:43 AM   69   43.48    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   22.83
06:30:43 AM   70   46.24    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   22.58
06:30:43 AM   71   43.33    0.00   15.56   14.44    0.00    1.11    0.00    0.00    0.00   25.56
06:30:43 AM   72   43.96    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   25.27
06:30:43 AM   73   43.48    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00   21.74
06:30:43 AM   74   39.78    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00   23.66
06:30:43 AM   75   40.00    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   28.89
06:30:43 AM   76   44.44    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   23.33
06:30:43 AM   77   41.94    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   23.66
06:30:43 AM   78   46.74    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   21.74
06:30:43 AM   79   46.15    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   23.08

06:30:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:44 AM  all   42.11    0.00   14.97   14.23    0.00    2.37    0.00    0.00    0.00   26.33
06:30:44 AM    0   40.66    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   27.47
06:30:44 AM    1   40.43    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   26.60
06:30:44 AM    2   42.70    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   25.84
06:30:44 AM    3   42.39    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   28.26
06:30:44 AM    4   40.66    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   27.47
06:30:44 AM    5   38.89    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   30.00
06:30:44 AM    6   39.56    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00   25.27
06:30:44 AM    7   42.22    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   28.89
06:30:44 AM    8   40.22    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   26.09
06:30:44 AM    9   41.30    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   25.00
06:30:44 AM   10   41.11    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   26.67
06:30:44 AM   11   44.21    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   27.37
06:30:44 AM   12   42.55    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   26.60
06:30:44 AM   13   41.11    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   28.89
06:30:44 AM   14   41.94    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   26.88
06:30:44 AM   15   37.36    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   29.67
06:30:44 AM   16   40.86    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   27.96
06:30:44 AM   17   41.30    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   29.35
06:30:44 AM   18   41.76    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   25.27
06:30:44 AM   19   41.94    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   27.96
06:30:44 AM   20   42.70    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   28.09
06:30:44 AM   21   47.83    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   21.74
06:30:44 AM   22   40.91    0.00   15.91   13.64    0.00    2.27    0.00    0.00    0.00   27.27
06:30:44 AM   23   46.15    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   20.88
06:30:44 AM   24   44.94    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   25.84
06:30:44 AM   25   43.18    0.00   15.91   15.91    0.00    2.27    0.00    0.00    0.00   22.73
06:30:44 AM   26   45.56    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   23.33
06:30:44 AM   27   42.22    0.00   16.67   14.44    0.00    1.11    0.00    0.00    0.00   25.56
06:30:44 AM   28   43.01    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   24.73
06:30:44 AM   29   43.96    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   26.37
06:30:44 AM   30   44.94    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   24.72
06:30:44 AM   31   43.33    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   23.33
06:30:44 AM   32   45.16    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   21.51
06:30:44 AM   33   42.86    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   26.37
06:30:44 AM   34   46.15    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   23.08
06:30:44 AM   35   41.76    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   29.67
06:30:44 AM   36   41.30    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   27.17
06:30:44 AM   37   42.86    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   26.37
06:30:44 AM   38   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
06:30:44 AM   39   41.76    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   27.47
06:30:44 AM   40   41.94    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   29.03
06:30:44 AM   41   39.78    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   30.11
06:30:44 AM   42   41.94    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   26.88
06:30:44 AM   43   39.78    0.00   16.13   16.13    0.00    2.15    0.00    0.00    0.00   25.81
06:30:44 AM   44   39.13    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   28.26
06:30:44 AM   45   40.45    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   29.21
06:30:44 AM   46   39.78    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   29.03
06:30:44 AM   47   42.86    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   26.37
06:30:44 AM   48   39.13    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   30.43
06:30:44 AM   49   40.66    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   29.67
06:30:44 AM   50   38.71    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   27.96
06:30:44 AM   51   39.56    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   28.57
06:30:44 AM   52   40.22    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   33.70
06:30:44 AM   53   36.26    0.00   17.58   14.29    0.00    2.20    0.00    0.00    0.00   29.67
06:30:44 AM   54   41.76    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   26.37
06:30:44 AM   55   37.78    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   32.22
06:30:44 AM   56   41.57    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   26.97
06:30:44 AM   57   37.08    0.00   16.85   14.61    0.00    2.25    0.00    0.00    0.00   29.21
06:30:44 AM   58   40.66    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   26.37
06:30:44 AM   59   42.86    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   24.18
06:30:44 AM   60   41.30    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00   25.00
06:30:44 AM   61   43.18    0.00   15.91   18.18    0.00    1.14    0.00    0.00    0.00   21.59
06:30:44 AM   62   42.86    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   23.08
06:30:44 AM   63   42.86    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   27.47
06:30:44 AM   64   42.86    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   24.18
06:30:44 AM   65   44.44    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   25.56
06:30:44 AM   66   41.94    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00   23.66
06:30:44 AM   67   43.62    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   26.60
06:30:44 AM   68   46.81    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   22.34
06:30:44 AM   69   45.56    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   22.22
06:30:44 AM   70   46.15    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   21.98
06:30:44 AM   71   43.48    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   23.91
06:30:44 AM   72   42.86    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   24.18
06:30:44 AM   73   42.70    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   26.97
06:30:44 AM   74   41.76    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   26.37
06:30:44 AM   75   44.44    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   23.33
06:30:44 AM   76   42.39    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   26.09
06:30:44 AM   77   42.39    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   26.09
06:30:44 AM   78   45.65    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00   19.57
06:30:44 AM   79   42.22    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   27.78

06:30:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:45 AM  all   41.47    0.00   13.68   17.79    0.00    2.30    0.00    0.00    0.00   24.76
06:30:45 AM    0   40.86    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   27.96
06:30:45 AM    1   43.33    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   30.00
06:30:45 AM    2   40.66    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   26.37
06:30:45 AM    3   40.00    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   26.67
06:30:45 AM    4   40.45    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   28.09
06:30:45 AM    5   41.76    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   20.88
06:30:45 AM    6   41.11    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   26.67
06:30:45 AM    7   38.89    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   28.89
06:30:45 AM    8   40.00    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:30:45 AM    9   39.56    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   26.37
06:30:45 AM   10   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:30:45 AM   11   36.67    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00   25.56
06:30:45 AM   12   41.94    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   25.81
06:30:45 AM   13   41.11    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   27.78
06:30:45 AM   14   40.66    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   26.37
06:30:45 AM   15   40.66    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:30:45 AM   16   41.11    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   27.78
06:30:45 AM   17   40.86    0.00   15.05   18.28    0.00    2.15    0.00    0.00    0.00   23.66
06:30:45 AM   18   41.30    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   27.17
06:30:45 AM   19   40.66    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   23.08
06:30:45 AM   20   43.82    0.00   12.36   15.73    0.00    1.12    0.00    0.00    0.00   26.97
06:30:45 AM   21   39.56    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   23.08
06:30:45 AM   22   40.66    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   25.27
06:30:45 AM   23   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:30:45 AM   24   41.11    0.00   15.56   18.89    0.00    2.22    0.00    0.00    0.00   22.22
06:30:45 AM   25   41.30    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00   19.57
06:30:45 AM   26   44.44    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   25.56
06:30:45 AM   27   43.48    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   21.74
06:30:45 AM   28   43.82    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   20.22
06:30:45 AM   29   39.13    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   26.09
06:30:45 AM   30   40.66    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   26.37
06:30:45 AM   31   37.78    0.00   15.56   17.78    0.00    2.22    0.00    0.00    0.00   26.67
06:30:45 AM   32   39.77    0.00   15.91   17.05    0.00    2.27    0.00    0.00    0.00   25.00
06:30:45 AM   33   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
06:30:45 AM   34   40.66    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:30:45 AM   35   41.94    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   23.66
06:30:45 AM   36   40.66    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   27.47
06:30:45 AM   37   39.77    0.00   12.50   20.45    0.00    3.41    0.00    0.00    0.00   23.86
06:30:45 AM   38   44.09    0.00   15.05   18.28    0.00    2.15    0.00    0.00    0.00   20.43
06:30:45 AM   39   43.82    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   22.47
06:30:45 AM   40   40.45    0.00   13.48   19.10    0.00    1.12    0.00    0.00    0.00   25.84
06:30:45 AM   41   39.56    0.00   13.19   20.88    0.00    1.10    0.00    0.00    0.00   25.27
06:30:45 AM   42   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
06:30:45 AM   43   40.66    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:30:45 AM   44   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
06:30:45 AM   45   39.56    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   26.37
06:30:45 AM   46   40.91    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   26.14
06:30:45 AM   47   39.33    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   25.84
06:30:45 AM   48   40.86    0.00   15.05   19.35    0.00    2.15    0.00    0.00    0.00   22.58
06:30:45 AM   49   38.89    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   30.00
06:30:45 AM   50   41.76    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:30:45 AM   51   40.22    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   29.35
06:30:45 AM   52   42.86    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   26.37
06:30:45 AM   53   40.00    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   27.78
06:30:45 AM   54   41.94    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   26.88
06:30:45 AM   55   38.71    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   30.11
06:30:45 AM   56   42.86    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   20.88
06:30:45 AM   57   38.46    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   30.77
06:30:45 AM   58   39.56    0.00   15.38   16.48    0.00    1.10    0.00    0.00    0.00   27.47
06:30:45 AM   59   38.46    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00   24.18
06:30:45 AM   60   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
06:30:45 AM   61   44.57    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   21.74
06:30:45 AM   62   42.86    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   21.98
06:30:45 AM   63   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:30:45 AM   64   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
06:30:45 AM   65   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
06:30:45 AM   66   42.05    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   23.86
06:30:45 AM   67   44.94    0.00   10.11   17.98    0.00    1.12    0.00    0.00    0.00   25.84
06:30:45 AM   68   43.96    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   20.88
06:30:45 AM   69   42.55    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   22.34
06:30:45 AM   70   43.18    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   21.59
06:30:45 AM   71   43.68    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   21.84
06:30:45 AM   72   42.55    0.00   13.83   19.15    0.00    2.13    0.00    0.00    0.00   22.34
06:30:45 AM   73   40.66    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   26.37
06:30:45 AM   74   50.57    0.00   11.49   16.09    0.00    2.30    0.00    0.00    0.00   19.54
06:30:45 AM   75   45.74    0.00   14.89   18.09    0.00    2.13    0.00    0.00    0.00   19.15
06:30:45 AM   76   39.56    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   27.47
06:30:45 AM   77   41.30    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:30:45 AM   78   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:30:45 AM   79   39.56    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   26.37

06:30:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:46 AM  all   41.08    0.00   14.14   16.78    0.00    2.14    0.00    0.00    0.00   25.86
06:30:46 AM    0   42.39    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   21.74
06:30:46 AM    1   39.13    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   30.43
06:30:46 AM    2   38.89    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   32.22
06:30:46 AM    3   38.71    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00   24.73
06:30:46 AM    4   40.00    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   28.42
06:30:46 AM    5   36.67    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   33.33
06:30:46 AM    6   36.67    0.00   16.67   15.56    0.00    2.22    0.00    0.00    0.00   28.89
06:30:46 AM    7   40.22    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   23.91
06:30:46 AM    8   38.20    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   28.09
06:30:46 AM    9   38.71    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   30.11
06:30:46 AM   10   41.30    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   26.09
06:30:46 AM   11   38.46    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   29.67
06:30:46 AM   12   37.36    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   26.37
06:30:46 AM   13   39.36    0.00   14.89   14.89    0.00    1.06    0.00    0.00    0.00   29.79
06:30:46 AM   14   42.86    0.00   13.19   18.68    0.00    1.10    0.00    0.00    0.00   24.18
06:30:46 AM   15   38.89    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   26.67
06:30:46 AM   16   37.78    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   32.22
06:30:46 AM   17   39.56    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   26.37
06:30:46 AM   18   36.67    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   30.00
06:30:46 AM   19   41.94    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   26.88
06:30:46 AM   20   44.09    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   23.66
06:30:46 AM   21   42.39    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   23.91
06:30:46 AM   22   41.57    0.00   15.73   17.98    0.00    1.12    0.00    0.00    0.00   23.60
06:30:46 AM   23   44.57    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   25.00
06:30:46 AM   24   50.00    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   17.39
06:30:46 AM   25   41.94    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   25.81
06:30:46 AM   26   41.30    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:30:46 AM   27   42.39    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   25.00
06:30:46 AM   28   42.39    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   25.00
06:30:46 AM   29   41.94    0.00   15.05   18.28    0.00    2.15    0.00    0.00    0.00   22.58
06:30:46 AM   30   46.15    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   18.68
06:30:46 AM   31   45.56    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   24.44
06:30:46 AM   32   43.48    0.00   16.30   19.57    0.00    2.17    0.00    0.00    0.00   18.48
06:30:46 AM   33   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:30:46 AM   34   42.22    0.00   15.56   17.78    0.00    2.22    0.00    0.00    0.00   22.22
06:30:46 AM   35   39.77    0.00   13.64   14.77    0.00    2.27    0.00    0.00    0.00   29.55
06:30:46 AM   36   41.76    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   26.37
06:30:46 AM   37   41.11    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   26.67
06:30:46 AM   38   41.05    0.00   16.84   14.74    0.00    2.11    0.00    0.00    0.00   25.26
06:30:46 AM   39   39.56    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:30:46 AM   40   40.22    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   27.17
06:30:46 AM   41   40.45    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   29.21
06:30:46 AM   42   38.04    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   26.09
06:30:46 AM   43   42.22    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   25.56
06:30:46 AM   44   43.33    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   28.89
06:30:46 AM   45   41.30    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   27.17
06:30:46 AM   46   38.46    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   26.37
06:30:46 AM   47   38.46    0.00   15.38   17.58    0.00    1.10    0.00    0.00    0.00   27.47
