You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:36:20| 38  24  22   7   0| 723M  554M|   0    74B|   0     0 | 308k 1442k
24-06 13:36:21| 37  26  21   6   0| 607M  500M| 120B   74B|   0     0 | 317k 1541k
24-06 13:36:22| 37  26  23   6   0| 639M  526M| 374B   74B|   0     0 | 312k 1495k
24-06 13:36:23| 37  26  21   6   0| 665M  537M| 120B   74B|   0     0 | 316k 1524k
24-06 13:36:24| 37  25  22   6   0| 685M  550M|   0    74B|   0     0 | 310k 1475k
24-06 13:36:25| 37  25  22   6   0| 664M  570M| 120B   74B|   0     0 | 315k 1502k
24-06 13:36:26| 37  25  22   6   0| 664M  537M|   0     0 |   0     0 | 312k 1494k
24-06 13:36:27| 36  26  23   6   0| 620M  516M| 120B   74B|   0     0 | 313k 1504k
24-06 13:36:28| 36  25  23   6   0| 638M  530M|   0     0 |   0     0 | 306k 1481k
24-06 13:36:29| 38  25  21   6   0| 703M  559M| 120B    0 |   0     0 | 311k 1506k
24-06 13:36:30| 38  25  22   6   0| 693M  554M|   0     0 |   0     0 | 313k 1497k
24-06 13:36:31| 37  25  23   6   0| 671M  536M| 542B  406B|   0     0 | 311k 1465k
24-06 13:36:32| 36  26  23   6   0| 627M  518M|   0     0 |   0     0 | 307k 1487k
24-06 13:36:33| 38  25  22   6   0| 678M  550M| 120B    0 |   0     0 | 317k 1481k
24-06 13:36:34| 36  27  23   5   0| 606M  503M|   0     0 |   0     0 | 305k 1482k
24-06 13:36:35| 36  26  23   6   0| 634M  547M| 540B  875B|   0     0 | 304k 1448k
24-06 13:36:36| 37  27  22   6   0| 658M  533M| 425B  412B|   0     0 | 309k 1478k
24-06 13:36:37| 36  26  24   6   0| 634M  531M| 494B    0 |   0     0 | 309k 1445k
24-06 13:36:38| 36  26  22   6   0| 624M  517M| 864B  815B|   0     0 | 308k 1491k
24-06 13:36:39| 36  26  22   6   0| 613M  504M| 991B  887B|   0     0 | 304k 1481k
24-06 13:36:40| 37  24  23   6   0| 653M  526M| 443B  480B|   0     0 | 310k 1491k
24-06 13:36:41| 36  27  22   5   0| 618M  511M| 990B  897B|   0     0 | 310k 1520k
24-06 13:36:42| 37  26  22   5   0| 645M  534M| 874B  901B|   0     0 | 310k 1517k
24-06 13:36:43| 37  26  22   6   0| 649M  526M| 993B  904B|   0     0 | 307k 1470k
24-06 13:36:44| 37  27  22   5   0| 593M  502M| 882B  894B|   0     0 | 306k 1509k
24-06 13:36:45| 36  26  23   6   0| 611M  527M| 991B  813B|   0     0 | 303k 1467k
24-06 13:36:46| 37  25  22   7   0| 683M  561M| 875B  897B|   0     0 | 308k 1469k
24-06 13:36:47| 36  26  23   5   0| 612M  511M| 999B  819B|   0     0 | 314k 1483k
24-06 13:36:48| 36  26  23   6   0| 619M  514M| 877B  824B|   0     0 | 311k 1523k
24-06 13:36:49| 37  25  23   5   0| 652M  534M| 991B  830B|   0     0 | 314k 1487k
24-06 13:36:50| 37  26  23   6   0| 672M  537M| 908B  820B|   0     0 | 314k 1489k
24-06 13:36:51| 37  26  22   6   0| 634M  525M|1025B  820B|   0     0 | 311k 1507k
24-06 13:36:52| 36  26  23   6   0| 626M  516M| 808B  413B|   0     0 | 315k 1487k
24-06 13:36:53| 36  27  24   5   0| 595M  514M| 557B  413B|   0     0 | 303k 1473k
24-06 13:36:54| 37  25  23   5   0| 654M  520M| 597B  601B|   0     0 | 309k 1476k
24-06 13:36:55| 37  26  22   6   0| 655M  537M| 556B  414B|   0     0 | 310k 1503k
24-06 13:36:56| 37  25  22   6   0| 674M  581M| 434B  414B|   0     0 | 320k 1499k
24-06 13:36:57| 37  25  23   6   0| 660M  532M| 210B   90B|   0     0 | 312k 1475k
24-06 13:36:58| 37  26  22   6   0| 635M  512M| 700B  827B|   0     0 | 311k 1493k
24-06 13:36:59| 37  26  22   6   0| 623M  500M| 120B    0 |   0     0 | 312k 1511k
24-06 13:37:00| 37  25  22   5   0| 664M  539M| 454B  585B|   0     0 | 316k 1491k
24-06 13:37:01| 37  26  23   6   0| 633M  523M| 120B    0 |   0     0 | 309k 1484k
24-06 13:37:02| 37  26  23   6   0| 655M  528M| 435B  415B|   0     0 | 307k 1452k
24-06 13:37:03| 36  26  23   6   0| 603M  509M| 556B  414B|   0     0 | 304k 1485k
24-06 13:37:04| 36  25  22   6   0| 655M  529M| 436B  415B|   0     0 | 309k 1475k
24-06 13:37:05| 36  26  23   5   0| 627M  531M| 120B    0 |   0     0 | 311k 1515k
24-06 13:37:06| 37  25  23   6   0| 634M  536M| 425B  412B|   0     0 | 306k 1474k
24-06 13:37:07| 37  26  22   6   0| 673M  547M|1372B  968B|   0     0 | 312k 1498k
24-06 13:37:08| 37  26  23   5   0| 626M  522M| 373B  694B|   0     0 | 310k 1490k
24-06 13:37:09| 37  28  23   5   0| 592M  496M| 740B 8183B|   0     0 | 305k 1469k
24-06 13:37:10| 37  25  23   6   0| 666M  538M| 437B  417B|   0     0 | 309k 1457k
24-06 13:37:11| 36  27  23   6   0| 633M  528M| 558B  414B|   0     0 | 306k 1471k
24-06 13:37:12| 36  26  23   6   0| 638M  516M| 433B  417B|   0     0 | 309k 1470k
24-06 13:37:13| 37  25  22   6   0| 638M  530M| 120B    0 |   0     0 | 316k 1510k
24-06 13:37:14| 36  26  23   5   0| 653M  526M|   0     0 |   0     0 | 311k 1469k
24-06 13:37:15| 38  25  23   6   0| 666M  540M| 120B    0 |   0     0 | 309k 1483k
24-06 13:37:16| 36  25  23   6   0| 592M  540M|   0     0 |   0     0 | 311k 1531k
24-06 13:37:17| 37  26  22   6   0| 618M  498M| 120B    0 |   0     0 | 306k 1515k
24-06 13:37:18| 37  24  21   8   0| 712M  559M|   0     0 |   0     0 | 311k 1459k
24-06 13:37:19| 38  25  22   6   0| 665M  534M| 120B    0 |   0     0 | 311k 1484k
24-06 13:37:20| 36  27  23   5   0| 607M  510M|   0     0 |   0     0 | 311k 1521k
24-06 13:37:21| 37  26  23   6   0| 654M  542M| 120B    0 |   0     0 | 316k 1483k
24-06 13:37:22| 36  26  22   6   0| 594M  483M| 434B    0 |   0     0 | 301k 1489k
24-06 13:37:23| 36  25  23   7   0| 635M  520M| 120B    0 |   0     0 | 302k 1459k
24-06 13:37:24| 37  26  22   6   0| 634M  509M|   0     0 |   0     0 | 304k 1478k
24-06 13:37:25| 35  26  24   5   0| 610M  515M| 120B    0 |   0     0 | 302k 1464k
24-06 13:37:26| 36  25  23   6   0| 639M  546M|   0     0 |   0     0 | 304k 1454k
24-06 13:37:27| 38  26  22   6   0| 689M  554M| 120B    0 |   0     0 | 309k 1496k
24-06 13:37:28| 36  25  22   5   0| 615M  519M|   0     0 |   0     0 | 311k 1518k
24-06 13:37:29| 37  25  22   6   0| 682M  541M| 120B    0 |   0     0 | 308k 1471k
24-06 13:37:30| 36  26  23   6   0| 632M  530M|   0    74B|   0     0 | 306k 1460k
24-06 13:37:31| 36  26  23   6   0| 619M  510M| 542B  480B|   0     0 | 304k 1458k
24-06 13:37:32| 36  27  22   5   0| 622M  515M|   0    74B|   0     0 | 313k 1535k
24-06 13:37:33| 37  25  24   6   0| 634M  510M| 120B   74B|   0     0 | 306k 1462k
24-06 13:37:34| 37  26  22   6   0| 664M  541M|   0    74B|   0     0 | 314k 1479k
24-06 13:37:35| 37  26  22   6   0| 651M  537M| 540B  949B|   0     0 | 314k 1513k
24-06 13:37:36| 36  27  22   6   0| 615M  492M| 425B  412B|   0     0 | 317k 1527k
24-06 13:37:37| 38  25  22   7   0| 682M  564M| 494B   74B|   0     0 | 319k 1449k
24-06 13:37:38| 37  26  22   6   0| 649M  548M| 420B  408B|   0     0 | 306k 1479k
24-06 13:37:39| 36  26  23   6   0| 654M  534M| 547B  406B|   0     0 | 305k 1452k
24-06 13:37:40| 38  26  23   5   0| 630M  507M|   0    74B|   0     0 | 312k 1502k
24-06 13:37:41| 36  26  23   6   0| 625M  519M| 547B  491B|   0     0 | 306k 1474k
24-06 13:37:42| 36  26  23   6   0| 602M  489M| 438B  488B|   0     0 | 302k 1454k
24-06 13:37:43| 36  25  24   6   0| 625M  502M| 557B  488B|   0     0 | 300k 1452k
24-06 13:37:44| 37  25  23   6   0| 679M  546M| 437B  488B|   0     0 | 310k 1457k
24-06 13:37:45| 36  26  24   5   0| 594M  499M| 546B  481B|   0     0 | 304k 1474k
24-06 13:37:46| 36  27  23   5   0| 608M  522M| 431B  417B|   0     0 | 303k 1467k
24-06 13:37:47| 37  25  23   6   0| 649M  522M| 555B  487B|   0     0 | 307k 1468k
24-06 13:37:48| 37  25  23   5   0| 641M  512M| 440B  413B|   0     0 | 310k 1495k
24-06 13:37:49| 36  26  22   5   0| 611M  507M| 554B  414B|   0     0 | 310k 1515k
24-06 13:37:50| 38  25  22   6   0| 689M  560M| 908B  820B|   0     0 | 315k 1506k
24-06 13:37:51| 36  28  22   6   0| 637M  527M|1025B  820B|   0     0 | 309k 1480k
24-06 13:37:52| 36  26  23   6   0| 636M  518M| 808B  413B|   0     0 | 307k 1469k
24-06 13:37:53| 37  24  23   6   0| 683M  537M| 557B  413B|   0     0 | 310k 1472k
24-06 13:37:54| 37  25  22   7   0| 695M  552M| 435B  413B|   0     0 | 313k 1477k
24-06 13:37:55| 36  26  22   6   0| 633M  519M| 556B  414B|   0     0 | 314k 1500k
24-06 13:37:56| 37  26  22   6   0| 613M  506M| 434B  414B|   0     0 | 309k 1486k
24-06 13:37:57| 36  25  23   6   0| 643M  517M| 120B    0 |   0     0 | 308k 1473k
24-06 13:37:58| 36  26  23   5   0| 616M  545M| 790B  917B|   0     0 | 309k 1475k
24-06 13:37:59| 36  27  24   5   0| 598M  521M| 120B    0 |   0     0 | 307k 1477k
24-06 13:38:00| 36  26  22   7   0| 611M  503M| 454B  585B|   0     0 | 302k 1465k
24-06 13:38:01| 37  26  22   6   0| 644M  488M| 120B    0 |   0     0 | 316k 1501k
24-06 13:38:02| 37  25  22   7   0| 672M  551M| 435B  415B|   0     0 | 310k 1498k
24-06 13:38:03| 37  25  23   5   0| 663M  541M| 556B  414B|   0     0 | 316k 1472k
24-06 13:38:04| 36  27  23   5   0| 586M  498M| 436B  415B|   0     0 | 303k 1488k
24-06 13:38:05| 38  26  21   7   0| 712M  543M|  60B    0 |   0     0 | 315k 1491k
24-06 13:38:06| 37  26  22   6   0| 651M  548M| 485B  412B|   0     0 | 311k 1503k
24-06 13:38:07| 36  26  23   5   0| 581M  491M|1312B  968B|   0     0 | 317k 1553k
24-06 13:38:08| 37  27  22   5   0| 623M  517M|  60B    0 |   0     0 | 309k 1516k
24-06 13:38:09| 37  26  22   6   0| 657M  536M| 680B 8183B|   0     0 | 311k 1483k
24-06 13:38:10| 37  27  23   5   0| 633M  528M| 497B  417B|   0     0 | 309k 1472k
24-06 13:38:11| 36  26  23   6   0| 616M  511M| 498B  414B|   0     0 | 308k 1518k
24-06 13:38:12| 38  25  23   6   0| 716M  563M| 493B  417B|   0     0 | 313k 1463k
24-06 13:38:13| 38  25  22   6   0| 707M  562M|  60B    0 |   0     0 | 310k 1473k
24-06 13:38:14| 37  25  22   6   0| 615M  493M|  60B    0 |   0     0 | 307k 1520k
24-06 13:38:15| 36  25  22   7   0| 657M  502M|  60B    0 |   0     0 | 304k 1479k
24-06 13:38:16| 37  26  22   5   0| 624M  517M|  60B    0 |   0     0 | 312k 1523k
24-06 13:38:17| 37  26  23   6   0| 644M  529M|  60B    0 |   0     0 | 311k 1486k
24-06 13:38:18| 35  26  24   5   0| 603M  524M|  60B    0 |   0     0 | 307k 1479k
24-06 13:38:19| 37  25  22   6   0| 690M  541M|  60B    0 |   0     0 | 312k 1479k
24-06 13:38:20| 36  25  22   6   0| 636M  518M| 150B   90B|   0     0 | 310k 1501k
24-06 13:38:21| 36  26  23   6   0| 599M  495M|  60B    0 |   0     0 | 307k 1509k
24-06 13:38:22| 35  24  26   6   0| 618M  496M| 434B    0 |   0     0 | 294k 1390k
24-06 13:38:23| 37  26  23   6   0| 639M  507M|  60B    0 |   0     0 | 308k 1488k
24-06 13:38:24| 36  26  21   7   0| 637M  523M|  60B    0 |   0     0 | 310k 1503k
24-06 13:38:25| 36  24  22   7   0| 644M  519M|  60B    0 |   0     0 | 305k 1488k
24-06 13:38:26| 37  26  21   7   0| 632M  513M|  60B    0 |   0     0 | 306k 1514k
24-06 13:38:27| 36  25  23   6   0| 644M  514M|  60B    0 |   0     0 | 305k 1442k
24-06 13:38:28| 36  26  23   6   0| 598M  505M|  60B    0 |   0     0 | 302k 1456k
24-06 13:38:29| 35  24  25   8   0| 618M  533M|  60B    0 |   0     0 | 298k 1400k
24-06 13:38:30| 36  25  23   6   0| 620M  510M|  60B    0 |   0     0 | 307k 1452k
24-06 13:38:31| 37  26  22   7   0| 636M  506M| 482B  406B|   0     0 | 309k 1473k
24-06 13:38:32| 36  25  22   6   0| 613M  510M|  60B    0 |   0     0 | 315k 1518k
24-06 13:38:33| 37  26  22   7   0| 625M  512M|  60B    0 |   0     0 | 308k 1516k
24-06 13:38:34| 38  24  22   6   0| 683M  552M|  60B    0 |   0     0 | 320k 1497k
24-06 13:38:35| 37  27  22   5   0| 614M  510M| 480B  875B|   0     0 | 312k 1518k
24-06 13:38:36| 35  27  23   6   0| 607M  497M| 485B  412B|   0     0 | 305k 1492k
24-06 13:38:37| 36  26  23   6   0| 610M  510M| 434B    0 |   0     0 | 302k 1472k
24-06 13:38:38| 37  26  22   6   0| 660M  528M| 480B  408B|   0     0 | 310k 1494k
24-06 13:38:39| 37  26  21   7   0| 608M  531M| 487B  406B|   0     0 | 305k 1515k
24-06 13:38:40| 36  25  22   8   0| 642M  515M|  60B   74B|   0     0 | 306k 1464k
24-06 13:38:41| 36  27  23   6   0| 638M  516M| 487B  491B|   0     0 | 309k 1455k
24-06 13:38:42| 37  25  21   8   0| 678M  531M| 498B  488B|   0     0 | 306k 1440k
24-06 13:38:43| 36  26  23   6   0| 643M  518M| 497B  488B|   0     0 | 310k 1462k
24-06 13:38:44| 36  26  23   6   0| 599M  495M| 497B  488B|   0     0 | 303k 1471k
24-06 13:38:45| 37  26  22   6   0| 652M  522M| 486B  481B|   0     0 | 305k 1478k
24-06 13:38:46| 36  26  23   6   0| 614M  508M| 491B  417B|   0     0 | 302k 1460k
24-06 13:38:47| 37  26  22   6   0| 627M  505M| 495B  487B|   0     0 | 304k 1484k
24-06 13:38:48| 36  24  22   7   0| 653M  528M| 500B  413B|   0     0 | 306k 1492k
24-06 13:38:49| 37  26  22   6   0| 644M  529M| 494B  414B|   0     0 | 310k 1483k
24-06 13:38:50| 37  26  22   7   0| 660M  542M| 968B  894B|   0     0 | 306k 1471k
24-06 13:38:51| 37  26  22   6   0| 614M  517M| 965B  894B|   0     0 | 309k 1525k
24-06 13:38:52| 36  25  23   6   0| 646M  519M| 868B  487B|   0     0 | 312k 1483k
24-06 13:38:53| 36  25  23   6   0| 648M  535M| 497B  487B|   0     0 | 302k 1447k
24-06 13:38:54| 37  26  22   6   0| 614M  504M| 495B  487B|   0     0 | 309k 1527k
24-06 13:38:55| 37  25  23   6   0| 639M  526M| 436B  488B|   0     0 | 310k 1488k
24-06 13:38:56| 37  26  22   6   0| 680M  536M| 554B  414B|   0     0 | 309k 1474k
24-06 13:38:57| 37  26  22   6   0| 634M  521M|   0    74B|   0     0 | 312k 1491k
24-06 13:38:58| 35  27  23   7   0| 589M  496M| 820B  827B|   0     0 | 300k 1466k
24-06 13:38:59| 36  27  21   7   0| 604M  488M|   0     0 |   0     0 | 300k 1478k
24-06 13:39:00| 36  25  24   7   0| 631M  549M| 574B  585B|   0     0 | 302k 1457k
24-06 13:39:01| 37  25  22   7   0| 685M  550M|   0     0 |   0     0 | 308k 1490k
24-06 13:39:02| 37  24  22   7   0| 658M  532M| 555B  415B|   0     0 | 306k 1483k
24-06 13:39:03| 38  26  23   6   0| 636M  515M| 436B  414B|   0     0 | 309k 1503k
24-06 13:39:04| 37  25  21   7   0| 693M  548M| 556B  415B|   0     0 | 311k 1496k
24-06 13:39:05| 38  25  22   6   0| 675M  541M|  90B   90B|   0     0 | 311k 1501k
24-06 13:39:06| 37  26  22   6   0| 662M  547M| 545B  412B|   0     0 | 312k 1503k
24-06 13:39:07| 37  25  22   6   0| 629M  507M|1252B  968B|   0     0 | 310k 1504k
24-06 13:39:08| 35  27  22   7   0| 607M  499M| 493B  694B|   0     0 | 301k 1467k
24-06 13:39:09| 37  26  23   6   0| 614M  509M| 620B 8184B|   0     0 | 307k 1494k
24-06 13:39:10| 36  26  24   6   0| 635M  554M| 557B  417B|   0     0 | 315k 1450k
24-06 13:39:11| 36  26  22   6   0| 613M  510M| 438B  414B|   0     0 | 305k 1480k
24-06 13:39:12| 37  25  22   6   0| 661M  533M| 553B  417B|   0     0 | 311k 1474k
24-06 13:39:13| 37  25  23   6   0| 682M  546M|   0     0 |   0     0 | 312k 1459k
24-06 13:39:14| 39  25  22   6   0| 692M  543M| 210B   90B|   0     0 | 315k 1483k
24-06 13:39:15| 37  25  22   6   0| 677M  544M|   0     0 |   0     0 | 310k 1490k
24-06 13:39:16| 36  26  22   6   0| 598M  507M| 120B    0 |   0     0 | 308k 1513k
24-06 13:39:17| 36  26  22   7   0| 588M  488M|   0     0 |   0     0 | 308k 1510k
24-06 13:39:18| 37  24  22   7   0| 660M  542M| 120B    0 |   0     0 | 312k 1505k
24-06 13:39:19| 37  25  22   7   0| 701M  555M|   0     0 |   0     0 | 311k 1456k
24-06 13:39:20| 38  25  21   7   0| 700M  583M| 120B    0 |   0     0 | 310k 1474k
24-06 13:39:21| 37  26  22   6   0| 645M  534M|   0     0 |   0     0 | 316k 1496k
24-06 13:39:22| 36  26  22   6   0| 639M  533M| 494B    0 |   0     0 | 306k 1488k
24-06 13:39:23| 37  26  22   6   0| 632M  522M|   0     0 |   0     0 | 311k 1514k
24-06 13:39:24| 37  25  22   6   0| 662M  534M| 120B    0 |   0     0 | 309k 1501k
24-06 13:39:25| 38  25  21   6   0| 702M  552M|   0     0 |   0     0 | 317k 1503k
24-06 13:39:26| 36  25  23   6   0| 621M  525M| 120B    0 |   0     0 | 304k 1464k
24-06 13:39:27| 38  25  22   6   0| 694M  556M|   0     0 |   0     0 | 311k 1477k
24-06 13:39:28| 37  25  22   6   0| 638M  524M| 120B    0 |   0     0 | 318k 1520k
24-06 13:39:29| 37  25  23   5   0| 631M  520M|   0     0 |   0     0 | 308k 1486k
24-06 13:39:30| 37  25  23   6   0| 677M  578M| 120B    0 |   0     0 | 313k 1487k
24-06 13:39:31| 37  26  22   5   0| 631M  520M| 422B  406B|   0     0 | 317k 1526k
24-06 13:39:32| 37  25  24   5   0| 630M  526M| 120B    0 |   0     0 | 310k 1485k
24-06 13:39:33| 37  26  22   6   0| 662M  536M|   0     0 |   0     0 | 317k 1518k
24-06 13:39:34| 35  25  22   6   0| 635M  530M| 120B    0 |   0     0 | 306k 1476k
24-06 13:39:35| 37  25  22   6   0| 616M  507M| 420B  875B|   0     0 | 306k 1471k
24-06 13:39:36| 36  26  22   7   0| 625M  518M| 545B  412B|   0     0 | 308k 1466k
24-06 13:39:37| 36  28  22   6   0| 596M  485M| 374B    0 |   0     0 | 303k 1484k
24-06 13:39:38| 36  26  23   6   0| 615M  523M| 984B  815B|   0     0 | 304k 1475k
24-06 13:39:39| 38  26  21   6   0| 646M  527M| 871B  813B|   0     0 | 309k 1520k
24-06 13:39:40| 36  26  23   6   0| 621M  536M| 623B  480B|   0     0 | 308k 1488k
24-06 13:39:41| 36  27  23   6   0| 613M  525M| 972B 1085B|   0     0 | 304k 1469k
24-06 13:39:42| 37  25  22   6   0| 646M  531M| 994B  901B|   0     0 | 311k 1491k
24-06 13:39:43| 36  26  23   6   0| 631M  526M| 873B  904B|   0     0 | 308k 1505k
24-06 13:39:44| 37  26  22   6   0| 641M  522M|1002B  894B|   0     0 | 307k 1499k
24-06 13:39:45| 36  27  22   6   0| 627M  517M| 871B  887B|   0     0 | 305k 1487k
24-06 13:39:46| 37  25  23   6   0| 640M  524M| 995B  823B|   0     0 | 305k 1456k
24-06 13:39:47| 37  26  22   6   0| 640M  522M| 879B  893B|   0     0 | 309k 1500k
24-06 13:39:48| 37  26  23   6   0| 646M  521M| 997B  824B|   0     0 | 308k 1500k
24-06 13:39:49| 37  27  22   6   0| 651M  536M| 871B  830B|   0     0 | 314k 1471k
24-06 13:39:50| 36  26  23   6   0| 611M  503M|1028B  820B|   0     0 | 308k 1464k
24-06 13:39:51| 36  27  22   6   0| 635M  555M| 905B  820B|   0     0 | 314k 1479k
24-06 13:39:52| 36  27  22   6   0| 602M  505M|1393B  823B|   0     0 | 306k 1490k
24-06 13:39:53| 36  26  23   6   0| 615M  519M| 902B  823B|   0     0 | 304k 1483k
24-06 13:39:54| 37  26  22   6   0| 655M  533M|1019B  819B|   0     0 | 311k 1498k
24-06 13:39:55| 37  26  22   7   0| 623M  497M| 966B  886B|   0     0 | 306k 1512k
24-06 13:39:56| 37  26  23   6   0| 607M  504M| 554B  414B|   0     0 | 301k 1470k
24-06 13:39:57| 37  26  23   5   0| 600M  495M|   0     0 |   0     0 | 315k 1528k
24-06 13:39:58| 37  25  22   6   0| 654M  533M| 820B  827B|   0     0 | 313k 1505k
24-06 13:39:59| 36  27  22   6   0| 622M  515M|   0     0 |   0     0 | 310k 1479k
24-06 13:40:00| 37  26  23   6   0| 620M  522M| 664B  749B|   0     0 | 309k 1475k
24-06 13:40:01| 38  26  22   6   0| 656M  550M|   0    74B|   0     0 | 314k 1517k
24-06 13:40:02| 37  26  22   5   0| 619M  515M| 555B  489B|   0     0 | 307k 1492k
24-06 13:40:03| 36  26  24   5   0| 592M  506M| 436B  488B|   0     0 | 305k 1481k
24-06 13:40:04| 36  26  23   6   0| 644M  533M| 556B  489B|   0     0 | 303k 1445k
24-06 13:40:05| 36  27  22   6   0| 629M  516M|   0    74B|   0     0 | 306k 1474k
24-06 13:40:06| 36  26  22   6   0| 619M  515M| 545B  412B|   0     0 | 304k 1470k
24-06 13:40:07| 36  25  23   7   0| 638M  533M|1252B 1042B|   0     0 | 305k 1456k
24-06 13:40:08| 36  27  23   6   0| 604M  495M| 120B    0 |   0     0 | 307k 1501k
24-06 13:40:09| 37  25  22   6   0| 642M  531M| 686B 8181B|   0     0 | 311k 1515k
24-06 13:40:10| 38  24  23   6   0| 686M  545M| 557B  417B|   0     0 | 317k 1476k
24-06 13:40:11| 37  24  22   6   0| 694M  575M| 438B  414B|   0     0 | 311k 1473k
24-06 13:40:12| 38  24  22   7   0| 717M  580M| 553B  417B|   0     0 | 309k 1451k
24-06 13:40:13| 36  25  23   6   0| 632M  520M|   0     0 |   0     0 | 314k 1497k
24-06 13:40:14| 37  25  21   7   0| 667M  532M| 120B    0 |   0     0 | 310k 1464k
24-06 13:40:15| 36  25  22   7   0| 628M  512M|   0     0 |   0     0 | 302k 1442k
24-06 13:40:16| 36  27  24   5   0| 557M  476M| 120B    0 |   0     0 | 303k 1487k
24-06 13:40:17| 36  26  23   5   0| 596M  503M|   0     0 |   0     0 | 303k 1468k
24-06 13:40:18| 36  27  23   6   0| 619M  522M| 120B    0 |   0     0 | 307k 1478k
24-06 13:40:19| 37  25  22   6   0| 683M  546M|   0     0 |   0     0 | 311k 1459k
24-06 13:40:20| 37  26  22   6   0| 671M  539M| 120B    0 |   0     0 | 308k 1471k
24-06 13:40:21| 36  26  22   6   0| 622M  548M|   0     0 |   0     0 | 306k 1471k
24-06 13:40:22| 37  25  23   6   0| 682M  552M| 494B    0 |   0     0 | 310k 1467k
24-06 13:40:23| 37  26  23   5   0| 655M  515M|   0     0 |   0     0 | 307k 1454k
24-06 13:40:24| 37  26  22   6   0| 663M  547M| 120B    0 |   0     0 | 312k 1476k
24-06 13:40:25| 38  26  22   5   0| 625M  519M|   0     0 |   0     0 | 308k 1516k
24-06 13:40:26| 36  26  23   6   0| 624M  509M| 120B    0 |   0     0 | 307k 1476k
24-06 13:40:27| 36  27  23   5   0| 593M  511M|   0     0 |   0     0 | 304k 1476k
24-06 13:40:28| 36  26  22   6   0| 628M  521M| 120B    0 |   0     0 | 307k 1495k
24-06 13:40:29| 36  25  23   6   0| 626M  527M|   0     0 |   0     0 | 306k 1468k
24-06 13:40:30| 35  27  24   5   0| 575M  490M| 120B    0 |   0     0 | 301k 1482k
24-06 13:40:31| 35  27  23   6   0| 594M  498M| 422B  406B|   0     0 | 308k 1500k
24-06 13:40:32| 36  26  23   6   0| 632M  553M| 120B    0 |   0     0 | 304k 1474k
24-06 13:40:33| 35  27  22   6   0| 597M  497M|   0     0 |   0     0 | 306k 1492k
24-06 13:40:34| 37  25  22   7   0| 698M  544M| 120B    0 |   0     0 | 307k 1433k
24-06 13:40:35| 37  25  22   6   0| 676M  528M| 420B  875B|   0     0 | 312k 1495k
24-06 13:40:36| 36  26  23   6   0| 633M  519M| 545B  412B|   0     0 | 307k 1468k
24-06 13:40:37| 35  26  23   6   0| 600M  514M| 374B    0 |   0     0 | 306k 1487k
24-06 13:40:38| 38  25  21   7   0| 742M  563M| 540B  408B|   0     0 | 310k 1449k
24-06 13:40:39| 37  25  22   6   0| 627M  519M| 427B  406B|   0     0 | 309k 1518k
24-06 13:40:40| 37  25  23   6   0| 656M  534M| 120B   74B|   0     0 | 307k 1462k
24-06 13:40:41| 35  27  23   6   0| 623M  513M| 427B  491B|   0     0 | 304k 1464k
24-06 13:40:42| 36  27  22   6   0| 625M  548M| 558B  488B|   0     0 | 304k 1466k
24-06 13:40:43| 37  25  22   6   0| 685M  548M| 437B  488B|   0     0 | 314k 1478k
24-06 13:40:44| 36  25  23   6   0| 619M  520M| 557B  488B|   0     0 | 313k 1516k
24-06 13:40:45| 37  25  22   6   0| 666M  540M| 426B  481B|   0     0 | 311k 1494k
24-06 13:40:46| 36  26  22   6   0| 653M  542M| 551B  417B|   0     0 | 312k 1473k
24-06 13:40:47| 37  27  23   6   0| 624M  516M| 435B  487B|   0     0 | 306k 1475k
24-06 13:40:48| 37  25  22   6   0| 675M  538M| 560B  413B|   0     0 | 308k 1471k
24-06 13:40:49| 36  25  23   6   0| 630M  530M| 434B  414B|   0     0 | 305k 1470k
24-06 13:40:50| 37  26  23   6   0| 648M  528M|1028B  820B|   0     0 | 309k 1476k
24-06 13:40:51| 37  26  21   6   0| 648M  525M| 905B  820B|   0     0 | 313k 1502k
24-06 13:40:52| 36  26  22   6   0| 621M  542M| 928B  413B|   0     0 | 309k 1484k
24-06 13:40:53| 36  24  21  10   0| 719M  553M| 437B  413B|   0     0 | 301k 1393k
24-06 13:40:54| 38  24  21   7   0| 676M  532M| 555B  413B|   0     0 | 312k 1497k
24-06 13:40:55| 37  25  22   6   0| 679M  546M| 436B  414B|   0     0 | 312k 1488k
24-06 13:40:56| 36  26  24   5   0| 601M  506M| 554B  414B|   0     0 | 305k 1476k
24-06 13:40:57| 36  27  23   6   0| 614M  509M|   0     0 |   0     0 | 304k 1482k
24-06 13:40:58| 36  25  23   6   0| 651M  524M| 820B  827B|   0     0 | 313k 1464k
24-06 13:40:59| 36  26  23   5   0| 608M  506M|   0     0 |   0     0 | 311k 1512k
24-06 13:41:00| 37  25  23   6   0| 652M  537M| 514B  585B|   0     0 | 312k 1482k
24-06 13:41:01| 36  26  23   6   0| 610M  502M|  60B    0 |   0     0 | 303k 1481k
24-06 13:41:02| 36  27  24   5   0| 556M  502M| 495B  415B|   0     0 | 307k 1520k
24-06 13:41:03| 36  26  23   6   0| 603M  520M| 496B  414B|   0     0 | 307k 1524k
