You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 08:15:23| 56  12  24   1   0|   0   534M|2495B 3111B|   0     0 | 197k 1219k
24-06 08:15:24| 55  12  25   1   0|   0   580M|2208B 2982B|   0     0 | 198k 1205k
24-06 08:15:25| 57  12  22   1   0|   0   564M|2884B 3312B|   0     0 | 200k 1245k
24-06 08:15:26| 57  12  23   1   0|   0   576M|2210B 3042B|   0     0 | 200k 1237k
24-06 08:15:27| 57  13  22   1   0|   0   568M|2679B 3424B|   0     0 | 201k 1259k
24-06 08:15:28| 53  12  27   1   0|   0   552M|2269B 2897B|   0     0 | 194k 1189k
24-06 08:15:29| 57  13  22   1   0|   0   559M|2403B 2981B|   0     0 | 201k 1242k
24-06 08:15:30| 57  13  22   1   0|   0   557M|2633B 3325B|   0     0 | 201k 1246k
24-06 08:15:31| 57  12  22   1   0|   0   537M|2632B 3244B|   0     0 | 199k 1246k
24-06 08:15:32| 57  13  22   1   0|   0   546M|3108B 3484B|   0     0 | 200k 1231k
24-06 08:15:33| 56  12  24   1   0|   0   536M|2737B 3449B|   0     0 | 195k 1214k
24-06 08:15:34| 55  12  24   1   0|   0   542M|2268B 2912B|   0     0 | 195k 1212k
24-06 08:15:35| 56  12  23   1   0|   0   546M|2923B 3381B|   0     0 | 199k 1231k
24-06 08:15:36| 56  12  24   1   0|   0   576M|2472B 3851B|   0     0 | 198k 1218k
24-06 08:15:37| 56  12  23   1   0|   0   581M|2994B 3667B|   0     0 | 199k 1237k
24-06 08:15:38| 56  12  23   1   0|   0   574M|2132B 2986B|   0     0 | 198k 1240k
24-06 08:15:39| 56  12  22   1   0|   0   573M|3298B 4015B|   0     0 | 199k 1246k
24-06 08:15:40| 55  12  24   1   0|   0   552M|3559B 3897B|   0     0 | 196k 1225k
24-06 08:15:41| 56  12  23   1   0|   0   598M|3666B 3963B|   0     0 | 200k 1242k
24-06 08:15:42| 55  12  24   1   0|   0   517M|3199B 3838B|   0     0 | 195k 1222k
24-06 08:15:43| 54  12  26   1   0|   0   594M|3428B 4251B|   0     0 | 197k 1193k
24-06 08:15:44| 55  12  24   1   0|   0   572M|3080B 3708B|   0     0 | 196k 1214k
24-06 08:15:45| 56  12  23   1   0|   0   574M|3770B 4152B|   0     0 | 199k 1230k
24-06 08:15:46| 56  12  23   1   0|   0   568M|3485B 4300B|   0     0 | 198k 1228k
24-06 08:15:47| 56  13  23   1   0|   0   586M|3265B 3951B|   0     0 | 199k 1235k
24-06 08:15:48| 57  12  22   1   0|   0   564M|3702B 3762B|   0     0 | 200k 1245k
24-06 08:15:49| 57  12  22   1   0|   0   567M|2980B 3625B|   0     0 | 200k 1248k
24-06 08:15:50| 57  12  22   1   0|   0   551M|3593B 4010B|   0     0 | 200k 1254k
24-06 08:15:51| 57  12  23   1   0|   0   545M|3280B 3764B|   0     0 | 199k 1231k
24-06 08:15:52| 53  12  27   1   0|   0   539M|3731B 4614B|   0     0 | 192k 1165k
24-06 08:15:53| 56  12  24   1   0|   0   562M|2686B 3341B|   0     0 | 195k 1222k
24-06 08:15:54| 56  12  23   1   0|   0   570M|3037B 3710B|   0     0 | 199k 1232k
24-06 08:15:55| 56  12  23   1   0|   0   552M|3380B 3934B|   0     0 | 198k 1231k
24-06 08:15:56| 56  12  23   1   0|   0   580M|2993B 3995B|   0     0 | 200k 1234k
24-06 08:15:57| 56  12  23   1   0|   0   561M|3275B 3947B|   0     0 | 199k 1234k
24-06 08:15:58| 57  13  22   1   0|   0   567M|2766B 4008B|   0     0 | 201k 1241k
24-06 08:15:59| 57  13  22   1   0|   0   542M|3491B 4423B|   0     0 | 199k 1244k
24-06 08:16:00| 56  12  23   1   0|   0   588M|2767B 3620B|   0     0 | 200k 1227k
24-06 08:16:01| 56  12  23   1   0|   0   540M|3190B 3935B|   0     0 | 200k 1226k
24-06 08:16:02| 54  12  25   1   0|   0   555M|2686B 3148B|   0     0 | 196k 1194k
24-06 08:16:03| 56  12  23   1   0|   0   588M|3064B 3716B|   0     0 | 201k 1230k
24-06 08:16:04| 57  12  22   1   0|   0   565M|2856B 3676B|   0     0 | 201k 1243k
24-06 08:16:05| 57  13  22   1   0|   0   570M|3651B 4060B|   0     0 | 200k 1249k
24-06 08:16:06| 57  13  22   1   0|   0   575M|2616B 3597B|   0     0 | 201k 1261k
24-06 08:16:07| 57  13  21   1   0|   0   569M|3085B 4036B|   0     0 | 202k 1258k
24-06 08:16:08| 57  13  22   1   0|   0   571M|3433B 4247B|   0     0 | 201k 1261k
24-06 08:16:09| 58  13  21   1   0|   0   560M|3300B 4045B|   0     0 | 201k 1255k
24-06 08:16:10| 56  12  23   1   0|   0   537M|3370B   11k|   0     0 | 196k 1233k
24-06 08:16:11| 55  12  24   1   0|   0   547M|3294B 4023B|   0     0 | 195k 1227k
24-06 08:16:12| 56  12  23   1   0|   0   594M|2995B 4269B|   0     0 | 200k 1240k
24-06 08:16:13| 57  12  22   1   0|   0   563M|3232B 3646B|   0     0 | 200k 1245k
24-06 08:16:14| 57  13  22   1   0|   0   546M|2433B 3141B|   0     0 | 200k 1251k
24-06 08:16:15| 51  11  30   1   0|   0   545M|2508B 3228B|   0     0 | 191k 1142k
24-06 08:16:16| 57  13  22   1   0|   0   590M|2328B 3015B|   0     0 | 202k 1253k
24-06 08:16:17| 58  13  21   1   0|   0   567M|2493B 3297B|   0     0 | 201k 1266k
24-06 08:16:18| 57  13  22   1   0|   0   568M|3095B 3411B|   0     0 | 200k 1243k
24-06 08:16:19| 57  12  22   1   0|   0   576M|2494B 3435B|   0     0 | 200k 1256k
24-06 08:16:20| 57  12  22   1   0|   0   550M|3052B 3524B|   0     0 | 200k 1247k
24-06 08:16:21| 55  12  25   1   0|   0   536M|2752B 3528B|   0     0 | 196k 1196k
24-06 08:16:22| 56  12  23   1   0|   0   596M|2660B 3736B|   0     0 | 201k 1225k
24-06 08:16:23| 56  13  22   1   0|   0   568M|2553B 3259B|   0     0 | 199k 1245k
24-06 08:16:24| 57  13  22   1   0|   0   568M|2780B 3394B|   0     0 | 201k 1244k
24-06 08:16:25| 57  12  22   1   0|   0   583M|2843B 3712B|   0     0 | 201k 1246k
24-06 08:16:26| 58  13  21   1   0|   0   576M|2779B 3568B|   0     0 | 202k 1261k
24-06 08:16:27| 57  12  22   1   0|   0   565M|2721B 3529B|   0     0 | 200k 1238k
24-06 08:16:28| 57  13  22   1   0|   0   571M|2374B 3062B|   0     0 | 202k 1245k
24-06 08:16:29| 57  12  22   1   0|   0   548M|2434B 3260B|   0     0 | 200k 1241k
24-06 08:16:30| 55  12  24   1   0|   0   553M|2870B 3496B|   0     0 | 196k 1211k
24-06 08:16:31| 56  12  23   1   0|   0   586M|2720B 3410B|   0     0 | 199k 1233k
24-06 08:16:32| 57  13  22   1   0|   0   579M|3230B 3863B|   0     0 | 202k 1252k
24-06 08:16:33| 57  13  22   1   0|   0   577M|2540B 3378B|   0     0 | 202k 1251k
24-06 08:16:34| 56  12  23   1   0|   0   525M|2582B 3212B|   0     0 | 198k 1234k
24-06 08:16:35| 55  12  24   1   0|   0   598M|2830B 3778B|   0     0 | 200k 1215k
24-06 08:16:36| 57  13  21   1   0|   0   568M|3050B 4273B|   0     0 | 202k 1258k
24-06 08:16:37| 57  12  22   1   0|   0   572M|3009B 4190B|   0     0 | 200k 1241k
24-06 08:16:38| 57  12  22   1   0|   0   569M|2962B 3896B|   0     0 | 202k 1248k
24-06 08:16:39| 57  12  23   1   0|   0   561M|3079B 3817B|   0     0 | 200k 1241k
24-06 08:16:40| 55  12  24   1   0|   0   545M|3132B 3725B|   0     0 | 197k 1212k
24-06 08:16:41| 56  12  23   1   0|   0   593M|2571B 3355B|   0     0 | 200k 1225k
24-06 08:16:42| 57  13  22   1   0|   0   549M|2815B 3709B|   0     0 | 198k 1238k
24-06 08:16:43| 56  12  23   1   0|   0   567M|3115B 3797B|   0     0 | 199k 1224k
24-06 08:16:44| 56  12  23   1   0|   0   559M|2721B 3358B|   0     0 | 198k 1228k
24-06 08:16:45| 57  13  22   1   0|   0   591M|3025B 3792B|   0     0 | 202k 1256k
24-06 08:16:46| 57  13  21   1   0|   0   568M|3013B 3550B|   0     0 | 203k 1261k
24-06 08:16:47| 57  13  22   1   0|   0   554M|2929B 4035B|   0     0 | 231k 1249k
24-06 08:16:48| 57  12  22   1   0|   0   554M|3455B 3539B|   0     0 | 199k 1238k
24-06 08:16:49| 56  12  23   1   0|   0   558M|2739B 3340B|   0     0 | 198k 1234k
24-06 08:16:50| 57  12  23   1   0|   0   572M|3261B 3499B|   0     0 | 199k 1231k
24-06 08:16:51| 56  12  23   1   0|   0   561M|3254B 4160B|   0     0 | 199k 1229k
24-06 08:16:52| 56  12  23   1   0|   0   560M|3717B 4674B|   0     0 | 197k 1229k
24-06 08:16:53| 56  12  23   1   0|   0   546M|2868B 3593B|   0     0 | 197k 1235k
24-06 08:16:54| 56  12  23   1   0|   0   555M|3430B 4003B|   0     0 | 198k 1226k
24-06 08:16:55| 56  12  24   1   0|   0   579M|3083B 3877B|   0     0 | 198k 1221k
24-06 08:16:56| 56  12  23   1   0|   0   560M|3021B 3713B|   0     0 | 198k 1232k
24-06 08:16:57| 57  12  22   1   0|   0   547M|2928B 3856B|   0     0 | 199k 1248k
24-06 08:16:58| 56  12  23   1   0|   0   569M|3143B 4013B|   0     0 | 199k 1237k
24-06 08:16:59| 57  13  23   1   0|   0   547M|2923B 3564B|   0     0 | 200k 1237k
24-06 08:17:00| 56  12  23   1   0|   0   558M|3176B 4020B|   0     0 | 199k 1230k
24-06 08:17:01| 56  12  23   1   0|   0   587M|2963B 3742B|   0     0 | 201k 1239k
24-06 08:17:02| 53  11  27   1   0|   0   550M|2825B 3523B|   0     0 | 195k 1174k
24-06 08:17:03| 56  12  23   1   0|   0   569M|2885B 3595B|   0     0 | 198k 1225k
24-06 08:17:04| 56  12  22   1   0|   0   587M|3231B 3871B|   0     0 | 199k 1245k
24-06 08:17:05| 56  12  23   1   0|   0   563M|3084B 4145B|   0     0 | 197k 1224k
24-06 08:17:06| 56  12  23   1   0|   0   569M|2448B 3350B|   0     0 | 198k 1236k
24-06 08:17:07| 56  12  23   1   0|   0   566M|3146B 4355B|   0     0 | 197k 1225k
24-06 08:17:08| 56  12  23   1   0|   0   563M|3881B 4728B|   0     0 | 197k 1228k
24-06 08:17:09| 56  12  24   1   0|   0   557M|2645B 3517B|   0     0 | 196k 1222k
24-06 08:17:10| 56  12  24   1   0|   0   580M|3742B   12k|   0     0 | 198k 1224k
24-06 08:17:11| 56  12  23   1   0|   0   560M|3095B 4129B|   0     0 | 198k 1241k
24-06 08:17:12| 57  12  23   1   0|   0   546M|2812B 3677B|   0     0 | 196k 1246k
24-06 08:17:13| 56  12  24   1   0|   0   558M|3425B 4495B|   0     0 | 196k 1225k
24-06 08:17:14| 55  12  24   1   0|   0   579M|2284B 2960B|   0     0 | 198k 1218k
24-06 08:17:15| 57  12  22   1   0|   0   559M|3010B 3828B|   0     0 | 199k 1247k
24-06 08:17:16| 57  12  22   1   0|   0   563M|2856B 3655B|   0     0 | 200k 1246k
24-06 08:17:17| 57  12  23   1   0|   0   551M|2842B 3956B|   0     0 | 198k 1243k
24-06 08:17:18| 57  12  22   1   0|   0   587M|3485B 4137B|   0     0 | 201k 1249k
24-06 08:17:19| 57  13  22   1   0|   0   527M|2677B 3689B|   0     0 | 198k 1241k
24-06 08:17:20| 55  12  24   1   0|   0   586M|3399B 3987B|   0     0 | 199k 1220k
24-06 08:17:21| 57  12  23   1   0|   0   570M|2735B 3623B|   0     0 | 199k 1238k
24-06 08:17:22| 56  12  23   1   0|   0   551M|3067B 4005B|   0     0 | 198k 1233k
24-06 08:17:23| 56  12  23   1   0|   0   564M|2734B 3844B|   0     0 | 199k 1238k
24-06 08:17:24| 56  12  23   1   0|   0   575M|2962B 3854B|   0     0 | 200k 1236k
24-06 08:17:25| 57  13  22   1   0|   0   563M|2631B 3473B|   0     0 | 200k 1244k
24-06 08:17:26| 56  12  23   1   0|   0   568M|2737B 3555B|   0     0 | 199k 1233k
24-06 08:17:27| 57  13  22   1   0|   0   548M|2493B 3441B|   0     0 | 198k 1240k
24-06 08:17:28| 56  12  23   1   0|   0   557M|3039B 3968B|   0     0 | 198k 1220k
24-06 08:17:29| 56  13  23   1   0|   0   574M|2676B 3704B|   0     0 | 199k 1233k
24-06 08:17:30| 57  12  23   1   0|   0   561M|3354B 4080B|   0     0 | 199k 1237k
24-06 08:17:31| 56  12  23   1   0|   0   571M|2586B 3570B|   0     0 | 200k 1230k
24-06 08:17:32| 56  12  23   1   0|   0   536M|3575B 3965B|   0     0 | 197k 1229k
24-06 08:17:33| 56  12  24   1   0|   0   572M|2617B 3587B|   0     0 | 197k 1222k
24-06 08:17:34| 57  13  22   1   0|   0   569M|2569B 3307B|   0     0 | 200k 1249k
24-06 08:17:35| 57  12  22   1   0|   0   565M|2890B 3688B|   0     0 | 199k 1247k
24-06 08:17:36| 57  12  22   1   0|   0   567M|3051B 4242B|   0     0 | 199k 1247k
24-06 08:17:37| 57  13  21   1   0|   0   583M|3101B 4254B|   0     0 | 202k 1265k
24-06 08:17:38| 57  12  22   1   0|   0   531M|2570B 3404B|   0     0 | 200k 1244k
24-06 08:17:39| 54  12  25   1   0|   0   561M|3050B 4052B|   0     0 | 196k 1197k
24-06 08:17:40| 56  12  23   1   0|   0   577M|3241B 3956B|   0     0 | 198k 1226k
24-06 08:17:41| 57  12  23   1   0|   0   565M|2782B 3586B|   0     0 | 198k 1235k
24-06 08:17:42| 56  12  23   1   0|   0   565M|3041B 3891B|   0     0 | 198k 1231k
24-06 08:17:43| 56  12  24   1   0|   0   568M|3114B 3962B|   0     0 | 197k 1222k
24-06 08:17:44| 57  12  22   1   0|   0   564M|3233B 4086B|   0     0 | 199k 1238k
24-06 08:17:45| 57  12  22   1   0|   0   562M|3371B 4140B|   0     0 | 200k 1243k
24-06 08:17:46| 57  13  22   1   0|   0   559M|3132B 3523B|   0     0 | 199k 1247k
24-06 08:17:47| 57  12  22   1   0|   0   556M|3063B 3977B|   0     0 | 199k 1236k
24-06 08:17:48| 56  12  24   1   0|   0   571M|3559B 3719B|   0     0 | 197k 1225k
24-06 08:17:49| 52  11  29   1   0|   0   555M|3148B 4037B|   0     0 | 191k 1144k
24-06 08:17:50| 56  12  23   1   0|   0   575M|3459B 4251B|   0     0 | 200k 1238k
24-06 08:17:51| 57  12  22   1   0|   0   544M|3344B 4114B|   0     0 | 200k 1250k
24-06 08:17:52| 56  12  23   1   0|   0   578M|3760B 4490B|   0     0 | 200k 1234k
24-06 08:17:53| 57  13  22   1   0|   0   585M|2945B 3898B|   0     0 | 201k 1246k
24-06 08:17:54| 57  13  22   1   0|   0   571M|3156B 3822B|   0     0 | 201k 1253k
24-06 08:17:55| 56  12  23   1   0|   0   568M|3235B 3925B|   0     0 | 199k 1235k
24-06 08:17:56| 57  12  22   1   0|   0   568M|3172B 3760B|   0     0 | 199k 1246k
24-06 08:17:57| 56  12  23   1   0|   0   563M|3035B 4189B|   0     0 | 198k 1242k
24-06 08:17:58| 55  12  24   1   0|   0   523M|3128B 3822B|   0     0 | 195k 1205k
24-06 08:17:59| 55  12  25   1   0|   0   587M|2922B 3841B|   0     0 | 197k 1213k
24-06 08:18:00| 57  12  22   1   0|   0   572M|2950B 3575B|   0     0 | 200k 1251k
24-06 08:18:01| 56  12  24   1   0|   0   560M|3024B 3915B|   0     0 | 197k 1223k
24-06 08:18:02| 56  12  23   1   0|   0   564M|3153B 3575B|   0     0 | 199k 1242k
24-06 08:18:03| 56  12  23   1   0|   0   570M|2946B 3810B|   0     0 | 199k 1235k
24-06 08:18:04| 57  12  23   1   0|   0   563M|3491B 4007B|   0     0 | 198k 1236k
24-06 08:18:05| 57  12  22   1   0|   0   570M|3265B 4102B|   0     0 | 200k 1242k
24-06 08:18:06| 56  12  23   1   0|   0   541M|2405B 3089B|   0     0 | 194k 1226k
24-06 08:18:07| 56  12  24   1   0|   0   558M|2951B 3672B|   0     0 | 195k 1214k
24-06 08:18:08| 56  12  23   1   0|   0   575M|3221B 3911B|   0     0 | 199k 1234k
24-06 08:18:09| 57  12  22   1   0|   0   583M|2588B 3309B|   0     0 | 203k 1252k
24-06 08:18:10| 57  13  22   1   0|   0   563M|3371B   11k|   0     0 | 200k 1247k
24-06 08:18:11| 56  13  23   1   0|   0   556M|2872B 3592B|   0     0 | 199k 1233k
24-06 08:18:12| 56  12  23   1   0|   0   587M|2826B 3626B|   0     0 | 200k 1235k
24-06 08:18:13| 56  12  23   1   0|   0   572M|2823B 3559B|   0     0 | 198k 1232k
24-06 08:18:14| 57  12  23   1   0|   0   569M|2448B 3062B|   0     0 | 199k 1240k
24-06 08:18:15| 57  12  23   1   0|   0   561M|2708B 3334B|   0     0 | 198k 1245k
24-06 08:18:16| 57  12  22   1   0|   0   570M|2510B 3216B|   0     0 | 200k 1239k
24-06 08:18:17| 57  12  22   1   0|   0   545M|2327B 3215B|   0     0 | 198k 1243k
24-06 08:18:18| 53  12  27   1   0|   0   563M|2970B 3442B|   0     0 | 195k 1180k
24-06 08:18:19| 56  12  23   1   0|   0   586M|2268B 3034B|   0     0 | 199k 1223k
24-06 08:18:20| 56  12  24   1   0|   0   562M|2768B 3366B|   0     0 | 197k 1223k
24-06 08:18:21| 56  12  23   1   0|   0   565M|2359B 3049B|   0     0 | 197k 1225k
24-06 08:18:22| 56  12  23   1   0|   0   574M|2511B 3325B|   0     0 | 198k 1230k
24-06 08:18:23| 56  13  23   1   0|   0   567M|2374B 3388B|   0     0 | 199k 1236k
24-06 08:18:24| 57  12  23   1   0|   0   558M|2493B 3226B|   0     0 | 198k 1235k
24-06 08:18:25| 56  12  23   1   0|   0   544M|2617B 3101B|   0     0 | 195k 1222k
24-06 08:18:26| 54  12  25   1   0|   0   555M|2602B 3126B|   0     0 | 192k 1202k
24-06 08:18:27| 56  12  23   1   0|   0   564M|2224B 3132B|   0     0 | 198k 1230k
24-06 08:18:28| 56  12  23   1   0|   0   586M|2570B 3078B|   0     0 | 201k 1246k
24-06 08:18:29| 57  12  23   1   0|   0   542M|2268B 3104B|   0     0 | 198k 1237k
24-06 08:18:30| 55  12  25   1   0|   0   554M|2708B 3308B|   0     0 | 195k 1199k
24-06 08:18:31| 55  12  24   1   0|   0   591M|2240B 3040B|   0     0 | 198k 1214k
24-06 08:18:32| 56  12  23   1   0|   0   563M|3288B 3680B|   0     0 | 197k 1235k
24-06 08:18:33| 57  12  23   1   0|   0   573M|2149B 2802B|   0     0 | 199k 1243k
24-06 08:18:34| 57  12  22   1   0|   0   560M|2510B 3196B|   0     0 | 199k 1247k
24-06 08:18:35| 57  13  23   1   0|   0   574M|2434B 3238B|   0     0 | 199k 1236k
24-06 08:18:36| 53  11  28   1   0|   0   565M|3139B 4364B|   0     0 | 192k 1164k
24-06 08:18:37| 54  12  25   1   0|   0   522M|2814B 3533B|   0     0 | 193k 1195k
24-06 08:18:38| 54  12  26   1   0|   0   582M|2552B 3254B|   0     0 | 193k 1185k
24-06 08:18:39| 55  12  24   1   0|   0   579M|3148B 3727B|   0     0 | 197k 1216k
24-06 08:18:40| 56  12  23   1   0|   0   586M|3757B 3939B|   0     0 | 199k 1234k
24-06 08:18:41| 56  12  23   1   0|   0   590M|2440B 3091B|   0     0 | 199k 1242k
24-06 08:18:42| 57  12  22   1   0|   0   577M|3231B 3934B|   0     0 | 199k 1244k
24-06 08:18:43| 57  12  22   1   0|   0   586M|2916B 3514B|   0     0 | 200k 1254k
24-06 08:18:44| 56  12  23   1   0|   0   545M|3216B 3719B|   0     0 | 195k 1230k
24-06 08:18:45| 56  12  24   1   0|   0   557M|3255B 3475B|   0     0 | 195k 1220k
24-06 08:18:46| 56  12  23   1   0|   0   553M|3156B 3545B|   0     0 | 196k 1229k
24-06 08:18:47| 56  12  23   1   0|   0   579M|2932B 3632B|   0     0 | 198k 1233k
24-06 08:18:48| 56  12  24   1   0|   0   574M|3598B 3614B|   0     0 | 199k 1227k
24-06 08:18:49| 57  12  23   1   0|   0   536M|3207B 3918B|   0     0 | 197k 1238k
24-06 08:18:50| 56  12  24   1   0|   0   581M|3307B 3684B|   0     0 | 198k 1219k
24-06 08:18:51| 56  12  23   1   0|   0   560M|2890B 3384B|   0     0 | 197k 1227k
24-06 08:18:52| 56  12  23   1   0|   0   569M|3173B 3716B|   0     0 | 198k 1236k
24-06 08:18:53| 57  12  23   1   0|   0   555M|2399B 2976B|   0     0 | 197k 1239k
24-06 08:18:54| 56  12  23   1   0|   0   576M|2540B 2994B|   0     0 | 198k 1227k
24-06 08:18:55| 57  12  22   1   0|   0   549M|3066B 3496B|   0     0 | 198k 1244k
24-06 08:18:56| 55  12  25   1   0|   0   534M|2645B 3113B|   0     0 | 193k 1194k
24-06 08:18:57| 54  12  25   1   0|   0   565M|2190B 2987B|   0     0 | 196k 1197k
24-06 08:18:58| 56  12  23   1   0|   0   580M|2615B 3221B|   0     0 | 199k 1235k
24-06 08:18:59| 56  13  23   1   0|   0   570M|2669B 3211B|   0     0 | 199k 1239k
24-06 08:19:00| 56  12  24   1   0|   0   574M|2498B 3132B|   0     0 | 199k 1221k
24-06 08:19:01| 57  12  21   1   0|   0   577M|2920B 3695B|   0     0 | 202k 1266k
24-06 08:19:02| 58  13  21   1   0|   0   566M|2928B 3425B|   0     0 | 200k 1260k
24-06 08:19:03| 56  12  24   1   0|   0   540M|2886B 3494B|   0     0 | 193k 1225k
24-06 08:19:04| 55  12  24   1   0|   0   548M|2780B 3406B|   0     0 | 192k 1216k
24-06 08:19:05| 56  12  23   1   0|   0   566M|3160B 3863B|   0     0 | 198k 1223k
24-06 08:19:06| 56  12  23   1   0|   0   567M|2252B 2912B|   0     0 | 197k 1229k
24-06 08:19:07| 57  12  23   1   0|   0   569M|2557B 3292B|   0     0 | 198k 1235k
24-06 08:19:08| 56  12  23   1   0|   0   546M|3579B 4654B|   0     0 | 197k 1235k
24-06 08:19:09| 55  12  24   1   0|   0   554M|2251B 2863B|   0     0 | 196k 1214k
24-06 08:19:10| 55  12  25   1   0|   0   590M|3156B   11k|   0     0 | 196k 1200k
24-06 08:19:11| 56  12  23   1   0|   0   569M|3068B 3804B|   0     0 | 198k 1230k
24-06 08:19:12| 57  12  22   1   0|   0   569M|2811B 3413B|   0     0 | 200k 1247k
24-06 08:19:13| 57  12  22   1   0|   0   562M|3049B 3908B|   0     0 | 199k 1246k
24-06 08:19:14| 57  12  22   1   0|   0   568M|2375B 2991B|   0     0 | 200k 1235k
24-06 08:19:15| 57  12  22   1   0|   0   552M|2935B 3695B|   0     0 | 199k 1240k
24-06 08:19:16| 54  12  26   1   0|   0   561M|2614B 3142B|   0     0 | 195k 1181k
24-06 08:19:17| 56  12  23   1   0|   0   597M|2224B 3100B|   0     0 | 200k 1229k
24-06 08:19:18| 57  13  22   1   0|   0   569M|2807B 3077B|   0     0 | 201k 1250k
24-06 08:19:19| 57  12  22   1   0|   0   579M|2268B 2928B|   0     0 | 201k 1241k
24-06 08:19:20| 57  13  22   1   0|   0   579M|2482B 3036B|   0     0 | 202k 1256k
24-06 08:19:21| 57  13  22   1   0|   0   575M|2417B 2985B|   0     0 | 202k 1252k
24-06 08:19:22| 56  12  23   1   0|   0   549M|2133B 3025B|   0     0 | 196k 1230k
24-06 08:19:23| 51  11  29   1   0|   0   543M|2102B 2921B|   0     0 | 190k 1156k
24-06 08:19:24| 56  12  23   1   0|   0   574M|2720B 3314B|   0     0 | 199k 1232k
24-06 08:19:25| 57  12  22   1   0|   0   555M|2874B 3972B|   0     0 | 201k 1238k
24-06 08:19:26| 57  12  22   1   0|   0   578M|2827B 3791B|   0     0 | 201k 1240k
24-06 08:19:27| 58  13  21   1   0|   0   567M|2613B 3537B|   0     0 | 203k 1258k
24-06 08:19:28| 56  12  23   1   0|   0   529M|2871B 3993B|   0     0 | 198k 1235k
24-06 08:19:29| 55  12  24   1   0|   0   582M|2612B 3214B|   0     0 | 200k 1214k
24-06 08:19:30| 57  12  22   1   0|   0   572M|2439B 3415B|   0     0 | 201k 1250k
24-06 08:19:31| 57  12  22   1   0|   0   562M|2796B 3420B|   0     0 | 200k 1248k
24-06 08:19:32| 56  12  23   1   0|   0   590M|3488B 4014B|   0     0 | 199k 1227k
24-06 08:19:33| 56  12  23   1   0|   0   587M|2284B 2970B|   0     0 | 200k 1235k
24-06 08:19:34| 56  12  23   1   0|   0   579M|2617B 3411B|   0     0 | 199k 1226k
24-06 08:19:35| 55  12  25   1   0|   0   562M|2885B 3649B|   0     0 | 197k 1210k
24-06 08:19:36| 55  12  25   1   0|   0   586M|2793B 4080B|   0     0 | 196k 1204k
24-06 08:19:37| 55  12  24   1   0|   0   573M|2904B 3946B|   0     0 | 198k 1220k
24-06 08:19:38| 55  12  24   1   0|   0   591M|2885B 3916B|   0     0 | 198k 1210k
24-06 08:19:39| 56  12  23   1   0|   0   586M|3097B 4124B|   0     0 | 199k 1226k
24-06 08:19:40| 56  12  24   1   0|   0   562M|3419B 4158B|   0     0 | 197k 1218k
24-06 08:19:41| 54  12  25   1   0|   0   568M|2660B 3644B|   0     0 | 194k 1200k
24-06 08:19:42| 54  12  25   1   0|   0   566M|2921B 3875B|   0     0 | 193k 1187k
24-06 08:19:43| 55  12  24   1   0|   0   578M|3128B 3812B|   0     0 | 196k 1209k
24-06 08:19:44| 57  12  22   1   0|   0   564M|2992B 3870B|   0     0 | 201k 1248k
24-06 08:19:45| 56  12  23   1   0|   0   590M|3282B 3825B|   0     0 | 200k 1226k
24-06 08:19:46| 56  12  24   1   0|   0   542M|2424B 3019B|   0     0 | 198k 1220k
24-06 08:19:47| 52  11  29   1   0|   0   568M|2941B 3929B|   0     0 | 192k 1155k
24-06 08:19:48| 56  12  23   1   0|   0   595M|3100B 3472B|   0     0 | 200k 1237k
24-06 08:19:49| 57  13  22   1   0|   0   575M|3054B 3524B|   0     0 | 202k 1244k
24-06 08:19:50| 57  12  22   1   0|   0   573M|2856B 3508B|   0     0 | 201k 1238k
24-06 08:19:51| 57  13  22   1   0|   0   582M|3659B 4069B|   0     0 | 201k 1250k
24-06 08:19:52| 56  13  23   1   0|   0   574M|3385B 4352B|   0     0 | 200k 1234k
24-06 08:19:53| 57  12  22   1   0|   0   585M|3469B 3965B|   0     0 | 201k 1247k
24-06 08:19:54| 56  12  23   1   0|   0   551M|3186B 3751B|   0     0 | 199k 1240k
24-06 08:19:55| 56  12  24   1   0|   0   588M|3283B 4240B|   0     0 | 199k 1222k
24-06 08:19:56| 57  12  22   1   0|   0   569M|  17k   13k|   0     0 | 200k 1240k
24-06 08:19:57| 56  12  23   1   0|   0   585M|2838B 3541B|   0     0 | 200k 1236k
24-06 08:19:58| 56  12  23   1   0|   0   573M|2661B 3574B|   0     0 | 199k 1236k
24-06 08:19:59| 57  13  22   1   0|   0   559M|2789B 3130B|   0     0 | 199k 1247k
24-06 08:20:00| 56  12  23   1   0|   0   569M|2664B 3400B|   0     0 | 197k 1220k
24-06 08:20:01| 56  12  23   1   0|   0   563M|2721B 3496B|   0     0 | 197k 1225k
24-06 08:20:02| 56  12  23   1   0|   0   590M|2375B 3229B|   0     0 | 201k 1234k
24-06 08:20:03| 57  12  22   1   0|   0   573M|3121B 3327B|   0     0 | 200k 1245k
24-06 08:20:04| 56  12  23   1   0|   0   576M|3111B 4004B|   0     0 | 199k 1241k
24-06 08:20:05| 57  13  22   1   0|   0   555M|3309B 3998B|   0     0 | 201k 1247k
24-06 08:20:06| 55  12  25   1   0|   0   572M|2708B 3180B|   0     0 | 198k 1196k
