Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:47:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:33 PM   37   29.21    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:52:33 PM   38   28.26    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:52:33 PM   39   29.55    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:52:33 PM   40   29.35    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:52:33 PM   41   31.11    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:52:33 PM   42   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:33 PM   43   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:52:33 PM   44   29.79    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   27.66
05:52:33 PM   45   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:33 PM   46   25.56    0.00   42.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:52:33 PM   47   27.78    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:33 PM   48   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:33 PM   49   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:33 PM   50   28.26    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:52:33 PM   51   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:33 PM   52   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:52:33 PM   53   31.11    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:52:33 PM   54   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:33 PM   55   28.89    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:52:33 PM   56   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:33 PM   57   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:33 PM   58   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:33 PM   59   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:52:33 PM   60   29.21    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:52:33 PM   61   32.97    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   25.27
05:52:33 PM   62   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:33 PM   63   30.00    0.00   40.00    2.22    0.00    1.11    0.00    0.00    0.00   26.67
05:52:33 PM   64   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:52:33 PM   65   29.21    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:52:33 PM   66   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:33 PM   67   30.93    0.00   40.21    2.06    0.00    1.03    0.00    0.00    0.00   25.77
05:52:33 PM   68   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:52:33 PM   69   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:33 PM   70   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:33 PM   71   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:52:33 PM   72   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:33 PM   73   28.41    0.00   44.32    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:52:33 PM   74   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:33 PM   75   29.67    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:52:33 PM   76   30.43    0.00   40.22    2.17    0.00    1.09    0.00    0.00    0.00   26.09
05:52:33 PM   77   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:33 PM   78   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:33 PM   79   29.21    0.00   41.57    2.25    0.00    0.00    0.00    0.00    0.00   26.97

05:52:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:34 PM  all   31.49    0.00   38.50    1.58    0.00    0.23    0.00    0.00    0.00   28.21
05:52:34 PM    0   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:52:34 PM    1   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:34 PM    2   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:52:34 PM    3   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:34 PM    4   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:34 PM    5   31.52    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:52:34 PM    6   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:34 PM    7   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:52:34 PM    8   31.58    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   29.47
05:52:34 PM    9   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:52:34 PM   10   29.79    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   28.72
05:52:34 PM   11   29.47    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   28.42
05:52:34 PM   12   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:52:34 PM   13   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:52:34 PM   14   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:52:34 PM   15   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:52:34 PM   16   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:52:34 PM   17   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:52:34 PM   18   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:52:34 PM   19   32.63    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   28.42
05:52:34 PM   20   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:34 PM   21   30.77    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:52:34 PM   22   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:52:34 PM   23   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:52:34 PM   24   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:52:34 PM   25   31.25    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   27.08
05:52:34 PM   26   29.79    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:52:34 PM   27   32.63    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   27.37
05:52:34 PM   28   30.85    0.00   40.43    3.19    0.00    0.00    0.00    0.00    0.00   25.53
05:52:34 PM   29   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:52:34 PM   30   31.58    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:52:34 PM   31   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:52:34 PM   32   32.63    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:52:34 PM   33   30.85    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:52:34 PM   34   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:34 PM   35   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:34 PM   36   29.03    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:52:34 PM   37   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:34 PM   38   28.89    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:34 PM   39   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:52:34 PM   40   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:52:34 PM   41   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:52:34 PM   42   32.26    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:52:34 PM   43   32.63    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   27.37
05:52:34 PM   44   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:52:34 PM   45   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:52:34 PM   46   30.85    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:52:34 PM   47   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:34 PM   48   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:52:34 PM   49   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:52:34 PM   50   32.26    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:52:34 PM   51   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:52:34 PM   52   28.57    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:52:34 PM   53   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:52:34 PM   54   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:34 PM   55   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:34 PM   56   30.11    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:52:34 PM   57   30.11    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:52:34 PM   58   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:34 PM   59   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:52:34 PM   60   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:34 PM   61   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:52:34 PM   62   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:52:34 PM   63   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:34 PM   64   29.35    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:52:34 PM   65   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:52:34 PM   66   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:34 PM   67   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:52:34 PM   68   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:52:34 PM   69   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:52:34 PM   70   32.63    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:52:34 PM   71   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:52:34 PM   72   32.61    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   27.17
05:52:34 PM   73   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:52:34 PM   74   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:34 PM   75   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:34 PM   76   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:34 PM   77   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:52:34 PM   78   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:34 PM   79   31.91    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   27.66

05:52:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:35 PM  all   31.21    0.00   40.14    1.10    0.00    0.31    0.00    0.00    0.00   27.24
05:52:35 PM    0   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:52:35 PM    1   31.58    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   26.32
05:52:35 PM    2   31.58    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:52:35 PM    3   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:52:35 PM    4   29.03    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:52:35 PM    5   31.18    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   26.88
05:52:35 PM    6   31.58    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:52:35 PM    7   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:35 PM    8   31.87    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:52:35 PM    9   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:35 PM   10   29.21    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:52:35 PM   11   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:52:35 PM   12   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:35 PM   13   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:35 PM   14   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:35 PM   15   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:35 PM   16   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:35 PM   17   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:52:35 PM   18   34.04    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:52:35 PM   19   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:35 PM   20   31.52    0.00   40.22    2.17    0.00    1.09    0.00    0.00    0.00   25.00
05:52:35 PM   21   30.85    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:52:35 PM   22   31.25    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   26.04
05:52:35 PM   23   30.53    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   26.32
05:52:35 PM   24   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:52:35 PM   25   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:52:35 PM   26   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:52:35 PM   27   31.52    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   26.09
05:52:35 PM   28   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:52:35 PM   29   30.77    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   26.37
05:52:35 PM   30   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:52:35 PM   31   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:52:35 PM   32   31.52    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:52:35 PM   33   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:35 PM   34   30.85    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:52:35 PM   35   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:52:35 PM   36   29.47    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   26.32
05:52:35 PM   37   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:52:35 PM   38   34.74    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   24.21
05:52:35 PM   39   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:35 PM   40   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:35 PM   41   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:35 PM   42   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:35 PM   43   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:52:35 PM   44   28.09    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:52:35 PM   45   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:52:35 PM   46   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:35 PM   47   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:35 PM   48   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:35 PM   49   30.85    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:52:35 PM   50   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:52:35 PM   51   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:52:35 PM   52   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:52:35 PM   53   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:52:35 PM   54   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:52:35 PM   55   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:52:35 PM   56   28.26    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:52:35 PM   57   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:35 PM   58   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:52:35 PM   59   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:35 PM   60   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:52:35 PM   61   30.85    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   25.53
05:52:35 PM   62   31.11    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:52:35 PM   63   29.03    0.00   41.94    2.15    0.00    1.08    0.00    0.00    0.00   25.81
05:52:35 PM   64   30.00    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:52:35 PM   65   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:52:35 PM   66   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:52:35 PM   67   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:35 PM   68   29.47    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:52:35 PM   69   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:35 PM   70   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:35 PM   71   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:52:35 PM   72   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:52:35 PM   73   30.85    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:52:35 PM   74   30.85    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:52:35 PM   75   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:52:35 PM   76   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:52:35 PM   77   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:52:35 PM   78   30.85    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:52:35 PM   79   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67

05:52:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:36 PM  all   31.80    0.00   38.13    1.11    0.00    0.38    0.00    0.00    0.00   28.57
05:52:36 PM    0   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:36 PM    1   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:52:36 PM    2   27.66    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:52:36 PM    3   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:36 PM    4   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:52:36 PM    5   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:52:36 PM    6   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:36 PM    7   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:52:36 PM    8   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:52:36 PM    9   31.11    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:52:36 PM   10   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:52:36 PM   11   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:52:36 PM   12   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:36 PM   13   29.67    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   28.57
05:52:36 PM   14   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:52:36 PM   15   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:52:36 PM   16   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:36 PM   17   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:52:36 PM   18   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:52:36 PM   19   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:52:36 PM   20   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:36 PM   21   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:52:36 PM   22   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:52:36 PM   23   30.00    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:36 PM   24   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:52:36 PM   25   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:52:36 PM   26   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:36 PM   27   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:36 PM   28   31.25    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   28.12
05:52:36 PM   29   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:52:36 PM   30   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:52:36 PM   31   29.21    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:52:36 PM   32   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:52:36 PM   33   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:52:36 PM   34   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:36 PM   35   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:52:36 PM   36   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:36 PM   37   40.86    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   24.73
05:52:36 PM   38   30.00    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:52:36 PM   39   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:52:36 PM   40   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:52:36 PM   41   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:36 PM   42   47.83    0.00   29.35    0.00    0.00    1.09    0.00    0.00    0.00   21.74
05:52:36 PM   43   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:36 PM   44   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:52:36 PM   45   31.46    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:52:36 PM   46   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:36 PM   47   28.57    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:52:36 PM   48   31.11    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:52:36 PM   49   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:36 PM   50   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:52:36 PM   51   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:52:36 PM   52   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:52:36 PM   53   27.96    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:52:36 PM   54   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:36 PM   55   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:52:36 PM   56   30.43    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:52:36 PM   57   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:52:36 PM   58   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:52:36 PM   59   30.34    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:52:36 PM   60   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:52:36 PM   61   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:36 PM   62   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
