procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 120092 2829140 2288960 183778200    0    0 965872 619840 250163 787197 24  8 49 18  0  0
50 14 120092 2826012 2288960 183780604    0    0 994256 618784 252610 789728 24  8 49 19  0  0
 4  0 120092 2827716 2288960 183783060    0    0 967120 619256 252719 797546 25  8 49 18  0  0
32 36 120092 2821464 2288960 183785592    0    0 972976 613524 250084 783507 24  8 50 18  0  0
32  1 120092 2820984 2288960 183787944    0    0 986064 618480 255413 806661 25  8 48 18  0  0
30 36 120092 2819272 2288960 183790404    0    0 918032 584208 236238 716774 22  7 49 22  0  0
 2  1 120092 2814212 2288960 183792712    0    0 993088 604356 249718 776552 24  8 48 20  0  0
56  9 120092 2790584 2288960 183795148    0    0 974384 599732 251020 787790 24  8 48 19  0  0
43 24 120092 2776116 2288960 183797556    0    0 982016 622092 249201 778649 24  8 49 19  0  0
26 41 120092 2768764 2288960 183800032    0    0 989696 626308 252650 787311 24  8 49 19  0  0
 5  0 120092 2761596 2288960 183802580    0    0 958032 613920 248494 785659 24  8 49 18  0  0
36 31 120092 2758144 2288960 183804988    0    0 977296 617300 251652 786541 24  8 49 18  0  0
39 28 120092 2750612 2288960 183807380    0    0 989120 619088 250264 780691 24  8 49 18  0  0
50 10 120092 2747920 2288960 183809872    0    0 968048 623704 250524 780153 24  8 49 19  0  0
35 32 120092 2743940 2288960 183812312    0    0 972112 621108 250552 788849 24  8 49 18  0  0
44  8 120092 2741652 2288960 183814700    0    0 965440 605424 248513 772495 24  8 49 19  0  0
33 34 120092 2735024 2288960 183817120    0    0 975392 617924 252411 793026 24  8 49 19  0  0
42 25 120092 2730236 2288960 183819496    0    0 965088 612184 251067 790090 24  8 49 18  0  0
54  7 120092 2728956 2288960 183821916    0    0 981664 616760 250476 787883 24  9 49 19  0  0
 4  0 120092 2724784 2288960 183824392    0    0 987152 617280 252788 790727 24  8 49 18  0  0
57  3 120092 2723024 2288960 183826796    0    0 979856 605800 253633 808862 25  8 48 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 35 120092 2719820 2288960 183829260    0    0 975184 615060 246967 766123 24  8 49 20  0  0
60  7 120092 2717892 2288960 183831676    0    0 931264 579784 235334 715635 22  7 49 23  0  0
14  0 120092 2713916 2288960 183834064    0    0 958112 611056 251092 789614 24  8 49 19  0  0
32 39 120092 2711524 2288960 183836460    0    0 996240 623092 248838 768783 24  8 48 20  0  0
46 19 120092 2709468 2288960 183838900    0    0 991024 607504 252677 797752 25  9 48 19  0  0
39 29 120092 2704504 2288960 183841356    0    0 985024 612412 251860 794575 24  8 49 19  0  0
 4  1 120092 2702584 2288960 183843860    0    0 967312 612592 254367 804376 25  9 48 18  0  0
 4  1 120092 2700228 2288960 183846260    0    0 991248 625384 250641 786781 24  8 49 19  0  0
59  9 120092 2695484 2288960 183848716    0    0 990352 630512 249746 772485 24  8 50 19  0  0
59  4 120092 2660780 2288960 183851176    0    0 880208 577064 236084 723329 22  8 55 15  0  0
15 19 120092 2659284 2288960 183853352    0    0 971696 621248 250385 779771 24  8 50 18  0  0
22 41 120092 2656980 2288960 183855772    0    0 952688 614264 245689 761081 23  8 50 19  0  0
 5  0 120092 2650808 2288960 183858204    0    0 986208 616556 250350 789516 24  8 49 19  0  0
 4  0 120092 2649988 2288960 183860648    0    0 988416 615484 250079 791421 25  8 48 19  0  0
 4  0 120092 2701624 2288964 183863088    0    0 985952 606412 251444 793382 25  8 48 19  0  0
 3  0 120092 2700812 2288964 183865512    0    0 989296 628440 252557 782508 24  8 49 19  0  0
 4  2 120092 2698100 2288964 183868036    0    0 974080 616712 251587 792166 24  8 49 18  0  0
26 42 120092 2692752 2288964 183870460    0    0 940416 589220 235373 711273 22  7 49 22  0  0
56  4 120092 2692408 2288964 183872792    0    0 976816 604760 247462 774389 24  8 49 19  0  0
 4  1 120092 2688464 2288964 183875200    0    0 957840 614864 248467 776996 24  8 49 19  0  0
48 13 120092 2686312 2288964 183877616    0    0 974304 607212 248423 774360 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 35 120092 2685156 2288964 183880040    0    0 986416 626560 248960 766937 24  8 50 19  0  0
50 12 120092 2678660 2288964 183882500    0    0 967296 603884 254217 815364 25  9 48 18  0  0
55 13 120092 2675772 2288964 183884908    0    0 989728 619824 251643 783369 24  8 49 18  0  0
31 38 120092 2674088 2288964 183887376    0    0 981504 634044 249822 777931 24  8 49 19  0  0
 3  2 120092 2669868 2288964 183889860    0    0 988848 621828 249746 777032 24  8 49 19  0  0
32 36 120092 2668448 2288964 183892296    0    0 976016 612868 250114 784700 24  8 49 18  0  0
60  6 120092 2668804 2288964 183894704    0    0 967680 599748 247522 779657 24  8 48 19  0  0
44 28 120092 2664540 2288964 183897116    0    0 971168 608360 251588 796366 24  8 49 19  0  0
33 35 120092 2663260 2288964 183899548    0    0 962656 617532 248745 777326 24  8 49 18  0  0
26 42 120092 2660232 2288968 183901980    0    0 992256 619792 251284 785993 24  9 49 19  0  0
54 10 120092 2655012 2288968 183904420    0    0 984144 614024 252582 796809 25  8 48 19  0  0
 2  2 120092 2657192 2288968 183906852    0    0 959664 618792 249718 780437 24  8 50 18  0  0
60  4 120092 2652464 2288968 183909272    0    0 959408 591728 243010 751830 23  8 48 21  0  0
27 41 120092 2650552 2288968 183911644    0    0 967280 608216 242818 752768 23  8 49 20  0  0
 7  1 120092 2649620 2288968 183914120    0    0 979488 607784 250583 787504 24  8 48 20  0  0
27 36 120092 2647868 2288968 183916516    0    0 971072 621732 247629 762426 23  8 49 20  0  0
31 36 120092 2644932 2288968 183918904    0    0 981312 611056 252445 792092 24  8 49 18  0  0
 2  0 120092 2639560 2288968 183921376    0    0 972048 621468 251239 799830 25  8 48 19  0  0
55 11 120092 2637908 2288968 183923840    0    0 970608 617504 251019 793990 24  8 49 18  0  0
59  7 120092 2635120 2288968 183926292    0    0 978864 612572 251946 796798 25  8 49 18  0  0
64  4 120092 2628712 2288968 183928748    0    0 969744 605088 247747 780850 24  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 120092 2628944 2288968 183931108    0    0 970560 616376 252012 791036 24  8 49 19  0  0
 5  1 120092 2836240 2287372 183730980    0    0 978992 619392 252317 791058 24  8 49 19  0  0
32 36 120092 2977776 2287372 183594656    0    0 960896 606712 246710 764671 23  8 49 19  0  0
 5  0 120092 2978400 2287372 183597028    0    0 997904 617932 250957 776878 24  8 49 19  0  0
41  8 120092 2974792 2287372 183599468    0    0 989376 619464 249156 770524 24  8 49 19  0  0
30 38 120092 2980008 2287372 183601820    0    0 964400 613952 250500 791390 24  9 49 18  0  0
39 28 120092 2977948 2287372 183604176    0    0 982512 616048 250342 791115 24  8 49 19  0  0
30 37 120092 2988524 2287372 183606660    0    0 999040 626476 251897 788176 24  8 49 19  0  0
24 41 120092 2993268 2287372 183609076    0    0 926784 582636 240964 732947 22  8 48 22  0  0
34 36 120092 3000184 2287372 183611320    0    0 972816 605144 248760 782863 24  8 49 19  0  0
56  7 120092 3002224 2287372 183613660    0    0 962432 611968 250628 788292 25  8 48 19  0  0
28 41 120092 3007952 2287372 183615960    0    0 968928 620320 248867 769930 24  8 50 19  0  0
57  3 120092 3004708 2287372 183618428    0    0 999568 626508 253582 797640 25  8 48 19  0  0
 4  0 120092 3001808 2287372 183620812    0    0 973408 631704 251362 792894 24  8 49 18  0  0
43 22 120092 2995448 2287372 183623152    0    0 977440 623684 249726 784712 24  8 49 19  0  0
55  7 120092 2992832 2287372 183625624    0    0 972352 617416 254399 813320 25  8 49 18  0  0
37  3 120092 2987744 2287372 183627996    0    0 960656 620336 251513 796045 24  8 49 18  0  0
50 11 120092 2982652 2287372 183630356    0    0 973904 609492 247131 774236 24  8 49 19  0  0
39 28 120092 2977860 2287372 183632740    0    0 961408 604328 249116 792404 24  8 48 19  0  0
39 22 120092 2977604 2287372 183635120    0    0 981984 623364 252127 785855 24  8 49 19  0  0
54 11 120092 2975776 2287372 183637560    0    0 980544 620068 250944 790491 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9 120092 2975300 2287372 183639940    0    0 992464 618752 250283 779744 24  8 49 19  0  0
40 24 120092 2972232 2287372 183642348    0    0 967232 618628 250934 786915 24  9 49 18  0  0
53 12 120092 2965796 2287372 183644792    0    0 986752 623276 250987 778942 24  8 50 19  0  0
21 43 120092 2961924 2287372 183647192    0    0 934032 586976 243089 753216 23  8 49 21  0  0
22 43 120092 2963196 2287372 183649544    0    0 970304 594232 244421 761106 24  8 49 20  0  0
44 32 120092 2963132 2287372 183651944    0    0 990384 632656 249657 769063 24  8 49 19  0  0
25 42 120092 2952688 2287372 183654392    0    0 975744 591496 246230 755007 24  8 50 19  0  0
19 38 120092 2947824 2287372 183656844    0    0 978720 627380 250124 775308 24  8 49 19  0  0
43 28 120092 2948176 2287372 183659264    0    0 978512 620564 252352 791894 24  9 49 19  0  0
11 57 120092 2947624 2287372 183661796    0    0 979152 622108 250107 780888 24  8 49 19  0  0
23 41 120092 2943988 2287372 183664176    0    0 980368 612332 252261 793807 25  8 49 18  0  0
17 54 120092 2946564 2287372 183666616    0    0 976048 614720 250027 786278 24  8 49 18  0  0
24 33 120092 2943212 2287372 183669076    0    0 978784 603592 247205 769489 24  8 50 18  0  0
25 43 120092 2939364 2287372 183671528    0    0 982400 626336 250608 776298 24  8 49 19  0  0
13 52 120092 2942460 2287372 183673976    0    0 967104 595580 247174 769901 24  8 50 19  0  0
25 45 120092 2940248 2287372 183676432    0    0 978992 621680 249696 774087 24  8 49 19  0  0
28 40 120092 2934428 2287372 183678848    0    0 983728 621456 250422 778137 24  8 49 19  0  0
29 37 120092 2936232 2287372 183681376    0    0 983120 631936 249340 771731 24  8 49 19  0  0
31 49 120092 2935112 2287372 183683740    0    0 969952 600684 249930 785976 24  8 49 18  0  0
27 42 120092 2932556 2287372 183686160    0    0 991056 623916 251754 780961 24  8 49 19  0  0
13 55 120092 2928420 2287372 183688604    0    0 937488 580192 237358 731091 22  7 48 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 51 120092 2926656 2287372 183690904    0    0 969248 601396 248144 775267 24  8 48 20  0  0
20 40 120092 2925264 2287376 183693368    0    0 967696 598184 247857 770953 24  8 50 19  0  0
36 40 120092 2922160 2287376 183695760    0    0 970704 622256 248992 774357 24  8 49 19  0  0
21 47 120092 2917304 2287376 183698204    0    0 971760 610524 254631 807783 25  8 48 19  0  0
30 50 120092 2916740 2287376 183700740    0    0 985328 618364 251921 790395 24  8 49 19  0  0
13 57 120092 2911628 2287376 183703116    0    0 987936 632840 250197 770797 24  8 49 19  0  0
26 51 120092 2909516 2287376 183705560    0    0 982000 613536 251227 782603 24  8 49 18  0  0
11 55 120092 2901416 2287376 183708148    0    0 975136 613136 248672 773034 24  8 50 18  0  0
26 42 120092 2900624 2287376 183710420    0    0 972944 618172 247769 767402 24  8 50 19  0  0
32 40 120092 2899212 2287376 183712860    0    0 971904 610240 248814 774670 24  8 49 19  0  0
24 48 120092 2896104 2287376 183715212    0    0 960512 606340 248649 777903 24  8 49 19  0  0
23 43 120092 2893856 2287380 183717652    0    0 996160 624516 251889 784961 24  8 49 19  0  0
22 45 120092 2893064 2287380 183720188    0    0 970368 608264 252103 801531 25  8 48 18  0  0
21 44 120092 2887992 2287380 183722564    0    0 987456 620912 252566 794269 25  9 48 19  0  0
23 47 120092 2885508 2287380 183725032    0    0 971952 611092 252468 797707 25  8 49 18  0  0
18 50 120092 2884280 2287380 183727588    0    0 964336 605596 249070 782017 24  8 49 19  0  0
24 45 120092 2879272 2287380 183729872    0    0 947184 578952 236424 720789 22  7 49 22  0  0
18 51 120092 2876500 2287380 183732192    0    0 968944 604708 248222 773916 24  8 48 20  0  0
26 43 120092 2869268 2287380 183734896    0    0 967600 609584 248628 773955 24  8 49 19  0  0
37 43 120092 2866328 2287380 183737024    0    0 979424 631540 250414 783561 24  8 49 19  0  0
30 39 120092 2864268 2287380 183739556    0    0 977008 613124 249163 773790 24  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 54 120092 2863772 2287380 183741952    0    0 962864 608972 251223 795873 25  8 49 18  0  0
32 37 120092 2863672 2287380 183744356    0    0 987808 620108 251603 789251 25  8 49 19  0  0
24 43 120092 2856412 2287380 183746976    0    0 992304 625828 252051 787735 25  8 49 19  0  0
27 42 120092 2854120 2287380 183749276    0    0 976880 623396 248622 780009 24  8 49 19  0  0
17 50 120092 2850448 2287380 183751808    0    0 973728 596988 249131 777705 24  8 49 19  0  0
24 37 120092 2853992 2287380 183754420    0    0 959168 602520 246409 765574 24  8 49 19  0  0
35 36 120092 2853060 2287380 183756652    0    0 988720 619512 247399 759520 23  8 49 20  0  0
21 47 120092 2847724 2287380 183759096    0    0 966448 600804 250217 787611 24  8 49 18  0  0
31 36 120092 2826204 2287380 183761776    0    0 952416 600808 248538 787913 25  8 49 18  0  0
25 44 120092 2814728 2287380 183763896    0    0 992608 618556 251749 788710 24  8 49 18  0  0
38 38 120092 2808820 2287380 183766552    0    0 982384 638928 249287 769723 24  8 49 19  0  0
20 47 120092 2801868 2287380 183768828    0    0 959696 593784 246421 765556 23  8 49 20  0  0
43 39 120092 2801408 2287380 183771144    0    0 927312 574932 238393 742143 23  8 49 21  0  0
14 46 120092 2797288 2287380 183773692    0    0 960096 597132 246223 765956 24  8 50 19  0  0
25 42 120092 2795192 2287380 183775884    0    0 985872 614556 251024 783947 24  8 49 19  0  0
19 49 120092 2791508 2287380 183778444    0    0 977568 613876 250356 773661 24  8 49 19  0  0
31 40 120092 2784528 2287380 183781140    0    0 977504 620756 251191 784119 24  8 49 19  0  0
30 40 120092 2781184 2287380 183783244    0    0 971904 610396 251511 798853 25  9 49 18  0  0
32 34 120092 2777572 2287380 183785736    0    0 962960 616292 250640 793100 25  8 49 18  0  0
35 35 120092 2750208 2287380 183788400    0    0 963136 601468 245222 761089 23  8 50 18  0  0
16 53 120092 2744612 2287380 183790468    0    0 980496 604468 251167 793787 25  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 41 120092 2743740 2287380 183793092    0    0 972400 612252 248274 778921 24  8 49 19  0  0
22 40 120092 2742812 2287380 183795332    0    0 991760 609816 252242 789753 25  8 49 19  0  0
19 50 120092 2740612 2287380 183797840    0    0 964400 605764 248710 780580 24  8 49 19  0  0
18 51 120092 2735896 2287380 183800500    0    0 998656 624860 250383 774248 24  8 49 19  0  0
47 14 120092 2732108 2287380 183802680    0    0 986000 618696 251883 784635 24  8 49 19  0  0
37 32 120092 2736196 2287380 183805244    0    0 973584 611220 251010 792930 24  8 49 18  0  0
26 40 120092 2734468 2287380 183807972    0    0 992064 631616 251951 777337 24  8 49 19  0  0
 8 56 120092 2729956 2287380 183810028    0    0 963808 601284 244211 756614 23  8 48 21  0  0
32 38 120092 2726644 2287380 183812576    0    0 937520 577924 240752 746301 22  8 48 22  0  0
13 45 120092 2723592 2287380 183815140    0    0 937200 572216 235825 709515 22  7 48 23  0  0
21 46 120092 2722624 2287380 183817180    0    0 994800 611644 250147 781952 24  8 49 19  0  0
17 42 120092 2719700 2287380 183819868    0    0 1003216 621876 250124 771293 24  8 49 19  0  0
21 46 120092 2716328 2287380 183822096    0    0 989264 631092 249904 776295 24  8 49 19  0  0
22 46 120092 2712200 2287380 183824684    0    0 972672 619340 253792 806602 25  9 48 18  0  0
21 49 120092 2710892 2287380 183827360    0    0 980816 627912 252103 787707 25  8 49 18  0  0
36  6 120092 2705584 2287380 183829392    0    0 957392 600336 248400 782808 24  8 50 18  0  0
19 45 120092 2705656 2287380 183831972    0    0 997984 627320 249702 773863 24  8 49 19  0  0
25 40 120092 2703556 2287380 183834648    0    0 971856 616152 253584 793433 25  8 48 19  0  0
51  5 120092 2700932 2287380 183836696    0    0 970272 602408 245312 754960 23  8 49 20  0  0
25 42 120092 2698712 2287380 183839448    0    0 986624 624832 252173 785744 24  8 49 19  0  0
40  7 120092 2694384 2287380 183842140    0    0 974608 607224 246279 768968 24  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 15 120092 2693664 2287380 183844120    0    0 989632 628212 249031 765654 23  8 50 19  0  0
26 34 120092 2687252 2287380 183846904    0    0 993984 614316 252219 790861 24  9 49 19  0  0
18 52 120092 2686804 2287380 183848932    0    0 961136 625184 250860 791410 25  8 48 18  0  0
 4  1 120092 2684884 2287380 183851616    0    0 946736 567184 237809 734748 22  7 48 23  0  0
18  0 120092 2682184 2287380 183854032    0    0 931968 560436 232732 711024 22  7 48 24  0  0
42 13 120092 2663420 2287380 183856100    0    0 996144 616228 253461 794684 25  8 48 19  0  0
 3  2 120092 2660048 2287380 183858788    0    0 977280 616636 251364 785034 24  8 49 19  0  0
33 34 120092 2656324 2287380 183861488    0    0 989856 622996 249855 779424 24  8 50 19  0  0
27 38 120092 2656332 2287380 183863492    0    0 962624 625696 251594 793778 24  8 49 18  0  0
 2  5 120092 2652548 2287380 183866124    0    0 968176 615260 250318 784709 24  8 50 18  0  0
 5  0 120092 2645324 2287380 183868800    0    0 983648 623416 251554 782743 24  8 49 19  0  0
14  2 120092 2644504 2287380 183870824    0    0 952000 607276 251630 804091 25  9 49 18  0  0
 4  1 120092 2641024 2287380 183873476    0    0 983520 611128 249790 782366 24  8 49 19  0  0
28 40 120092 2637392 2287380 183875424    0    0 978272 623540 253040 794638 25  8 48 19  0  0
 6  0 120092 2634216 2287380 183878084    0    0 972128 602648 251283 791376 24  8 48 20  0  0
31 35 120092 2632156 2287380 183880864    0    0 983872 619808 248655 771246 24  8 50 19  0  0
61  6 120092 2630448 2287380 183882824    0    0 994464 611740 253103 793266 24  8 48 19  0  0
39 16 120092 2629192 2287380 183885600    0    0 991392 622972 249441 774921 24  8 49 19  0  0
36 35 120092 3118172 2287376 183399700    0    0 959232 607272 253393 798375 24  9 49 18  0  0
 6  1 120092 3115496 2287376 183401084    0    0 981680 623792 252110 774136 24  8 49 19  0  0
 3  0 120092 3111740 2287376 183403720    0    0 905040 556964 232120 704522 21  7 48 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 37 120092 3112052 2287376 183406072    0    0 925840 564524 239600 736895 23  7 47 22  0  0
35 34 120092 3116780 2287376 183408112    0    0 1002160 619732 253183 768769 24  8 49 19  0  0
60  6 120092 3119116 2287380 183410824    0    0 976976 614668 255467 802242 25  9 48 19  0  0
 4  1 120092 3120876 2287380 183412860    0    0 979088 618028 253122 778779 24  8 50 18  0  0
 3  0 120092 3122212 2287380 183415480    0    0 990800 627832 254919 780783 24  8 49 19  0  0
 3  0 120092 3116692 2287380 183418188    0    0 991216 627736 256858 797263 24  8 48 19  0  0
 4  0 120092 3120612 2287380 183420212    0    0 980928 611760 253703 783709 24  8 49 19  0  0
29 39 120092 3120044 2287380 183422808    0    0 966048 614044 254956 789487 24  8 49 18  0  0
45 12 120092 3119852 2287380 183425452    0    0 998848 614224 254862 783663 24  8 49 19  0  0
 6  0 120092 3112284 2287380 183427536    0    0 963280 613908 255439 780186 24  8 49 18  0  0
30 39 120092 3103748 2287380 183430180    0    0 972208 612684 254436 778997 24  8 49 20  0  0
55 13 120092 3105100 2287380 183432820    0    0 978224 613896 254642 794422 25  8 49 18  0  0
59  3 120092 3104356 2287380 183434784    0    0 994224 624308 253561 777177 24  8 49 19  0  0
 3  0 120092 3102304 2287380 183437552    0    0 981440 618544 254167 784750 24  8 49 19  0  0
52  9 120092 3103488 2287380 183439504    0    0 961984 614864 254675 794888 24  9 49 18  0  0
27 40 120092 3103056 2287380 183442100    0    0 963408 610024 247009 758949 23  8 49 20  0  0
 2  3 120092 3117612 2287380 183444676    0    0 907760 537484 227485 695740 21  7 47 25  0  0
 5  1 120092 3118648 2287380 183446520    0    0 926048 580404 241120 752418 23  8 49 21  0  0
 4  0 120092 3122596 2287380 183449196    0    0 978384 615236 249145 777717 24  8 49 19  0  0
 2  1 120092 3121500 2287380 183451868    0    0 973040 618092 250640 774960 24  8 50 18  0  0
 5  1 120092 3118196 2287380 183453872    0    0 974064 623300 251272 785481 24  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  9 120092 3114232 2287380 183456640    0    0 987728 625988 251017 778961 24  8 49 19  0  0
 5  1 120092 3113352 2287380 183459256    0    0 971024 615320 250648 792770 24  8 49 18  0  0
 4  0 120092 3109792 2287380 183461284    0    0 992288 605656 249799 783718 24  8 49 19  0  0
 4  0 120092 3106324 2287380 183463996    0    0 970896 601196 253934 811239 25  9 48 19  0  0
44 13 120092 3101732 2287380 183465912    0    0 982560 623900 250643 779421 24  8 49 19  0  0
48  9 120092 3098056 2287380 183468572    0    0 964720 599788 249254 786923 24  8 49 19  0  0
31 37 120092 3092248 2287384 183471284    0    0 973696 622800 245223 756905 24  8 49 19  0  0
52  4 120092 3090100 2287384 183473384    0    0 990288 607380 253515 801765 25  8 49 19  0  0
49 13 120092 3085344 2287384 183475972    0    0 976304 615592 250701 784695 24  8 49 19  0  0
 4  0 120092 3081048 2287384 183478680    0    0 970144 626500 249457 775403 24  8 49 19  0  0
 4  0 120092 3076696 2287384 183480568    0    0 969824 614084 251796 791459 24  8 49 18  0  0
37 21 120092 3076144 2287384 183483348    0    0 932400 565356 235288 718613 22  7 48 23  0  0
 5  1 120092 3069748 2287384 183485848    0    0 896496 548716 229197 709672 22  7 48 23  0  0
34 33 120092 3068076 2287384 183487724    0    0 995184 610912 252620 790750 24  8 49 19  0  0
64  1 120092 3065352 2287384 183490508    0    0 993120 615248 249240 776852 24  8 49 19  0  0
 2  0 120092 3066332 2287384 183492560    0    0 984592 616684 249061 775718 24  8 49 18  0  0
29 38 120092 3063956 2287388 183495268    0    0 980512 618416 250423 785265 24  8 49 19  0  0
54  7 120092 3061652 2287388 183498028    0    0 988720 615072 251946 789646 24  9 49 18  0  0
 1  4 120092 3062068 2287388 183500000    0    0 958560 611680 249097 787104 24  8 49 18  0  0
 4  1 120092 3055664 2287388 183502596    0    0 960944 616332 248295 778381 24  8 49 19  0  0
 2  0 120092 3058808 2287388 183505300    0    0 966224 620852 249421 780835 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 120092 3058152 2287388 183507304    0    0 987168 615840 248276 771722 24  8 49 19  0  0
 6  1 120092 3053584 2287388 183510020    0    0 976144 607580 247848 769021 24  8 49 19  0  0
32 34 120092 3051916 2287388 183512060    0    0 976784 618716 249473 763700 24  8 50 19  0  0
 5  1 120092 3048404 2287388 183514692    0    0 967840 613804 250852 780225 24  8 50 18  0  0
 5  0 120092 3048116 2287388 183517296    0    0 982608 616972 252113 776663 24  8 49 19  0  0
 4  0 120092 3043936 2287388 183519424    0    0 983472 627796 250004 768779 24  8 50 19  0  0
52 15 120092 3045156 2287388 183522124    0    0 991504 610728 248725 765191 23  8 49 19  0  0
23 43 120092 3038316 2287388 183524816    0    0 913792 550740 232977 720238 22  7 48 23  0  0
17 49 120092 3034108 2287388 183526640    0    0 944000 581192 237719 730489 22  7 48 22  0  0
29 36 120092 3033456 2287388 183529384    0    0 986416 605000 249902 775923 24  8 48 19  0  0
35 35 120092 3029256 2287388 183532076    0    0 980432 616204 251181 782728 24  8 49 19  0  0
35  3 120092 3029324 2287388 183534032    0    0 984464 608384 250805 796081 24  8 49 19  0  0
34 36 120092 3029176 2287388 183536780    0    0 977504 633780 250991 771611 24  8 50 18  0  0
37 24 120092 3031468 2287388 183538692    0    0 960624 622912 253557 802194 25  8 49 18  0  0
53  6 120092 3024192 2287388 183541376    0    0 986944 622512 251443 788215 25  8 49 19  0  0
60  2 120092 3022324 2287388 183544004    0    0 964176 618220 248441 776132 24  8 50 18  0  0
 5  1 120092 3021728 2287388 183546096    0    0 980464 607032 250487 787821 24  8 49 18  0  0
14  1 120092 3016620 2287388 183548780    0    0 983088 617916 249951 778425 24  8 49 19  0  0
 6  0 120092 3011892 2287388 183551596    0    0 978464 607400 246711 758057 23  8 49 19  0  0
33 36 120092 3011368 2287388 183553548    0    0 980288 617476 249536 777555 24  8 49 19  0  0
57  5 120092 3009248 2287388 183556344    0    0 973984 623420 251203 782462 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 15 120092 3008172 2287388 183559000    0    0 982144 609060 251037 789217 24  8 49 19  0  0
55 12 120092 3005892 2287388 183560948    0    0 971728 620552 251784 788137 24  8 49 19  0  0
 3  2 120092 3000596 2287388 183563636    0    0 958688 602252 241672 736735 22  7 49 21  0  0
22 46 120092 2997764 2287388 183565600    0    0 923536 565964 238715 743630 23  8 47 22  0  0
 5  0 120092 2958020 2287388 183568188    0    0 946624 573612 238851 739975 23  7 48 22  0  0
 4  0 120092 2949068 2287388 183570688    0    0 934400 601340 240864 746872 23  7 51 18  0  0
 4  2 120092 2948472 2287388 183572728    0    0 982064 612652 249914 779199 24  8 50 18  0  0
 5  0 120092 2941244 2287388 183575376    0    0 969952 618984 250745 778910 24  8 50 18  0  0
 4  0 120092 2940912 2287388 183578024    0    0 972176 612312 253091 803779 25  8 48 19  0  0
49  5 120092 2996176 2287396 183580088    0    0 990416 614688 250166 776912 24  8 49 19  0  0
 3  0 120092 2995504 2287396 183582804    0    0 971424 607100 251714 790126 25  8 49 19  0  0
11  0 120092 2989764 2287396 183585464    0    0 978288 627568 247897 768815 23  8 50 19  0  0
 3  0 120092 2988840 2287396 183587400    0    0 967600 604488 254167 810650 25  9 48 18  0  0
50 15 120092 2986812 2287396 183590200    0    0 981456 618232 247869 768313 24  8 50 18  0  0
35 35 120092 2986988 2287396 183592260    0    0 962864 607456 247247 770260 24  8 49 19  0  0
28 39 120092 2984984 2287396 183594912    0    0 980592 611116 249138 777262 24  8 49 18  0  0
24 41 120092 2983276 2287396 183597584    0    0 968608 614832 250303 777850 24  8 49 19  0  0
 4  0 120092 2982556 2287396 183599592    0    0 996064 617692 248593 770813 24  8 49 19  0  0
 3  0 120092 2978756 2287396 183602304    0    0 980688 604600 249698 777369 24  8 48 20  0  0
51  8 120092 2977708 2287396 183604832    0    0 925616 566852 237098 729248 22  8 47 23  0  0
 5  0 120092 2973016 2287396 183606884    0    0 987184 610328 243523 747645 23  8 49 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
