You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:55:03|  8   2  79   9   0| 590M  398M| 556B  414B|   0     0 | 181k  345k
24-06 15:55:04|  9   2  79   9   0| 589M  404M| 436B  415B|   0     0 | 183k  349k
24-06 15:55:05|  8   2  79   9   0| 591M  401M| 120B    0 |   0     0 | 182k  348k
24-06 15:55:06|  9   2  79   9   0| 590M  402M| 425B  412B|   0     0 | 182k  349k
24-06 15:55:07|  8   2  79   9   0| 591M  407M| 998B  968B|   0     0 | 182k  349k
24-06 15:55:08|  9   2  79   9   0| 590M  402M| 373B  694B|   0     0 | 181k  350k
24-06 15:55:09|  9   2  79   9   0| 595M  405M| 740B 8183B|   0     0 | 182k  349k
24-06 15:55:10|  9   2  79   9   0| 589M  401M| 437B  417B|   0     0 | 181k  347k
24-06 15:55:11|  9   2  79   9   0| 591M  398M| 558B  414B|   0     0 | 181k  348k
24-06 15:55:12|  9   2  79   9   0| 592M  399M| 433B  417B|   0     0 | 182k  349k
24-06 15:55:13|  8   2  79   9   0| 597M  400M| 120B    0 |   0     0 | 182k  351k
24-06 15:55:14|  8   2  79   9   0| 592M  405M|   0     0 |   0     0 | 182k  349k
24-06 15:55:15|  8   2  79   9   0| 588M  410M| 494B    0 |   0     0 | 181k  347k
24-06 15:55:16|  8   2  79   9   0| 589M  396M|   0     0 |   0     0 | 181k  348k
24-06 15:55:17|  9   2  79   9   0| 592M  400M| 120B    0 |   0     0 | 182k  347k
24-06 15:55:18|  8   2  79   9   0| 590M  405M|   0     0 |   0     0 | 182k  350k
24-06 15:55:19|  8   2  79   9   0| 593M  400M| 120B    0 |   0     0 | 182k  349k
24-06 15:55:20|  9   2  79   9   0| 596M  400M|   0     0 |   0     0 | 182k  347k
24-06 15:55:21|  9   2  79   9   0| 596M  403M| 120B    0 |   0     0 | 182k  353k
24-06 15:55:22|  9   2  79   9   0| 598M  396M|  66B   66B|   0     0 | 181k  347k
24-06 15:55:23|  9   2  79   9   0| 597M  401M| 120B    0 |   0     0 | 183k  351k
24-06 15:55:24|  8   2  79   9   0| 597M  398M|   0     0 |   0     0 | 181k  347k
24-06 15:55:25|  8   2  79   9   0| 591M  407M| 222B  188B|   0     0 | 181k  347k
24-06 15:55:26|  8   2  79   9   0| 588M  402M|   0     0 |   0     0 | 181k  345k
24-06 15:55:27|  9   2  79   9   0| 591M  399M| 120B    0 |   0     0 | 182k  349k
24-06 15:55:28|  8   2  79   9   0| 590M  405M|   0     0 |   0     0 | 182k  346k
24-06 15:55:29|  9   2  79   9   0| 591M  399M| 120B    0 |   0     0 | 181k  346k
24-06 15:55:30|  8   2  79   9   0| 592M  401M| 374B    0 |   0     0 | 180k  343k
24-06 15:55:31|  9   2  79   9   0| 590M  406M| 482B  480B|   0     0 | 182k  349k
24-06 15:55:32|  8   2  79   9   0| 595M  398M|  60B   74B|   0     0 | 182k  348k
24-06 15:55:33|  8   2  79   9   0| 590M  409M|  60B   74B|   0     0 | 182k  348k
24-06 15:55:34|  8   2  79   9   0| 589M  403M|  60B   74B|   0     0 | 181k  348k
24-06 15:55:35|  9   2  79   9   0| 594M  399M| 480B  949B|   0     0 | 182k  349k
24-06 15:55:36|  8   2  79   9   0| 590M  397M| 485B  486B|   0     0 | 182k  347k
24-06 15:55:37|  9   2  79   9   0| 591M  400M|  60B    0 |   0     0 | 182k  347k
24-06 15:55:38|  8   2  79   9   0| 590M  395M| 480B  482B|   0     0 | 181k  348k
24-06 15:55:39|  8   2  79   8   0| 579M  399M| 487B  406B|   0     0 | 180k  339k
24-06 15:55:40|  8   2  79   9   0| 592M  393M|  60B    0 |   0     0 | 181k  346k
24-06 15:55:41|  9   2  79   9   0| 587M  402M| 547B  491B|   0     0 | 182k  346k
24-06 15:55:42|  8   2  79   9   0| 583M  407M| 498B  488B|   0     0 | 181k  342k
24-06 15:55:43|  8   2  79   9   0| 593M  398M| 497B  488B|   0     0 | 183k  352k
24-06 15:55:44|  8   2  79   8   0| 585M  403M| 497B  488B|   0     0 | 182k  346k
24-06 15:55:45|  9   2  79   9   0| 594M  397M| 860B  481B|   0     0 | 183k  349k
24-06 15:55:46|  9   2  79   9   0| 595M  400M| 491B  491B|   0     0 | 182k  347k
24-06 15:55:47|  8   2  79   9   0| 582M  408M| 495B  413B|   0     0 | 182k  344k
24-06 15:55:48|  8   2  79   9   0| 592M  399M| 500B  487B|   0     0 | 182k  349k
24-06 15:55:49|  8   2  79   9   0| 593M  405M| 494B  414B|   0     0 | 183k  352k
24-06 15:55:50|  8   2  79   9   0| 596M  404M|1058B  910B|   0     0 | 183k  352k
24-06 15:55:51|  8   2  79   9   0| 590M  405M| 965B  820B|   0     0 | 182k  346k
24-06 15:55:52|  9   2  79   9   0| 599M  398M| 494B  413B|   0     0 | 183k  352k
24-06 15:55:53|  9   2  79   9   0| 585M  400M| 497B  413B|   0     0 | 182k  347k
24-06 15:55:54|  8   2  79   9   0| 587M  401M| 495B  413B|   0     0 | 182k  348k
24-06 15:55:55|  8   2  79   9   0| 589M  402M| 496B  413B|   0     0 | 182k  347k
24-06 15:55:56|  9   2  79   9   0| 587M  405M| 494B  413B|   0     0 | 182k  347k
24-06 15:55:57|  8   2  79   9   0| 587M  403M|  60B    0 |   0     0 | 182k  349k
24-06 15:55:58|  8   2  79   9   0| 588M  400M| 760B  827B|   0     0 | 182k  348k
24-06 15:55:59|  9   2  79   9   0| 591M  396M|  60B    0 |   0     0 | 181k  345k
24-06 15:56:00|  8   2  79   9   0| 583M  404M| 888B  585B|   0     0 | 182k  347k
24-06 15:56:01|  9   2  79   9   0| 594M  396M|  60B    0 |   0     0 | 182k  350k
24-06 15:56:02|  8   2  79   9   0| 589M  403M| 495B  415B|   0     0 | 182k  347k
24-06 15:56:03|  8   2  79   9   0| 590M  392M| 496B  414B|   0     0 | 181k  349k
24-06 15:56:04|  8   2  79   9   0| 590M  403M| 496B  415B|   0     0 | 182k  349k
24-06 15:56:05|  8   2  79   8   0| 584M  403M|  60B    0 |   0     0 | 181k  344k
24-06 15:56:06|  9   2  79   9   0| 594M  398M| 485B  412B|   0     0 | 182k  348k
24-06 15:56:07|  8   2  79   8   0| 586M  399M| 938B  968B|   0     0 | 181k  345k
24-06 15:56:08|  8   2  79   8   0| 583M  403M|  60B    0 |   0     0 | 181k  342k
24-06 15:56:09|  9   2  79   9   0| 596M  396M| 680B 8183B|   0     0 | 182k  351k
24-06 15:56:10|  9   2  79   8   0| 584M  391M| 497B  417B|   0     0 | 181k  346k
24-06 15:56:11|  9   2  79   9   0| 589M  407M| 498B  414B|   0     0 | 182k  345k
24-06 15:56:12|  8   2  79   9   0| 588M  399M| 493B  417B|   0     0 | 181k  346k
24-06 15:56:13|  8   2  79   9   0| 588M  399M|  60B    0 |   0     0 | 181k  345k
24-06 15:56:14|  9   2  79   9   0| 596M  395M|  60B    0 |   0     0 | 181k  348k
24-06 15:56:15|  8   2  79   9   0| 591M  401M| 434B    0 |   0     0 | 182k  346k
24-06 15:56:16|  8   2  79   9   0| 590M  405M|  60B    0 |   0     0 | 181k  344k
24-06 15:56:17|  9   2  79   9   0| 596M  402M|  60B    0 |   0     0 | 182k  351k
24-06 15:56:18|  9   2  79   9   0| 592M  407M|  60B    0 |   0     0 | 182k  347k
24-06 15:56:19|  9   2  79   9   0| 590M  403M|  60B    0 |   0     0 | 181k  347k
24-06 15:56:20|  9   2  79   9   0| 592M  399M|  60B    0 |   0     0 | 182k  349k
24-06 15:56:21|  8   2  79   9   0| 596M  405M|  60B    0 |   0     0 | 182k  350k
24-06 15:56:22|  8   2  79   9   0| 592M  408M|  60B    0 |   0     0 | 183k  349k
24-06 15:56:23|  8   2  79   9   0| 598M  401M|  60B    0 |   0     0 | 183k  353k
24-06 15:56:24|  8   2  79   9   0| 592M  400M|  60B    0 |   0     0 | 183k  349k
24-06 15:56:25|  9   2  79   9   0| 590M  396M|  60B    0 |   0     0 | 181k  346k
24-06 15:56:26|  8   2  79   9   0| 588M  398M|  60B    0 |   0     0 | 182k  348k
24-06 15:56:27|  9   2  79   9   0| 592M  402M|   0     0 |   0     0 | 182k  349k
24-06 15:56:28|  8   2  79   9   0| 595M  400M| 120B    0 |   0     0 | 182k  348k
24-06 15:56:29|  8   2  79   8   0| 585M  399M|   0     0 |   0     0 | 180k  345k
24-06 15:56:30|  8   2  79   9   0| 583M  402M| 120B    0 |   0     0 | 180k  346k
24-06 15:56:31|  8   2  79   9   0| 591M  398M| 796B  406B|   0     0 | 181k  348k
24-06 15:56:32|  8   2  79   9   0| 591M  404M| 120B    0 |   0     0 | 182k  347k
24-06 15:56:33|  9   2  79   9   0| 586M  399M|   0     0 |   0     0 | 180k  344k
24-06 15:56:34|  8   2  79   9   0| 596M  400M| 120B    0 |   0     0 | 182k  347k
24-06 15:56:35|  8   2  79   8   0| 584M  402M| 420B  875B|   0     0 | 180k  342k
24-06 15:56:36|  9   2  79   9   0| 593M  401M| 545B  412B|   0     0 | 182k  348k
24-06 15:56:37|  9   2  79   8   0| 587M  395M|   0     0 |   0     0 | 180k  344k
24-06 15:56:38|  8   2  79   9   0| 589M  397M| 540B  408B|   0     0 | 181k  343k
24-06 15:56:39|  9   2  79   9   0| 592M  399M| 493B  406B|   0     0 | 181k  348k
24-06 15:56:40|  8   2  79   8   0| 582M  411M| 120B    0 |   0     0 | 181k  343k
24-06 15:56:41|  9   2  79   9   0| 604M  397M| 427B  491B|   0     0 | 184k  355k
24-06 15:56:42|  8   2  79   9   0| 586M  413M| 558B  488B|   0     0 | 183k  348k
24-06 15:56:43|  8   2  79   9   0| 593M  396M| 437B  488B|   0     0 | 181k  348k
24-06 15:56:44|  9   2  79   9   0| 601M  399M| 557B  488B|   0     0 | 184k  354k
24-06 15:56:45|  9   2  79   9   0| 599M  405M| 800B  481B|   0     0 | 183k  352k
24-06 15:56:46|  8   2  79   9   0| 593M  404M| 551B  491B|   0     0 | 183k  350k
24-06 15:56:47|  9   2  79   9   0| 592M  405M| 435B  413B|   0     0 | 183k  348k
24-06 15:56:48|  8   2  79   9   0| 584M  402M| 560B  487B|   0     0 | 182k  347k
24-06 15:56:49|  8   2  79   9   0| 592M  404M| 434B  414B|   0     0 | 182k  349k
24-06 15:56:50|  8   2  79   9   0| 588M  405M|1028B  820B|   0     0 | 182k  347k
24-06 15:56:51|  8   2  80   8   0| 573M  386M| 905B  894B|   0     0 | 178k  337k
24-06 15:56:52|  8   2  79   9   0| 588M  405M| 554B  487B|   0     0 | 182k  347k
24-06 15:56:53|  8   2  79   9   0| 591M  404M| 437B  487B|   0     0 | 183k  350k
24-06 15:56:54|  8   2  79   9   0| 590M  398M| 555B  487B|   0     0 | 182k  347k
24-06 15:56:55|  9   2  79   9   0| 588M  402M| 436B  487B|   0     0 | 182k  351k
24-06 15:56:56|  8   2  79   9   0| 597M  407M| 554B  487B|   0     0 | 183k  352k
24-06 15:56:57|  8   2  79   9   0| 599M  404M|   0     0 |   0     0 | 183k  354k
24-06 15:56:58|  8   2  79   9   0| 597M  405M| 820B  901B|   0     0 | 183k  352k
24-06 15:56:59|  9   2  79   9   0| 594M  405M|   0     0 |   0     0 | 182k  351k
24-06 15:57:00|  9   2  79   9   0| 602M  403M| 574B  585B|   0     0 | 182k  351k
24-06 15:57:01|  8   2  79   9   0| 600M  402M| 374B    0 |   0     0 | 182k  350k
24-06 15:57:02|  8   2  79   9   0| 594M  392M| 555B  415B|   0     0 | 179k  344k
24-06 15:57:03|  8   2  79   9   0| 600M  405M| 496B  414B|   0     0 | 182k  352k
24-06 15:57:04|  8   2  79   9   0| 594M  400M| 556B  415B|   0     0 | 181k  346k
24-06 15:57:05|  9   2  79   9   0| 597M  400M|   0     0 |   0     0 | 181k  344k
24-06 15:57:06|  8   2  79   9   0| 590M  399M| 545B  412B|   0     0 | 179k  339k
24-06 15:57:07|  9   2  79   9   0| 588M  397M| 878B  968B|   0     0 | 180k  342k
24-06 15:57:08|  9   2  79   8   0| 587M  403M| 493B  694B|   0     0 | 180k  340k
24-06 15:57:09|  8   2  79   9   0| 587M  393M| 554B 8182B|   0     0 | 179k  340k
24-06 15:57:10|  8   2  79   9   0| 588M  395M| 557B  417B|   0     0 | 179k  343k
24-06 15:57:11|  8   2  79   9   0| 588M  400M| 438B  414B|   0     0 | 180k  342k
24-06 15:57:12|  8   2  79   9   0| 594M  400M| 553B  417B|   0     0 | 182k  353k
24-06 15:57:13|  9   2  79   9   0| 587M  400M|   0     0 |   0     0 | 181k  349k
24-06 15:57:14|  8   2  79   9   0| 591M  397M| 210B   90B|   0     0 | 182k  352k
24-06 15:57:15|  8   2  79   9   0| 592M  404M| 374B    0 |   0     0 | 182k  352k
24-06 15:57:16|  8   2  79   9   0| 592M  398M| 120B    0 |   0     0 | 182k  349k
24-06 15:57:17|  9   2  79   9   0| 596M  401M|   0     0 |   0     0 | 183k  351k
24-06 15:57:18|  8   2  79   9   0| 598M  411M| 120B    0 |   0     0 | 183k  350k
24-06 15:57:19|  9   2  79   9   0| 598M  403M|   0     0 |   0     0 | 183k  351k
24-06 15:57:20|  8   2  79   9   0| 591M  406M| 120B    0 |   0     0 | 181k  346k
24-06 15:57:21|  8   2  79   9   0| 592M  404M|   0     0 |   0     0 | 182k  347k
24-06 15:57:22|  8   2  79   9   0| 593M  405M| 180B    0 |   0     0 | 182k  351k
24-06 15:57:23|  8   2  79   9   0| 591M  404M|   0     0 |   0     0 | 182k  346k
24-06 15:57:24|  8   2  79   9   0| 591M  402M| 120B    0 |   0     0 | 181k  350k
24-06 15:57:25|  9   2  79   9   0| 590M  397M|   0     0 |   0     0 | 181k  345k
24-06 15:57:26|  8   2  79   9   0| 585M  400M| 120B    0 |   0     0 | 180k  343k
24-06 15:57:27|  9   2  79   8   0| 587M  398M|   0     0 |   0     0 | 181k  343k
24-06 15:57:28|  8   2  79   9   0| 588M  400M| 120B    0 |   0     0 | 182k  347k
24-06 15:57:29|  8   2  79   9   0| 593M  405M|   0     0 |   0     0 | 182k  347k
24-06 15:57:30|  8   2  79   9   0| 592M  400M| 120B    0 |   0     0 | 181k  348k
24-06 15:57:31|  9   2  79   9   0| 595M  400M| 796B  406B|   0     0 | 182k  349k
24-06 15:57:32|  8   2  79   9   0| 592M  402M| 120B    0 |   0     0 | 182k  350k
24-06 15:57:33|  9   2  79   9   0| 588M  396M|   0     0 |   0     0 | 182k  347k
24-06 15:57:34|  9   2  79   9   0| 588M  402M| 120B    0 |   0     0 | 182k  346k
24-06 15:57:35|  8   2  79   9   0| 591M  405M| 420B  875B|   0     0 | 181k  347k
24-06 15:57:36|  8   2  79   9   0| 592M  400M| 545B  412B|   0     0 | 182k  349k
24-06 15:57:37|  8   2  79   9   0| 587M  399M|   0     0 |   0     0 | 179k  342k
24-06 15:57:38|  8   2  79   9   0| 593M  396M| 984B  815B|   0     0 | 181k  345k
24-06 15:57:39|  8   2  79   8   0| 585M  404M| 871B  813B|   0     0 | 180k  344k
24-06 15:57:40|  8   2  79   9   0| 592M  401M| 563B  406B|   0     0 | 181k  345k
24-06 15:57:41|  9   2  79   9   0| 589M  400M| 870B  897B|   0     0 | 182k  347k
24-06 15:57:42|  8   2  79   9   0| 589M  402M| 994B  901B|   0     0 | 182k  346k
24-06 15:57:43|  9   2  79   9   0| 593M  405M| 873B  904B|   0     0 | 183k  349k
24-06 15:57:44|  8   2  79   8   0| 583M  400M|1002B  894B|   0     0 | 181k  345k
24-06 15:57:45|  9   2  79   9   0| 590M  406M|1245B  887B|   0     0 | 183k  351k
24-06 15:57:46|  8   2  79   9   0| 586M  396M| 995B  897B|   0     0 | 181k  349k
24-06 15:57:47|  8   2  79   9   0| 592M  401M| 879B  819B|   0     0 | 182k  352k
24-06 15:57:48|  8   2  79   9   0| 585M  403M| 997B  898B|   0     0 | 182k  349k
24-06 15:57:49|  8   2  79   9   0| 592M  399M| 871B  830B|   0     0 | 182k  349k
24-06 15:57:50|  8   2  79   9   0| 590M  400M|1028B  820B|   0     0 | 181k  347k
24-06 15:57:51|  8   2  79   9   0| 592M  399M| 905B  820B|   0     0 | 182k  351k
24-06 15:57:52|  8   2  79   9   0| 587M  401M| 554B  413B|   0     0 | 181k  347k
24-06 15:57:53|  8   2  79   9   0| 591M  398M| 437B  413B|   0     0 | 182k  348k
24-06 15:57:54|  8   2  79   9   0| 584M  405M| 555B  413B|   0     0 | 181k  344k
24-06 15:57:55|  9   2  79   9   0| 597M  403M| 436B  413B|   0     0 | 183k  350k
24-06 15:57:56|  8   2  79   9   0| 589M  401M| 554B  413B|   0     0 | 182k  347k
24-06 15:57:57|  8   2  79   9   0| 592M  395M|   0     0 |   0     0 | 181k  346k
24-06 15:57:58|  9   2  79   9   0| 592M  404M| 820B  827B|   0     0 | 182k  347k
24-06 15:57:59|  8   2  79   9   0| 596M  400M|   0     0 |   0     0 | 183k  351k
24-06 15:58:00|  8   2  79   9   0| 594M  405M| 574B  585B|   0     0 | 182k  348k
24-06 15:58:01|  9   2  79   9   0| 589M  403M| 374B   74B|   0     0 | 181k  348k
24-06 15:58:02|  8   2  79   9   0| 586M  411M| 555B  489B|   0     0 | 182k  346k
24-06 15:58:03|  9   2  79   9   0| 594M  395M| 436B  488B|   0     0 | 182k  350k
24-06 15:58:04|  8   2  79   9   0| 590M  404M| 556B  489B|   0     0 | 182k  347k
24-06 15:58:05|  8   2  79   9   0| 596M  398M|   0    74B|   0     0 | 181k  350k
24-06 15:58:06|  9   2  79   9   0| 591M  398M| 635B  646B|   0     0 | 181k  347k
24-06 15:58:07|  8   2  79   9   0| 593M  396M| 878B  968B|   0     0 | 182k  348k
24-06 15:58:08|  9   2  79   8   0| 586M  411M| 120B   74B|   0     0 | 181k  345k
24-06 15:58:09|  8   2  79   9   0| 596M  395M| 620B 8180B|   0     0 | 182k  352k
24-06 15:58:10|  8   2  79   9   0| 588M  404M| 557B  417B|   0     0 | 180k  348k
24-06 15:58:11|  9   2  79   9   0| 592M  400M| 438B  414B|   0     0 | 182k  349k
24-06 15:58:12|  9   2  79   9   0| 585M  401M| 553B  417B|   0     0 | 181k  348k
24-06 15:58:13|  8   2  79   9   0| 593M  401M|   0     0 |   0     0 | 181k  347k
24-06 15:58:14|  9   2  79   9   0| 588M  403M| 120B    0 |   0     0 | 182k  347k
24-06 15:58:15|  8   2  79   8   0| 585M  400M| 374B    0 |   0     0 | 181k  344k
24-06 15:58:16|  9   2  79   9   0| 599M  398M| 120B    0 |   0     0 | 182k  349k
24-06 15:58:17|  9   2  79   9   0| 585M  404M|   0     0 |   0     0 | 181k  348k
24-06 15:58:18|  8   2  79   9   0| 589M  404M|  60B    0 |   0     0 | 181k  346k
24-06 15:58:19|  8   2  79   9   0| 591M  402M|  60B    0 |   0     0 | 182k  350k
24-06 15:58:20|  8   2  79   9   0| 588M  399M|  60B    0 |   0     0 | 181k  348k
24-06 15:58:21|  9   2  79   9   0| 593M  397M|  60B    0 |   0     0 | 181k  347k
24-06 15:58:22|  8   2  79   9   0| 600M  397M|  60B    0 |   0     0 | 181k  348k
24-06 15:58:23|  8   2  79   9   0| 589M  408M|  60B    0 |   0     0 | 181k  347k
24-06 15:58:24|  8   2  79   9   0| 591M  399M|  60B    0 |   0     0 | 181k  349k
24-06 15:58:25|  9   2  79   9   0| 588M  400M|  60B    0 |   0     0 | 181k  344k
24-06 15:58:26|  8   2  79   9   0| 591M  398M|  60B    0 |   0     0 | 180k  347k
24-06 15:58:27|  8   2  79   9   0| 586M  406M|  60B    0 |   0     0 | 181k  346k
24-06 15:58:28|  9   2  79   9   0| 593M  401M|  60B    0 |   0     0 | 182k  351k
24-06 15:58:29|  8   2  79   9   0| 593M  402M|  60B    0 |   0     0 | 182k  350k
24-06 15:58:30|  9   2  79   8   0| 588M  404M|  60B    0 |   0     0 | 181k  346k
24-06 15:58:31|  8   2  79   9   0| 587M  400M| 856B  406B|   0     0 | 181k  347k
24-06 15:58:32|  9   2  79   9   0| 590M  398M|  60B    0 |   0     0 | 181k  347k
24-06 15:58:33|  8   2  79   9   0| 585M  406M|  60B    0 |   0     0 | 181k  346k
24-06 15:58:34|  8   2  79   9   0| 590M  398M|  60B    0 |   0     0 | 181k  344k
24-06 15:58:35|  8   2  79   8   0| 580M  405M| 480B  875B|   0     0 | 181k  344k
24-06 15:58:36|  8   2  79   9   0| 588M  397M| 485B  412B|   0     0 | 180k  344k
24-06 15:58:37|  9   2  79   9   0| 585M  404M|  60B    0 |   0     0 | 182k  345k
24-06 15:58:38|  9   2  79   9   0| 589M  395M| 480B  408B|   0     0 | 181k  349k
24-06 15:58:39|  8   2  79   9   0| 592M  392M| 487B  406B|   0     0 | 181k  349k
24-06 15:58:40|  8   2  79   9   0| 575M  395M|  60B    0 |   0     0 | 178k  339k
24-06 15:58:41|  8   2  79   9   0| 565M  381M| 487B  491B|   0     0 | 177k  334k
24-06 15:58:42|  8   2  79   9   0| 575M  388M| 498B  488B|   0     0 | 178k  339k
24-06 15:58:43|  9   2  79   9   0| 591M  403M| 497B  488B|   0     0 | 181k  349k
24-06 15:58:44|  8   2  79   9   0| 589M  400M| 497B  488B|   0     0 | 181k  347k
24-06 15:58:45|  8   2  79   9   0| 590M  396M| 486B  481B|   0     0 | 181k  347k
24-06 15:58:46|  8   2  79   9   0| 587M  402M| 865B  491B|   0     0 | 181k  345k
24-06 15:58:47|  9   2  79   9   0| 595M  403M| 495B  413B|   0     0 | 181k  347k
24-06 15:58:48|  9   2  79   9   0| 593M  406M| 578B  553B|   0     0 | 182k  348k
24-06 15:58:49|  9   2  79   9   0| 593M  396M| 494B  414B|   0     0 | 181k  347k
24-06 15:58:50|  8   2  79   9   0| 595M  404M| 968B  820B|   0     0 | 182k  348k
24-06 15:58:51|  8   2  79   9   0| 589M  400M| 965B  820B|   0     0 | 180k  348k
24-06 15:58:52|  8   2  79   9   0| 593M  405M| 494B  413B|   0     0 | 182k  348k
24-06 15:58:53|  8   2  79   9   0| 593M  410M| 497B  413B|   0     0 | 182k  347k
24-06 15:58:54|  8   2  79   9   0| 599M  400M| 495B  413B|   0     0 | 181k  350k
24-06 15:58:55|  8   2  79   9   0| 592M  408M| 496B  413B|   0     0 | 182k  347k
24-06 15:58:56|  8   2  79   9   0| 589M  395M| 494B  413B|   0     0 | 180k  349k
24-06 15:58:57|  9   2  79   9   0| 595M  394M|  60B    0 |   0     0 | 181k  347k
24-06 15:58:58|  8   2  79   9   0| 593M  401M| 760B  827B|   0     0 | 181k  350k
24-06 15:58:59|  8   2  79   9   0| 594M  411M|  60B    0 |   0     0 | 182k  350k
24-06 15:59:00|  9   2  79   9   0| 604M  403M| 514B  585B|   0     0 | 183k  356k
24-06 15:59:01|  9   2  79   9   0| 588M  411M| 434B    0 |   0     0 | 182k  347k
24-06 15:59:02|  8   2  79   9   0| 595M  399M| 495B  415B|   0     0 | 182k  348k
24-06 15:59:03|  8   2  79   9   0| 590M  400M| 496B  414B|   0     0 | 181k  345k
24-06 15:59:04|  8   2  79   9   0| 596M  402M| 436B  415B|   0     0 | 182k  348k
24-06 15:59:05|  8   2  79   9   0| 590M  404M| 120B    0 |   0     0 | 181k  345k
24-06 15:59:06|  8   2  79   9   0| 588M  404M| 425B  412B|   0     0 | 182k  346k
24-06 15:59:07|  8   2  79   9   0| 581M  389M|1088B 1058B|   0     0 | 180k  341k
24-06 15:59:08|  8   2  79   9   0| 566M  386M| 373B  694B|   0     0 | 177k  332k
24-06 15:59:09|  8   2  79   9   0| 581M  394M| 740B 8184B|   0     0 | 179k  340k
24-06 15:59:10|  8   2  79   9   0| 567M  391M| 437B  417B|   0     0 | 178k  334k
24-06 15:59:11|  8   2  79   9   0| 562M  378M| 558B  488B|   0     0 | 176k  331k
24-06 15:59:12|  8   2  79   9   0| 586M  399M| 433B  491B|   0     0 | 181k  348k
24-06 15:59:13|  8   2  79   9   0| 592M  403M| 120B   74B|   0     0 | 183k  350k
24-06 15:59:14|  9   2  79   9   0| 597M  401M|   0    74B|   0     0 | 183k  351k
24-06 15:59:15|  8   2  79   9   0| 592M  406M| 120B   74B|   0     0 | 182k  349k
24-06 15:59:16|  8   2  79   9   0| 596M  403M| 374B   74B|   0     0 | 181k  350k
24-06 15:59:17|  8   2  79   9   0| 594M  407M| 120B    0 |   0     0 | 182k  346k
24-06 15:59:18|  8   2  79   9   0| 600M  401M|   0    74B|   0     0 | 182k  349k
24-06 15:59:19|  8   2  79   9   0| 590M  402M| 120B    0 |   0     0 | 181k  345k
24-06 15:59:20|  8   2  79   9   0| 592M  398M|   0     0 |   0     0 | 181k  346k
24-06 15:59:21|  8   2  79   9   0| 593M  401M| 120B    0 |   0     0 | 182k  348k
24-06 15:59:22|  9   2  79   9   0| 596M  395M|   0     0 |   0     0 | 181k  348k
24-06 15:59:23|  8   2  79   9   0| 595M  399M| 120B    0 |   0     0 | 182k  350k
24-06 15:59:24|  8   2  79   9   0| 588M  398M|   0     0 |   0     0 | 180k  345k
24-06 15:59:25|  9   2  79   9   0| 589M  404M| 120B    0 |   0     0 | 181k  348k
24-06 15:59:26|  8   2  79   9   0| 590M  403M|   0     0 |   0     0 | 181k  344k
24-06 15:59:27|  8   2  79   8   0| 586M  400M| 120B    0 |   0     0 | 180k  345k
24-06 15:59:28|  8   2  79   9   0| 585M  406M|   0     0 |   0     0 | 181k  347k
24-06 15:59:29|  8   2  79   9   0| 589M  400M| 120B    0 |   0     0 | 181k  348k
24-06 15:59:30|  8   2  79   8   0| 582M  408M|   0     0 |   0     0 | 181k  343k
24-06 15:59:31|  8   2  79   9   0| 597M  406M| 916B  406B|   0     0 | 183k  350k
24-06 15:59:32|  9   2  79   9   0| 594M  407M|   0     0 |   0     0 | 183k  351k
24-06 15:59:33|  8   2  79   9   0| 595M  397M| 120B    0 |   0     0 | 182k  352k
24-06 15:59:34|  8   2  79   9   0| 574M  392M|   0     0 |   0     0 | 179k  338k
24-06 15:59:35|  8   2  79   9   0| 573M  380M| 540B  875B|   0     0 | 178k  336k
24-06 15:59:36|  8   2  79   9   0| 582M  396M| 425B  412B|   0     0 | 180k  341k
24-06 15:59:37|  8   2  79   9   0| 573M  382M| 120B    0 |   0     0 | 179k  335k
24-06 15:59:38|  8   2  79   9   0| 578M  392M| 420B  408B|   0     0 | 180k  340k
24-06 15:59:39|  9   2  79   9   0| 587M  406M| 547B  406B|   0     0 | 183k  349k
24-06 15:59:40|  8   2  79   9   0| 589M  403M|   0     0 |   0     0 | 182k  347k
24-06 15:59:41|  8   2  79   9   0| 591M  406M| 547B  491B|   0     0 | 182k  347k
24-06 15:59:42|  8   2  79   9   0| 593M  395M| 438B  488B|   0     0 | 181k  345k
24-06 15:59:43|  9   2  79   8   0| 579M  401M| 557B  488B|   0     0 | 180k  344k
24-06 15:59:44|  9   2  79   9   0| 589M  402M| 437B  488B|   0     0 | 181k  347k
24-06 15:59:45|  8   2  79   9   0| 594M  398M| 546B  481B|   0     0 | 181k  346k
24-06 15:59:46|  8   2  79   9   0| 590M  397M| 805B  491B|   0     0 | 180k  345k
24-06 15:59:47|  8   2  79   9   0| 588M  396M| 555B  413B|   0     0 | 181k  347k
24-06 15:59:48|  9   2  79   9   0| 589M  407M| 440B  487B|   0     0 | 182k  350k
24-06 15:59:49|  8   2  80   8   0| 551M  372M| 554B  548B|   0     0 | 175k  324k
24-06 15:59:50|  9   2  79   9   0| 587M  406M|1010B  874B|   0     0 | 181k  346k
24-06 15:59:51|  9   2  79   9   0| 593M  408M|1025B  820B|   0     0 | 183k  351k
24-06 15:59:52|  8   2  79   9   0| 594M  401M| 899B  823B|   0     0 | 182k  348k
