procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 126748 18278456 2289852 156489536    0    0 1136752 891664 266556 927248 30 10 41 19  0  0
49 20 126748 18270876 2289852 156495216    0    0 1167392 877608 268546 942885 31 10 40 19  0  0
21  8 126748 18264636 2289852 156500948    0    0 1129680 860444 263500 922253 30 10 42 18  0  0
33 34 126748 18261048 2289852 156506608    0    0 1149216 872544 265569 923493 30 10 41 19  0  0
42 27 126748 18258860 2289852 156512080    0    0 1104352 838908 257242 892471 29  9 43 19  0  0
 4  2 126748 18250704 2289852 156517536    0    0 1106880 828104 255636 892283 29  9 41 21  0  0
16 12 126748 18242720 2289852 156523004    0    0 1114208 850028 258330 891915 29  9 41 20  0  0
23 16 126748 18235968 2289852 156528808    0    0 1161776 898008 268153 935480 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 29 126748 18231388 2289852 156534504    0    0 1163328 874588 268644 939025 30 10 40 19  0  0
10 18 126748 18223732 2289852 156540152    0    0 1126320 868152 264079 921969 30 10 42 18  0  0
49  4 126748 18216840 2289852 156545904    0    0 1144624 875672 266994 928761 30 10 40 20  0  0
 9 10 126748 18213188 2289852 156551556    0    0 1145824 876628 265785 928382 30 10 40 19  0  0
 9  8 126748 18205920 2289852 156557184    0    0 1136384 864292 264149 920933 30 10 42 18  0  0
42 26 126748 18163232 2289852 156562784    0    0 1099776 832920 257568 880347 29 10 43 19  0  0
35 34 126748 18154212 2289852 156568312    0    0 1155040 895464 268267 935942 30 10 40 19  0  0
33 33 126748 18207172 2289852 156573952    0    0 1136160 858384 263498 917310 30 10 42 19  0  0
37 29 126748 18201820 2289852 156579292    0    0 1074448 835856 252096 873478 28  9 42 21  0  0
37 28 126748 18197316 2289852 156584748    0    0 1112352 836352 255011 892876 29  9 40 22  0  0
25 10 126748 18190720 2289852 156590520    0    0 1142656 892336 264823 919803 30 10 40 20  0  0
14  4 126748 18185552 2289852 156596116    0    0 1136960 877972 264636 918483 30 10 41 19  0  0
13  4 126748 18180412 2289852 156601764    0    0 1136960 876096 264734 922773 30 10 41 19  0  0
16  5 126748 18173596 2289852 156607388    0    0 1123664 871404 263097 913173 30 10 42 18  0  0
39 27 126748 18163952 2289852 156612992    0    0 1135152 867368 261777 916175 30 10 41 20  0  0
42 24 126748 18159036 2289852 156618664    0    0 1146624 884148 264687 927004 30 10 41 19  0  0
45 16 126748 18155072 2289852 156624296    0    0 1150448 878036 264761 923707 30 10 41 19  0  0
42 21 126748 18146992 2289852 156629912    0    0 1140688 877940 264449 921351 30 10 41 19  0  0
37 27 126748 18143084 2289852 156635544    0    0 1139216 885896 264220 919829 30 10 41 19  0  0
32  4 126748 18138024 2289852 156641236    0    0 1141744 855344 261807 918112 30 10 41 19  0  0
44 10 126748 18134944 2289852 156646620    0    0 1076416 826008 250522 870872 28  9 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 17 126748 18131524 2289852 156652064    0    0 1118976 854536 258285 901303 29  9 40 22  0  0
43 20 126748 18127684 2289852 156657748    0    0 1147824 881488 266068 932699 31 10 41 19  0  0
35 34 126748 18125664 2289852 156663540    0    0 1145824 889900 266261 931534 31 10 41 19  0  0
36 31 126748 18116756 2289852 156669148    0    0 1127392 895140 264767 913633 30 10 41 19  0  0
40 27 126748 18112112 2289852 156674740    0    0 1138784 869960 264611 925190 30 10 40 20  0  0
33 30 126748 18107248 2289852 156680332    0    0 1122896 869480 263539 914086 30  9 41 20  0  0
10  7 126748 18096432 2289852 156686012    0    0 1143648 886800 266581 929996 30 10 41 19  0  0
21  2 126748 18091216 2289852 156691652    0    0 1154304 881720 265457 925992 31 10 41 19  0  0
11  6 126748 18085348 2289852 156697328    0    0 1152240 888268 266873 932944 31 10 40 19  0  0
10 17 126748 18080928 2289852 156703160    0    0 1159136 894428 268105 939371 31 10 39 20  0  0
35 36 126748 18077536 2289852 156708536    0    0 1075968 822528 251120 870336 28  9 43 20  0  0
26  0 126748 18074200 2289852 156713992    0    0 1114208 817456 256375 897629 29  9 39 22  0  0
 8  6 126748 18065420 2289852 156719568    0    0 1133280 868948 263049 917918 30 10 41 19  0  0
 8  1 126748 18061848 2289852 156725204    0    0 1156208 876928 266568 933735 31 10 40 19  0  0
10  6 126748 18054308 2289852 156731012    0    0 1151152 877304 266898 932918 30 10 41 19  0  0
45 20 126748 18050988 2289852 156736712    0    0 1151024 875976 266225 931421 30 10 41 19  0  0
 8  4 126748 18041480 2289852 156742308    0    0 1125936 855776 262419 906742 30 10 42 19  0  0
33 33 126748 18037644 2289852 156747896    0    0 1145632 871676 266725 923271 30 10 41 20  0  0
13 10 126748 18029096 2289852 156753676    0    0 1145808 875288 267520 927061 30 10 41 19  0  0
48 21 126748 18023700 2289852 156759260    0    0 1137584 881004 266513 927800 30 10 41 18  0  0
44 25 126748 18020040 2289852 156764920    0    0 1150816 877136 264780 923533 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 13 126748 18016320 2289852 156770632    0    0 1133088 863168 264112 923799 30 10 40 20  0  0
42 22 126748 18008928 2289852 156776112    0    0 1101072 835844 256638 889509 29  9 40 22  0  0
 9  5 126748 18002804 2289852 156781532    0    0 1112624 839604 258876 907292 29  9 41 21  0  0
13 11 126748 17993032 2289852 156787308    0    0 1150128 886932 266984 933419 30 10 41 19  0  0
55  9 126748 17989524 2289852 156792988    0    0 1163808 872084 268765 949837 31 10 40 19  0  0
35 29 126748 17980460 2289852 156798800    0    0 1158528 887900 267914 943105 31 10 40 20  0  0
42 25 126748 17972912 2289852 156804456    0    0 1133536 877952 265752 924861 30 10 41 20  0  0
 9  2 126748 17967492 2289852 156810064    0    0 1129488 874504 264520 920618 30 10 41 20  0  0
43 25 126748 17957272 2289852 156815748    0    0 1154688 883624 270522 949506 31 10 40 20  0  0
41 26 126748 17955584 2289852 156821404    0    0 1165056 889748 269867 954588 31 10 39 20  0  0
11 10 126748 17949132 2289852 156827248    0    0 1158160 881180 269408 950808 31 10 40 19  0  0
41 26 126748 17945180 2289852 156832884    0    0 1146896 890804 268584 934779 30 10 41 19  0  0
18  4 126748 17941632 2289852 156838544    0    0 1112608 829516 259125 897106 29  9 42 19  0  0
37 29 126748 17938252 2289852 156843828    0    0 1077392 815692 251151 868337 28  9 43 20  0  0
42 27 126748 17933392 2289852 156849356    0    0 1132896 866492 261247 913157 30 10 40 21  0  0
46 23 126748 17928244 2289852 156855100    0    0 1162992 874780 268007 939170 31 10 40 19  0  0
42 25 126748 17921432 2289852 156860976    0    0 1158448 908444 269063 942583 31 10 40 20  0  0
33 30 126748 17918372 2289852 156866556    0    0 1154048 875032 266483 932576 31 10 41 19  0  0
38 27 126748 17911680 2289852 156872196    0    0 1112288 859748 260615 904033 30  9 42 19  0  0
23  2 126748 17905964 2289852 156877848    0    0 1146992 879600 266364 929734 30 10 40 20  0  0
42 29 126748 17903880 2289852 156883572    0    0 1153760 877912 266161 930627 30 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29 126748 17898784 2289852 156889248    0    0 1146048 884908 266942 939026 31 10 41 19  0  0
42 29 126748 17888596 2289852 156894944    0    0 1159344 882320 267554 937396 31 10 40 19  0  0
48 20 126748 17881564 2289852 156900624    0    0 1156688 878804 267386 937322 31 10 40 19  0  0
 8 13 126748 17854108 2289852 156906368    0    0 1112688 845460 258114 896809 29 10 41 21  0  0
29 32 126748 17852256 2289852 156911700    0    0 1098128 825224 254338 879163 28  9 41 21  0  0
46 18 126748 17848308 2289852 156917124    0    0 1115200 853824 258395 903293 30 10 41 19  0  0
43 20 126748 17840580 2289852 156922820    0    0 1160896 873048 269033 949714 31 10 40 19  0  0
11  7 126748 17835224 2289852 156928576    0    0 1150944 893784 266469 932840 30 10 40 19  0  0
36 29 126748 17824900 2289852 156934316    0    0 1148880 877004 267645 939527 31 10 40 20  0  0
50 19 126748 17816548 2289852 156939924    0    0 1124480 862900 263647 921453 30 10 41 20  0  0
39 25 126748 17814016 2289852 156945588    0    0 1147584 872148 266878 937061 30 10 40 19  0  0
15  8 126748 17808664 2289852 156951320    0    0 1146992 871492 267182 931635 31 10 41 19  0  0
47 24 126748 17801480 2289852 156957056    0    0 1158672 882768 267131 929381 30 10 41 19  0  0
48 20 126748 17797068 2289852 156962804    0    0 1148144 872956 265662 934530 31 10 41 18  0  0
41 31 126748 17792244 2289852 156968488    0    0 1149008 871296 264932 926611 31 10 41 19  0  0
13  4 126748 17785928 2289852 156974048    0    0 1106336 841332 257003 898622 29  9 40 22  0  0
31 31 126748 17780612 2289852 156979432    0    0 1084560 833092 253288 871047 28  9 42 21  0  0
45 20 126748 17772968 2289852 156985044    0    0 1157872 872644 264800 930796 31 10 40 20  0  0
40 31 126748 17767464 2289852 156990756    0    0 1154096 887084 268722 947404 31 10 40 19  0  0
25 16 126748 17765628 2289852 156996356    0    0 1125136 866576 262851 919515 31 10 42 18  0  0
12  1 126748 17757440 2289852 157002052    0    0 1150048 872712 266394 934692 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  8 126748 17753048 2289852 157007752    0    0 1141872 880544 266422 933581 30 10 39 21  0  0
42 25 126748 17745732 2289852 157013320    0    0 1159440 869912 266412 938091 30 10 40 19  0  0
34 32 126748 17740828 2289852 157019004    0    0 1139968 880056 264950 923031 30 10 41 19  0  0
 8  1 126748 17735388 2289852 157024692    0    0 1160320 875560 267340 941904 31 10 40 19  0  0
 8  0 126748 17730488 2289852 157030332    0    0 1139488 870164 265979 932794 30 10 41 18  0  0
12  8 126748 17726416 2289852 157036064    0    0 1142400 872444 265827 927857 30 10 41 19  0  0
37 28 126748 17721912 2289852 157041560    0    0 1086080 815312 252145 869549 28  9 42 21  0  0
47 22 126748 17713680 2289852 157046964    0    0 1100368 825080 254385 884649 28  9 41 22  0  0
12  7 126748 17710908 2289852 157052528    0    0 1142544 870764 266069 934958 31 10 41 19  0  0
 4  6 126748 17701180 2289852 157058148    0    0 1130992 862732 262253 913424 30 10 42 17  0  0
46 22 126748 17696524 2289852 157063888    0    0 1160400 883820 268309 940077 31 10 40 19  0  0
19 11 126748 17694836 2289852 157069596    0    0 1135936 877120 265992 928316 30 10 41 19  0  0
45 18 126748 17686476 2289856 157075160    0    0 1132768 863204 265080 919734 29 10 41 20  0  0
26  3 126748 17681180 2289856 157080816    0    0 1141552 882100 265389 924470 30 10 41 19  0  0
18  5 126748 17676824 2289856 157086532    0    0 1153744 873420 265775 930958 30 10 41 19  0  0
40 10 126748 17670900 2289856 157092172    0    0 1164496 881860 267747 938284 31 10 40 19  0  0
24  2 126748 17661912 2289856 157097916    0    0 1147344 882640 266656 934467 31 10 41 19  0  0
14 21 126748 17652512 2289856 157103756    0    0 1152816 875444 267516 938234 31 10 39 20  0  0
43 26 126748 17612564 2289856 157108888    0    0 1021392 793588 244012 822450 26  9 45 20  0  0
36 30 126748 17607960 2289856 157114200    0    0 1069728 791936 246608 854796 28  9 42 22  0  0
33 32 126748 17659404 2289856 157119536    0    0 1086352 832628 253591 878764 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22 126748 17650924 2289856 157125020    0    0 1131872 861792 260506 907661 30 10 42 19  0  0
46 21 126748 17645952 2289856 157130692    0    0 1143824 882132 265608 925924 30 10 40 19  0  0
44 23 126748 17642736 2289856 157136416    0    0 1147296 885960 265679 928928 30 10 40 20  0  0
58 12 126748 17634544 2289856 157142092    0    0 1136496 886800 264981 923267 30 10 40 20  0  0
42 26 126748 17632792 2289856 157147740    0    0 1152112 889232 265331 926679 31 10 40 19  0  0
11 12 126748 17627936 2289856 157153372    0    0 1146704 882180 265261 928832 30 10 41 19  0  0
44 24 126748 17620000 2289856 157159052    0    0 1149184 884800 265224 927312 30 10 41 19  0  0
51 20 126748 17618964 2289856 157164744    0    0 1151440 887880 264942 927439 30 10 41 19  0  0
11 15 126748 17613116 2289856 157170356    0    0 1117040 863892 260865 904864 30  9 41 20  0  0
33 27 126748 17607180 2289856 157175840    0    0 1090512 845976 253303 874857 28  9 41 21  0  0
28 33 126748 17599060 2289856 157181080    0    0 1059472 799920 246377 858014 28  9 42 21  0  0
53 16 126748 17599904 2289856 157186528    0    0 1080528 821536 251731 877026 28  9 41 21  0  0
40 28 126748 17590160 2289856 157192060    0    0 1147648 878360 262703 920643 30 10 40 19  0  0
42 23 126748 17582808 2289856 157197636    0    0 1131648 881492 262331 906259 30 10 42 19  0  0
37 27 126748 17582692 2289856 157203248    0    0 1119632 865744 260768 904165 30 10 42 19  0  0
12  4 126748 17570832 2289856 157208880    0    0 1130400 875640 265215 922803 30 10 40 20  0  0
12 10 126748 17573076 2289856 157214520    0    0 1145600 889928 265084 930733 31 10 40 19  0  0
 5 21 126748 17565116 2289856 157220232    0    0 1146688 880512 266476 928146 30 10 41 19  0  0
 8 11 126748 17559640 2289856 157225936    0    0 1168272 894868 268167 941871 31 10 40 20  0  0
15 12 126748 17556696 2289856 157231800    0    0 1169248 891844 268191 944405 31 10 39 20  0  0
28 34 126748 17548852 2289856 157237276    0    0 1101392 848332 254346 874014 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 11 126748 17542316 2289856 157242692    0    0 1087344 813192 251244 866377 28  9 42 21  0  0
13 17 126748 17538824 2289856 157247988    0    0 1073312 835968 253556 879173 29  9 43 20  0  0
29 35 126748 17530432 2289856 157253488    0    0 1094464 822548 251813 872492 28  9 41 22  0  0
43 24 126748 17530536 2289856 157258988    0    0 1147872 863284 265385 922596 30 10 41 19  0  0
42 25 126748 17521116 2289856 157264736    0    0 1155728 881708 267371 929151 31 10 40 19  0  0
38 28 126748 17515860 2289856 157270400    0    0 1115760 868104 262340 908408 30 10 42 19  0  0
47 15 126748 17510340 2289856 157275984    0    0 1123824 863676 261987 914331 30 10 41 20  0  0
21  5 126748 17505668 2289856 157281608    0    0 1147408 878316 265706 928785 30 10 41 19  0  0
41 23 126748 17500440 2289856 157287356    0    0 1144272 873520 265061 922436 30 10 41 19  0  0
 9  2 126748 17494704 2289856 157293036    0    0 1139168 882320 265655 921738 30 10 42 18  0  0
40 26 126748 17488312 2289856 157298752    0    0 1166224 883836 269749 941344 30 10 39 20  0  0
36 28 126748 17479140 2289856 157304292    0    0 1089232 838916 255232 878636 28  9 41 22  0  0
23 12 126748 17473548 2289856 157309640    0    0 1089856 822672 254445 881735 29  9 41 22  0  0
13  7 126748 17469984 2289856 157315080    0    0 1087696 813264 252297 875138 29  9 41 21  0  0
19 22 126748 17466512 2289856 157320408    0    0 1076304 812348 251432 867877 28  9 42 21  0  0
37 30 126748 17461228 2289860 157326020    0    0 1154832 881876 267762 936080 30 10 40 19  0  0
21  2 126748 17449288 2289860 157331640    0    0 1150016 867008 266490 932470 31 10 41 19  0  0
34 33 126748 17448532 2289860 157337360    0    0 1137360 879100 265445 927463 30 10 40 20  0  0
43 23 126748 17446604 2289860 157342972    0    0 1135696 872048 265141 920859 30 10 41 20  0  0
 4  6 126748 17441576 2289860 157348792    0    0 1157536 889544 268233 939295 31 10 39 20  0  0
18  8 126748 17436672 2289860 157354424    0    0 1150128 873804 265913 930814 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5 126748 17430908 2289860 157360088    0    0 1147552 888120 268479 935750 30 10 41 19  0  0
45 25 126748 17423776 2289860 157365760    0    0 1148448 867360 265137 926148 30 10 41 19  0  0
34 35 126748 17414780 2289860 157371208    0    0 1075568 809900 250517 863978 28  9 42 20  0  0
45 21 126748 17407852 2289860 157376620    0    0 1081408 813548 251012 870482 28  9 42 21  0  0
40 24 126748 17399320 2289860 157381932    0    0 1097040 835240 255707 889176 29  9 40 22  0  0
17 18 126748 17394804 2289860 157387420    0    0 1077136 814792 251749 869925 28  9 42 21  0  0
26 16 126748 17389612 2289860 157392876    0    0 1093808 826256 254115 884744 28  9 41 21  0  0
32 35 126748 17386592 2289860 157398196    0    0 1082416 816240 252626 879599 28  9 42 21  0  0
26 28 126748 17381544 2289860 157403524    0    0 1092000 809352 251365 879337 28  9 41 22  0  0
11 22 126748 17375776 2289860 157409004    0    0 1081856 810520 251699 867366 28  9 41 21  0  0
21 37 126748 17368436 2289860 157414292    0    0 1074336 815916 250465 869928 28  9 41 22  0  0
27 43 126748 17365520 2289860 157419676    0    0 1079248 821816 251510 874700 28  9 42 21  0  0
28 34 126748 17360328 2289860 157425076    0    0 1099792 819936 254128 882693 29  9 41 22  0  0
28 42 126748 17351644 2289860 157430436    0    0 1079744 823808 251261 868586 28  9 42 21  0  0
16 44 126748 17339008 2289860 157435908    0    0 1110864 833076 256170 887674 29  9 41 21  0  0
21 46 126748 17338612 2289860 157441388    0    0 1097776 813544 254776 888033 29  9 40 22  0  0
31 35 126748 17307532 2289860 157446656    0    0 1062224 797776 245485 842859 27  9 43 21  0  0
 9 52 126748 17304680 2289860 157451956    0    0 1096352 812564 251929 875290 29  9 41 21  0  0
39 32 126748 17302572 2289860 157457656    0    0 1153184 869904 266560 933079 31 10 40 19  0  0
24 39 126748 17298400 2289860 157463288    0    0 1158720 871320 265344 925922 31 10 41 19  0  0
10 49 126748 17290944 2289860 157468968    0    0 1153024 879296 266681 930229 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 50 126748 17286752 2289860 157474732    0    0 1152640 883944 266499 932171 31 10 39 20  0  0
37 26 126748 17278724 2289860 157480440    0    0 1138880 854232 265150 927543 30 10 41 19  0  0
32 34 126748 17274440 2289860 157486060    0    0 1140368 874568 265728 919959 30 10 41 19  0  0
29 40 126748 17268388 2289860 157491672    0    0 1158432 885968 267395 941600 31 10 40 19  0  0
19 41 126748 17263096 2289860 157497552    0    0 1170528 888248 269815 948611 31 10 39 20  0  0
16 51 126748 17256568 2289860 157503184    0    0 1089392 814232 252454 878620 28  9 41 21  0  0
39 29 126748 17255040 2289860 157508500    0    0 1085584 823704 253746 879038 29  9 41 21  0  0
20 39 126748 17244796 2289860 157513996    0    0 1098784 809656 253545 887732 29  9 41 21  0  0
25 41 126748 17241784 2289860 157519328    0    0 1086976 819176 252443 877467 29  9 41 21  0  0
36 29 126748 17232136 2289860 157524924    0    0 1169664 879108 269732 942226 31 10 39 20  0  0
15 39 126748 17227364 2289860 157530660    0    0 1109952 843824 258088 894279 29 10 42 20  0  0
28 35 126748 17219752 2289860 157536020    0    0 1086208 823576 252565 870817 28  9 41 22  0  0
23 39 126748 17218880 2289860 157541328    0    0 1079856 788200 251235 871117 28  9 42 21  0  0
12 52 126748 17210632 2289860 157546528    0    0 1050816 794120 246884 849642 27  9 43 21  0  0
13 39 126748 17204100 2289860 157551848    0    0 1071296 816796 250290 855880 28  9 42 21  0  0
16 43 126748 17195076 2289860 157557304    0    0 1081952 817048 252600 868984 28  9 42 21  0  0
16 41 126748 17192120 2289860 157562580    0    0 1083488 813048 252083 873641 28  9 42 21  0  0
21 36 126748 17187376 2289860 157567880    0    0 1087072 805200 251071 869421 28  9 42 21  0  0
30 32 126748 17180028 2289860 157573364    0    0 1085056 835780 253909 871996 28  9 41 22  0  0
12 46 126748 17174968 2289860 157578648    0    0 1075728 797864 248233 856267 27  9 41 22  0  0
 4 63 126748 17166284 2289860 157583856    0    0 1062816 780616 244140 848205 27  9 40 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53 126748 17163736 2289860 157589132    0    0 1070160 811072 247567 854601 28  9 41 22  0  0
25 44 126748 17160580 2289860 157594676    0    0 1128144 869936 264112 927447 30  9 40 20  0  0
33 37 126748 17152232 2289860 157600280    0    0 1143904 861540 263880 920463 30 10 41 19  0  0
18 54 126748 17149392 2289860 157605876    0    0 1132256 857960 262927 914679 29 10 41 20  0  0
31 42 126748 17145512 2289860 157611528    0    0 1145536 865296 265016 920599 30 10 39 21  0  0
36 25 126748 17137840 2289860 157617240    0    0 1116000 846892 259814 898843 29  9 42 19  0  0
36 31 126748 17130840 2289860 157622720    0    0 1125392 848012 261039 913631 30 10 41 19  0  0
16 47 126748 17120868 2289860 157628404    0    0 1130896 863192 262388 914475 30 10 41 19  0  0
45 24 126748 17116084 2289860 157634136    0    0 1151872 872808 266964 932319 30 10 40 20  0  0
18 42 126748 17113324 2289860 157639516    0    0 1071584 811004 248817 860127 28  9 42 22  0  0
24 40 126748 17108960 2289860 157644832    0    0 1083296 812476 250122 866139 28  9 41 22  0  0
26 45 126748 17068784 2289860 157649888    0    0 991312 752300 235459 788678 25  8 45 21  0  0
12 50 126748 17064444 2289860 157655160    0    0 1078624 803040 248711 860683 28  9 41 22  0  0
43 26 126748 17115244 2289864 157660520    0    0 1088000 839188 256981 888731 29  9 42 20  0  0
41 28 126748 17108592 2289864 157666000    0    0 1114000 834940 256789 893049 29  9 42 19  0  0
21 28 126748 17105624 2289864 157671528    0    0 1130608 867916 260753 902902 29 10 40 22  0  0
25 37 126748 17100868 2289864 157677036    0    0 1099408 828684 257566 892465 29  9 41 21  0  0
45 23 126748 17094616 2289864 157682516    0    0 1105936 831224 257132 895581 29  9 41 20  0  0
21 35 126748 17090096 2289864 157687968    0    0 1112736 845708 258860 895918 29  9 40 21  0  0
39 32 126748 17087272 2289864 157693564    0    0 1118832 841656 258078 900758 29  9 41 20  0  0
35 33 126748 17081648 2289864 157699076    0    0 1133648 856520 262085 914600 30  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 39 126748 17072564 2289868 157704680    0    0 1107200 844084 258720 890205 29  9 42 20  0  0
43 28 126748 17066640 2289868 157710224    0    0 1129776 861052 261137 906277 29 10 39 22  0  0
24 36 126748 17063648 2289868 157715692    0    0 1083088 819656 252268 870358 28  9 42 21  0  0
18 46 126748 17054952 2289868 157721012    0    0 1083648 797400 248187 860023 28  9 40 23  0  0
35 37 126748 17047952 2289868 157726400    0    0 1109472 826568 255789 892570 29  9 41 21  0  0
38 31 126748 17038440 2289872 157731992    0    0 1117504 846508 258810 895830 30  9 41 20  0  0
47 28 126748 17037752 2289872 157737552    0    0 1123040 844640 259734 901406 29  9 40 21  0  0
33 34 126748 17033892 2289872 157743144    0    0 1117056 844028 260034 909020 29 10 41 21  0  0
23 39 126748 17026148 2289872 157748564    0    0 1101728 835004 256818 889044 29  9 41 21  0  0
20 12 126748 17021476 2289872 157754016    0    0 1106400 839208 258249 895479 29  9 41 20  0  0
36 13 126748 17019960 2289872 157759552    0    0 1109008 827568 258255 904010 29  9 42 20  0  0
 9  1 126748 17012100 2289872 157765056    0    0 1108336 832296 257106 892022 29  9 42 20  0  0
28 39 126748 17004780 2289872 157770544    0    0 1118496 855244 258504 893677 29  9 40 21  0  0
17 16 126748 16998968 2289872 157776140    0    0 1130448 844728 259206 909205 30 10 40 21  0  0
33 44 126748 16996184 2289872 157781656    0    0 1098016 832192 254268 882951 29  9 39 23  0  0
 6  2 126748 16992668 2289872 157786932    0    0 1082384 791932 250683 875193 28  9 40 23  0  0
35 33 126748 16984548 2289872 157792284    0    0 1070928 831628 253059 867260 28  9 43 20  0  0
33 31 126748 16982072 2289872 157797708    0    0 1135760 854148 260702 911642 29 10 39 22  0  0
11 11 126748 16975120 2289872 157803228    0    0 1090496 830452 254459 880091 29  9 42 20  0  0
24 26 126748 16965196 2289872 157808772    0    0 1113472 849504 258200 894494 29  9 41 21  0  0
19 16 126748 16960288 2289872 157814216    0    0 1110384 831924 258712 901515 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 19 126748 16951884 2289872 157819736    0    0 1118544 861364 261802 912117 30 10 41 20  0  0
15  9 126748 16946044 2289872 157825276    0    0 1130928 850120 262873 914980 30 10 40 20  0  0
40 29 126748 16938952 2289872 157830884    0    0 1118704 867500 261549 903403 29 10 42 20  0  0
47 23 126748 16935460 2289872 157836456    0    0 1134240 847696 260613 911494 30 10 41 20  0  0
18 17 126748 16932452 2289872 157842060    0    0 1127440 877172 262796 915131 29 10 40 21  0  0
25 39 126748 16925572 2289872 157847668    0    0 1101200 834408 256589 896705 29 10 40 21  0  0
34 30 126748 16921668 2289872 157853016    0    0 1083728 803700 251497 873776 28  9 41 22  0  0
37 32 126748 16917952 2289872 157858256    0    0 1083056 821512 253213 875311 29  9 42 21  0  0
16  0 126748 16911460 2289872 157863904    0    0 1139152 866848 264581 928113 30 10 40 20  0  0
 9  3 126748 16905552 2289872 157869396    0    0 1122048 847504 261532 914568 30 10 41 20  0  0
13  8 126748 16902360 2289872 157875012    0    0 1137136 870832 263002 915136 30 10 40 20  0  0
45 23 126748 16894672 2289872 157880576    0    0 1118336 856436 260814 904783 29  9 40 21  0  0
37 26 126748 16891996 2289872 157886240    0    0 1127520 867224 264042 922147 30 10 40 20  0  0
44 26 126748 16891264 2289872 157891736    0    0 1119520 841788 261536 912833 30  9 41 20  0  0
 4  1 126748 16884744 2289872 157897232    0    0 1112688 850820 259397 901548 29 10 42 19  0  0
 9  1 126748 16876460 2289872 157902828    0    0 1133184 858416 262532 915190 30 10 41 20  0  0
14 19 126748 16866320 2289872 157908472    0    0 1122864 859360 263111 920910 30 10 40 20  0  0
33 30 126748 16860808 2289872 157913840    0    0 1090032 829764 254335 879939 29  9 42 21  0  0
39 25 126748 16855584 2289872 157919240    0    0 1100288 816944 253304 877333 28  9 40 23  0  0
49 20 126748 16847552 2289872 157924656    0    0 1100320 830924 255634 880449 28  9 41 21  0  0
44 24 126748 16844648 2289872 157930212    0    0 1119776 863032 260781 908688 30 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 25 126748 16837216 2289872 157935792    0    0 1131936 872512 264059 916804 29 10 41 20  0  0
52 17 126748 16831144 2289872 157941328    0    0 1122480 838124 259221 903701 29 10 41 21  0  0
19 16 126748 16828868 2289872 157946864    0    0 1107536 845056 256964 894970 29  9 40 21  0  0
16  5 126748 16820328 2289872 157952368    0    0 1106544 835700 256005 889271 29  9 41 20  0  0
31 38 126748 16818776 2289872 157957992    0    0 1118768 852064 258406 897628 29  9 41 21  0  0
29 33 126748 16815540 2289872 157963404    0    0 1120272 848764 258219 895761 29  9 41 21  0  0
35 29 126748 16811644 2289872 157969032    0    0 1140384 855240 261917 910495 30 10 40 21  0  0
35 31 126748 16803220 2289872 157974592    0    0 1120816 854568 259586 902179 29 10 41 21  0  0
11 13 126748 16797012 2289872 157980040    0    0 1080640 819324 251520 871416 28  9 41 22  0  0
