You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 06:59:40|  6   1  91   0   0|   0   171M|2208B 2794B|   0     0 | 129k  239k
24-06 06:59:41|  6   1  91   0   0|   0   175M|2755B 3745B|   0     0 | 127k  237k
24-06 06:59:42|  6   1  91   0   0|   0   176M|2902B 3839B|   0     0 | 130k  243k
24-06 06:59:43|  6   1  91   0   0|   0   178M|3305B 3641B|   0     0 | 130k  246k
24-06 06:59:44|  7   1  91   0   0|   0   176M|3037B 3775B|   0     0 | 130k  246k
24-06 06:59:45|  6   1  91   0   0|   0   177M|2996B 3469B|   0     0 | 131k  245k
24-06 06:59:46|  6   1  91   0   0|   0   174M|2639B 3741B|   0     0 | 130k  245k
24-06 06:59:47|  6   1  91   0   0|   0   175M|2960B 3324B|   0     0 | 129k  244k
24-06 06:59:48|  6   1  91   0   0|   0   178M|2755B 3474B|   0     0 | 131k  249k
24-06 06:59:49|  6   1  91   0   0|   0   174M|3110B 3910B|   0     0 | 131k  247k
24-06 06:59:50|  6   1  91   0   0|   0   172M|3178B 3846B|   0     0 | 127k  238k
24-06 06:59:51|  7   1  91   0   0|   0   174M|3265B 3978B|   0     0 | 128k  242k
24-06 06:59:52|  6   1  91   0   0|   0   176M|3063B 3783B|   0     0 | 128k  242k
24-06 06:59:53|  6   1  91   0   0|   0   176M|3412B 4019B|   0     0 | 130k  246k
24-06 06:59:54|  7   1  91   0   0|   0   173M|2975B 3491B|   0     0 | 130k  245k
24-06 06:59:55|  7   1  91   0   0|   0   184M|3248B 3935B|   0     0 | 132k  249k
24-06 06:59:56|  6   1  91   0   0|   0   178M|3018B 3903B|   0     0 | 131k  247k
24-06 06:59:57|  7   1  91   0   0|   0   168M|2686B 3142B|   0     0 | 129k  242k
24-06 06:59:58|  6   1  91   0   0|   0   172M|2998B 3953B|   0     0 | 128k  238k
24-06 06:59:59|  6   1  91   0   0|   0   170M|2660B 3458B|   0     0 | 127k  237k
24-06 07:00:00|  6   1  91   0   0|   0   174M|2888B 3845B|   0     0 | 130k  242k
24-06 07:00:01|  6   1  91   0   0|   0   172M|2522B 3260B|   0     0 | 128k  239k
24-06 07:00:02|  6   1  91   0   0|   0   173M|2825B 3493B|   0     0 | 130k  244k
24-06 07:00:03|  6   1  91   0   0|   0   173M|3006B 3642B|   0     0 | 128k  239k
24-06 07:00:04|  6   1  91   0   0|   0   173M|3142B 3959B|   0     0 | 130k  244k
24-06 07:00:05|  6   1  91   0   0|   0   171M|2252B 2944B|   0     0 | 129k  242k
24-06 07:00:06|  6   1  91   0   0|   0   170M|2783B 3816B|   0     0 | 128k  241k
24-06 07:00:07|  6   1  91   0   0|   0   173M|3146B 3864B|   0     0 | 130k  245k
24-06 07:00:08|  6   1  91   0   0|   0   172M|2208B 2826B|   0     0 | 130k  246k
24-06 07:00:09|  6   1  91   0   0|   0   171M|3222B   11k|   0     0 | 130k  241k
24-06 07:00:10|  6   1  91   0   0|   0   171M|2827B 3543B|   0     0 | 131k  248k
24-06 07:00:11|  7   1  91   0   0|   0   174M|2888B 3508B|   0     0 | 130k  245k
24-06 07:00:12|  6   1  91   0   0|   0   174M|2899B 3843B|   0     0 | 131k  249k
24-06 07:00:13|  6   1  91   0   0|   0   168M|3078B 3458B|   0     0 | 130k  245k
24-06 07:00:14|  6   1  91   0   0|   0   173M|2434B 3184B|   0     0 | 130k  246k
24-06 07:00:15|  6   1  91   0   0|   0   168M|2434B 3136B|   0     0 | 129k  242k
24-06 07:00:16|  6   1  91   0   0|   0   168M|2402B 3612B|   0     0 | 129k  240k
24-06 07:00:17|  6   1  91   0   0|   0   165M|2584B 3500B|   0     0 | 128k  239k
24-06 07:00:18|  6   1  91   0   0|   0   169M|2160B 3104B|   0     0 | 130k  241k
24-06 07:00:19|  6   1  91   0   0|   0   170M|2946B 3500B|   0     0 | 129k  242k
24-06 07:00:20|  6   1  91   0   0|   0   170M|2208B 2864B|   0     0 | 130k  245k
24-06 07:00:21|  7   1  91   0   0|   0   167M|2434B 3430B|   0     0 | 130k  242k
24-06 07:00:22|  6   1  91   0   0|   0   172M|2208B 2944B|   0     0 | 129k  241k
24-06 07:00:23|  6   1  91   0   0|   0   167M|2284B 2842B|   0     0 | 128k  237k
24-06 07:00:24|  6   1  91   0   0|   0   171M|2708B 3340B|   0     0 | 130k  243k
24-06 07:00:25|  6   1  91   0   0|   0   169M|2102B 2596B|   0     0 | 129k  240k
24-06 07:00:26|  6   1  91   0   0|   0   170M|2390B 3292B|   0     0 | 131k  247k
24-06 07:00:27|  6   1  91   0   0|   0   172M|2630B 2682B|   0     0 | 131k  245k
24-06 07:00:28|  6   1  91   0   0|   0   173M|2466B 3126B|   0     0 | 130k  242k
24-06 07:00:29|  6   1  91   0   0|   0   168M|2498B 3078B|   0     0 | 128k  240k
24-06 07:00:30|  6   1  91   0   0|   0   165M|2692B 3458B|   0     0 | 128k  239k
24-06 07:00:31|  6   1  91   0   0|   0   167M|2674B 3500B|   0     0 | 128k  238k
24-06 07:00:32|  7   1  91   0   0|   0   170M|2478B 3158B|   0     0 | 130k  240k
24-06 07:00:33|  6   1  91   0   0|   0   173M|2252B 2928B|   0     0 | 130k  241k
24-06 07:00:34|  6   1  91   0   0|   0   168M|3052B 3704B|   0     0 | 129k  239k
24-06 07:00:35|  6   1  91   0   0|   0   169M|2688B 4091B|   0     0 | 129k  241k
24-06 07:00:36|  6   1  91   0   0|   0   169M|3069B 3944B|   0     0 | 128k  238k
24-06 07:00:37|  6   1  91   0   0|   0   165M|2450B 3232B|   0     0 | 128k  239k
24-06 07:00:38|  6   1  91   0   0|   0   166M|3072B 3769B|   0     0 | 128k  239k
24-06 07:00:39|  7   1  91   0   0|   0   166M|3697B 4228B|   0     0 | 126k  234k
24-06 07:00:40|  6   1  91   0   0|   0   165M|3064B 3567B|   0     0 | 128k  240k
24-06 07:00:41|  6   1  91   0   0|   0   167M|3260B 4301B|   0     0 | 128k  235k
24-06 07:00:42|  7   1  91   0   0|   0   167M|3340B 3904B|   0     0 | 129k  241k
24-06 07:00:43|  6   1  91   0   0|   0   168M|3653B 4019B|   0     0 | 128k  239k
24-06 07:00:44|  6   1  91   0   0|   0   166M|3316B 3865B|   0     0 | 128k  239k
24-06 07:00:45|  6   1  91   0   0|   0   162M|3337B 3987B|   0     0 | 126k  235k
24-06 07:00:46|  6   1  91   0   0|   0   164M|3099B 3949B|   0     0 | 127k  236k
24-06 07:00:47|  6   1  91   0   0|   0   166M|3269B 4073B|   0     0 | 128k  240k
24-06 07:00:48|  6   1  91   0   0|   0   167M|3493B 4282B|   0     0 | 129k  237k
24-06 07:00:49|  6   1  91   0   0|   0   166M|3457B 3924B|   0     0 | 129k  235k
24-06 07:00:50|  7   1  91   0   0|   0   170M|3326B 3930B|   0     0 | 130k  238k
24-06 07:00:51|  6   1  91   0   0|   0   169M|3323B 4198B|   0     0 | 130k  238k
24-06 07:00:52|  6   1  91   0   0|   0   167M|2912B 3673B|   0     0 | 129k  239k
24-06 07:00:53|  6   1  91   0   0|   0   174M|2975B 3673B|   0     0 | 129k  237k
24-06 07:00:54|  6   1  91   0   0|   0   170M|3471B 3679B|   0     0 | 130k  239k
24-06 07:00:55|  6   1  91   0   0|   0   157M|2780B 3389B|   0     0 | 127k  233k
24-06 07:00:56|  7   1  91   0   0|   0   161M|2642B 3405B|   0     0 | 126k  233k
24-06 07:00:57|  6   1  91   0   0|   0   169M|2642B 2896B|   0     0 | 128k  236k
24-06 07:00:58|  6   1  91   0   0|   0   167M|3252B 4135B|   0     0 | 130k  239k
24-06 07:00:59|  6   1  91   0   0|   0   173M|2720B 3180B|   0     0 | 129k  239k
24-06 07:01:00|  6   1  91   0   0|   0   166M|2662B 3427B|   0     0 | 127k  235k
24-06 07:01:01|  6   1  91   0   0|   0   168M|2510B 3308B|   0     0 | 127k  235k
24-06 07:01:02|  6   1  91   0   0|   0   167M|2525B 3043B|   0     0 | 127k  238k
24-06 07:01:03|  6   1  91   0   0|   0   165M|2930B 3540B|   0     0 | 127k  237k
24-06 07:01:04|  7   1  91   0   0|   0   168M|3096B 3611B|   0     0 | 127k  236k
24-06 07:01:05|  6   1  91   0   0|   0   168M|3115B 3998B|   0     0 | 127k  236k
24-06 07:01:06|  6   1  91   0   0|   0   172M|2391B 3158B|   0     0 | 130k  242k
24-06 07:01:07|  6   1  91   0   0|   0   169M|3070B 3912B|   0     0 | 127k  237k
24-06 07:01:08|  6   1  91   0   0|   0   171M|3071B 3941B|   0     0 | 130k  241k
24-06 07:01:09|  6   1  91   0   0|   0   170M|3236B   11k|   0     0 | 128k  234k
24-06 07:01:10|  6   1  91   0   0|   0   171M|2583B 3329B|   0     0 | 129k  236k
24-06 07:01:11|  6   1  91   0   0|   0   166M|2690B 3390B|   0     0 | 129k  235k
24-06 07:01:12|  6   1  91   0   0|   0   166M|2641B 3179B|   0     0 | 126k  235k
24-06 07:01:13|  6   1  91   0   0|   0   171M|2522B 2810B|   0     0 | 128k  236k
24-06 07:01:14|  6   1  91   0   0|   0   159M|2240B 2746B|   0     0 | 127k  235k
24-06 07:01:15|  6   1  91   0   0|   0   170M|2268B 2746B|   0     0 | 127k  234k
24-06 07:01:16|  6   1  91   0   0|   0   171M|2118B 2826B|   0     0 | 129k  238k
24-06 07:01:17|  6   1  91   0   0|   0   167M|2224B 2746B|   0     0 | 128k  237k
24-06 07:01:18|  6   1  91   0   0|   0   169M|2058B 2580B|   0     0 | 128k  237k
24-06 07:01:19|  6   1  91   0   0|   0   172M|2556B 2982B|   0     0 | 128k  239k
24-06 07:01:20|  6   1  91   0   0|   0   173M|2058B 2564B|   0     0 | 128k  237k
24-06 07:01:21|  6   1  91   0   0|   0   172M|2164B 2896B|   0     0 | 129k  241k
24-06 07:01:22|  6   1  91   0   0|   0   170M|2122B 2580B|   0     0 | 128k  239k
24-06 07:01:23|  6   1  91   0   0|   0   168M|2330B 3205B|   0     0 | 128k  239k
24-06 07:01:24|  6   1  91   0   0|   0   171M|2526B 2986B|   0     0 | 129k  240k
24-06 07:01:25|  6   1  91   0   0|   0   174M|1966B 2590B|   0     0 | 129k  240k
24-06 07:01:26|  6   1  91   0   0|   0   170M|2298B 3366B|   0     0 | 127k  235k
24-06 07:01:27|  6   1  91   0   0|   0   172M|2460B 2900B|   0     0 | 128k  239k
24-06 07:01:28|  6   1  91   0   0|   0   172M|2418B 3168B|   0     0 | 129k  242k
24-06 07:01:29|  7   1  91   0   0|   0   172M|2526B 3040B|   0     0 | 128k  239k
24-06 07:01:30|  6   1  91   0   0|   0   173M|2224B 2746B|   0     0 | 130k  243k
24-06 07:01:31|  6   1  91   0   0|   0   172M|2270B 2910B|   0     0 | 129k  239k
24-06 07:01:32|  6   1  91   0   0|   0   170M|2208B 2682B|   0     0 | 128k  239k
24-06 07:01:33|  6   1  91   0   0|   0   170M|2074B 2660B|   0     0 | 128k  237k
24-06 07:01:34|  6   1  91   0   0|   0   170M|2722B 3184B|   0     0 | 128k  237k
24-06 07:01:35|  7   1  91   0   0|   0   170M|2584B 3695B|   0     0 | 127k  237k
24-06 07:01:36|  6   1  91   0   0|   0   169M|2377B 2980B|   0     0 | 128k  238k
24-06 07:01:37|  6   1  91   0   0|   0   163M|2240B 2836B|   0     0 | 125k  231k
24-06 07:01:38|  6   1  91   0   0|   0   173M|2478B 2950B|   0     0 | 129k  239k
24-06 07:01:39|  6   1  91   0   0|   0   175M|2986B 3409B|   0     0 | 129k  241k
24-06 07:01:40|  6   1  91   0   0|   0   172M|2148B 2928B|   0     0 | 128k  239k
24-06 07:01:41|  6   1  91   0   0|   0   172M|2739B 3515B|   0     0 | 128k  237k
24-06 07:01:42|  6   1  91   0   0|   0   174M|2464B 3009B|   0     0 | 129k  243k
24-06 07:01:43|  6   1  91   0   0|   0   174M|3169B 3475B|   0     0 | 129k  242k
24-06 07:01:44|  6   1  91   0   0|   0   174M|3081B 3673B|   0     0 | 129k  242k
24-06 07:01:45|  6   1  91   0   0|   0   172M|2678B 3319B|   0     0 | 128k  239k
24-06 07:01:46|  6   1  91   0   0|   0   171M|2683B 3345B|   0     0 | 128k  239k
24-06 07:01:47|  6   1  91   0   0|   0   170M|2913B 3357B|   0     0 | 127k  238k
24-06 07:01:48|  6   1  91   0   0|   0   170M|2422B 2683B|   0     0 | 128k  239k
24-06 07:01:49|  6   1  91   0   0|   0   172M|2840B 3374B|   0     0 | 128k  237k
24-06 07:01:50|  6   1  91   0   0|   0   171M|2740B 3228B|   0     0 | 128k  237k
24-06 07:01:51|  6   1  91   0   0|   0   175M|2903B 3384B|   0     0 | 131k  244k
24-06 07:01:52|  6   1  91   0   0|   0   169M|2266B 2677B|   0     0 | 128k  238k
24-06 07:01:53|  6   1  91   0   0|   0   170M|2359B 2811B|   0     0 | 127k  238k
24-06 07:01:54|  6   1  91   0   0|   0   173M|2557B 3009B|   0     0 | 128k  240k
24-06 07:01:55|  6   1  91   0   0|   0   167M|2132B 2549B|   0     0 | 127k  235k
24-06 07:01:56|  6   1  91   0   0|   0   172M|2778B 3325B|   0     0 | 129k  241k
24-06 07:01:57|  6   1  91   0   0|   0   170M|2312B 2660B|   0     0 | 128k  237k
24-06 07:01:58|  6   1  91   0   0|   0   170M|2726B 3226B|   0     0 | 129k  241k
24-06 07:01:59|  6   1  91   0   0|   0   169M|1728B 2446B|   0     0 | 128k  240k
24-06 07:02:00|  6   1  91   0   0|   0   176M|2480B 2999B|   0     0 | 130k  245k
24-06 07:02:01|  6   1  91   0   0|   0   168M|1922B 2762B|   0     0 | 127k  237k
24-06 07:02:02|  6   1  91   0   0|   0   172M|2371B 2797B|   0     0 | 130k  244k
24-06 07:02:03|  6   1  91   0   0|   0   174M|2432B 3051B|   0     0 | 131k  247k
24-06 07:02:04|  6   1  91   0   0|   0   171M|2794B 3177B|   0     0 | 129k  241k
24-06 07:02:05|  6   1  91   0   0|   0   168M|1922B 2200B|   0     0 | 127k  235k
24-06 07:02:06|  6   1  91   0   0|   0   170M|2285B 3024B|   0     0 | 128k  240k
24-06 07:02:07|  6   1  91   0   0|   0   174M|2784B 3382B|   0     0 | 130k  244k
24-06 07:02:08|  6   1  91   0   0|   0   174M|1876B 2232B|   0     0 | 129k  241k
24-06 07:02:09|  6   1  91   0   0|   0   173M|2480B   10k|   0     0 | 130k  244k
24-06 07:02:10|  6   1  91   0   0|   0   175M|2313B 2671B|   0     0 | 130k  239k
24-06 07:02:11|  6   1  91   0   0|   0   177M|2452B 3084B|   0     0 | 130k  245k
24-06 07:02:12|  6   1  91   0   0|   0   176M|2309B 2713B|   0     0 | 130k  242k
24-06 07:02:13|  6   1  91   0   0|   0   172M|2344B 2414B|   0     0 | 129k  241k
24-06 07:02:14|  6   1  91   0   0|   0   174M|2284B 2730B|   0     0 | 129k  238k
24-06 07:02:15|  6   1  91   0   0|   0   171M|2164B 2810B|   0     0 | 128k  231k
24-06 07:02:16|  6   1  91   0   0|   0   175M|1968B 2430B|   0     0 | 130k  239k
24-06 07:02:17|  6   1  91   0   0|   0   171M|2024B 2538B|   0     0 | 127k  234k
24-06 07:02:18|  6   1  91   0   0|   0   174M|2192B 2762B|   0     0 | 129k  238k
24-06 07:02:19|  6   1  91   0   0|   0   174M|1998B 2602B|   0     0 | 129k  238k
24-06 07:02:20|  6   1  91   0   0|   0   173M|2312B 2730B|   0     0 | 129k  238k
24-06 07:02:21|  6   1  91   0   0|   0   175M|1982B 2714B|   0     0 | 130k  241k
24-06 07:02:22|  6   1  91   0   0|   0   173M|2252B 2532B|   0     0 | 130k  239k
24-06 07:02:23|  6   1  91   0   0|   0   172M|1772B 2216B|   0     0 | 130k  239k
24-06 07:02:24|  6   1  91   0   0|   0   170M|2132B 2596B|   0     0 | 128k  234k
24-06 07:02:25|  6   1  91   0   0|   0   170M|1696B 2376B|   0     0 | 129k  238k
24-06 07:02:26|  6   1  91   0   0|   0   173M|1816B 2478B|   0     0 | 129k  236k
24-06 07:02:27|  6   1  91   0   0|   0   173M|2130B 2200B|   0     0 | 130k  238k
24-06 07:02:28|  6   1  91   0   0|   0   169M|2240B 2762B|   0     0 | 130k  237k
24-06 07:02:29|  6   1  91   0   0|   0   172M|2014B 2564B|   0     0 | 128k  235k
24-06 07:02:30|  6   1  91   0   0|   0   175M|2058B 2382B|   0     0 | 129k  241k
24-06 07:02:31|  6   1  91   0   0|   0   167M|2602B 3398B|   0     0 | 129k  240k
24-06 07:02:32|  6   1  91   0   0|   0   167M|2074B 2596B|   0     0 | 128k  236k
24-06 07:02:33|  6   1  91   0   0|   0   169M|2300B 2794B|   0     0 | 128k  238k
24-06 07:02:34|  6   1  91   0   0|   0   162M|2268B 2890B|   0     0 | 124k  230k
24-06 07:02:35|  6   1  91   0   0|   0   165M|2568B 3695B|   0     0 | 125k  233k
24-06 07:02:36|  6   1  91   0   0|   0   171M|2769B 3644B|   0     0 | 129k  240k
24-06 07:02:37|  6   1  91   0   0|   0   164M|2192B 3034B|   0     0 | 124k  232k
24-06 07:02:38|  6   1  91   0   0|   0   165M|2688B 3505B|   0     0 | 126k  236k
24-06 07:02:39|  6   1  91   0   0|   0   170M|2951B 3708B|   0     0 | 130k  243k
24-06 07:02:40|  6   1  91   0   0|   0   172M|2478B 2810B|   0     0 | 130k  244k
24-06 07:02:41|  7   1  91   0   0|   0   174M|2409B 3451B|   0     0 | 131k  246k
24-06 07:02:42|  6   1  91   0   0|   0   168M|2750B 3126B|   0     0 | 129k  240k
24-06 07:02:43|  6   1  91   0   0|   0   166M|2777B 3105B|   0     0 | 128k  232k
24-06 07:02:44|  6   1  91   0   0|   0   169M|3081B 3405B|   0     0 | 130k  239k
24-06 07:02:45|  6   1  91   0   0|   0   171M|2408B 2917B|   0     0 | 130k  240k
24-06 07:02:46|  6   1  91   0   0|   0   171M|2747B 3579B|   0     0 | 129k  238k
24-06 07:02:47|  6   1  91   0   0|   0   172M|2223B 2847B|   0     0 | 129k  242k
24-06 07:02:48|  6   1  91   0   0|   0   169M|2498B 2917B|   0     0 | 129k  239k
24-06 07:02:49|  6   1  91   0   0|   0   167M|2374B 2952B|   0     0 | 129k  237k
24-06 07:02:50|  6   1  91   0   0|   0   171M|3208B 3598B|   0     0 | 128k  238k
24-06 07:02:51|  6   1  91   0   0|   0   170M|2677B 3260B|   0     0 | 129k  236k
24-06 07:02:52|  6   1  91   0   0|   0   166M|2432B 2811B|   0     0 | 128k  239k
24-06 07:02:53|  6   1  91   0   0|   0   170M|2509B 3111B|   0     0 | 128k  240k
24-06 07:02:54|  6   1  91   0   0|   0   174M|2569B 2977B|   0     0 | 131k  245k
24-06 07:02:55|  6   1  91   0   0|   0   169M|2508B 3191B|   0     0 | 129k  242k
24-06 07:02:56|  6   1  91   0   0|   0   167M|2460B 3255B|   0     0 | 128k  240k
24-06 07:02:57|  6   1  91   0   0|   0   166M|2506B 2564B|   0     0 | 128k  236k
24-06 07:02:58|  6   1  91   0   0|   0   168M|2576B 3123B|   0     0 | 128k  241k
24-06 07:02:59|  6   1  91   0   0|   0   169M|2282B 2602B|   0     0 | 130k  242k
24-06 07:03:00|  6   1  91   0   0|   0   166M|2314B 2913B|   0     0 | 129k  239k
24-06 07:03:01|  6   1  91   0   0|   0   167M|1906B 2532B|   0     0 | 129k  241k
24-06 07:03:02|  6   1  91   0   0|   0   168M|2295B 2631B|   0     0 | 129k  241k
24-06 07:03:03|  6   1  91   0   0|   0   163M|2782B 3492B|   0     0 | 127k  232k
24-06 07:03:04|  6   1  91   0   0|   0   164M|2920B 3189B|   0     0 | 129k  236k
24-06 07:03:05|  6   1  91   0   0|   0   167M|2014B 2580B|   0     0 | 130k  240k
24-06 07:03:06|  6   1  91   0   0|   0   168M|2661B 3372B|   0     0 | 129k  241k
24-06 07:03:07|  6   1  91   0   0|   0   165M|2844B 3436B|   0     0 | 128k  238k
24-06 07:03:08|  6   1  91   0   0|   0   168M|2641B 3568B|   0     0 | 130k  241k
24-06 07:03:09|  6   1  91   0   0|   0   167M|2876B   11k|   0     0 | 130k  243k
24-06 07:03:10|  6   1  91   0   0|   0   167M|2844B 3630B|   0     0 | 129k  241k
24-06 07:03:11|  7   1  91   0   0|   0   164M|2766B 3428B|   0     0 | 127k  236k
24-06 07:03:12|  6   1  91   0   0|   0   163M|3043B 3361B|   0     0 | 127k  236k
24-06 07:03:13|  6   1  91   0   0|   0   167M|2236B 2912B|   0     0 | 129k  238k
24-06 07:03:14|  7   1  91   0   0|   0   168M|2796B 3282B|   0     0 | 130k  240k
24-06 07:03:15|  6   1  91   0   0|   0   169M|2160B 2816B|   0     0 | 130k  239k
24-06 07:03:16|  6   1  91   0   0|   0   171M|2175B 3007B|   0     0 | 131k  244k
24-06 07:03:17|  7   1  91   0   0|   0   167M|1724B 2328B|   0     0 | 128k  239k
24-06 07:03:18|  6   1  91   0   0|   0   168M|2208B 2842B|   0     0 | 129k  241k
24-06 07:03:19|  6   1  91   0   0|   0   170M|1982B 2490B|   0     0 | 130k  244k
24-06 07:03:20|  7   1  91   0   0|   0   167M|2406B 2848B|   0     0 | 128k  239k
24-06 07:03:21|  6   1  91   0   0|   0   168M|2192B 2826B|   0     0 | 128k  239k
24-06 07:03:22|  6   1  91   0   0|   0   170M|2058B 2778B|   0     0 | 130k  243k
24-06 07:03:23|  6   1  91   0   0|   0   173M|2192B 2794B|   0     0 | 130k  243k
24-06 07:03:24|  6   1  91   0   0|   0   170M|2272B 2816B|   0     0 | 131k  243k
24-06 07:03:25|  6   1  91   0   0|   0   170M|2284B 2826B|   0     0 | 129k  241k
24-06 07:03:26|  6   1  91   0   0|   0   173M|2058B 2793B|   0     0 | 130k  244k
24-06 07:03:27|  6   1  91   0   0|   0   172M|2539B 2747B|   0     0 | 130k  243k
24-06 07:03:28|  6   1  91   0   0|   0   174M|2240B 2848B|   0     0 | 130k  244k
24-06 07:03:29|  6   1  91   0   0|   0   167M|2558B 3078B|   0     0 | 129k  240k
24-06 07:03:30|  6   1  91   0   0|   0   168M|2296B 2896B|   0     0 | 128k  236k
24-06 07:03:31|  6   1  91   0   0|   0   171M|2916B 3752B|   0     0 | 130k  241k
24-06 07:03:32|  6   1  91   0   0|   0   174M|2176B 2762B|   0     0 | 130k  241k
24-06 07:03:33|  6   1  91   0   0|   0   173M|2148B 2858B|   0     0 | 130k  242k
24-06 07:03:34|  6   1  91   0   0|   0   171M|2476B 3034B|   0     0 | 128k  239k
24-06 07:03:35|  6   1  91   0   0|   0   174M|2522B 3625B|   0     0 | 130k  241k
24-06 07:03:36|  6   1  91   0   0|   0   172M|2601B 3382B|   0     0 | 130k  243k
24-06 07:03:37|  6   1  91   0   0|   0   173M|2086B 2740B|   0     0 | 130k  243k
24-06 07:03:38|  7   1  91   0   0|   0   175M|3056B 3651B|   0     0 | 131k  244k
24-06 07:03:39|  6   1  91   0   0|   0   171M|3111B 3879B|   0     0 | 129k  240k
24-06 07:03:40|  6   1  91   0   0|   0   173M|2651B 3200B|   0     0 | 131k  245k
24-06 07:03:41|  6   1  91   0   0|   0   170M|3138B 4039B|   0     0 | 128k  239k
24-06 07:03:42|  7   1  91   0   0|   0   174M|3098B 3572B|   0     0 | 130k  243k
24-06 07:03:43|  6   1  91   0   0|   0   173M|3455B 3575B|   0     0 | 130k  240k
24-06 07:03:44|  6   1  91   0   0|   0   171M|3138B 3549B|   0     0 | 129k  242k
24-06 07:03:45|  7   1  91   0   0|   0   171M|3261B 3987B|   0     0 | 128k  240k
24-06 07:03:46|  6   1  91   0   0|   0   171M|3005B 3735B|   0     0 | 129k  239k
24-06 07:03:47|  6   1  91   0   0|   0   174M|3297B 3897B|   0     0 | 129k  242k
24-06 07:03:48|  6   1  91   0   0|   0   174M|3883B 3966B|   0     0 | 129k  241k
24-06 07:03:49|  6   1  91   0   0|   0   169M|3665B 4052B|   0     0 | 129k  238k
24-06 07:03:50|  6   1  91   0   0|   0   167M|2934B 3496B|   0     0 | 126k  233k
24-06 07:03:51|  6   1  91   0   0|   0   166M|3157B 3716B|   0     0 | 126k  234k
24-06 07:03:52|  6   1  91   0   0|   0   173M|2490B 3243B|   0     0 | 128k  236k
24-06 07:03:53|  6   1  91   0   0|   0   173M|2661B 3239B|   0     0 | 129k  237k
24-06 07:03:54|  6   1  91   0   0|   0   171M|2691B 3265B|   0     0 | 127k  235k
24-06 07:03:55|  6   1  91   0   0|   0   169M|2568B 3201B|   0     0 | 129k  237k
24-06 07:03:56|  6   1  91   0   0|   0   172M|2626B 3495B|   0     0 | 130k  239k
24-06 07:03:57|  6   1  91   0   0|   0   175M|2416B 2702B|   0     0 | 129k  242k
24-06 07:03:58|  6   1  91   0   0|   0   172M|2904B 3745B|   0     0 | 129k  241k
24-06 07:03:59|  6   1  91   0   0|   0   169M|2584B 3222B|   0     0 | 128k  239k
24-06 07:04:00|  6   1  91   0   0|   0   172M|2828B 3593B|   0     0 | 129k  241k
24-06 07:04:01|  6   1  91   0   0|   0   173M|2118B 2772B|   0     0 | 130k  243k
24-06 07:04:02|  6   1  92   0   0|   0   160M|2749B 3509B|   0     0 | 125k  223k
24-06 07:04:03|  7   1  91   0   0|   0   171M|  11k   11k|   0     0 | 129k  241k
24-06 07:04:04|  6   1  91   0   0|   0   173M|3204B 3707B|   0     0 | 130k  244k
24-06 07:04:05|  6   1  91   0   0|   0   171M|2192B 2944B|   0     0 | 129k  242k
24-06 07:04:06|  6   1  91   0   0|   0   170M|2919B 3738B|   0     0 | 129k  242k
24-06 07:04:07|  6   1  91   0   0|   0   172M|3296B 3864B|   0     0 | 130k  242k
24-06 07:04:08|  6   1  91   0   0|   0   172M|1998B 2595B|   0     0 | 129k  241k
24-06 07:04:09|  6   1  91   0   0|   0   167M|2876B   11k|   0     0 | 128k  238k
24-06 07:04:10|  6   1  91   0   0|   0   168M|2539B 2965B|   0     0 | 129k  238k
24-06 07:04:11|  6   1  91   0   0|   0   167M|2436B 2994B|   0     0 | 129k  237k
24-06 07:04:12|  6   1  91   0   0|   0   172M|2431B 2981B|   0     0 | 130k  239k
24-06 07:04:13|  6   1  91   0   0|   0   170M|2464B 2692B|   0     0 | 129k  241k
24-06 07:04:14|  6   1  91   0   0|   0   168M|2288B 2826B|   0     0 | 129k  240k
24-06 07:04:15|  6   1  91   0   0|   0   169M|2180B 2842B|   0     0 | 129k  239k
24-06 07:04:16|  6   1  91   0   0|   0   172M|2332B 3110B|   0     0 | 130k  241k
24-06 07:04:17|  6   1  91   0   0|   0   173M|2240B 2778B|   0     0 | 129k  242k
24-06 07:04:18|  6   1  91   0   0|   0   171M|2074B 2580B|   0     0 | 129k  240k
24-06 07:04:19|  6   1  91   0   0|   0   172M|2572B 2982B|   0     0 | 129k  241k
24-06 07:04:20|  6   1  91   0   0|   0   173M|2180B 2976B|   0     0 | 131k  243k
24-06 07:04:21|  6   1  91   0   0|   0   173M|2300B 3046B|   0     0 | 131k  243k
24-06 07:04:22|  6   1  91   0   0|   0   169M|2224B 2912B|   0     0 | 129k  240k
24-06 07:04:23|  7   1  91   0   0|   0   170M|2450B 3094B|   0     0 | 130k  238k
24-06 07:04:24|  6   1  91   0   0|   0   173M|2542B 2880B|   0     0 | 131k  243k
24-06 07:04:25|  6   1  91   0   0|   0   171M|2164B 2810B|   0     0 | 130k  241k
24-06 07:04:26|  6   1  91   0   0|   0   172M|2208B 2896B|   0     0 | 130k  241k
24-06 07:04:27|  6   1  91   0   0|   0   170M|2416B 2756B|   0     0 | 129k  237k
24-06 07:04:28|  6   1  91   0   0|   0   172M|2208B 2762B|   0     0 | 130k  243k
