procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 17 126748 12572648 2289952 161556868    0    0 1180912 826876 300960 1193343 43 18 23 15  0  0
19 56 126748 12569776 2289952 161562744    0    0 1133728 825224 298493 1182858 42 17 27 15  0  0
93  8 126748 12563208 2289952 161568388    0    0 1159248 833080 300367 1168066 42 17 26 15  0  0
88 46 126748 12558356 2289952 161574008    0    0 1146256 820260 298934 1177020 42 17 26 15  0  0
16 20 126748 12553424 2289952 161579736    0    0 1142256 817844 299197 1163448 41 17 26 15  0  0
92  9 126748 12551000 2289952 161585428    0    0 1130688 825408 297531 1161008 41 16 28 15  0  0
36 75 126748 12543236 2289952 161591072    0    0 1182784 832304 301935 1187514 43 17 25 16  0  0
48 48 126748 12539080 2289952 161596912    0    0 1181056 842428 302970 1193106 43 17 25 15  0  0
28 27 126748 12536480 2289952 161602664    0    0 1169776 842640 300386 1162828 42 17 26 15  0  0
35 15 126748 12526748 2289952 161608460    0    0 1144944 798988 294346 1169124 42 17 25 16  0  0
79 24 126748 12526192 2289952 161614068    0    0 1177104 820116 290739 1119471 41 15 26 18  0  0
26 92 126748 12513780 2289952 161620012    0    0 1171984 807228 296741 1156173 42 17 26 16  0  0
32 67 126748 12503556 2289952 161625692    0    0 1168592 856320 298322 1163642 42 17 24 16  0  0
60 44 126748 12498688 2289952 161631432    0    0 1169296 831220 302091 1188034 43 18 25 15  0  0
27 53 126748 12497372 2289952 161637284    0    0 1187024 848796 300166 1176368 43 17 25 16  0  0
22 44 126748 12491052 2289952 161643096    0    0 1165984 841148 301749 1173276 42 17 26 15  0  0
16 73 126748 12484508 2289952 161648812    0    0 1139280 812328 299399 1172730 42 17 27 14  0  0
27 51 126748 12479336 2289952 161654508    0    0 1191760 824196 298276 1140910 42 16 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 50 126748 12470336 2289952 161660428    0    0 1194512 837100 302434 1173155 43 17 25 15  0  0
26 89 126748 12461452 2289952 161666516    0    0 1175504 836248 303155 1187265 43 17 25 15  0  0
26 47 126748 12454340 2289952 161672244    0    0 1120704 806360 299781 1178636 41 17 26 15  0  0
17 84 126748 12449488 2289956 161677816    0    0 1177424 800580 291760 1133864 42 16 24 18  0  0
28 54 126748 12445524 2289956 161683840    0    0 1156720 818876 294990 1152080 42 17 24 17  0  0
25 89 126748 12437160 2289956 161689192    0    0 1121952 805604 298733 1183705 41 17 27 15  0  0
50 63 126748 12429524 2289956 161694884    0    0 1184912 832140 299738 1168460 42 17 25 16  0  0
30 61 126748 12420436 2289956 161700724    0    0 1175168 836876 299732 1177578 42 17 25 16  0  0
31 73 126748 12416844 2289956 161706476    0    0 1144352 833208 301052 1176678 42 17 26 15  0  0
22 71 126748 12411912 2289956 161712192    0    0 1172032 831676 300375 1177358 43 18 26 14  0  0
30 70 126748 12405796 2289956 161717892    0    0 1127136 847204 298838 1179227 42 18 27 13  0  0
28 91 126748 12398028 2289956 161723520    0    0 1179584 825452 298828 1181110 42 17 25 15  0  0
40 77 126748 12389832 2289956 161729732    0    0 1170720 846472 298164 1154052 41 17 27 15  0  0
21 82 126748 12383872 2289956 161735156    0    0 1191728 863508 299555 1176162 43 17 25 15  0  0
17 71 126748 12381200 2289956 161741020    0    0 1168736 829928 290499 1122865 41 16 26 17  0  0
24 90 126748 12375080 2289956 161747352    0    0 1193616 815048 289942 1125186 41 16 24 19  0  0
25 44 126748 12367144 2289956 161752664    0    0 1162672 826724 287874 1103326 40 16 26 18  0  0
18 97 126748 12358232 2289956 161758516    0    0 1133184 815232 289010 1123021 40 16 26 18  0  0
19 75 126748 12354464 2289956 161764032    0    0 1179184 831948 287354 1100844 40 16 25 19  0  0
60 53 126748 12348172 2289956 161769824    0    0 1183360 836912 292090 1132538 41 16 25 18  0  0
30 84 126748 12341320 2289956 161776004    0    0 1181248 832368 291321 1125858 41 17 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 72 126748 12339852 2289956 161781432    0    0 1149872 816232 287480 1117423 40 16 26 18  0  0
14 54 126748 12308228 2289956 161787144    0    0 1189840 825548 290465 1118231 41 16 25 18  0  0
50 25 126748 12301884 2289964 161793620    0    0 1199888 837004 291437 1129196 41 16 24 18  0  0
76 43 126748 12300560 2289964 161798956    0    0 1153328 842756 291959 1136681 40 16 27 17  0  0
94 24 126748 12287064 2289964 161804820    0    0 1159056 826564 291055 1145071 41 17 25 18  0  0
52 62 126748 12283588 2289964 161811028    0    0 1160368 815244 291556 1155249 42 17 25 17  0  0
79 60 126748 12276736 2289964 161816244    0    0 1141520 827752 295814 1165167 41 17 27 15  0  0
61 69 126748 12266900 2289968 161821980    0    0 1141936 841128 296474 1164710 41 17 26 16  0  0
65 61 126748 12265252 2289968 161827536    0    0 1169776 826936 301026 1188679 43 17 26 14  0  0
88 38 126748 12260052 2289968 161833256    0    0 1206000 869392 302234 1180560 43 17 25 15  0  0
44 62 126748 12250904 2289968 161839784    0    0 1160256 853252 302176 1181269 42 18 27 13  0  0
68 50 126748 12246948 2289968 161844968    0    0 1170368 840936 304240 1213547 43 18 25 13  0  0
37 71 126748 12244024 2289968 161850804    0    0 1164336 838296 304226 1211228 43 18 25 14  0  0
87 53 126748 12237172 2289968 161857272    0    0 1184384 849032 303761 1197613 43 17 25 14  0  0
49 85 126748 12234292 2289968 161862332    0    0 1165520 829812 303905 1175891 42 17 27 14  0  0
48 82 126748 12228500 2289968 161868492    0    0 1168112 826180 296685 1158991 42 17 26 15  0  0
78 51 126748 12222364 2289968 161874912    0    0 1180640 830996 293596 1145681 42 16 24 18  0  0
54  7 126748 12214236 2289968 161879608    0    0 1178704 844436 297359 1147630 41 16 26 16  0  0
13 19 126748 12207880 2289968 161885996    0    0 1149792 819636 300449 1179467 42 17 26 15  0  0
26 10 126748 12205808 2289968 161891160    0    0 1151648 837120 301464 1175486 42 17 27 14  0  0
20 16 126748 12200492 2289968 161896960    0    0 1158560 831796 300254 1182280 43 17 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24 126748 12190604 2289968 161903408    0    0 1186640 835176 301303 1178625 43 17 26 14  0  0
38 27 126748 12188548 2289968 161908396    0    0 1190384 861312 304274 1192594 43 17 25 15  0  0
84 15 126748 12184120 2289968 161914612    0    0 1178192 856856 300737 1172801 42 17 26 15  0  0
55 12 126748 12180528 2289968 161921180    0    0 1185120 840156 302638 1175773 43 17 27 14  0  0
22 10 126748 12175744 2289968 161925948    0    0 1195040 859720 304852 1190009 43 17 26 13  0  0
29 13 126748 12166140 2289968 161932540    0    0 1173520 840712 303855 1198322 43 18 26 14  0  0
24 28 126748 12159200 2289968 161938828    0    0 1173968 830012 296254 1164901 42 17 25 16  0  0
15 32 126748 12153444 2289968 161943752    0    0 1149296 814772 295761 1170823 42 17 24 17  0  0
52 11 126748 12146912 2289968 161949948    0    0 1121824 819128 298184 1178669 42 17 26 16  0  0
27 23 126748 12144328 2289968 161954720    0    0 1167568 831212 301050 1178460 42 18 26 15  0  0
30 16 126748 12138228 2289968 161960788    0    0 1164352 837716 304227 1202138 43 18 25 14  0  0
19  9 126748 12132612 2289968 161967256    0    0 1192256 841432 302954 1170486 43 17 26 14  0  0
17 19 126748 12126708 2289968 161972024    0    0 1150592 834240 301651 1176646 42 17 26 15  0  0
58 12 126748 12120768 2289968 161978240    0    0 1172960 849256 303424 1188427 42 18 25 15  0  0
18 22 126748 12110440 2289968 161984748    0    0 1196832 861960 303877 1198355 43 17 25 15  0  0
92 38 126748 12068284 2289968 161989452    0    0 1099392 800420 293765 1155645 41 16 32 11  0  0
84 27 126748 12063144 2289968 161995772    0    0 1200096 863412 303239 1187109 43 17 26 14  0  0
69 56 126748 12111336 2289968 162002312    0    0 1199040 845440 302252 1173278 43 17 25 15  0  0
50 23 126748 12107564 2289968 162007084    0    0 1154320 832268 293344 1142432 41 16 25 17  0  0
19 19 126748 12099380 2289968 162013400    0    0 1156512 823972 292716 1132448 41 16 26 17  0  0
29 26 126748 12090256 2289968 162018276    0    0 1195232 852608 302098 1159246 42 17 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 52 126748 12081664 2289968 162024728    0    0 1160560 835264 303908 1204365 43 18 25 14  0  0
74 50 126748 12075848 2289968 162031160    0    0 1182672 847060 302709 1171401 42 18 26 14  0  0
21 23 126748 12069308 2289968 162035864    0    0 1169552 844184 303692 1191056 43 17 26 15  0  0
67 10 126748 12068784 2289968 162042256    0    0 1141232 811324 304799 1209895 43 18 25 14  0  0
80 34 126748 12062344 2289968 162048340    0    0 1168960 845648 301031 1178872 42 17 26 14  0  0
31 11 126748 12056956 2289968 162053284    0    0 1154112 840956 304451 1200820 43 17 26 14  0  0
130  5 126748 12048924 2289968 162059604    0    0 1188736 839452 305476 1208469 44 18 25 13  0  0
71  8 126748 12046572 2289968 162065952    0    0 1149456 835936 303857 1210538 43 18 25 13  0  0
25 16 126748 12037784 2289968 162070680    0    0 1203568 856596 300245 1173814 43 17 24 16  0  0
58 10 126748 12032644 2289968 162077316    0    0 1175904 809996 296539 1152945 42 17 25 16  0  0
97 21 126748 12029284 2289968 162082080    0    0 1130864 823964 294387 1163424 41 17 25 17  0  0
80 14 126748 12022780 2289968 162088300    0    0 1167776 829892 305380 1187919 42 17 25 15  0  0
35 14 126748 12016576 2289968 162094656    0    0 1191104 850760 305327 1207182 44 18 24 14  0  0
57 47 126748 12011408 2289968 162099740    0    0 1184128 858068 304499 1204946 43 18 25 15  0  0
52 14 126748 12007760 2289968 162106088    0    0 1190368 838172 305284 1199156 43 17 25 15  0  0
77 11 126748 12000020 2289968 162112428    0    0 1182624 844500 302715 1192012 43 18 25 14  0  0
27 18 126748 11994876 2289968 162117244    0    0 1150432 833044 301155 1184425 42 18 26 14  0  0
41  9 126748 11989744 2289968 162123452    0    0 1130048 797548 303584 1221104 43 18 27 13  0  0
110 13 126748 11978848 2289968 162129652    0    0 1141904 828744 302570 1189975 42 17 28 13  0  0
21 19 126748 11973476 2289968 162134484    0    0 1143312 834536 302958 1215560 43 18 25 14  0  0
26 12 126748 11970052 2289968 162140660    0    0 1122400 811188 297935 1171387 41 18 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26 126748 11963632 2289968 162145196    0    0 1171984 813768 294349 1153262 42 17 25 17  0  0
38 21 126748 11958752 2289968 162151600    0    0 1143216 817064 298947 1179481 43 17 25 16  0  0
25 15 126748 11952924 2289968 162158280    0    0 1226448 874872 301660 1157166 43 17 24 16  0  0
21 25 126748 11932224 2289968 162162816    0    0 1179232 828348 304097 1199558 44 18 25 13  0  0
69 62 126748 11929060 2289968 162169448    0    0 1163936 851944 304283 1205961 43 18 25 14  0  0
79 39 126748 11922344 2289968 162175500    0    0 1170464 837628 305125 1209398 43 18 25 14  0  0
47 15 126748 11917184 2289968 162180416    0    0 1168624 841884 301809 1179461 42 17 26 14  0  0
41 16 126748 11909304 2289968 162186728    0    0 1166080 832780 302596 1182546 42 17 26 14  0  0
73 11 126748 11902540 2289968 162193104    0    0 1171936 821780 304423 1203728 43 18 26 14  0  0
83 49 126748 11897476 2289968 162198052    0    0 1147600 834632 306268 1200027 43 18 26 13  0  0
22 17 126748 11889960 2289968 162204248    0    0 1174032 837400 299523 1173659 43 17 25 15  0  0
 8 21 126748 11887392 2289968 162208992    0    0 1148608 816332 285541 1093776 40 16 25 20  0  0
35  7 126748 11884212 2289968 162215480    0    0 1144208 778572 281929 1094056 40 15 25 20  0  0
81 48 126748 11875832 2289968 162221596    0    0 1159184 818812 289593 1119058 41 16 25 18  0  0
23 14 126748 11867508 2289972 162226284    0    0 1132928 814260 292829 1152605 41 17 25 17  0  0
46  8 126748 11861264 2289972 162232700    0    0 1180112 823080 292776 1125473 41 16 25 18  0  0
51 11 126748 11861328 2289972 162238928    0    0 1160224 822948 290291 1112243 41 16 26 17  0  0
80 12 126748 11850124 2289972 162243704    0    0 1162512 824836 293220 1148091 42 17 24 17  0  0
83 29 126748 11842652 2289972 162250136    0    0 1158288 814388 287917 1103900 40 16 25 19  0  0
64 11 126748 11837188 2289976 162256312    0    0 1151840 812064 289989 1120890 40 17 25 18  0  0
17 28 126748 11824232 2289976 162261060    0    0 1117440 788772 287856 1106454 40 16 27 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25 126748 11818628 2289976 162266928    0    0 1153200 827924 290896 1127586 40 16 25 19  0  0
46 29 126748 11809876 2289976 162271924    0    0 1171264 823612 293872 1144398 41 16 25 17  0  0
17 15 126748 11803168 2289976 162278232    0    0 1138800 808848 284632 1106739 40 16 26 19  0  0
25 15 126748 11796516 2289976 162284588    0    0 1163680 798464 285376 1102825 40 16 25 19  0  0
75 26 126748 11789568 2289976 162289348    0    0 1149296 815516 289033 1115215 40 15 26 19  0  0
31 11 126748 11789564 2289976 162295536    0    0 1147792 817464 294271 1140232 41 16 27 16  0  0
28 27 126748 11787120 2289976 162301928    0    0 1201312 846476 301067 1176531 43 17 24 16  0  0
37 20 126748 11781784 2289976 162306792    0    0 1170032 844604 299584 1161875 42 17 25 16  0  0
32 15 126748 11774940 2289980 162313028    0    0 1187552 836016 299323 1142556 42 17 27 15  0  0
26 18 126748 11769076 2289980 162319560    0    0 1149840 838032 295719 1145329 41 16 27 16  0  0
90 22 126748 11763032 2289980 162324292    0    0 1160192 817596 293558 1146432 41 17 26 17  0  0
62 13 126748 11732376 2289980 162330612    0    0 1170368 818928 291572 1118675 41 16 26 17  0  0
20 18 126748 11728496 2289980 162335320    0    0 1137856 826720 299969 1192535 42 18 25 15  0  0
54 18 126748 11719420 2289980 162341832    0    0 1187232 835008 300975 1178984 43 17 24 16  0  0
22 25 126748 11712280 2289980 162347980    0    0 1142112 818392 291318 1136993 40 17 26 17  0  0
27 21 126748 11708292 2289980 162352760    0    0 1163856 816108 287261 1118798 41 16 25 18  0  0
85 39 126748 11702080 2289980 162359040    0    0 1158896 820620 297502 1155705 41 17 26 16  0  0
18 14 126748 11691228 2289980 162365312    0    0 1173120 835472 293811 1151470 42 17 25 17  0  0
72 43 126748 11686668 2289980 162370304    0    0 1173744 823644 293345 1145107 41 16 24 18  0  0
90 48 126748 11684916 2289980 162376600    0    0 1156704 825728 296321 1159758 42 17 25 16  0  0
71 54 126748 11680484 2289980 162382976    0    0 1165696 827404 298803 1151554 42 16 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 35 126748 11676060 2289980 162387928    0    0 1169376 840316 300827 1176781 42 17 25 15  0  0
56  8 126748 11666040 2289980 162394232    0    0 1195344 842740 302856 1189757 43 17 24 16  0  0
42 18 126748 11661948 2289980 162399204    0    0 1209664 862544 299901 1144632 43 16 25 16  0  0
54  7 126748 11658612 2289980 162405516    0    0 1173120 835332 300894 1183372 43 17 25 15  0  0
18 13 126748 11653244 2289980 162412220    0    0 1221872 868476 304154 1191246 44 17 23 15  0  0
27 17 126748 11643044 2289980 162417192    0    0 1182880 819704 293759 1143970 42 17 24 18  0  0
28  9 126748 11632100 2289980 162423480    0    0 1168496 814980 291238 1138699 41 17 24 18  0  0
23 22 126748 11628856 2289980 162429724    0    0 1156896 838388 298892 1175824 42 17 26 16  0  0
11  5 126748 11619140 2289980 162434676    0    0 1150016 820292 299365 1170506 42 17 26 15  0  0
77 40 126748 11613532 2289980 162440656    0    0 1099696 813752 297719 1183499 41 18 27 15  0  0
94 39 126748 11607152 2289980 162446804    0    0 1153920 818904 297311 1170353 41 17 26 15  0  0
28 21 126748 11603440 2289980 162451372    0    0 1151456 825412 297052 1169608 42 17 25 16  0  0
32 13 126748 11597284 2289980 162457780    0    0 1132288 818564 298028 1172233 42 17 27 15  0  0
53 46 126748 11598604 2289980 162462364    0    0 1147920 837224 298871 1171441 42 16 27 15  0  0
75  9 126748 11583360 2289980 162468816    0    0 1154928 822080 300661 1196951 43 17 25 15  0  0
23  9 126748 11580364 2289980 162475048    0    0 1208512 866804 302566 1187350 43 17 24 15  0  0
37  8 126748 11573156 2289980 162479972    0    0 1198176 840776 296294 1146130 42 17 24 17  0  0
22 28 126748 11567756 2289980 162486412    0    0 1136928 802520 285788 1107479 40 16 25 20  0  0
15 20 126748 11562524 2289980 162492908    0    0 1159984 805284 285901 1112571 40 16 25 19  0  0
51 17 126748 11556816 2289980 162497492    0    0 1172640 832284 298693 1164241 42 17 25 16  0  0
68 12 126748 11553464 2289980 162503936    0    0 1143264 828872 297118 1145911 41 16 27 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 20 126748 11548152 2289980 162510160    0    0 1220640 857352 301217 1160058 43 17 24 16  0  0
18 19 126748 11541564 2289980 162515224    0    0 1182208 834236 301263 1177791 42 17 25 16  0  0
81 17 126748 11535344 2289980 162521576    0    0 1169776 838532 300368 1168021 42 17 25 15  0  0
28 13 126748 11528612 2289980 162526424    0    0 1169408 853036 302646 1196502 43 18 25 15  0  0
25 23 126748 11480744 2289980 162532604    0    0 1155376 826396 291033 1125196 41 16 28 14  0  0
77 39 126748 11478324 2289980 162539152    0    0 1213152 859940 304235 1192219 44 18 25 14  0  0
75  8 126748 11527020 2289980 162544044    0    0 1185936 854784 307906 1214768 43 18 25 14  0  0
128  5 126748 11524824 2289980 162550336    0    0 1127984 810924 297183 1166712 41 17 26 16  0  0
62  7 126748 11518160 2289980 162556492    0    0 1163712 813784 293206 1131266 41 16 26 17  0  0
18 14 126748 11512692 2289980 162561332    0    0 1192096 856332 303414 1183139 43 17 25 15  0  0
104  8 126748 11505340 2289980 162567864    0    0 1139248 806844 300105 1180410 42 17 27 14  0  0
27 13 126748 11497916 2289980 162574176    0    0 1201312 876216 304847 1185990 43 17 26 14  0  0
23 20 126748 11492664 2289980 162579008    0    0 1180336 846876 303033 1187577 43 17 27 13  0  0
109  7 126748 11482372 2289980 162585416    0    0 1175072 829828 304878 1211053 43 18 25 14  0  0
18 12 126748 11479016 2289980 162590236    0    0 1119568 835172 298692 1164586 41 17 27 15  0  0
105  7 126748 11471784 2289980 162596276    0    0 1173488 829696 300454 1171415 42 17 27 14  0  0
69 18 126748 11466224 2289980 162602688    0    0 1181952 843660 301679 1182584 43 17 25 15  0  0
69 49 126748 11458052 2289980 162607688    0    0 1204544 861312 305304 1200007 44 18 24 14  0  0
69 51 126748 11454580 2289980 162614188    0    0 1180208 850416 301700 1192146 43 17 25 15  0  0
27 21 126748 11443828 2289980 162620584    0    0 1153024 814768 292445 1138150 41 17 26 17  0  0
67 23 126748 11441352 2289980 162625312    0    0 1174864 830904 298492 1176213 42 17 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 32 126748 11436760 2289984 162631544    0    0 1163360 841844 303805 1193071 43 17 26 14  0  0
40 16 126748 11428528 2289984 162637972    0    0 1152880 827440 299905 1184696 42 17 25 15  0  0
27 27 126748 11424620 2289984 162642664    0    0 1159120 832608 302861 1194386 43 17 26 14  0  0
74 29 126748 11421476 2289984 162648952    0    0 1168720 838544 303074 1185216 43 17 26 14  0  0
16 24 126748 11421236 2289984 162653892    0    0 1182656 847508 306977 1206125 44 18 25 13  0  0
75  4 126748 11415600 2289984 162660252    0    0 1167184 832928 301946 1169915 42 17 26 15  0  0
53 22 126748 11409632 2289984 162666584    0    0 1174224 842332 303042 1176949 42 17 26 14  0  0
25 16 126748 11394448 2289984 162671532    0    0 1182720 843476 301911 1177866 43 18 26 14  0  0
74 10 126748 11391804 2289984 162677908    0    0 1183344 848048 302424 1178545 43 17 26 14  0  0
31  5 126748 11384160 2289984 162684312    0    0 1177024 824112 300627 1184828 43 18 25 14  0  0
68 64 126748 11372924 2289984 162688984    0    0 1172544 837376 292782 1123282 41 16 26 17  0  0
34 20 126748 11369608 2289984 162695444    0    0 1192032 848488 300989 1178573 43 17 24 15  0  0
44 35 126748 11361876 2289984 162701932    0    0 1173760 849004 305138 1186869 43 17 27 13  0  0
56 11 126748 11357808 2289984 162706620    0    0 1148544 827692 301384 1175672 42 17 26 15  0  0
23 12 126748 11347524 2289984 162713204    0    0 1208992 850700 305389 1193787 44 18 25 13  0  0
19 12 126748 11342200 2289984 162717972    0    0 1167488 825448 303185 1211684 43 18 25 14  0  0
62 57 126748 11334496 2289984 162724380    0    0 1176704 850372 303105 1170731 42 17 26 15  0  0
48  6 126748 11330248 2289984 162730776    0    0 1157296 830000 302499 1198969 43 18 25 14  0  0
78 10 126748 11326396 2289984 162735500    0    0 1149904 830756 302967 1203078 43 17 25 14  0  0
29 13 126748 11321008 2289984 162741780    0    0 1187344 853384 304092 1198800 43 17 25 14  0  0
52  8 126748 11315804 2289984 162748084    0    0 1139024 831056 303382 1198307 43 18 27 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  7 126748 11310440 2289984 162752768    0    0 1135248 812932 295661 1145768 41 17 27 16  0  0
79  4 126748 11302680 2289984 162758852    0    0 1168768 825104 295250 1140826 41 16 25 17  0  0
71 11 126748 11295860 2289984 162765484    0    0 1174208 840196 301873 1183831 43 17 25 15  0  0
27 10 126748 11293304 2289984 162770352    0    0 1196448 850764 305028 1187596 43 18 25 14  0  0
31 20 126748 11286232 2289984 162776740    0    0 1189616 856896 304707 1188441 43 18 25 14  0  0
18 11 126748 11277612 2289984 162781632    0    0 1181584 861924 306038 1195721 43 18 25 14  0  0
34 17 126748 11276508 2289984 162788028    0    0 1183008 850128 304596 1198498 43 17 25 14  0  0
68 63 126748 11267876 2289984 162794516    0    0 1188064 852148 301406 1162349 42 17 26 16  0  0
28 12 126748 11259576 2289984 162799232    0    0 1199552 856604 304431 1184926 44 17 25 14  0  0
113 10 126748 11240396 2289984 162805936    0    0 1156896 830220 300522 1173810 43 17 27 14  0  0
11 17 126748 11232336 2289984 162812104    0    0 1150416 844684 303465 1199971 43 18 25 14  0  0
19 20 126748 11227984 2289984 162816904    0    0 1177888 848828 303643 1193562 43 17 26 14  0  0
50 14 126748 11222016 2289984 162823392    0    0 1174064 833916 305283 1209194 44 17 25 14  0  0
23 18 126748 11212860 2289984 162829696    0    0 1199808 856804 305200 1189396 43 18 25 14  0  0
93 39 126748 11206896 2289984 162834576    0    0 1190080 853624 304488 1206305 44 17 25 14  0  0
22 18 126748 11198888 2289984 162841152    0    0 1171184 847020 302553 1169019 42 17 26 15  0  0
107  6 126748 11194200 2289984 162845760    0    0 1165520 838504 305055 1210191 43 18 24 14  0  0
96  9 126748 11189384 2289984 162852272    0    0 1144416 827984 303864 1206005 43 18 25 14  0  0
17 14 126748 11183780 2289984 162858484    0    0 1181392 856980 303833 1187409 43 18 26 13  0  0
82  9 126748 11178284 2289988 162863548    0    0 1195488 844244 303954 1189453 43 17 25 15  0  0
60 12 126748 11174000 2289988 162869768    0    0 1143664 837196 302036 1190842 43 17 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 18 126748 11152860 2289988 162876248    0    0 1198096 855936 302587 1171899 43 18 25 14  0  0
17  7 126748 11143940 2289988 162881080    0    0 1160448 836508 306642 1211151 43 18 26 13  0  0
97 10 126748 11135072 2289988 162887312    0    0 1176752 831260 304103 1197499 43 17 25 14  0  0
26 15 126748 11129704 2289988 162893624    0    0 1158560 841104 304347 1211843 43 18 26 13  0  0
68 52 126748 11127648 2289988 162898448    0    0 1198512 849408 302586 1174069 43 18 26 14  0  0
23 19 126748 11120536 2289988 162905148    0    0 1200912 853880 305781 1190401 44 18 24 14  0  0
 9 13 126748 11115604 2289988 162910128    0    0 1179808 863816 300992 1167882 42 17 26 15  0  0
85 13 126748 11106312 2289988 162916432    0    0 1193360 853980 304160 1186644 43 17 25 14  0  0
74 51 126748 11101240 2289988 162922864    0    0 1167760 834896 301007 1179924 43 17 27 14  0  0
32 12 126748 11099076 2289988 162927768    0    0 1143568 837896 299248 1181324 42 18 26 15  0  0
76 54 126748 11089964 2289988 162933888    0    0 1173248 840656 306837 1210914 43 18 26 14  0  0
99  4 126748 11082504 2289988 162940496    0    0 1207712 853808 302374 1177766 43 17 26 14  0  0
44 69 126748 11079716 2289988 162945500    0    0 1183120 853276 304417 1185363 43 18 26 14  0  0
56 34 126748 11071792 2289988 162951968    0    0 1208256 869228 304962 1183198 43 17 25 15  0  0
19 13 126748 11065176 2289988 162958324    0    0 1153680 845752 303311 1177849 42 17 27 14  0  0
41  6 126748 11060332 2289988 162963024    0    0 1178496 838896 304821 1184107 42 17 26 14  0  0
37 19 126748 11048512 2289988 162969560    0    0 1186144 858412 304665 1181187 43 17 26 14  0  0
85 46 126748 11048424 2289988 162974032    0    0 1131584 817692 302611 1198984 42 18 27 13  0  0
16 28 126748 11040764 2289988 162980336    0    0 1147216 830720 299750 1170221 41 17 27 15  0  0
75 16 126748 11034760 2289988 162986788    0    0 1202656 857240 304469 1199782 43 18 25 14  0  0
60 17 126748 11026976 2289988 162991608    0    0 1184656 862856 305434 1202070 44 18 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18 126748 11022036 2289988 162997980    0    0 1167616 837208 301408 1172858 42 17 26 15  0  0
42 17 126748 11014492 2289988 163004184    0    0 1121152 825520 301402 1193770 42 17 27 14  0  0
81 41 126748 11009572 2289988 163009036    0    0 1170768 826784 303281 1182251 42 17 27 14  0  0
33 17 126748 11003644 2289988 163015332    0    0 1173920 857996 301831 1172336 42 17 26 15  0  0
78 51 126748 11000820 2289988 163021788    0    0 1172656 838216 305086 1204363 44 18 25 14  0  0
72 43 126748 10994608 2289988 163026456    0    0 1163184 846956 303253 1188520 42 17 26 15  0  0
50 22 126748 10985024 2289988 163032896    0    0 1196096 864480 305513 1182991 43 17 26 13  0  0
78 54 126748 10976800 2289988 163037688    0    0 1184992 843592 303363 1179065 43 17 26 14  0  0
93  7 126748 10975480 2289988 163044272    0    0 1189536 838100 305874 1194333 43 18 25 13  0  0
29 13 126748 10966312 2289988 163050672    0    0 1186144 865812 303539 1184910 43 18 25 15  0  0
50 15 126748 10957816 2289988 163055588    0    0 1175424 844548 303924 1200424 43 17 25 14  0  0
41 14 126748 10955020 2289988 163061788    0    0 1141968 824072 302278 1186923 42 17 26 15  0  0
21 24 126748 10944136 2289988 163068184    0    0 1170512 850984 302355 1171626 42 17 26 15  0  0
42 26 126748 10902128 2289988 163072896    0    0 1130176 798984 292126 1136308 41 16 29 14  0  0
61 22 126748 10893648 2289988 163079208    0    0 1167072 854340 302108 1188610 43 18 26 14  0  0
84 39 126748 10946724 2289988 163085620    0    0 1183408 837280 303382 1183929 43 17 27 13  0  0
20 16 126748 10941868 2289988 163090540    0    0 1193584 853888 306955 1205062 44 18 24 14  0  0
