You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:11:53| 28  36  26   1   0| 260M  154M| 931B  413B|   0     0 | 267k 1450k
24-06 18:11:54| 28  37  25   1   0| 251M  161M| 435B  413B|   0     0 | 255k 1427k
24-06 18:11:55| 28  35  27   1   0| 282M  176M| 556B  414B|   0     0 | 258k 1404k
24-06 18:11:56| 29  35  27   1   0| 292M  188M| 434B  414B|   0     0 | 261k 1406k
24-06 18:11:57| 29  36  26   1   0| 271M  157M| 120B    0 |   0     0 | 257k 1424k
24-06 18:11:58| 29  34  26   1   0| 281M  184M| 700B  827B|   0     0 | 269k 1437k
24-06 18:11:59| 29  34  27   1   0| 269M  200M| 120B    0 |   0     0 | 269k 1409k
24-06 18:12:00| 27  35  27   1   0| 282M  174M| 454B  585B|   0     0 | 254k 1394k
24-06 18:12:01| 28  38  25   1   0| 263M  138M| 120B    0 |   0     0 | 256k 1428k
24-06 18:12:02| 28  37  26   1   0| 255M  165M| 435B  415B|   0     0 | 255k 1424k
24-06 18:12:03| 28  36  26   1   0| 275M  161M| 556B  414B|   0     0 | 259k 1413k
24-06 18:12:04| 29  35  26   1   0| 260M  184M| 436B  415B|   0     0 | 275k 1438k
24-06 18:12:05| 30  36  25   1   0| 281M  179M| 120B    0 |   0     0 | 269k 1447k
24-06 18:12:06| 29  36  26   1   0| 274M  171M| 425B  412B|   0     0 | 260k 1415k
24-06 18:12:07| 29  35  26   1   0| 268M  180M| 998B  968B|   0     0 | 263k 1429k
24-06 18:12:08| 28  37  26   1   0| 254M  152M|   0     0 |   0     0 | 261k 1437k
24-06 18:12:09| 28  36  26   1   0| 281M  171M|1114B 8183B|   0     0 | 262k 1433k
24-06 18:12:10| 28  35  25   1   0| 254M  169M| 437B  417B|   0     0 | 271k 1449k
24-06 18:12:11| 29  37  26   1   0| 255M  162M| 558B  414B|   0     0 | 264k 1439k
24-06 18:12:12| 27  37  26   1   0| 249M  152M| 433B  417B|   0     0 | 251k 1422k
24-06 18:12:13| 27  36  27   1   0| 276M  169M| 120B    0 |   0     0 | 250k 1396k
24-06 18:12:14| 29  36  25   1   0| 274M  166M|   0     0 |   0     0 | 261k 1440k
24-06 18:12:15| 28  37  25   1   0| 260M  157M| 120B    0 |   0     0 | 256k 1438k
24-06 18:12:16| 29  34  27   1   0| 282M  183M|   0     0 |   0     0 | 261k 1400k
24-06 18:12:17| 29  34  26   1   0| 285M  192M| 120B    0 |   0     0 | 269k 1419k
24-06 18:12:18| 28  37  25   1   0| 276M  166M|   0     0 |   0     0 | 258k 1412k
24-06 18:12:19| 29  34  27   1   0| 268M  191M| 120B    0 |   0     0 | 264k 1414k
24-06 18:12:20| 28  36  26   1   0| 278M  153M|   0     0 |   0     0 | 255k 1422k
24-06 18:12:21| 29  36  25   2   0| 293M  185M| 120B    0 |   0     0 | 265k 1429k
24-06 18:12:22| 30  34  26   1   0| 291M  201M|   0    74B|   0     0 | 269k 1424k
24-06 18:12:23| 30  35  27   1   0| 267M  192M| 434B   74B|   0     0 | 276k 1429k
24-06 18:12:24| 30  34  25   1   0| 283M  177M|  60B   74B|   0     0 | 283k 1462k
24-06 18:12:25| 28  34  27   1   0| 265M  173M|  60B   74B|   0     0 | 261k 1417k
24-06 18:12:26| 28  35  27   1   0| 276M  167M|  60B   74B|   0     0 | 259k 1406k
24-06 18:12:27| 29  36  25   1   0| 262M  168M| 162B  262B|   0     0 | 263k 1444k
24-06 18:12:28| 28  35  26   1   0| 269M  161M|  60B    0 |   0     0 | 253k 1423k
24-06 18:12:29| 29  36  26   1   0| 277M  171M|  60B   74B|   0     0 | 258k 1416k
24-06 18:12:30| 29  35  27   1   0| 281M  180M|  60B    0 |   0     0 | 264k 1427k
24-06 18:12:31| 30  36  26   1   0| 276M  177M| 482B  406B|   0     0 | 265k 1434k
24-06 18:12:32| 29  37  27   1   0| 247M  163M|  60B    0 |   0     0 | 258k 1412k
24-06 18:12:33| 28  36  25   1   0| 243M  154M|  60B    0 |   0     0 | 264k 1450k
24-06 18:12:34| 29  35  27   1   0| 285M  188M|  60B    0 |   0     0 | 258k 1402k
24-06 18:12:35| 29  37  25   1   0| 259M  161M|  60B    0 |   0     0 | 262k 1438k
24-06 18:12:36| 29  36  25   1   0| 262M  160M| 905B 1287B|   0     0 | 261k 1438k
24-06 18:12:37| 29  36  26   1   0| 271M  164M|   0     0 |   0     0 | 270k 1449k
24-06 18:12:38| 28  35  27   1   0| 282M  193M| 984B  815B|   0     0 | 268k 1429k
24-06 18:12:39| 28  36  25   1   0| 253M  168M|1245B  813B|   0     0 | 262k 1448k
24-06 18:12:40| 29  37  25   1   0| 271M  163M| 563B  406B|   0     0 | 263k 1441k
24-06 18:12:41| 28  36  27   1   0| 283M  167M| 870B  823B|   0     0 | 257k 1412k
24-06 18:12:42| 29  36  26   1   0| 274M  187M| 994B  901B|   0     0 | 261k 1426k
24-06 18:12:43| 28  38  25   1   0| 236M  149M| 873B  904B|   0     0 | 252k 1445k
24-06 18:12:44| 28  38  25   1   0| 265M  163M|1002B  894B|   0     0 | 260k 1437k
24-06 18:12:45| 28  36  26   1   0| 266M  160M| 871B  887B|   0     0 | 259k 1428k
24-06 18:12:46| 29  36  27   1   0| 275M  180M| 995B  897B|   0     0 | 265k 1419k
24-06 18:12:47| 27  36  26   1   0| 261M  167M| 879B  893B|   0     0 | 254k 1427k
24-06 18:12:48| 28  36  26   1   0| 272M  156M| 997B  824B|   0     0 | 251k 1408k
24-06 18:12:49| 28  36  26   1   0| 270M  164M| 961B  994B|   0     0 | 259k 1425k
24-06 18:12:50| 29  35  26   1   0| 281M  188M|1028B  820B|   0     0 | 265k 1435k
24-06 18:12:51| 28  39  25   1   0| 240M  152M| 905B  820B|   0     0 | 258k 1452k
24-06 18:12:52| 28  36  26   1   0| 268M  154M| 554B  413B|   0     0 | 253k 1406k
24-06 18:12:53| 29  34  28   2   0| 320M  206M| 811B  413B|   0     0 | 268k 1392k
24-06 18:12:54| 29  36  25   1   0| 252M  160M| 555B  413B|   0     0 | 266k 1442k
24-06 18:12:55| 29  36  25   1   0| 271M  164M| 436B  414B|   0     0 | 270k 1437k
24-06 18:12:56| 29  35  27   2   0| 285M  207M| 554B  414B|   0     0 | 271k 1401k
24-06 18:12:57| 29  37  24   1   0| 257M  159M|   0     0 |   0     0 | 275k 1473k
24-06 18:12:58| 29  35  26   1   0| 257M  172M| 820B  827B|   0     0 | 273k 1448k
24-06 18:12:59| 29  36  25   1   0| 260M  158M|   0     0 |   0     0 | 254k 1412k
24-06 18:13:00| 28  35  27   2   0| 300M  186M| 574B  585B|   0     0 | 260k 1406k
24-06 18:13:01| 29  36  26   1   0| 274M  180M|   0     0 |   0     0 | 267k 1428k
24-06 18:13:02| 29  37  25   1   0| 257M  149M| 555B  415B|   0     0 | 257k 1427k
24-06 18:13:03| 28  36  27   1   0| 283M  184M| 436B  414B|   0     0 | 260k 1414k
24-06 18:13:04| 29  35  26   1   0| 283M  195M| 556B  415B|   0     0 | 269k 1426k
24-06 18:13:05| 29  35  25   1   0| 252M  157M|   0     0 |   0     0 | 266k 1446k
24-06 18:13:06| 28  35  26   1   0| 252M  169M| 545B  412B|   0     0 | 263k 1429k
24-06 18:13:07| 28  35  27   1   0| 271M  178M| 878B  968B|   0     0 | 265k 1410k
24-06 18:13:08| 28  35  26   1   0| 278M  164M| 493B  694B|   0     0 | 254k 1414k
24-06 18:13:09| 28  35  26   1   0| 259M  167M| 994B 8183B|   0     0 | 253k 1421k
24-06 18:13:10| 28  35  26   1   0| 294M  178M| 557B  417B|   0     0 | 257k 1406k
24-06 18:13:11| 30  35  26   1   0| 282M  182M| 438B  414B|   0     0 | 271k 1439k
24-06 18:13:12| 29  35  27   1   0| 276M  173M| 553B  417B|   0     0 | 262k 1424k
24-06 18:13:13| 28  34  27   1   0| 276M  180M|   0     0 |   0     0 | 260k 1409k
24-06 18:13:14| 28  34  27   1   0| 278M  186M| 120B    0 |   0     0 | 261k 1401k
24-06 18:13:15| 30  34  26   2   0| 294M  183M|   0     0 |   0     0 | 269k 1438k
24-06 18:13:16| 28  35  27   1   0| 270M  169M| 120B    0 |   0     0 | 255k 1404k
24-06 18:13:17| 29  37  25   1   0| 255M  172M|   0     0 |   0     0 | 266k 1454k
24-06 18:13:18| 29  35  26   1   0| 279M  184M| 120B    0 |   0     0 | 260k 1417k
24-06 18:13:19| 29  37  25   1   0| 270M  163M|   0     0 |   0     0 | 259k 1436k
24-06 18:13:20| 28  35  27   1   0| 296M  182M| 120B    0 |   0     0 | 257k 1399k
24-06 18:13:21| 29  36  26   1   0| 261M  167M|   0     0 |   0     0 | 261k 1425k
24-06 18:13:22| 29  35  26   1   0| 276M  173M| 120B    0 |   0     0 | 263k 1423k
24-06 18:13:23| 28  35  26   1   0| 282M  199M| 374B    0 |   0     0 | 277k 1441k
24-06 18:13:24| 28  36  26   1   0| 278M  155M| 120B    0 |   0     0 | 254k 1420k
24-06 18:13:25| 28  36  27   1   0| 246M  157M|   0     0 |   0     0 | 254k 1416k
24-06 18:13:26| 29  34  27   1   0| 278M  192M| 120B    0 |   0     0 | 263k 1419k
24-06 18:13:27| 30  36  25   1   0| 249M  153M|   0     0 |   0     0 | 264k 1446k
24-06 18:13:28| 28  37  26   1   0| 288M  173M| 120B    0 |   0     0 | 256k 1421k
24-06 18:13:29| 28  36  26   1   0| 260M  166M|   0     0 |   0     0 | 262k 1431k
24-06 18:13:30| 29  36  26   1   0| 280M  191M| 120B    0 |   0     0 | 265k 1425k
24-06 18:13:31| 28  35  27   1   0| 266M  170M| 422B  406B|   0     0 | 255k 1408k
24-06 18:13:32| 29  36  26   1   0| 271M  169M| 120B   74B|   0     0 | 264k 1430k
24-06 18:13:33| 28  37  26   1   0| 267M  157M|   0    74B|   0     0 | 255k 1423k
24-06 18:13:34| 29  34  26   1   0| 286M  186M| 120B   74B|   0     0 | 265k 1431k
24-06 18:13:35| 29  36  26   1   0| 270M  173M| 420B  949B|   0     0 | 259k 1412k
24-06 18:13:36| 28  36  26   1   0| 254M  156M| 545B  486B|   0     0 | 258k 1420k
24-06 18:13:37| 30  35  25   1   0| 276M  173M|   0    74B|   0     0 | 263k 1426k
24-06 18:13:38| 28  34  27   1   0| 300M  192M| 540B  408B|   0     0 | 263k 1402k
24-06 18:13:39| 28  37  26   1   0| 262M  165M| 801B  480B|   0     0 | 255k 1421k
24-06 18:13:40| 29  35  26   1   0| 259M  162M| 120B    0 |   0     0 | 263k 1423k
24-06 18:13:41| 28  37  27   1   0| 252M  172M| 427B  417B|   0     0 | 274k 1440k
24-06 18:13:42| 29  34  26   1   0| 288M  173M| 558B  488B|   0     0 | 260k 1407k
24-06 18:13:43| 28  36  27   1   0| 229M  166M| 437B  488B|   0     0 | 259k 1427k
24-06 18:13:44| 28  39  25   1   0| 250M  139M| 557B  488B|   0     0 | 248k 1449k
24-06 18:13:45| 28  39  25   1   0| 261M  158M| 426B  481B|   0     0 | 254k 1436k
24-06 18:13:46| 29  35  26   1   0| 281M  178M| 551B  491B|   0     0 | 259k 1432k
24-06 18:13:47| 29  37  25   1   0| 259M  154M| 435B  487B|   0     0 | 254k 1450k
24-06 18:13:48| 27  37  27   1   0| 277M  174M| 560B  413B|   0     0 | 253k 1404k
24-06 18:13:49| 30  36  25   1   0| 268M  174M| 434B  488B|   0     0 | 264k 1450k
24-06 18:13:50| 27  37  26   1   0| 253M  154M|1028B  820B|   0     0 | 250k 1420k
24-06 18:13:51| 28  38  25   1   0| 265M  171M| 905B  820B|   0     0 | 254k 1427k
24-06 18:13:52| 29  36  26   1   0| 273M  170M| 554B  413B|   0     0 | 263k 1429k
24-06 18:13:53| 28  38  26   1   0| 252M  162M| 527B  503B|   0     0 | 255k 1442k
24-06 18:13:54| 29  36  26   1   0| 269M  159M| 929B  413B|   0     0 | 259k 1416k
24-06 18:13:55| 30  35  26   1   0| 271M  186M| 436B  414B|   0     0 | 268k 1442k
24-06 18:13:56| 29  36  27   1   0| 268M  176M| 614B  480B|   0     0 | 266k 1431k
24-06 18:13:57| 29  37  26   1   0| 269M  152M|   0     0 |   0     0 | 256k 1420k
24-06 18:13:58| 29  35  26   2   0| 287M  182M| 820B  827B|   0     0 | 262k 1421k
24-06 18:13:59| 29  36  27   1   0| 275M  185M|   0     0 |   0     0 | 264k 1410k
24-06 18:14:00| 28  36  26   1   0| 267M  165M| 574B  585B|   0     0 | 267k 1439k
24-06 18:14:01| 29  35  25   1   0| 279M  185M|   0     0 |   0     0 | 271k 1453k
24-06 18:14:02| 29  36  27   1   0| 257M  171M| 555B  415B|   0     0 | 268k 1436k
24-06 18:14:03| 29  34  27   1   0| 280M  177M| 436B  414B|   0     0 | 260k 1416k
24-06 18:14:04| 28  37  26   1   0| 285M  160M| 556B  415B|   0     0 | 256k 1412k
24-06 18:14:05| 28  36  26   1   0| 275M  180M|   0     0 |   0     0 | 259k 1414k
24-06 18:14:06| 28  37  26   1   0| 256M  178M| 545B  412B|   0     0 | 259k 1427k
24-06 18:14:07| 29  37  25   1   0| 236M  143M| 878B  968B|   0     0 | 265k 1462k
24-06 18:14:08| 30  35  27   1   0| 293M  186M| 120B    0 |   0     0 | 269k 1410k
24-06 18:14:09| 28  36  26   1   0| 264M  169M| 994B 8184B|   0     0 | 256k 1420k
24-06 18:14:10| 28  37  27   1   0| 276M  165M| 557B  417B|   0     0 | 254k 1400k
24-06 18:14:11| 28  35  26   1   0| 277M  180M| 438B  414B|   0     0 | 260k 1416k
24-06 18:14:12| 28  37  25   1   0| 249M  155M| 553B  417B|   0     0 | 257k 1435k
24-06 18:14:13| 28  35  27   1   0| 274M  181M|   0     0 |   0     0 | 254k 1406k
24-06 18:14:14| 28  34  27   1   0| 289M  162M| 120B    0 |   0     0 | 259k 1421k
24-06 18:14:15| 28  35  27   1   0| 285M  183M|   0     0 |   0     0 | 259k 1413k
24-06 18:14:16| 29  35  27   1   0| 247M  174M| 120B    0 |   0     0 | 262k 1420k
24-06 18:14:17| 29  35  27   1   0| 271M  178M|   0     0 |   0     0 | 261k 1405k
24-06 18:14:18| 28  37  25   1   0| 254M  151M| 120B    0 |   0     0 | 259k 1439k
24-06 18:14:19| 30  36  25   1   0| 298M  189M|   0     0 |   0     0 | 270k 1440k
24-06 18:14:20| 28  35  27   1   0| 288M  198M| 120B    0 |   0     0 | 263k 1415k
24-06 18:14:21| 29  36  26   1   0| 243M  146M|   0     0 |   0     0 | 258k 1440k
24-06 18:14:22| 28  36  27   1   0| 281M  172M| 210B   90B|   0     0 | 255k 1406k
24-06 18:14:23| 28  35  27   1   0| 267M  171M|   0     0 |   0     0 | 254k 1422k
24-06 18:14:24| 29  35  26   1   0| 245M  163M| 494B    0 |   0     0 | 257k 1431k
24-06 18:14:25| 29  36  26   1   0| 280M  178M|   0     0 |   0     0 | 261k 1433k
24-06 18:14:26| 29  38  25   1   0| 276M  164M| 120B    0 |   0     0 | 260k 1438k
24-06 18:14:27| 28  35  26   2   0| 279M  185M|   0     0 |   0     0 | 260k 1418k
24-06 18:14:28| 28  34  27   1   0| 282M  176M| 120B    0 |   0     0 | 261k 1415k
24-06 18:14:29| 28  36  26   1   0| 270M  163M|   0     0 |   0     0 | 257k 1416k
24-06 18:14:30| 29  38  25   1   0| 270M  159M| 120B    0 |   0     0 | 259k 1434k
24-06 18:14:31| 29  36  27   1   0| 253M  190M| 422B  406B|   0     0 | 263k 1419k
24-06 18:14:32| 30  36  25   1   0| 249M  172M| 120B    0 |   0     0 | 274k 1461k
24-06 18:14:33| 29  36  26   1   0| 271M  161M|   0     0 |   0     0 | 262k 1432k
24-06 18:14:34| 29  37  25   1   0| 255M  159M| 120B    0 |   0     0 | 262k 1439k
24-06 18:14:35| 29  37  26   1   0| 272M  165M| 420B  875B|   0     0 | 257k 1417k
24-06 18:14:36| 28  37  26   1   0| 249M  155M| 545B  412B|   0     0 | 259k 1423k
24-06 18:14:37| 29  37  26   1   0| 259M  174M|   0     0 |   0     0 | 260k 1436k
24-06 18:14:38| 28  38  25   1   0| 254M  157M| 540B  408B|   0     0 | 254k 1439k
24-06 18:14:39| 28  36  26   1   0| 282M  165M| 801B  406B|   0     0 | 258k 1413k
24-06 18:14:40| 28  36  25   1   0| 274M  167M| 120B    0 |   0     0 | 262k 1438k
24-06 18:14:41| 27  36  27   1   0| 271M  165M| 427B  417B|   0     0 | 250k 1406k
24-06 18:14:42| 28  37  26   1   0| 260M  171M| 558B  488B|   0     0 | 260k 1418k
24-06 18:14:43| 30  36  25   1   0| 289M  179M| 437B  488B|   0     0 | 268k 1432k
24-06 18:14:44| 30  35  26   1   0| 276M  186M| 557B  488B|   0     0 | 268k 1432k
24-06 18:14:45| 29  34  26   1   0| 284M  182M| 426B  481B|   0     0 | 268k 1421k
24-06 18:14:46| 29  34  26   1   0| 271M  165M| 551B  491B|   0     0 | 267k 1427k
24-06 18:14:47| 28  36  26   1   0| 270M  171M| 435B  487B|   0     0 | 255k 1411k
24-06 18:14:48| 28  35  26   1   0| 248M  168M| 560B  413B|   0     0 | 256k 1416k
24-06 18:14:49| 29  35  27   1   0| 281M  165M| 434B  488B|   0     0 | 259k 1412k
24-06 18:14:50| 28  37  25   1   0| 259M  159M|1028B  820B|   0     0 | 265k 1442k
24-06 18:14:51| 28  37  25   1   0| 257M  162M| 905B  820B|   0     0 | 269k 1452k
24-06 18:14:52| 29  35  25   1   0| 279M  198M|1019B  897B|   0     0 | 277k 1456k
24-06 18:14:53| 29  36  25   1   0| 276M  165M| 902B  897B|   0     0 | 267k 1449k
24-06 18:14:54| 29  36  27   1   0| 278M  167M| 929B  487B|   0     0 | 259k 1405k
24-06 18:14:55| 28  34  27   1   0| 276M  179M| 436B  488B|   0     0 | 264k 1409k
24-06 18:14:56| 29  37  26   1   0| 251M  163M| 644B  578B|   0     0 | 260k 1421k
24-06 18:14:57| 28  37  26   1   0| 252M  166M|   0    74B|   0     0 | 252k 1414k
24-06 18:14:58| 29  36  26   1   0| 289M  167M|1012B 1105B|   0     0 | 258k 1423k
24-06 18:14:59| 29  35  26   1   0| 274M  172M|   0    74B|   0     0 | 263k 1429k
24-06 18:15:00| 28  35  28   1   0| 266M  177M| 574B  585B|   0     0 | 256k 1400k
24-06 18:15:01| 28  36  26   1   0| 248M  160M|   0     0 |   0     0 | 250k 1420k
24-06 18:15:02| 28  36  26   1   0| 272M  168M| 555B  415B|   0     0 | 258k 1419k
24-06 18:15:03| 29  36  24   1   0| 249M  154M| 436B  414B|   0     0 | 268k 1464k
24-06 18:15:04| 29  35  26   1   0| 296M  177M| 496B  415B|   0     0 | 266k 1424k
24-06 18:15:05| 28  35  26   1   0| 263M  179M|  60B    0 |   0     0 | 271k 1450k
24-06 18:15:06| 28  36  26   1   0| 244M  156M| 485B  412B|   0     0 | 261k 1437k
24-06 18:15:07| 28  36  26   1   0| 263M  152M| 938B  968B|   0     0 | 250k 1423k
24-06 18:15:08| 28  35  27   1   0| 282M  178M| 433B  694B|   0     0 | 257k 1398k
24-06 18:15:09| 29  37  26   1   0| 268M  165M|1054B 8184B|   0     0 | 256k 1434k
24-06 18:15:10| 29  34  26   1   0| 279M  175M| 497B  417B|   0     0 | 264k 1437k
24-06 18:15:11| 29  36  25   1   0| 254M  181M| 498B  414B|   0     0 | 271k 1456k
24-06 18:15:12| 29  36  26   1   0| 268M  175M| 493B  417B|   0     0 | 273k 1443k
24-06 18:15:13| 29  35  27   1   0| 278M  174M|  60B    0 |   0     0 | 263k 1421k
24-06 18:15:14| 29  36  27   1   0| 274M  166M|  60B    0 |   0     0 | 258k 1411k
24-06 18:15:15| 29  36  27   1   0| 269M  194M|  60B    0 |   0     0 | 266k 1421k
24-06 18:15:16| 30  35  25   1   0| 258M  174M|  60B    0 |   0     0 | 270k 1451k
24-06 18:15:17| 28  36  26   1   0| 284M  167M|  60B    0 |   0     0 | 262k 1431k
24-06 18:15:18| 28  35  26   1   0| 276M  179M|  60B    0 |   0     0 | 266k 1427k
24-06 18:15:19| 28  36  27   1   0| 264M  179M|  60B    0 |   0     0 | 272k 1430k
24-06 18:15:20| 29  37  26   1   0| 257M  165M|   0     0 |   0     0 | 269k 1436k
24-06 18:15:21| 28  35  26   1   0| 289M  161M| 120B    0 |   0     0 | 258k 1420k
24-06 18:15:22| 29  35  27   1   0| 284M  184M|   0     0 |   0     0 | 258k 1409k
24-06 18:15:23| 28  35  27   1   0| 255M  183M| 120B    0 |   0     0 | 259k 1422k
24-06 18:15:24| 28  36  25   1   0| 246M  162M| 374B    0 |   0     0 | 266k 1455k
24-06 18:15:25| 28  38  25   1   0| 251M  134M| 120B    0 |   0     0 | 251k 1440k
24-06 18:15:26| 29  36  26   2   0| 306M  184M|   0     0 |   0     0 | 258k 1412k
24-06 18:15:27| 28  37  26   1   0| 255M  162M| 186B   66B|   0     0 | 254k 1425k
24-06 18:15:28| 27  35  27   1   0| 263M  179M|   0     0 |   0     0 | 255k 1402k
24-06 18:15:29| 30  37  25   1   0| 261M  161M| 120B    0 |   0     0 | 262k 1439k
24-06 18:15:30| 30  35  26   1   0| 295M  171M|   0     0 |   0     0 | 263k 1431k
24-06 18:15:31| 29  38  25   1   0| 271M  171M| 542B  406B|   0     0 | 263k 1437k
24-06 18:15:32| 28  34  27   1   0| 254M  188M|   0     0 |   0     0 | 261k 1416k
24-06 18:15:33| 29  35  26   1   0| 283M  163M| 120B    0 |   0     0 | 262k 1424k
24-06 18:15:34| 29  36  26   1   0| 269M  158M|   0     0 |   0     0 | 260k 1414k
24-06 18:15:35| 29  36  26   1   0| 272M  173M| 540B  875B|   0     0 | 255k 1421k
24-06 18:15:36| 28  36  26   1   0| 253M  174M| 425B  412B|   0     0 | 258k 1410k
24-06 18:15:37| 29  36  25   1   0| 279M  163M| 120B    0 |   0     0 | 259k 1425k
24-06 18:15:38| 28  36  26   1   0| 248M  172M| 864B  815B|   0     0 | 256k 1429k
24-06 18:15:39| 29  36  25   2   0| 299M  171M|1365B  813B|   0     0 | 269k 1442k
24-06 18:15:40| 29  35  26   1   0| 263M  175M| 870B  821B|   0     0 | 270k 1426k
24-06 18:15:41| 29  35  27   1   0| 275M  186M|1050B  823B|   0     0 | 264k 1408k
24-06 18:15:42| 28  35  27   1   0| 273M  173M| 874B  901B|   0     0 | 258k 1404k
24-06 18:15:43| 29  35  26   1   0| 271M  177M| 993B  904B|   0     0 | 267k 1432k
24-06 18:15:44| 29  36  25   2   0| 297M  195M| 882B  894B|   0     0 | 265k 1427k
24-06 18:15:45| 28  36  26   1   0| 257M  165M| 991B  887B|   0     0 | 264k 1430k
24-06 18:15:46| 29  35  26   1   0| 260M  167M| 875B  897B|   0     0 | 258k 1419k
24-06 18:15:47| 27  37  27   1   0| 242M  153M| 999B  893B|   0     0 | 250k 1411k
24-06 18:15:48| 29  38  25   1   0| 234M  143M| 877B  824B|   0     0 | 254k 1439k
24-06 18:15:49| 30  36  25   1   0| 276M  156M| 991B  904B|   0     0 | 261k 1439k
24-06 18:15:50| 28  37  26   1   0| 280M  176M| 908B  820B|   0     0 | 262k 1419k
24-06 18:15:51| 28  35  27   1   0| 267M  182M|1025B  820B|   0     0 | 261k 1414k
24-06 18:15:52| 28  36  27   1   0| 259M  152M| 434B  413B|   0     0 | 256k 1424k
24-06 18:15:53| 29  34  26   1   0| 277M  183M| 647B  503B|   0     0 | 263k 1423k
24-06 18:15:54| 29  36  26   1   0| 282M  184M| 809B  413B|   0     0 | 264k 1427k
24-06 18:15:55| 28  37  26   1   0| 263M  168M| 556B  414B|   0     0 | 256k 1412k
24-06 18:15:56| 29  35  26   1   0| 287M  172M| 434B  414B|   0     0 | 265k 1423k
24-06 18:15:57| 29  35  26   1   0| 282M  186M| 120B    0 |   0     0 | 270k 1435k
24-06 18:15:58| 29  37  25   2   0| 268M  167M| 700B  827B|   0     0 | 259k 1423k
24-06 18:15:59| 28  36  26   1   0| 273M  171M| 120B    0 |   0     0 | 260k 1418k
24-06 18:16:00| 29  34  26   1   0| 300M  181M| 454B  585B|   0     0 | 266k 1423k
24-06 18:16:01| 29  35  26   1   0| 276M  191M| 120B    0 |   0     0 | 272k 1430k
24-06 18:16:02| 29  35  27   1   0| 247M  172M| 435B  489B|   0     0 | 265k 1416k
24-06 18:16:03| 28  36  26   1   0| 262M  156M| 646B  578B|   0     0 | 255k 1400k
24-06 18:16:04| 29  36  26   1   0| 281M  171M| 436B  489B|   0     0 | 256k 1438k
24-06 18:16:05| 30  35  25   1   0| 271M  166M| 682B  731B|   0     0 | 260k 1448k
24-06 18:16:06| 29  37  27   1   0| 250M  173M| 425B  486B|   0     0 | 256k 1411k
24-06 18:16:07| 29  36  26   1   0| 267M  176M|1274B 1306B|   0     0 | 265k 1444k
24-06 18:16:08| 29  37  26   1   0| 246M  153M| 446B  469B|   0     0 | 256k 1449k
24-06 18:16:09| 29  37  25   1   0| 268M  168M|1114B 8257B|   0     0 | 259k 1436k
24-06 18:16:10| 30  36  26   1   0| 298M  183M| 437B  417B|   0     0 | 265k 1441k
24-06 18:16:11| 29  35  27   1   0| 262M  178M| 558B  414B|   0     0 | 260k 1424k
24-06 18:16:12| 28  37  26   1   0| 263M  171M| 433B  417B|   0     0 | 260k 1440k
24-06 18:16:13| 28  37  26   1   0| 243M  159M| 120B    0 |   0     0 | 263k 1442k
24-06 18:16:14| 29  37  26   1   0| 283M  153M|   0     0 |   0     0 | 265k 1443k
24-06 18:16:15| 30  35  27   1   0| 289M  194M| 120B    0 |   0     0 | 262k 1410k
24-06 18:16:16| 29  36  27   1   0| 279M  172M|   0     0 |   0     0 | 261k 1430k
24-06 18:16:17| 27  38  27   1   0| 244M  157M| 120B    0 |   0     0 | 248k 1412k
24-06 18:16:18| 28  38  25   1   0| 240M  136M|   0     0 |   0     0 | 248k 1450k
24-06 18:16:19| 28  36  26   1   0| 286M  175M| 120B    0 |   0     0 | 255k 1419k
24-06 18:16:20| 28  35  26   1   0| 251M  180M|   0     0 |   0     0 | 271k 1462k
24-06 18:16:21| 28  37  27   1   0| 265M  172M| 120B    0 |   0     0 | 266k 1443k
24-06 18:16:22| 29  37  25   1   0| 260M  151M|   0     0 |   0     0 | 258k 1424k
24-06 18:16:23| 29  37  25   1   0| 266M  171M| 120B    0 |   0     0 | 257k 1432k
24-06 18:16:24| 30  37  25   1   0| 245M  164M| 374B    0 |   0     0 | 258k 1448k
24-06 18:16:25| 28  37  26   2   0| 284M  163M| 120B    0 |   0     0 | 255k 1413k
24-06 18:16:26| 29  36  27   1   0| 256M  171M|   0     0 |   0     0 | 266k 1432k
24-06 18:16:27| 30  37  25   1   0| 269M  177M| 120B    0 |   0     0 | 269k 1449k
24-06 18:16:28| 29  35  26   1   0| 282M  183M|   0     0 |   0     0 | 261k 1418k
24-06 18:16:29| 28  35  27   1   0| 278M  167M| 120B    0 |   0     0 | 258k 1405k
24-06 18:16:30| 28  36  26   1   0| 268M  187M|   0     0 |   0     0 | 257k 1421k
24-06 18:16:31| 28  38  25   1   0| 251M  148M| 542B  406B|   0     0 | 260k 1439k
24-06 18:16:32| 29  38  25   1   0| 266M  148M|   0     0 |   0     0 | 254k 1427k
24-06 18:16:33| 29  36  25   1   0| 265M  173M| 120B    0 |   0     0 | 259k 1438k
24-06 18:16:34| 29  35  26   1   0| 275M  172M|   0     0 |   0     0 | 260k 1426k
24-06 18:16:35| 29  38  26   1   0| 249M  162M| 540B  875B|   0     0 | 256k 1441k
24-06 18:16:36| 28  37  26   1   0| 264M  169M| 425B  412B|   0     0 | 252k 1413k
