procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0 119836 2806812 2276452 141943988    0    0     0 495716 141716 824627 77 22  1  0  0  0
204  0 119836 2793472 2276452 141958968    0    0     0 496700 140574 834430 76 22  2  0  0  0
395  0 119836 2780448 2276452 141974236    0    0     0 498104 140423 824448 77 22  1  0  0  0
227  0 119836 2784492 2276456 141969644    0    0     0 495808 139284 828053 76 22  2  0  0  0
310  0 119836 2819360 2276456 141902644    0    0     0 488180 133065 758487 69 20 11  0  0  0
201  0 119836 2855548 2276456 141917024    0    0     0 495312 140573 820056 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0 119836 2840980 2276456 141931912    0    0     0 492812 139247 835484 76 22  2  0  0  0
185  0 119836 2820616 2276456 141946644    0    0     0 492688 143007 824366 75 22  3  0  0  0
156  0 119836 2808616 2276456 141961676    0    0     0 495084 140524 834532 76 22  2  0  0  0
371  0 119836 2793804 2276456 141976484    0    0     0 494680 139277 832780 76 22  2  0  0  0
123  0 119836 2776764 2276456 141991364    0    0     0 491016 140711 820608 75 21  4  0  0  0
451  0 119836 3005516 2276456 141756860    0    0     0 493224 140665 828760 76 22  2  0  0  0
190  0 119836 2988340 2276460 141771760    0    0     0 496016 141843 833355 77 22  2  0  0  0
269  0 119836 2970328 2276464 141786728    0    0     0 494320 139581 824289 77 22  1  0  0  0
457  0 119836 2952492 2276464 141801184    0    0     0 495200 140107 818957 74 21  5  0  0  0
94  0 119836 2934752 2276464 141816924    0    0     0 498320 141980 827537 77 22  1  0  0  0
390  0 119836 2918808 2276464 141831896    0    0     0 493140 140982 837937 76 22  2  0  0  0
296  0 119836 2905292 2276464 141847024    0    0     0 495700 142085 826014 77 22  1  0  0  0
363  0 119836 2894224 2276464 141862252    0    0     0 497208 138883 832071 76 21  3  0  0  0
303  0 119836 2880896 2276464 141877128    0    0     0 497796 141225 823141 76 22  2  0  0  0
508  0 119836 2862408 2276464 141891992    0    0     0 499176 140018 842853 76 22  2  0  0  0
149  0 119836 2850692 2276464 141906856    0    0     0 502856 139936 822265 76 22  2  0  0  0
299  0 119836 2837416 2276464 141922660    0    0     0 503668 140209 831075 77 22  1  0  0  0
254  0 119836 2804204 2276464 141936492    0    0     0 502292 141712 805736 73 21  6  0  0  0
383  0 119836 2789392 2276464 141952028    0    0     0 502148 141565 822901 76 22  2  0  0  0
207  1 119836 2774468 2276464 141967212    0    0     0 503720 142834 831983 77 22  1  0  0  0
394  0 119836 2861652 2276464 141881340    0    0     0 503620 142416 816238 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0 119836 2829412 2276464 141895136    0    0     0 502144 137451 803153 73 21  5  0  0  0
350  0 119836 2816148 2276464 141910940    0    0     0 505568 141452 822699 77 22  1  0  0  0
217  1 119836 2800680 2276464 141925844    0    0     0 505988 141110 834601 77 22  1  0  0  0
291  0 119836 2784256 2276464 141941400    0    0     0 499308 141331 831328 76 22  1  0  0  0
434  0 119836 2771288 2276464 141956224    0    0     0 498288 137814 822125 76 22  2  0  0  0
125  1 119836 2856636 2276464 141871436    0    0     0 499916 139444 830693 75 22  3  0  0  0
264  0 119836 2842200 2276464 141886312    0    0     0 497044 142133 834648 77 22  2  0  0  0
302  0 119836 2827332 2276464 141901244    0    0     0 502940 142270 833936 76 22  2  0  0  0
244  0 119836 2809256 2276464 141917176    0    0     0 503148 143264 841654 76 22  2  0  0  0
257  0 119836 2791040 2276464 141931960    0    0     0 501916 143357 834997 76 22  1  0  0  0
197  0 119836 2776224 2276464 141946688    0    0     0 499388 139142 816921 75 22  3  0  0  0
242  0 119836 2865320 2276464 141857388    0    0     0 498280 143315 831085 77 22  1  0  0  0
263  0 119836 2854688 2276464 141869208    0    0     0 501220 141432 829074 76 22  2  0  0  0
277  0 119836 2806732 2276464 141883392    0    0     0 494380 137084 740738 68 19 12  0  0  0
224  0 119836 2847272 2276464 141897192    0    0     0 497536 140355 815161 75 21  3  0  0  0
226  0 119836 2831140 2276464 141912308    0    0     0 496744 143105 839656 77 22  1  0  0  0
476  0 119836 2818320 2276464 141927456    0    0     0 493204 141215 826807 73 21  5  0  0  0
330  0 119836 2798660 2276464 141942292    0    0     0 497720 141864 832220 76 22  1  0  0  0
496  0 119836 2776920 2276464 141957056    0    0     0 495336 138126 820433 73 21  5  0  0  0
154  0 119836 2864432 2276464 141869888    0    0     0 498072 139171 824165 76 22  2  0  0  0
191  0 119836 2850732 2276468 141884476    0    0     0 498728 142401 831228 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0 119836 2830496 2276468 141899500    0    0     0 499104 139254 815967 76 21  3  0  0  0
277  0 119836 2815596 2276468 141914760    0    0     0 498512 140279 829867 77 22  1  0  0  0
103  0 119836 2793852 2276468 141928872    0    0     0 491860 135151 785238 71 21  8  0  0  0
125  0 119836 2783520 2276468 141943736    0    0     0 497320 139109 834308 76 22  2  0  0  0
194  0 119836 2769744 2276468 141959168    0    0     0 496284 139286 831526 76 22  2  0  0  0
324  0 119836 2867332 2276468 141863348    0    0     0 499152 141434 845149 76 22  2  0  0  0
187  0 119836 2851500 2276468 141877092    0    0     0 496364 139038 813107 75 22  3  0  0  0
341  0 119836 2837380 2276468 141892452    0    0     0 493888 144711 837027 77 22  1  0  0  0
475  0 119836 2825576 2276468 141907248    0    0     0 499992 138903 834491 77 22  1  0  0  0
264  0 119836 2810096 2276468 141923032    0    0     0 501896 140939 831590 76 22  2  0  0  0
388  0 119836 2792624 2276468 141937972    0    0     0 501824 142472 827345 77 22  1  0  0  0
358  0 119836 2774484 2276468 141952184    0    0     0 501364 136937 822153 74 21  5  0  0  0
307  0 119836 2864144 2276468 141870052    0    0     0 507808 140747 833234 76 22  2  0  0  0
114  0 119836 2850200 2276468 141884324    0    0     0 504400 138238 827073 77 22  1  0  0  0
373  1 119836 2833364 2276468 141899280    0    0     0 503420 139744 825081 77 22  2  0  0  0
251  0 119836 2793896 2276468 141914204    0    0     0 506948 140735 834591 76 22  3  0  0  0
424  0 119836 2782364 2276468 141928888    0    0     0 507964 141748 836605 77 22  1  0  0  0
399  1 119836 2866452 2276468 141845812    0    0     0 504952 138641 825520 77 22  1  0  0  0
298  0 119836 2850300 2276468 141860024    0    0     0 506872 141963 832463 76 22  2  0  0  0
273  0 119836 2836436 2276468 141875092    0    0     0 505080 141866 836417 76 22  2  0  0  0
277  0 119836 2815524 2276468 141890924    0    0     0 504884 144782 838386 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
516  0 119836 2797800 2276468 141906268    0    0     0 504532 140516 829650 77 22  1  0  0  0
61  0 119836 2785420 2276468 141920748    0    0     0 499564 138838 829707 76 22  2  0  0  0
353  0 119836 2771140 2276468 141936656    0    0     0 502280 139997 837139 76 22  2  0  0  0
254  0 119836 2858092 2276468 141851332    0    0     0 502896 138375 842747 76 22  2  0  0  0
144  0 119836 2840536 2276468 141865884    0    0     0 503124 139652 836669 76 22  2  0  0  0
232  0 119836 2823896 2276468 141880736    0    0     0 499588 139004 822298 75 22  4  0  0  0
148  0 119836 2806468 2276468 141896264    0    0     0 500764 141530 836402 77 22  1  0  0  0
324  0 119836 2864176 2276468 141802364    0    0     0 495856 137470 775100 69 20 11  0  0  0
387  0 119836 2906408 2276468 141814444    0    0     0 496628 140533 811347 75 22  4  0  0  0
487  0 119836 2887140 2276468 141829760    0    0     0 495076 142354 825798 77 22  1  0  0  0
179  0 119836 2869064 2276472 141844592    0    0     0 494600 139275 825540 76 22  2  0  0  0
391  0 119836 2855020 2276472 141859460    0    0     0 496256 142718 839687 77 22  1  0  0  0
191  1 119836 2837224 2276472 141875696    0    0     0 495844 140891 836933 77 22  1  0  0  0
499  0 119836 2817544 2276472 141890328    0    0     0 491936 141265 831056 77 22  1  0  0  0
209  1 119836 2806056 2276476 141905056    0    0     0 493760 139118 824328 77 22  1  0  0  0
300  0 119836 2788560 2276476 141920052    0    0     0 496092 141235 839660 77 22  1  0  0  0
334  0 119836 2774284 2276476 141935684    0    0     0 494296 140454 835328 76 22  2  0  0  0
433  0 119836 2867792 2276476 141844744    0    0     0 494304 138685 830583 74 21  5  0  0  0
426  0 119836 2853004 2276476 141858600    0    0     0 493464 140990 834802 76 22  2  0  0  0
130  0 119836 2835812 2276476 141873508    0    0     0 494124 141518 828615 77 22  1  0  0  0
253  0 119836 2819600 2276476 141888868    0    0     0 494160 143097 840930 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 119836 2805868 2276476 141903452    0    0     0 495548 143019 836210 76 22  2  0  0  0
450  0 119836 2790816 2276476 141919284    0    0     0 495884 142060 834462 76 22  2  0  0  0
192  0 119836 2775124 2276476 141934868    0    0     0 500936 141303 831810 76 22  2  0  0  0
165  0 119836 2863104 2276476 141850364    0    0     0 498960 140020 826088 76 22  2  0  0  0
125  0 119836 2847848 2276476 141864528    0    0     0 497400 138711 821874 74 21  5  0  0  0
373  1 119836 2830596 2276476 141878512    0    0     0 495552 139087 818166 76 22  3  0  0  0
132  0 119836 2810128 2276476 141893960    0    0     0 499260 137464 818976 75 22  3  0  0  0
330  0 119836 2799512 2276476 141909680    0    0     0 497804 141036 836167 76 22  2  0  0  0
415  0 119836 2784952 2276476 141923068    0    0     0 496540 138993 818752 76 22  3  0  0  0
363  0 119836 3016804 2276476 141688536    0    0     0 499748 140833 843319 75 22  3  0  0  0
167  0 119836 2995292 2276476 141703424    0    0     0 498024 141464 828165 77 22  1  0  0  0
180  0 119836 2977100 2276476 141718988    0    0     0 495600 141532 830563 77 22  1  0  0  0
345  1 119836 2959156 2276476 141734076    0    0     0 498148 140978 830036 75 22  3  0  0  0
435  0 119836 2939340 2276476 141749180    0    0     0 496128 143900 828494 77 22  1  0  0  0
245  0 119836 2919656 2276480 141764472    0    0     0 497972 143135 832026 77 22  1  0  0  0
392  0 119836 2907760 2276480 141778712    0    0     0 497280 139764 834240 76 22  2  0  0  0
180  0 119836 2890892 2276480 141795108    0    0     0 497792 140824 829796 76 22  2  0  0  0
358  0 119836 2878124 2276480 141809908    0    0     0 496828 139048 832445 75 22  3  0  0  0
461  0 119836 2862816 2276480 141823956    0    0     0 495760 143699 844059 76 22  3  0  0  0
505  0 119836 2843832 2276480 141839588    0    0     0 497480 138762 828648 76 22  2  0  0  0
499  0 119836 2828508 2276480 141854596    0    0     0 497756 140022 836705 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0 119836 2809472 2276480 141869264    0    0     0 499344 140985 836333 76 22  2  0  0  0
354  0 119836 2862780 2276480 141781484    0    0     0 492764 135480 772525 70 20  9  0  0  0
201  0 119836 2907728 2276480 141795048    0    0     0 499296 140720 818880 76 22  2  0  0  0
313  0 119836 2893160 2276480 141810308    0    0     0 501584 140425 830933 76 22  2  0  0  0
475  0 119836 2871268 2276480 141825992    0    0     0 497692 140162 824846 75 22  3  0  0  0
136  0 119836 2856828 2276480 141840472    0    0     0 498136 142115 835694 77 22  2  0  0  0
475  0 119836 2833548 2276480 141856292    0    0     0 498880 138739 818589 76 22  2  0  0  0
381  0 119836 2817472 2276484 141870560    0    0     0 499212 141341 840234 75 22  3  0  0  0
203  0 119836 2803716 2276484 141885236    0    0     0 497656 140456 837405 76 22  2  0  0  0
383  0 119836 2786084 2276484 141900748    0    0     0 498484 139510 826817 76 22  2  0  0  0
179  0 119836 2865180 2276484 141820724    0    0     0 498352 142142 835828 76 22  2  0  0  0
137  0 119836 2851300 2276484 141834252    0    0     0 496940 140119 821249 75 22  3  0  0  0
419  0 119836 2835988 2276484 141849684    0    0     0 497168 139831 823416 76 22  2  0  0  0
504  0 119836 2812660 2276484 141864508    0    0     0 498256 139154 845989 74 21  4  0  0  0
29  1 119836 2797972 2276484 141879320    0    0     0 497524 139795 834215 76 22  2  0  0  0
293  0 119836 2781128 2276484 141894536    0    0     0 498788 141238 823474 75 22  3  0  0  0
224  0 119836 2865052 2276484 141809144    0    0     0 502280 138866 830341 76 22  2  0  0  0
136  0 119836 2847716 2276484 141824868    0    0     0 503764 138198 825832 75 22  3  0  0  0
204  0 119836 2834848 2276484 141839192    0    0     0 501932 142569 845795 75 22  3  0  0  0
397  1 119836 2800276 2276484 141854176    0    0     0 499840 140289 805622 73 21  5  0  0  0
429  1 119836 2786412 2276484 141868664    0    0     0 501616 141628 823091 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0 119836 2773000 2276484 141883572    0    0     0 502980 141614 843034 76 22  2  0  0  0
176  0 119836 2862388 2276484 141797300    0    0     0 504120 138932 833969 76 22  2  0  0  0
314  0 119836 2844396 2276484 141812244    0    0     0 503936 144494 843413 75 22  2  0  0  0
204  0 119836 2807108 2276484 141826824    0    0     0 497792 141108 818952 75 22  3  0  0  0
324  0 119836 2791988 2276484 141841660    0    0     0 499132 145916 837182 76 22  2  0  0  0
313  0 119836 2777564 2276484 141856940    0    0     0 499300 142959 840969 76 22  2  0  0  0
229  0 119836 2857156 2276484 141768752    0    0     0 498468 143003 825179 76 22  2  0  0  0
447  0 119836 2846728 2276484 141784352    0    0     0 498408 144088 837157 77 22  1  0  0  0
475  0 119836 2830832 2276484 141798516    0    0     0 498148 141108 837232 77 22  1  0  0  0
166  0 119836 2816160 2276484 141813564    0    0     0 497860 138913 815421 77 22  1  0  0  0
398  0 119836 2801492 2276484 141829148    0    0     0 496720 141664 829502 75 22  3  0  0  0
268  0 119836 2787344 2276484 141843688    0    0     0 497152 143657 825937 75 22  3  0  0  0
206  0 119836 2774588 2276484 141859272    0    0     0 499204 142251 832513 76 22  2  0  0  0
156  0 119836 3107616 2276484 141523096    0    0     0 500992 142064 844274 76 22  2  0  0  0
428  0 119836 3089360 2276484 141536828    0    0     0 503256 139631 829593 77 22  1  0  0  0
463  0 119836 3068084 2276484 141552884    0    0     0 501892 145329 837491 77 22  1  0  0  0
302  0 119836 3012652 2276484 141568420    0    0     0 498020 140502 787593 72 20  7  0  0  0
487  0 119836 3062056 2276484 141581708    0    0     0 501020 141115 818711 75 22  3  0  0  0
224  0 119836 3043408 2276484 141597108    0    0     0 503704 139596 831252 76 22  2  0  0  0
219  0 119836 3025368 2276484 141611968    0    0     0 500740 142101 831553 76 22  2  0  0  0
203  0 119836 3011020 2276484 141627308    0    0     0 502200 142438 826091 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  1 119836 2987980 2276488 141642352    0    0     0 501320 141449 833355 76 22  2  0  0  0
156  0 119836 2972032 2276492 141657076    0    0     0 502896 139369 820007 76 22  2  0  0  0
176  0 119836 2962280 2276492 141671508    0    0     0 500492 143884 830892 76 23  1  0  0  0
394  0 119836 2948896 2276492 141686848    0    0     0 504052 142343 828037 76 22  2  0  0  0
343  0 119836 2926156 2276492 141702220    0    0     0 498420 138440 812555 75 21  4  0  0  0
430  0 119836 2916488 2276492 141716600    0    0     0 501764 141504 836185 76 22  1  0  0  0
158  0 119836 2902592 2276496 141732368    0    0     0 500444 138381 831703 76 22  2  0  0  0
238  0 119836 2873252 2276496 141746976    0    0     0 503464 142648 827709 76 22  2  0  0  0
376  0 119836 2855116 2276496 141762756    0    0     0 500040 140082 837889 76 22  2  0  0  0
255  0 119836 2841200 2276496 141777576    0    0     0 505252 140075 828950 77 22  1  0  0  0
508  0 119836 2826520 2276496 141792688    0    0     0 504168 141442 844019 77 22  2  0  0  0
448  0 119836 2814096 2276496 141807172    0    0     0 505288 140764 834607 77 22  1  0  0  0
272  1 119836 2801148 2276496 141822308    0    0     0 504688 141627 836144 77 22  1  0  0  0
196  0 119836 2786528 2276496 141838012    0    0     0 499048 135956 803040 74 21  5  0  0  0
406  0 119836 2769200 2276496 141852764    0    0     0 499696 140353 833723 77 22  1  0  0  0
272  0 119836 2868108 2276496 141763520    0    0     0 498908 139779 829158 75 22  2  0  0  0
16  0 119836 2853876 2276496 141778240    0    0     0 499420 139847 817066 76 22  2  0  0  0
468  0 119836 2837104 2276496 141792916    0    0     0 497864 139335 835987 76 22  2  0  0  0
199  0 119836 2807460 2276496 141807764    0    0     0 493856 140834 846409 76 22  2  0  0  0
154  0 119836 2793672 2276496 141822680    0    0     0 494156 142526 828122 77 22  1  0  0  0
101  0 119836 2779924 2276496 141838596    0    0     0 492616 140119 827803 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 119836 2864560 2276496 141754536    0    0     0 495916 140434 837792 76 22  2  0  0  0
112  0 119836 2846836 2276496 141769168    0    0     0 493348 141592 835174 75 22  3  0  0  0
503  0 119836 2831692 2276496 141784456    0    0     0 495208 144034 838529 77 22  1  0  0  0
149  0 119836 2818388 2276496 141799580    0    0     0 495488 141222 830162 76 22  2  0  0  0
95  0 119836 2798768 2276496 141813872    0    0     0 495956 140429 825473 77 22  2  0  0  0
132  0 119836 2781588 2276496 141829368    0    0     0 494060 139482 828237 75 22  3  0  0  0
492  0 119836 2867380 2276496 141744392    0    0     0 495968 141542 827117 77 22  1  0  0  0
312  0 119836 2853948 2276496 141758324    0    0     0 494320 139647 831741 75 22  3  0  0  0
277  0 119836 2836060 2276496 141773620    0    0     0 495076 138945 831841 76 22  3  0  0  0
189  0 119836 2820228 2276496 141788040    0    0     0 495304 139399 829518 77 22  2  0  0  0
165  0 119836 2771360 2276496 141802424    0    0     0 493732 141618 793612 71 21  8  0  0  0
476  0 119836 2813244 2276496 141817244    0    0     0 493008 141818 826880 77 22  1  0  0  0
80  0 119836 2792572 2276496 141832888    0    0     0 496044 138989 827781 77 22  1  0  0  0
460  0 119836 2777588 2276496 141847668    0    0     0 499112 139557 836796 75 22  3  0  0  0
356  0 119836 2860292 2276500 141764852    0    0     0 495984 139171 827162 77 22  2  0  0  0
314  0 119836 2842868 2276500 141780264    0    0     0 498272 141859 833022 76 22  2  0  0  0
175  0 119836 2828536 2276500 141795132    0    0     0 495228 141336 841770 76 22  2  0  0  0
495  0 119836 2817704 2276500 141808692    0    0     0 492940 138981 814488 75 21  3  0  0  0
243  0 119836 2802084 2276500 141822952    0    0     0 497540 140205 831832 76 22  2  0  0  0
49  0 119836 2787816 2276500 141838608    0    0     0 498000 141330 825494 76 22  3  0  0  0
377  0 119836 2772916 2276500 141854092    0    0     0 496844 140860 828094 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 119836 2855448 2276500 141759468    0    0     0 497448 140403 825364 77 22  2  0  0  0
360  0 119836 2839128 2276500 141774284    0    0     0 497552 139802 824705 76 22  2  0  0  0
361  0 119836 2825152 2276500 141789980    0    0     0 501360 140305 828268 76 22  2  0  0  0
211  0 119836 2806032 2276500 141804464    0    0     0 502580 141466 837349 76 22  2  0  0  0
98  0 119836 2790860 2276500 141819500    0    0     0 502908 140445 831319 77 22  2  0  0  0
343  0 119836 2775348 2276500 141834844    0    0     0 502964 141930 840022 77 22  1  0  0  0
297  0 119836 2861268 2276500 141748368    0    0     0 499848 141097 831583 76 22  2  0  0  0
194  0 119836 2829228 2276500 141762792    0    0     0 503144 140345 816175 73 21  6  0  0  0
165  0 119836 2812940 2276500 141776896    0    0     0 500948 141405 829234 76 22  2  0  0  0
398  0 119836 2799236 2276500 141793252    0    0     0 505852 137504 821613 76 22  2  0  0  0
283  0 119836 2789280 2276500 141807280    0    0     0 500764 140682 834627 76 22  2  0  0  0
152  0 119836 2866528 2276500 141714960    0    0     0 501844 141507 823465 76 22  2  0  0  0
288  0 119836 2852268 2276500 141729812    0    0     0 501544 139790 834285 76 22  2  0  0  0
381  0 119836 2827956 2276500 141743760    0    0     0 497332 141207 832265 76 22  2  0  0  0
168  0 119836 2813896 2276504 141759468    0    0     0 500732 140205 826022 76 22  2  0  0  0
95  0 119836 2794604 2276504 141775260    0    0     0 501756 140737 827047 76 22  2  0  0  0
179  0 119836 2779396 2276504 141789688    0    0     0 497864 143810 839321 76 22  1  0  0  0
258  0 119836 2765648 2276504 141803844    0    0     0 499524 140532 827670 75 22  3  0  0  0
367  0 119836 2865680 2276504 141707268    0    0     0 499088 141179 837172 77 22  1  0  0  0
281  0 119836 2847240 2276504 141721480    0    0     0 504080 140438 826995 77 22  1  0  0  0
408  0 119836 2828952 2276504 141736752    0    0     0 499044 140007 832216 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 119836 2812368 2276504 141752560    0    0     0 501360 142489 835594 76 22  2  0  0  0
346  0 119836 2800440 2276504 141766988    0    0     0 495892 139341 831029 75 22  4  0  0  0
228  0 119836 2787132 2276504 141781752    0    0     0 500780 141895 831089 77 22  1  0  0  0
270  0 119836 2766816 2276504 141796776    0    0     0 501868 141946 827464 77 22  1  0  0  0
134  0 119836 2912452 2276504 141671508    0    0     0 495640 138888 762396 70 20 10  0  0  0
86  0 119836 2899424 2276504 141684336    0    0     0 497280 138518 825908 76 22  2  0  0  0
413  0 119836 2885576 2276504 141700180    0    0     0 498660 139271 817991 76 21  3  0  0  0
218  0 119836 2872616 2276504 141715404    0    0     0 497052 139066 818937 76 22  2  0  0  0
420  0 119836 2852068 2276508 141731084    0    0     0 497592 140711 826858 77 22  1  0  0  0
212  0 119836 2841692 2276508 141744520    0    0     0 496748 139788 823906 76 22  2  0  0  0
470  0 119836 2814636 2276508 141759644    0    0     0 494044 143005 833701 75 22  3  0  0  0
203  0 119836 2802332 2276508 141775160    0    0     0 496432 143172 830658 77 22  1  0  0  0
313  0 119836 2788816 2276508 141790064    0    0     0 498424 142433 826339 77 22  1  0  0  0
505  0 119836 2776436 2276508 141805452    0    0     0 509424 138696 815469 74 21  5  0  0  0
189  0 119836 3005624 2276508 141571828    0    0     0 485876 139580 824726 77 22  1  0  0  0
227  4 119836 2965716 2276508 141584904    0    0     0 509984 140356 825945 77 22  1  0  0  0
60  2 119836 2952644 2276508 141600404    0    0     0 489048 140563 825510 77 22  2  0  0  0
320  0 119836 2936752 2276508 141616404    0    0     0 518164 140715 833078 76 22  2  0  0  0
135  0 119836 2922656 2276508 141630740    0    0     0 491116 140640 828052 77 22  1  0  0  0
232  5 119836 2911872 2276508 141645724    0    0     0 511860 140615 818702 75 22  3  0  0  0
162  5 119836 2898440 2276508 141662044    0    0     0 506432 140345 829998 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0 119836 2881988 2276508 141676308    0    0     0 504884 143648 841192 76 22  2  0  0  0
258  2 119836 2857744 2276508 141690972    0    0     0 506156 139743 802522 74 21  5  0  0  0
415  0 119836 2844920 2276508 141706164    0    0     0 509296 140340 822504 77 22  2  0  0  0
372  0 119836 2828704 2276508 141720108    0    0     0 510048 141827 832648 77 22  1  0  0  0
104  4 119836 2804944 2276508 141735044    0    0     0 498968 142893 835953 77 22  1  0  0  0
196  0 119836 2774676 2276508 141752000    0    0     0 513600 141545 826762 76 22  2  0  0  0
346  0 119836 2863724 2276508 141665876    0    0     0 511116 142916 822604 75 22  3  0  0  0
453  1 119836 2850672 2276508 141681360    0    0     0 486240 139390 814019 77 22  1  0  0  0
242  0 119836 2837928 2276508 141696332    0    0     0 503524 145026 847166 75 22  3  0  0  0
241  1 119836 2823384 2276508 141711264    0    0     0 512392 146665 836401 77 22  1  0  0  0
405  0 119836 2804976 2276508 141725956    0    0     0 491412 142136 820569 76 22  2  0  0  0
287  0 119836 2787812 2276508 141741440    0    0     0 509560 144226 836719 77 22  1  0  0  0
288  0 119836 2767508 2276508 141756792    0    0     0 520432 146314 840280 76 23  1  0  0  0
421  0 119836 2861028 2276508 141671200    0    0     0 535188 142375 829432 76 22  2  0  0  0
466  0 119836 2844516 2276508 141684512    0    0     0 460616 142664 828917 76 22  2  0  0  0
121  2 119836 2829348 2276508 141700436    0    0     0 506308 140803 820958 76 22  2  0  0  0
92  1 119836 2813732 2276508 141714688    0    0     0 502248 140368 831192 77 22  1  0  0  0
357  0 119836 2796900 2276508 141730180    0    0     0 506620 140407 838627 75 22  3  0  0  0
 7  2 119836 2864408 2276508 141635236    0    0     0 556208 143518 802437 72 20  8  0  0  0
214  6 119836 2917628 2276508 141638528    0    0     0 446304 138780 814836 74 21  5  0  0  0
297  0 119836 2894192 2276508 141655572    0    0     0 457468 138349 825753 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
430  0 119836 2879168 2276508 141669004    0    0     0 514028 142163 822242 75 22  3  0  0  0
467  0 119836 2858880 2276512 141684908    0    0     0 508084 142730 832436 76 22  2  0  0  0
395  0 119836 2840900 2276512 141699488    0    0     0 477660 141097 819523 77 21  2  0  0  0
315  0 119836 2823680 2276512 141712296    0    0     0 518516 141586 819058 76 22  2  0  0  0
359  0 119836 2809648 2276512 141729296    0    0     0 507384 142126 837914 76 22  2  0  0  0
201  0 119836 2795248 2276512 141745412    0    0     0 497804 141623 830581 76 22  2  0  0  0
320  0 119836 2778352 2276512 141763152    0    0     0 507436 139558 830172 76 22  2  0  0  0
133  1 119836 2861192 2276512 141671632    0    0     0 504592 141158 828442 75 22  3  0  0  0
285  4 119836 2846008 2276512 141686708    0    0     0 495372 140808 835267 76 22  2  0  0  0
274  2 119836 2826608 2276512 141703224    0    0     0 447744 138072 825165 76 22  2  0  0  0
452  0 119836 2811800 2276516 141716336    0    0     0 521248 143249 835170 77 22  1  0  0  0
336  0 119836 2796720 2276516 141733108    0    0     0 504260 142640 828899 77 22  1  0  0  0
 2  9 119836 2784460 2276516 141744720    0    0     0 521148 142474 828233 77 22  1  0  0  0
270  0 119836 2864416 2276516 141665468    0    0     0 479596 137782 814885 76 22  2  0  0  0
77  2 119836 2849220 2276516 141681600    0    0     0 506184 139681 826451 75 21  4  0  0  0
75  6 119836 2836768 2276516 141694288    0    0     0 527104 141799 829532 74 21  5  0  0  0
287  0 119836 2802212 2276516 141710008    0    0     0 508860 139586 823590 73 21  5  0  0  0
274  0 119836 2786892 2276516 141726892    0    0     0 455668 138197 820007 76 22  3  0  0  0
159  0 119836 2772152 2276516 141738820    0    0     0 509744 140063 815830 75 21  4  0  0  0
175  0 119836 2860244 2276516 141648252    0    0     0 507608 143114 837826 76 22  2  0  0  0
464  1 119836 2825560 2276516 141665380    0    0     0 537056 141043 826080 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0 119836 2813312 2276516 141677776    0    0     0 475928 139982 820569 77 22  2  0  0  0
