procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 11700032 2280440 164367388    0    0 150224 128360 100952 118320  3  1 95  2  0  0
 4  1 119836 11701764 2280440 164368248    0    0 149728 131712 100870 117222  3  1 95  2  0  0
 3  1 119836 11702344 2280440 164369016    0    0 149296 131572 101092 117997  2  1 95  2  0  0
 3  1 119836 11704568 2280440 164369752    0    0 150688 133532 100861 118201  3  1 95  2  0  0
 2  2 119836 11700892 2280440 164370556    0    0 147648 138792 101047 117851  3  1 95  2  0  0
 4  1 119836 11694580 2280440 164371364    0    0 149360 132424 101056 117007  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 119836 11695488 2280440 164372192    0    0 150512 131476 101027 118470  3  1 95  2  0  0
 1  3 119836 11697696 2280440 164372980    0    0 148416 134692 100960 118415  3  1 95  2  0  0
 2  3 119836 11700092 2280440 164373740    0    0 149808 131424 100774 117593  3  1 95  2  0  0
 2  2 119836 11700300 2280440 164374572    0    0 151056 132672 101122 117109  3  1 95  2  0  0
 3  1 119836 11697476 2280440 164375328    0    0 149904 130772 100944 117383  2  1 95  2  0  0
 4  0 119836 11695684 2280440 164376144    0    0 148880 131588 100768 117374  3  1 95  2  0  0
 1  2 119836 11692200 2280440 164376960    0    0 149776 132176 100782 117345  2  1 95  2  0  0
 2  1 119836 11697608 2280440 164377708    0    0 150000 126032 100738 117464  2  1 95  2  0  0
 2  3 119836 11699148 2280440 164378468    0    0 151840 129324 100965 117690  2  1 95  2  0  0
 1  3 119836 11696212 2280440 164379292    0    0 150400 133852 101018 118145  3  1 95  2  0  0
 3  1 119836 11693440 2280440 164380092    0    0 150096 137796 100833 116389  2  1 95  2  0  0
 2  2 119836 11692252 2280440 164380844    0    0 149808 126988 100520 116632  2  1 95  2  0  0
 3  1 119836 11687740 2280440 164381676    0    0 149056 132524 100850 116249  2  1 95  2  0  0
 4  0 119836 11688308 2280440 164382484    0    0 150480 131256 100766 117100  2  1 95  2  0  0
 3  1 119836 11685120 2280440 164383284    0    0 149856 136008 101088 118511  3  1 95  2  0  0
 2  2 119836 11683224 2280440 164384052    0    0 150640 131536 101066 118259  3  1 95  2  0  0
 3  1 119836 11680504 2280440 164384856    0    0 149168 133060 101094 117559  3  1 95  2  0  0
 3  1 119836 11682404 2280440 164385664    0    0 149008 135168 101084 117260  2  1 95  2  0  0
 2  2 119836 11678416 2280440 164386420    0    0 149904 129628 100855 117407  3  1 95  2  0  0
 3  1 119836 11676776 2280440 164387212    0    0 149728 135012 101120 117010  3  1 95  2  0  0
 3  1 119836 11674208 2280440 164388024    0    0 149040 132280 100873 118888  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 11676016 2280440 164388688    0    0 150720 129432 100992 118361  3  1 95  2  0  0
 2  2 119836 11671572 2280440 164389596    0    0 149456 132384 101090 116866  3  1 95  2  0  0
 1  3 119836 11672612 2280440 164390440    0    0 150096 132860 100988 117066  3  1 95  2  0  0
 2  2 119836 11670184 2280440 164391256    0    0 148832 139044 101157 117295  3  1 95  2  0  0
 3  1 119836 11667508 2280440 164392048    0    0 151536 128668 100738 118429  2  1 95  2  0  0
 1  1 119836 11668948 2280440 164392796    0    0 150928 135388 101033 118148  2  1 95  2  0  0
 2  2 119836 11667856 2280440 164393628    0    0 147344 134044 100996 116111  2  1 95  2  0  0
 4  0 119836 11664600 2280440 164394412    0    0 149568 130976 101093 117969  3  1 95  2  0  0
 1  3 119836 11665528 2280440 164395196    0    0 149936 136888 101083 118273  3  1 95  2  0  0
 4  1 119836 11660740 2280440 164396012    0    0 148000 131048 100615 117587  3  1 95  2  0  0
 3  1 119836 11657952 2280440 164396820    0    0 149920 133508 100955 117284  3  1 95  2  0  0
 0  4 119836 11658436 2280440 164397616    0    0 149808 134208 101129 119012  2  1 95  2  0  0
 3  1 119836 11655416 2280440 164398384    0    0 150784 128792 100994 117843  3  1 95  2  0  0
 2  2 119836 11650468 2280440 164399148    0    0 150768 128052 100927 117789  3  1 95  2  0  0
 4  0 119836 11643872 2280440 164399948    0    0 148000 141136 101300 116076  3  1 95  2  0  0
 2  2 119836 11643656 2280440 164400760    0    0 149808 135556 101138 118569  3  1 95  2  0  0
 2  2 119836 11646676 2280440 164401396    0    0 151216 124888 100790 117283  3  1 95  2  0  0
 3  2 119836 11644788 2280440 164402340    0    0 150000 130572 100716 118650  2  1 95  2  0  0
 3  1 119836 11641980 2280440 164403092    0    0 150416 133728 101100 118028  2  1 95  2  0  0
 5  1 119836 11645076 2280440 164403924    0    0 151344 134356 101079 117849  3  1 95  2  0  0
 4  1 119836 11644296 2280440 164404712    0    0 151248 131728 100747 118529  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 119836 11644612 2280440 164405532    0    0 151264 128416 100865 119060  3  1 95  2  0  0
 2  1 119836 11644292 2280440 164406252    0    0 151232 136360 100918 118519  3  1 95  2  0  0
 2  2 119836 11646768 2280440 164407116    0    0 149968 138104 101567 117579  2  1 95  2  0  0
 2  2 119836 11642636 2280440 164407836    0    0 150704 124716 100722 116594  2  1 95  2  0  0
 4  0 119836 11640668 2280440 164408628    0    0 148672 132220 101083 115619  3  1 95  2  0  0
 3  1 119836 11639912 2280440 164409400    0    0 147456 132484 100979 116729  3  1 95  2  0  0
 5  1 119836 11647684 2280440 164410232    0    0 148784 140200 101488 118292  3  1 95  2  0  0
 3  1 119836 11644684 2280440 164411028    0    0 150448 122128 100541 115807  2  1 95  2  0  0
 2  2 119836 11639624 2280440 164411764    0    0 150944 135788 101300 116522  3  1 95  2  0  0
 4  1 119836 11639896 2280440 164412552    0    0 151440 128196 100946 117398  3  1 94  2  0  0
 4  0 119836 11632320 2280440 164413388    0    0 147712 133488 101241 118175  3  1 95  2  0  0
 3  3 119836 11631904 2280440 164414180    0    0 148304 136532 101054 117738  2  1 95  2  0  0
 8  0 119836 11628628 2280440 164414996    0    0 149952 133032 101244 118296  3  1 95  2  0  0
 3  3 119836 11635040 2280440 164415788    0    0 150512 134536 101099 117181  3  1 95  2  0  0
 6  2 119836 11634724 2280440 164416568    0    0 149648 133812 101131 117352  3  1 95  2  0  0
 7  2 119836 11633364 2280440 164417348    0    0 148048 134064 101020 117101  2  1 95  2  0  0
 5  3 119836 11630768 2280440 164418112    0    0 149632 132492 101187 115949  2  1 95  2  0  0
 3  0 119836 11629620 2280440 164418948    0    0 148848 129208 100894 116610  2  1 95  2  0  0
 6  3 119836 11628896 2280440 164419724    0    0 150128 142772 101689 117073  2  1 95  2  0  0
 5  2 119836 11629324 2280440 164420528    0    0 149792 123996 100838 116613  2  1 95  2  0  0
 7  2 119836 11628060 2280440 164421248    0    0 148688 140500 101411 118209  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 119836 11626544 2280440 164422064    0    0 150880 122164 100453 117187  3  1 95  2  0  0
 5  3 119836 11627536 2280440 164422820    0    0 148352 142688 101591 118253  3  1 95  2  0  0
 4  2 119836 11623628 2280440 164423672    0    0 150304 132552 100791 118770  3  1 95  2  0  0
 5  1 119836 11622816 2280440 164424480    0    0 151008 123812 100869 117313  3  1 95  2  0  0
 0  6 119836 11622684 2280440 164425264    0    0 149200 134552 101126 117655  3  1 95  2  0  0
 2  4 119836 11624636 2280440 164426036    0    0 148160 130784 100915 117305  3  1 95  2  0  0
 6  2 119836 11625620 2280440 164426856    0    0 150368 143108 101670 117340  3  1 95  2  0  0
 2  4 119836 11625396 2280440 164427612    0    0 150800 120964 100270 116962  3  1 95  2  0  0
 4  2 119836 11621644 2280440 164428424    0    0 150560 143200 101609 119304  2  1 95  2  0  0
 6  2 119836 11622424 2280440 164429216    0    0 151568 122904 100594 117137  3  1 95  2  0  0
 9  1 119836 11622784 2280440 164429996    0    0 150240 130800 100951 117440  3  1 95  2  0  0
 5  3 119836 11625596 2280440 164430796    0    0 149936 143160 101716 116877  2  1 95  2  0  0
 5  4 119836 11618428 2280440 164431576    0    0 150352 120940 100621 117037  3  1 95  2  0  0
 3  4 119836 11622976 2280440 164432456    0    0 150176 136352 101252 117708  3  1 95  2  0  0
 5  4 119836 11624056 2280440 164432984    0    0 149696 141824 101389 118452  3  1 95  2  0  0
 5  2 119836 11621624 2280440 164433912    0    0 149664 135536 101364 116769  2  1 95  2  0  0
 5  3 119836 11619976 2280440 164434708    0    0 150592 124600 100714 117004  2  1 95  2  0  0
 7  1 119836 11614996 2280440 164435504    0    0 149168 137332 101401 117540  3  1 94  2  0  0
 5  3 119836 11614732 2280440 164436268    0    0 149232 136876 101125 116843  2  1 95  2  0  0
 2  5 119836 11610836 2280440 164437064    0    0 149632 133532 101038 118681  3  1 95  2  0  0
 5  2 119836 11610180 2280440 164437968    0    0 149504 131012 100877 117533  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 119836 11617604 2280440 164438736    0    0 150048 132672 101404 116613  3  1 95  2  0  0
 4  2 119836 11616440 2280440 164439376    0    0 149024 129020 100805 117869  3  1 95  2  0  0
 6  1 119836 11620584 2280440 164440380    0    0 148864 140784 101558 117015  3  1 94  2  0  0
 1  5 119836 11617788 2280440 164441160    0    0 150752 125932 100834 117755  2  1 95  2  0  0
 5  3 119836 11618556 2280440 164441964    0    0 148096 125836 100460 114665  2  1 95  2  0  0
 5  2 119836 11613880 2280440 164442760    0    0 150480 145020 101851 117308  3  1 95  2  0  0
 5  3 119836 11610676 2280440 164443532    0    0 149008 128968 100933 117293  2  1 95  2  0  0
 4  4 119836 11605040 2280440 164444328    0    0 148800 133240 100909 117636  2  1 95  2  0  0
17  2 119836 11613172 2280444 164445104    0    0 151264 125960 100903 116587  2  1 95  2  0  0
 7  1 119836 11610208 2280444 164445956    0    0 150640 130696 100964 117049  2  1 95  2  0  0
 2  5 119836 11612240 2280444 164446708    0    0 148496 142516 101336 118403  3  1 95  2  0  0
 7  2 119836 11615512 2280444 164447428    0    0 149472 131936 101116 117238  2  1 95  2  0  0
 2  5 119836 11616904 2280444 164448280    0    0 149888 121472 100453 118811  3  1 95  2  0  0
 6  4 119836 11612608 2280444 164449024    0    0 149552 136448 101386 116557  3  1 95  2  0  0
 5  3 119836 11607936 2280444 164449804    0    0 150048 130672 100868 117906  3  1 95  2  0  0
 3  4 119836 11611880 2280444 164450592    0    0 150304 134244 101266 117757  3  1 95  2  0  0
 5  3 119836 11609756 2280444 164451388    0    0 151248 136032 101369 116498  2  1 95  2  0  0
 4  3 119836 11607876 2280444 164452148    0    0 150800 131780 101081 116773  2  1 95  2  0  0
 6  2 119836 11610864 2280444 164452948    0    0 151040 132116 100953 117971  3  1 95  2  0  0
 6  1 119836 11610512 2280444 164453744    0    0 150224 137264 101149 117793  3  1 95  2  0  0
 4  4 119836 11609764 2280444 164454556    0    0 150592 136212 101380 119035  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6 119836 11608572 2280444 164455372    0    0 148960 132116 101111 118424  3  1 95  2  0  0
 6  1 119836 11607360 2280444 164456092    0    0 150096 131848 100956 119304  2  1 95  2  0  0
 6  3 119836 11607424 2280444 164457020    0    0 149680 139784 101553 118326  3  1 95  2  0  0
 1  5 119836 11602284 2280444 164457732    0    0 151056 130976 101070 117633  3  1 95  2  0  0
 5  3 119836 11599316 2280444 164458560    0    0 150832 136916 101324 118970  3  1 95  2  0  0
 5  2 119836 11595808 2280444 164459296    0    0 149360 134336 101030 119213  3  1 95  2  0  0
 4  4 119836 11597056 2280444 164460128    0    0 151152 129692 101135 117826  2  1 95  2  0  0
 4  4 119836 11593196 2280444 164460920    0    0 151696 131708 101277 118415  2  1 95  2  0  0
 6  1 119836 11597524 2280444 164461712    0    0 151152 134100 101283 117331  2  1 95  2  0  0
15  4 119836 11592584 2280444 164462516    0    0 149520 132492 101409 117698  3  1 94  2  0  0
 5  4 119836 11593188 2280444 164463284    0    0 148992 140220 101524 119765  3  1 95  2  0  0
 9  3 119836 11592276 2280444 164464092    0    0 150864 137416 101541 117928  2  1 95  2  0  0
 4  4 119836 11589816 2280444 164464916    0    0 151712 131536 101502 117688  3  1 95  2  0  0
 7  2 119836 11593708 2280444 164465668    0    0 150896 133400 101222 118075  3  1 94  2  0  0
 5  3 119836 11593988 2280444 164466492    0    0 153184 124104 100678 117157  3  1 95  2  0  0
17  2 119836 11591272 2280444 164467324    0    0 151392 135428 101195 118921  3  1 95  2  0  0
 3  4 119836 11590704 2280444 164468076    0    0 151792 130172 101279 119584  3  1 95  2  0  0
 5  3 119836 11592128 2280444 164468944    0    0 151120 134056 101140 119439  2  1 95  2  0  0
 5  3 119836 11594972 2280444 164469708    0    0 151744 131276 101205 117958  2  1 95  2  0  0
 5  3 119836 11590744 2280444 164470480    0    0 152240 138848 101657 118770  2  1 95  2  0  0
 0  7 119836 11587760 2280444 164471308    0    0 152400 136440 101406 119593  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7 119836 11586000 2280444 164472084    0    0 152368 123600 100712 118573  2  1 94  2  0  0
 4  4 119836 11591068 2280444 164472888    0    0 150608 144868 101727 119262  2  1 95  2  0  0
 7  1 119836 11590168 2280444 164473720    0    0 150464 130680 101274 118650  2  1 95  2  0  0
 8  1 119836 11585636 2280444 164474480    0    0 151936 124764 100667 117863  2  1 95  2  0  0
16  3 119836 11585004 2280444 164475300    0    0 149216 126960 100479 116358  2  1 95  2  0  0
 4  2 119836 11582872 2280444 164476068    0    0 149792 133116 101022 117396  2  1 95  2  0  0
 7  1 119836 11584760 2280444 164476836    0    0 149616 137252 101197 118948  3  1 95  2  0  0
 5  3 119836 11580484 2280444 164477660    0    0 149792 132584 101068 117522  3  1 95  2  0  0
 0  6 119836 11575380 2280444 164478440    0    0 149712 133556 100782 118289  2  1 95  2  0  0
 3  4 119836 11575460 2280444 164479212    0    0 149984 144796 101548 119605  3  1 95  2  0  0
 2  3 119836 11578844 2280444 164480024    0    0 149440 132940 101085 117495  3  1 95  2  0  0
12  2 119836 11582308 2280444 164480816    0    0 152560 131472 100945 118439  3  1 95  2  0  0
 2  3 119836 11579112 2280444 164481616    0    0 149648 132584 101190 117428  3  1 95  2  0  0
 3  3 119836 11576716 2280444 164482432    0    0 150000 130864 100981 117476  3  1 95  2  0  0
 4  2 119836 11575428 2280444 164483216    0    0 148464 132264 100948 116544  2  1 95  2  0  0
 4  0 119836 11576536 2280444 164483868    0    0 147344 130656 100785 116528  3  1 95  2  0  0
 6  0 119836 11574780 2280444 164484796    0    0 150960 131740 101069 119305  3  1 95  2  0  0
 4  0 119836 11571172 2280444 164485548    0    0 150432 133212 100988 119981  3  1 95  2  0  0
 2  2 119836 11569016 2280444 164486476    0    0 151056 134924 101525 118495  3  1 95  2  0  0
 4  3 119836 11567280 2280444 164487260    0    0 151696 126632 100617 116132  2  1 95  2  0  0
 5  3 119836 11570360 2280444 164488052    0    0 149120 134020 100956 115381  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 119836 11575772 2280444 164488984    0    0 149296 135204 101011 116700  2  1 95  2  0  0
 2  4 119836 11574528 2280444 164489740    0    0 150768 133052 101025 116381  2  1 95  2  0  0
 3  3 119836 11576676 2280444 164490508    0    0 149584 132808 100536 116488  3  1 95  2  0  0
 3  2 119836 11572152 2280444 164491332    0    0 150064 133748 100929 117145  2  1 95  2  0  0
 1  3 119836 11572572 2280444 164492156    0    0 151680 133340 101017 117680  3  1 94  2  0  0
 2  3 119836 11572976 2280444 164492924    0    0 150992 132560 101140 118156  2  1 95  2  0  0
 3  3 119836 11563704 2280444 164493760    0    0 151152 131024 100620 117374  2  1 95  2  0  0
 5  1 119836 11565772 2280444 164494384    0    0 151248 131328 100893 116801  2  1 95  2  0  0
 5  1 119836 11562988 2280444 164495384    0    0 149600 131308 100656 117566  3  1 95  2  0  0
 2  6 119836 11561660 2280444 164496156    0    0 148816 129260 100524 115025  3  1 95  2  0  0
 1  3 119836 11558016 2280444 164496900    0    0 148896 133652 101019 116391  3  1 95  2  0  0
 2  2 119836 11559404 2280444 164497728    0    0 151264 130944 100790 117269  2  1 95  2  0  0
 3  1 119836 11555204 2280444 164498512    0    0 151248 130060 100770 116729  2  1 95  2  0  0
 2  2 119836 11560320 2280444 164499284    0    0 148016 128040 100678 114800  2  1 95  2  0  0
 4  0 119836 11561768 2280444 164500124    0    0 148864 129064 100616 116326  3  1 95  2  0  0
 2  3 119836 11560576 2280444 164500880    0    0 149728 129324 100805 115756  3  1 95  2  0  0
 1  3 119836 11561080 2280444 164501728    0    0 150784 129392 100686 117431  2  1 95  2  0  0
 5  0 119836 11558608 2280444 164502444    0    0 151264 129696 101037 117503  2  1 95  2  0  0
 2  2 119836 11558296 2280444 164503268    0    0 151376 131540 101143 117999  2  1 95  2  0  0
 1  3 119836 11558352 2280444 164504072    0    0 150432 128364 100724 116165  3  1 95  2  0  0
 3  1 119836 11552180 2280444 164504820    0    0 150288 131720 100793 117684  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 119836 11550176 2280444 164505616    0    0 150592 129848 101254 117294  3  1 95  2  0  0
 3  1 119836 11552976 2280444 164506436    0    0 150672 131476 101115 117194  2  1 95  2  0  0
 2  2 119836 11548412 2280444 164507264    0    0 149888 131892 101113 117468  2  1 95  2  0  0
 3  1 119836 11553200 2280444 164508064    0    0 149440 128484 100825 115897  2  1 95  2  0  0
 3  1 119836 11551572 2280444 164508696    0    0 150544 130608 100817 116786  3  1 95  2  0  0
 3  1 119836 11546608 2280444 164509492    0    0 150784 129724 101026 116861  3  1 95  2  0  0
 3  1 119836 11545248 2280444 164510220    0    0 151424 131876 101085 118840  3  1 95  2  0  0
 4  0 119836 11550884 2280444 164511144    0    0 149568 132444 100889 116926  3  1 95  2  0  0
 2  2 119836 11551436 2280444 164511992    0    0 150736 133172 101398 118146  3  1 95  2  0  0
 1  3 119836 11545700 2280444 164512760    0    0 152464 134888 101524 119409  3  1 95  2  0  0
 3  2 119836 11543560 2280444 164513564    0    0 151808 133256 101326 117637  3  1 94  2  0  0
 4  0 119836 11548076 2280444 164514360    0    0 151792 133628 101258 117251  2  1 95  2  0  0
 2  2 119836 11541116 2280444 164515196    0    0 152192 132368 101125 117811  2  1 95  2  0  0
 2  3 119836 11549224 2280444 164515964    0    0 151936 131288 101121 117362  2  1 95  2  0  0
 4  1 119836 11552140 2280444 164516784    0    0 151808 131144 101133 118773  2  1 95  2  0  0
 3  1 119836 11551136 2280444 164517568    0    0 151936 130796 101169 118636  2  1 95  2  0  0
 2  2 119836 11552348 2280444 164518344    0    0 152640 132204 101216 118506  3  1 95  2  0  0
 6  1 119836 11548128 2280444 164519172    0    0 148960 130936 100831 116245  2  1 95  2  0  0
 1  3 119836 11543832 2280444 164519940    0    0 150672 131996 100983 116734  2  1 95  2  0  0
 2  1 119836 11546284 2280444 164520712    0    0 149840 134052 101228 117639  2  1 95  2  0  0
 3  1 119836 11543140 2280444 164521540    0    0 151312 132664 101353 118312  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 11541096 2280444 164522152    0    0 151728 134180 101300 119853  3  1 95  2  0  0
 2  2 119836 11538500 2280444 164523120    0    0 151456 133836 101100 118686  3  1 95  2  0  0
 2  2 119836 11540224 2280444 164523884    0    0 153696 132896 101318 117314  3  1 95  2  0  0
 3  2 119836 11534540 2280444 164524716    0    0 151248 133068 101179 118276  3  1 95  2  0  0
 3  0 119836 11532068 2280444 164525556    0    0 152432 130272 100965 118666  2  1 95  2  0  0
 1  3 119836 11531828 2280444 164526248    0    0 152128 133152 100799 120707  3  1 95  2  0  0
 2  2 119836 11528916 2280444 164527096    0    0 148800 131068 100799 116528  3  1 95  2  0  0
 3  1 119836 11529456 2280444 164527856    0    0 148672 131104 100701 117542  3  1 95  2  0  0
 4  0 119836 11530364 2280444 164528680    0    0 151024 132440 101037 119914  2  1 95  2  0  0
 4  3 119836 11527428 2280444 164529352    0    0 150784 132304 100798 118035  3  1 95  2  0  0
 5  3 119836 11527160 2280444 164530164    0    0 149792 131408 100894 119457  2  1 95  2  0  0
 2  2 119836 11523648 2280444 164531104    0    0 151344 133348 101092 118444  3  1 95  2  0  0
 3  2 119836 11522940 2280444 164531864    0    0 150304 132316 101017 117353  3  1 95  2  0  0
 4  1 119836 11518960 2280444 164532704    0    0 151392 132988 101202 118667  3  1 95  2  0  0
 4  0 119836 11518780 2280444 164533588    0    0 149712 133584 100928 117587  2  1 95  2  0  0
 5  1 119836 11520572 2280444 164534436    0    0 146768 132016 100738 117177  3  1 95  2  0  0
 2  2 119836 11522064 2280444 164535104    0    0 148992 131064 100732 116025  2  1 95  2  0  0
 3  1 119836 11520416 2280444 164535952    0    0 149984 130344 100701 116877  3  1 95  2  0  0
 2  2 119836 11515512 2280444 164536684    0    0 149648 130056 100658 115846  3  1 94  2  0  0
 4  1 119836 11511896 2280444 164537492    0    0 149744 133496 100910 117464  2  1 95  2  0  0
 2  2 119836 11516160 2280444 164538272    0    0 151248 131632 101127 118016  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 119836 11515728 2280444 164539124    0    0 149744 132084 100799 116577  2  1 95  2  0  0
 2  2 119836 11516372 2280444 164539876    0    0 152896 135000 101105 118171  3  1 95  2  0  0
 5  0 119836 11525176 2280444 164540724    0    0 151040 130488 100902 117168  2  1 95  2  0  0
 2  2 119836 11525980 2280444 164541536    0    0 149488 132984 100937 116093  3  1 95  2  0  0
 1  3 119836 11525268 2280444 164542284    0    0 150640 129464 100840 116124  3  1 95  2  0  0
 3  2 119836 11519948 2280444 164543088    0    0 151072 132296 100934 117289  2  1 95  2  0  0
 2  2 119836 11524256 2280444 164543860    0    0 151184 131520 100991 117318  3  1 95  2  0  0
 1  3 119836 11521972 2280444 164544664    0    0 151008 130676 101018 116817  2  1 95  2  0  0
 4  0 119836 11517580 2280444 164545440    0    0 150592 131876 100924 117526  3  1 95  2  0  0
 3  1 119836 11515168 2280444 164546204    0    0 150080 130360 100900 116107  3  1 95  2  0  0
 4  1 119836 11515428 2280444 164547040    0    0 149520 129668 100909 116943  3  1 95  2  0  0
 3  1 119836 11516356 2280444 164547836    0    0 151056 131368 101024 117171  3  1 95  2  0  0
 2  2 119836 11510848 2280444 164548612    0    0 151184 130780 100754 118484  2  1 95  2  0  0
 3  2 119836 11507320 2280444 164549436    0    0 150192 133264 101031 119865  2  1 95  2  0  0
 2  2 119836 11510312 2280444 164550224    0    0 148464 130728 100905 116543  2  1 95  2  0  0
 1  3 119836 11507916 2280444 164551032    0    0 150544 130012 100743 117033  3  1 95  2  0  0
 0  4 119836 11505016 2280444 164551804    0    0 147888 131476 100756 113915  3  1 95  2  0  0
 3  2 119836 11502020 2280444 164552600    0    0 148880 129868 100574 114707  3  1 95  2  0  0
 3  1 119836 11507016 2280444 164553332    0    0 148816 131264 100945 115076  3  1 95  2  0  0
 2  2 119836 11469408 2280444 164554116    0    0 137584 125332 99414 106832  2  1 95  2  0  0
 2  2 119836 11470120 2280444 164554716    0    0 150096 130020 100909 117094  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 119836 11471724 2280444 164555648    0    0 145760 128752 100332 113832  3  1 95  2  0  0
 3  2 119836 11469444 2280444 164556440    0    0 147856 130264 100783 115708  3  1 95  2  0  0
 6  0 119836 11473112 2280444 164557224    0    0 149520 133016 100714 116768  2  1 95  2  0  0
 6  0 119836 11470048 2280444 164557976    0    0 150064 131116 100978 118088  3  1 95  2  0  0
 4  0 119836 11467804 2280444 164558756    0    0 149856 131208 100772 117850  3  1 95  2  0  0
 2  3 119836 11467568 2280444 164559600    0    0 151008 129872 100858 119247  2  1 95  2  0  0
 3  1 119836 11467740 2280444 164560236    0    0 151872 133056 101053 118462  3  1 95  2  0  0
 6  0 119836 11467176 2280444 164561168    0    0 150880 132280 100790 119707  2  1 95  2  0  0
 2  2 119836 11466652 2280444 164561988    0    0 152272 131016 100792 120056  2  1 95  2  0  0
 3  1 119836 11465660 2280444 164562764    0    0 149072 130404 100969 116431  3  1 95  2  0  0
 2  3 119836 11462776 2280444 164563600    0    0 151248 133164 100876 117364  2  1 95  2  0  0
 4  2 119836 11459764 2280444 164564420    0    0 150752 131164 100784 118017  3  1 95  2  0  0
 2  2 119836 11460340 2280444 164565180    0    0 152624 132192 101236 118729  2  1 95  2  0  0
 4  0 119836 11522692 2280444 164566008    0    0 150448 130952 101121 119754  3  1 95  2  0  0
 1  3 119836 11524260 2280444 164566740    0    0 151760 131440 100973 118764  2  1 95  2  0  0
 1  4 119836 11521284 2280444 164567568    0    0 152528 129744 101138 118811  3  1 95  2  0  0
 4  0 119836 11522464 2280444 164568388    0    0 151168 130796 101022 118072  2  1 95  2  0  0
 1  3 119836 11523984 2280444 164569200    0    0 152928 129932 101175 119164  3  1 95  2  0  0
 3  2 119836 11517060 2280444 164570032    0    0 153152 131664 101298 118661  3  1 95  2  0  0
 3  2 119836 11520924 2280444 164570808    0    0 148720 130908 100797 116038  2  1 95  2  0  0
 3  1 119836 11523980 2280444 164571596    0    0 150928 131016 101030 117469  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 119836 11523572 2280444 164572376    0    0 151264 132088 101314 117597  2  1 95  2  0  0
 3  1 119836 11518156 2280444 164573148    0    0 151024 131228 101141 116978  3  1 95  2  0  0
 2  2 119836 11514424 2280444 164573944    0    0 150064 135536 101377 118060  2  1 95  2  0  0
 2  2 119836 11510268 2280444 164574756    0    0 152272 133008 101033 117579  3  1 95  2  0  0
 2  2 119836 11507756 2280444 164575564    0    0 151248 131332 101165 117575  2  1 95  2  0  0
 1  3 119836 11506196 2280444 164576384    0    0 153152 133392 101273 118089  2  1 95  2  0  0
 3  2 119836 11505864 2280444 164577108    0    0 151360 132236 101071 118424  3  1 95  2  0  0
 3  1 119836 11502120 2280444 164577960    0    0 151424 132028 101192 118228  3  1 95  2  0  0
 4  0 119836 11498520 2280444 164578788    0    0 151984 131560 101073 118803  3  1 95  2  0  0
 4  1 119836 11502128 2280444 164579456    0    0 150944 132440 100871 119940  2  1 95  2  0  0
 3  2 119836 11495504 2280444 164580320    0    0 150640 130980 100768 118463  3  1 95  2  0  0
 4  0 119836 11491572 2280444 164581192    0    0 150064 133832 100741 118504  2  1 95  2  0  0
