You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:49:20|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   41k
24-06 10:49:21|  1   0  98   1   0|  39M   44M|   0     0 |   0     0 |  89k   40k
24-06 10:49:22|  1   0  98   1   0|  39M   44M| 120B    0 |   0     0 |  89k   40k
24-06 10:49:23|  1   0  98   0   0|  40M   43M|   0     0 |   0     0 |  89k   40k
24-06 10:49:24|  1   0  98   1   0|  39M   43M| 120B    0 |   0     0 |  89k   40k
24-06 10:49:25|  1   0  98   0   0|  39M   44M|   0     0 |   0     0 |  89k   41k
24-06 10:49:26|  1   0  98   1   0|  40M   45M| 494B    0 |   0     0 |  89k   40k
24-06 10:49:27|  1   0  98   1   0|  40M   46M|   0    74B|   0     0 |  89k   40k
24-06 10:49:28|  1   0  98   0   0|  39M   45M| 120B   74B|   0     0 |  89k   40k
24-06 10:49:29|  1   0  98   1   0|  39M   44M|   0    74B|   0     0 |  89k   40k
24-06 10:49:30|  1   0  98   0   0|  40M   44M| 120B   74B|   0     0 |  89k   40k
24-06 10:49:31|  1   0  98   1   0|  40M   42M| 422B  480B|   0     0 |  89k   40k
24-06 10:49:32|  1   0  98   1   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
24-06 10:49:33|  1   0  98   1   0|  39M   42M|   0    74B|   0     0 |  89k   40k
24-06 10:49:34|  1   0  98   1   0|  40M   42M| 120B    0 |   0     0 |  89k   40k
24-06 10:49:35|  1   0  98   0   0|  40M   43M| 420B  949B|   0     0 |  89k   40k
24-06 10:49:36|  1   0  98   1   0|  40M   43M| 545B  412B|   0     0 |  89k   40k
24-06 10:49:37|  1   0  98   0   0|  39M   44M|   0    74B|   0     0 |  89k   40k
24-06 10:49:38|  1   0  98   0   0|  40M   44M| 540B  482B|   0     0 |  89k   40k
24-06 10:49:39|  1   0  98   1   0|  39M   44M| 427B  480B|   0     0 |  89k   40k
24-06 10:49:40|  1   0  98   1   0|  40M   45M| 120B    0 |   0     0 |  89k   40k
24-06 10:49:41|  1   0  98   1   0|  39M   44M| 427B  491B|   0     0 |  89k   40k
24-06 10:49:42|  1   0  98   1   0|  39M   44M| 932B  488B|   0     0 |  89k   40k
24-06 10:49:43|  1   0  98   1   0|  40M   43M| 539B  675B|   0     0 |  89k   40k
24-06 10:49:44|  1   0  98   1   0|  40M   42M| 557B  413B|   0     0 |  89k   40k
24-06 10:49:45|  1   0  98   0   0|  39M   42M| 426B  481B|   0     0 |  89k   40k
24-06 10:49:46|  1   0  98   0   0|  40M   42M| 551B  417B|   0     0 |  89k   40k
24-06 10:49:47|  1   0  98   1   0|  40M   42M| 501B  682B|   0     0 |  89k   40k
24-06 10:49:48|  1   0  98   1   0|  40M   43M| 560B  413B|   0     0 |  89k   40k
24-06 10:49:49|  1   0  98   1   0|  40M   43M| 434B  414B|   0     0 |  89k   40k
24-06 10:49:50|  1   0  98   1   0|  39M   43M|1028B  820B|   0     0 |  89k   39k
24-06 10:49:51|  1   0  98   0   0|  39M   43M| 905B  820B|   0     0 |  89k   39k
24-06 10:49:52|  1   0  98   1   0|  39M   43M|1019B  823B|   0     0 |  89k   40k
24-06 10:49:53|  1   0  98   1   0|  40M   43M| 902B  823B|   0     0 |  89k   40k
24-06 10:49:54|  1   0  98   1   0|  40M   42M| 495B  413B|   0     0 |  89k   39k
24-06 10:49:55|  1   0  98   1   0|  40M   42M|  16k   11k|   0     0 |  89k   40k
24-06 10:49:56|  1   0  98   0   0|  40M   42M| 494B  413B|   0     0 |  89k   40k
24-06 10:49:57|  1   0  98   1   0|  39M   41M| 434B    0 |   0     0 |  89k   40k
24-06 10:49:58|  1   0  98   1   0|  39M   43M| 760B  827B|   0     0 |  89k   40k
24-06 10:49:59|  1   0  98   1   0|  39M   42M|  60B    0 |   0     0 |  89k   39k
24-06 10:50:00|  1   0  98   0   0|  39M   43M| 514B  585B|   0     0 |  89k   40k
24-06 10:50:01|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   39k
24-06 10:50:02|  1   0  98   0   0|  39M   42M| 495B  415B|   0     0 |  89k   39k
24-06 10:50:03|  1   0  98   0   0|  38M   43M| 496B  414B|   0     0 |  89k   38k
24-06 10:50:04|  1   0  98   1   0|  40M   43M| 496B  415B|   0     0 |  89k   40k
24-06 10:50:05|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:06|  1   0  98   0   0|  39M   43M| 485B  412B|   0     0 |  89k   39k
24-06 10:50:07|  1   0  98   0   0|  40M   43M| 938B  968B|   0     0 |  89k   40k
24-06 10:50:08|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:09|  1   0  98   1   0|  40M   43M| 746B 8182B|   0     0 |  89k   40k
24-06 10:50:10|  1   0  98   1   0|  40M   43M| 497B  417B|   0     0 |  89k   39k
24-06 10:50:11|  1   0  98   0   0|  40M   43M| 498B  414B|   0     0 |  89k   40k
24-06 10:50:12|  1   0  98   1   0|  40M   43M| 867B  417B|   0     0 |  89k   40k
24-06 10:50:13|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:14|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:15|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:16|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:17|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   39k
24-06 10:50:18|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:19|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:20|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:21|  1   0  98   1   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:22|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:23|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:24|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:25|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:26|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:27|  1   0  98   1   0|  40M   42M| 434B    0 |   0     0 |  89k   40k
24-06 10:50:28|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   39k
24-06 10:50:29|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:30|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:31|  1   0  98   0   0|  39M   45M| 482B  406B|   0     0 |  89k   40k
24-06 10:50:32|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:33|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:34|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:50:35|  1   0  98   0   0|  40M   43M| 480B  875B|   0     0 |  89k   40k
24-06 10:50:36|  1   0  98   0   0|  40M   42M| 485B  412B|   0     0 |  89k   40k
24-06 10:50:37|  1   0  98   1   0|  40M   42M|  60B   74B|   0     0 |  89k   40k
24-06 10:50:38|  1   0  98   1   0|  40M   43M| 480B  482B|   0     0 |  89k   39k
24-06 10:50:39|  1   0  98   0   0|  39M   43M| 487B  406B|   0     0 |  89k   40k
24-06 10:50:40|  1   0  98   1   0|  40M   43M|  60B   74B|   0     0 |  89k   40k
24-06 10:50:41|  1   0  98   0   0|  39M   43M| 487B  491B|   0     0 |  89k   40k
24-06 10:50:42|  1   0  98   1   0|  40M   43M| 872B  488B|   0     0 |  89k   40k
24-06 10:50:43|  1   0  98   0   0|  40M   44M| 497B  487B|   0     0 |  89k   40k
24-06 10:50:44|  1   0  98   1   0|  40M   44M| 497B  413B|   0     0 |  89k   40k
24-06 10:50:45|  1   0  98   1   0|  40M   44M| 486B  481B|   0     0 |  89k   40k
24-06 10:50:46|  1   0  98   1   0|  39M   43M| 491B  417B|   0     0 |  89k   40k
24-06 10:50:47|  1   0  98   0   0|  40M   43M| 495B  487B|   0     0 |  89k   40k
24-06 10:50:48|  1   0  98   1   0|  40M   43M| 500B  487B|   0     0 |  89k   39k
24-06 10:50:49|  1   0  98   1   0|  39M   43M| 494B  488B|   0     0 |  89k   40k
24-06 10:50:50|  1   0  98   0   0|  40M   44M| 968B  820B|   0     0 |  89k   40k
24-06 10:50:51|  1   0  98   1   0|  39M   44M| 965B  894B|   0     0 |  89k   40k
24-06 10:50:52|  1   0  98   1   0|  39M   43M| 494B  487B|   0     0 |  89k   40k
24-06 10:50:53|  1   0  98   1   0|  40M   44M| 497B  487B|   0     0 |  89k   40k
24-06 10:50:54|  1   0  98   1   0|  39M   44M| 495B  413B|   0     0 |  89k   40k
24-06 10:50:55|  1   0  98   0   0|  39M   45M| 496B  487B|   0     0 |  89k   40k
24-06 10:50:56|  1   0  98   1   0|  40M   44M| 494B  413B|   0     0 |  89k   40k
24-06 10:50:57|  1   0  98   0   0|  40M   43M| 434B    0 |   0     0 |  89k   40k
24-06 10:50:58|  1   0  98   1   0|  39M   44M| 760B  827B|   0     0 |  89k   40k
24-06 10:50:59|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:00|  1   0  98   1   0|  39M   44M| 514B  585B|   0     0 |  89k   40k
24-06 10:51:01|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:02|  1   0  98   0   0|  38M   44M| 495B  415B|   0     0 |  89k   39k
24-06 10:51:03|  1   0  98   0   0|  39M   43M| 496B  414B|   0     0 |  89k   39k
24-06 10:51:04|  1   0  98   1   0|  39M   43M| 496B  415B|   0     0 |  89k   40k
24-06 10:51:05|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:06|  1   0  98   1   0|  39M   43M| 485B  412B|   0     0 |  89k   40k
24-06 10:51:07|  1   0  98   0   0|  40M   42M| 938B  968B|   0     0 |  89k   40k
24-06 10:51:08|  1   0  98   1   0|  39M   42M| 433B  694B|   0     0 |  89k   40k
24-06 10:51:09|  1   0  98   1   0|  40M   42M| 680B 8183B|   0     0 |  89k   39k
24-06 10:51:10|  1   0  98   1   0|  40M   44M| 497B  417B|   0     0 |  89k   40k
24-06 10:51:11|  1   0  98   0   0|  39M   43M| 498B  414B|   0     0 |  89k   39k
24-06 10:51:12|  1   0  98   1   0|  39M   42M| 867B  417B|   0     0 |  89k   40k
24-06 10:51:13|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:14|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:15|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:16|  1   0  98   1   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:17|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:18|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:19|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:20|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:21|  1   0  98   1   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:22|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:23|  1   0  98   1   0|  39M   41M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:24|  1   0  98   1   0|  40M   41M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:25|  1   0  98   1   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:26|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:27|  1   0  98   1   0|  40M   42M| 434B    0 |   0     0 |  89k   40k
24-06 10:51:28|  1   0  98   0   0|  40M   41M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:29|  1   0  98   1   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:30|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:31|  1   0  98   1   0|  40M   42M| 482B  406B|   0     0 |  89k   40k
24-06 10:51:32|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:33|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:34|  1   0  98   0   0|  40M   41M|  60B    0 |   0     0 |  89k   40k
24-06 10:51:35|  1   0  98   0   0|  39M   41M| 480B  875B|   0     0 |  89k   40k
24-06 10:51:36|  1   0  98   1   0|  39M   42M| 485B  412B|   0     0 |  89k   41k
24-06 10:51:37|  1   0  98   1   0|  41M   41M|  60B   74B|   0     0 |  89k   40k
24-06 10:51:38|  1   0  98   0   0|  40M   43M| 864B  889B|   0     0 |  89k   40k
24-06 10:51:39|  1   0  98   1   0|  40M   42M| 991B  887B|   0     0 |  89k   40k
24-06 10:51:40|  1   0  98   1   0|  40M   42M| 443B  406B|   0     0 |  89k   40k
24-06 10:51:41|  1   0  98   0   0|  40M   42M|1050B  897B|   0     0 |  89k   40k
24-06 10:51:42|  1   0  98   1   0|  40M   41M|1248B  901B|   0     0 |  89k   39k
24-06 10:51:43|  1   0  98   1   0|  40M   40M| 993B  903B|   0     0 |  89k   40k
24-06 10:51:44|  1   0  98   0   0|  39M   41M| 882B  819B|   0     0 |  89k   40k
24-06 10:51:45|  1   0  98   0   0|  40M   41M| 991B  887B|   0     0 |  89k   40k
24-06 10:51:46|  1   0  98   0   0|  40M   43M| 875B  823B|   0     0 |  89k   40k
24-06 10:51:47|  1   0  98   0   0|  40M   43M| 999B  819B|   0     0 |  89k   40k
24-06 10:51:48|  1   0  98   1   0|  40M   42M| 877B  824B|   0     0 |  89k   40k
24-06 10:51:49|  1   0  98   1   0|  40M   42M| 991B  830B|   0     0 |  89k   40k
24-06 10:51:50|  1   0  98   1   0|  39M   42M| 908B  820B|   0     0 |  89k   40k
24-06 10:51:51|  1   0  98   1   0|  40M   43M|1025B  820B|   0     0 |  89k   40k
24-06 10:51:52|  1   0  98   0   0|  39M   43M| 434B  413B|   0     0 |  89k   40k
24-06 10:51:53|  1   0  98   1   0|  40M   42M| 557B  413B|   0     0 |  89k   40k
24-06 10:51:54|  1   0  98   1   0|  40M   41M| 435B  413B|   0     0 |  89k   39k
24-06 10:51:55|  1   0  98   1   0|  40M   41M| 556B  413B|   0     0 |  89k   40k
24-06 10:51:56|  1   0  98   0   0|  40M   42M| 434B  413B|   0     0 |  89k   40k
24-06 10:51:57|  1   0  98   1   0|  40M   43M| 494B   74B|   0     0 |  89k   40k
24-06 10:51:58|  1   0  98   0   0|  40M   42M| 700B  901B|   0     0 |  89k   40k
24-06 10:51:59|  1   0  98   1   0|  39M   42M| 120B    0 |   0     0 |  89k   40k
24-06 10:52:00|  1   0  98   0   0|  40M   42M| 454B  659B|   0     0 |  89k   40k
24-06 10:52:01|  1   0  98   0   0|  40M   44M| 120B   74B|   0     0 |  89k   40k
24-06 10:52:02|  1   0  98   0   0|  39M   44M| 435B  489B|   0     0 |  89k   40k
24-06 10:52:03|  1   0  98   1   0|  39M   43M| 556B  488B|   0     0 |  89k   40k
24-06 10:52:04|  1   0  98   0   0|  40M   43M| 436B  415B|   0     0 |  89k   40k
24-06 10:52:05|  1   0  98   1   0|  40M   43M| 120B   74B|   0     0 |  89k   40k
24-06 10:52:06|  1   0  98   0   0|  40M   44M| 425B  412B|   0     0 |  89k   40k
24-06 10:52:07|  1   0  98   1   0|  40M   44M|1076B 1034B|   0     0 |  89k   40k
24-06 10:52:08|  1   0  98   0   0|  39M   44M|   0     0 |   0     0 |  89k   40k
24-06 10:52:09|  1   0  98   1   0|  40M   44M| 806B 8116B|   0     0 |  89k   40k
24-06 10:52:10|  1   0  98   1   0|  40M   44M| 437B  417B|   0     0 |  89k   40k
24-06 10:52:11|  1   0  98   0   0|  40M   45M| 558B  414B|   0     0 |  89k   40k
24-06 10:52:12|  1   0  98   1   0|  40M   45M| 807B  417B|   0     0 |  89k   40k
24-06 10:52:13|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
24-06 10:52:14|  1   0  98   1   0|  40M   43M|   0     0 |   0     0 |  89k   40k
24-06 10:52:15|  1   0  98   0   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
24-06 10:52:16|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
24-06 10:52:17|  1   0  98   0   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
24-06 10:52:18|  1   0  98   0   0|  40M   43M|   0     0 |   0     0 |  89k   39k
24-06 10:52:19|  1   0  98   1   0|  40M   43M| 120B    0 |   0     0 |  89k   41k
24-06 10:52:20|  1   0  98   0   0|  40M   43M|   0     0 |   0     0 |  89k   40k
24-06 10:52:21|  1   0  98   0   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
24-06 10:52:22|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
24-06 10:52:23|  1   0  98   0   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
24-06 10:52:24|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   41k
24-06 10:52:25|  1   0  98   1   0|  40M   42M| 120B    0 |   0     0 |  89k   39k
24-06 10:52:26|  1   0  98   1   0|  39M   43M|   0     0 |   0     0 |  89k   40k
24-06 10:52:27|  1   0  98   1   0|  39M   43M| 494B    0 |   0     0 |  89k   40k
24-06 10:52:28|  1   0  98   1   0|  40M   43M|   0     0 |   0     0 |  89k   41k
24-06 10:52:29|  1   0  98   1   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
24-06 10:52:30|  1   0  98   1   0|  40M   43M|   0     0 |   0     0 |  89k   40k
24-06 10:52:31|  1   0  98   1   0|  39M   43M| 542B  406B|   0     0 |  89k   40k
24-06 10:52:32|  1   0  98   1   0|  40M   43M|   0     0 |   0     0 |  89k   41k
24-06 10:52:33|  1   0  98   1   0|  40M   42M| 120B    0 |   0     0 |  89k   40k
24-06 10:52:34|  1   0  98   0   0|  39M   42M|   0     0 |   0     0 |  89k   39k
24-06 10:52:35|  1   0  98   1   0|  40M   44M| 540B  875B|   0     0 |  89k   40k
24-06 10:52:36|  1   0  98   1   0|  40M   44M| 425B  412B|   0     0 |  89k   40k
24-06 10:52:37|  1   0  98   0   0|  40M   45M| 120B   74B|   0     0 |  89k   40k
24-06 10:52:38|  1   0  98   0   0|  39M   45M| 420B  482B|   0     0 |  89k   40k
24-06 10:52:39|  1   0  98   0   0|  38M   44M| 547B  406B|   0     0 |  89k   38k
24-06 10:52:40|  1   0  98   1   0|  39M   45M|   0    74B|   0     0 |  89k   40k
24-06 10:52:41|  1   0  98   1   0|  40M   43M| 547B  491B|   0     0 |  89k   40k
24-06 10:52:42|  1   0  98   0   0|  40M   43M| 812B  488B|   0     0 |  89k   40k
24-06 10:52:43|  1   0  98   0   0|  40M   43M| 557B  487B|   0     0 |  89k   40k
24-06 10:52:44|  1   0  98   1   0|  40M   43M| 437B  413B|   0     0 |  89k   39k
24-06 10:52:45|  1   0  98   1   0|  41M   43M| 486B  481B|   0     0 |  89k   40k
24-06 10:52:46|  1   0  98   0   0|  40M   42M| 491B  417B|   0     0 |  89k   40k
24-06 10:52:47|  1   0  98   1   0|  40M   41M| 495B  413B|   0     0 |  89k   40k
24-06 10:52:48|  1   0  98   1   0|  40M   41M| 500B  413B|   0     0 |  89k   39k
24-06 10:52:49|  1   0  98   1   0|  40M   42M| 494B  414B|   0     0 |  89k   40k
24-06 10:52:50|  1   0  98   1   0|  40M   43M| 968B  820B|   0     0 |  89k   40k
24-06 10:52:51|  1   0  98   0   0|  40M   44M|1025B  820B|   0     0 |  89k   40k
24-06 10:52:52|  1   0  98   1   0|  40M   43M| 494B  413B|   0     0 |  89k   40k
24-06 10:52:53|  1   0  98   1   0|  41M   43M| 497B  413B|   0     0 |  89k   40k
24-06 10:52:54|  1   0  98   0   0|  40M   42M| 495B  413B|   0     0 |  89k   40k
24-06 10:52:55|  1   0  98   1   0|  40M   43M| 496B  413B|   0     0 |  89k   39k
24-06 10:52:56|  1   0  98   1   0|  40M   42M| 494B  413B|   0     0 |  89k   40k
24-06 10:52:57|  1   0  98   0   0|  40M   43M| 434B    0 |   0     0 |  89k   40k
24-06 10:52:58|  1   0  98   1   0|  40M   43M| 760B  827B|   0     0 |  89k   40k
24-06 10:52:59|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:00|  1   0  98   1   0|  40M   44M| 514B  585B|   0     0 |  89k   40k
24-06 10:53:01|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:02|  1   0  98   1   0|  39M   44M| 495B  415B|   0     0 |  89k   40k
24-06 10:53:03|  1   0  98   1   0|  40M   43M| 496B  414B|   0     0 |  89k   40k
24-06 10:53:04|  1   0  98   1   0|  40M   43M| 496B  415B|   0     0 |  89k   40k
24-06 10:53:05|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:06|  1   0  98   0   0|  40M   42M| 485B  412B|   0     0 |  89k   40k
24-06 10:53:07|  1   0  98   1   0|  39M   42M| 938B 1042B|   0     0 |  89k   40k
24-06 10:53:08|  1   0  98   1   0|  40M   43M| 433B  694B|   0     0 |  89k   40k
24-06 10:53:09|  1   0  98   1   0|  39M   43M| 680B 8256B|   0     0 |  89k   41k
24-06 10:53:10|  1   0  98   0   0|  39M   44M| 497B  491B|   0     0 |  89k   40k
24-06 10:53:11|  1   0  98   1   0|  39M   44M| 498B  488B|   0     0 |  89k   40k
24-06 10:53:12|  1   0  98   1   0|  39M   44M| 867B  491B|   0     0 |  89k   40k
24-06 10:53:13|  1   0  98   1   0|  40M   45M|  60B   74B|   0     0 |  89k   40k
24-06 10:53:14|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:15|  1   0  98   1   0|  39M   45M|  60B   74B|   0     0 |  89k   40k
24-06 10:53:16|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:17|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:18|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:19|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:20|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:21|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:22|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:23|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:24|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:25|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   39k
24-06 10:53:26|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:27|  1   0  98   1   0|  40M   43M| 536B  188B|   0     0 |  89k   40k
24-06 10:53:28|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:29|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   39k
24-06 10:53:30|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:31|  1   0  98   1   0|  40M   42M| 482B  406B|   0     0 |  89k   40k
24-06 10:53:32|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   39k
24-06 10:53:33|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:34|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:53:35|  1   0  98   0   0|  39M   44M| 480B  875B|   0     0 |  89k   40k
24-06 10:53:36|  1   0  98   0   0|  39M   43M| 485B  412B|   0     0 |  89k   40k
24-06 10:53:37|  1   0  98   0   0|  40M   43M|  60B   74B|   0     0 |  89k   39k
24-06 10:53:38|  1   0  98   1   0|  40M   42M| 480B  408B|   0     0 |  89k   40k
24-06 10:53:39|  1   0  98   1   0|  40M   43M| 487B  480B|   0     0 |  89k   39k
24-06 10:53:40|  1   0  98   1   0|  40M   43M|  60B   74B|   0     0 |  89k   39k
24-06 10:53:41|  1   0  98   1   0|  39M   43M| 487B  491B|   0     0 |  89k   40k
24-06 10:53:42|  1   0  98   1   0|  40M   43M| 872B  488B|   0     0 |  89k   39k
24-06 10:53:43|  1   0  98   0   0|  40M   42M| 497B  487B|   0     0 |  89k   39k
24-06 10:53:44|  1   0  98   1   0|  39M   43M| 497B  413B|   0     0 |  89k   39k
24-06 10:53:45|  1   0  98   0   0|  40M   43M| 486B  481B|   0     0 |  89k   40k
24-06 10:53:46|  1   0  98   0   0|  40M   44M| 491B  417B|   0     0 |  89k   39k
24-06 10:53:47|  1   0  98   0   0|  40M   43M| 495B  413B|   0     0 |  89k   39k
24-06 10:53:48|  1   0  98   1   0|  40M   42M| 500B  413B|   0     0 |  89k   40k
24-06 10:53:49|  1   0  98   1   0|  41M   42M| 494B  414B|   0     0 |  89k   39k
24-06 10:53:50|  1   0  98   1   0|  40M   43M| 968B  820B|   0     0 |  89k   40k
24-06 10:53:51|  1   0  98   0   0|  39M   43M| 965B  820B|   0     0 |  89k   40k
24-06 10:53:52|  1   0  98   1   0|  40M   42M| 494B  413B|   0     0 |  89k   39k
24-06 10:53:53|  1   0  98   0   0|  40M   42M| 497B  413B|   0     0 |  89k   39k
24-06 10:53:54|  1   0  98   1   0|  40M   42M| 495B  413B|   0     0 |  89k   39k
24-06 10:53:55|  1   0  98   0   0|  40M   44M| 496B  413B|   0     0 |  89k   40k
24-06 10:53:56|  1   0  98   1   0|  40M   43M| 494B  413B|   0     0 |  89k   39k
24-06 10:53:57|  1   0  98   0   0|  39M   43M| 434B    0 |   0     0 |  89k   39k
24-06 10:53:58|  1   0  98   1   0|  41M   43M| 760B  827B|   0     0 |  89k   39k
24-06 10:53:59|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:54:00|  1   0  98   1   0|  40M   42M| 514B  585B|   0     0 |  89k   40k
24-06 10:54:01|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   39k
24-06 10:54:02|  1   0  98   1   0|  40M   41M| 495B  415B|   0     0 |  89k   40k
24-06 10:54:03|  1   0  98   1   0|  39M   43M| 496B  414B|   0     0 |  89k   40k
24-06 10:54:04|  1   0  98   1   0|  40M   44M| 496B  415B|   0     0 |  89k   40k
24-06 10:54:05|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   39k
24-06 10:54:06|  1   0  98   0   0|  39M   44M| 485B  412B|   0     0 |  89k   39k
24-06 10:54:07|  1   0  98   0   0|  38M   43M| 938B  968B|   0     0 |  89k   39k
24-06 10:54:08|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   39k
24-06 10:54:09|  1   0  98   0   0|  38M   43M| 680B 8182B|   0     0 |  89k   39k
