You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:30:17| 41  13  24  13   0|1137M  825M|2404B 3148B|   0     0 | 299k 1166k
23-06 06:30:18| 41  14  23  13   0|1121M  814M|1798B 2469B|   0     0 | 300k 1191k
23-06 06:30:19| 40  14  24  13   0|1135M  828M|2492B 3148B|   0     0 | 299k 1169k
23-06 06:30:20| 40  14  24  14   0|1125M  816M|2446B 2982B|   0     0 | 297k 1157k
23-06 06:30:21| 41  13  23  14   0|1168M  838M|2866B 3260B|   0     0 | 299k 1173k
23-06 06:30:22| 40  13  24  15   0|1146M  818M|2280B 3178B|   0     0 | 293k 1137k
23-06 06:30:23| 39  13  22  17   0|1155M  809M|2281B 3185B|   0     0 | 290k 1123k
23-06 06:30:24| 39  12  23  17   0|1139M  800M|2264B 2800B|   0     0 | 288k 1104k
23-06 06:30:25| 38  12  23  17   0|1117M  814M|2010B 2724B|   0     0 | 288k 1113k
23-06 06:30:26| 39  12  23  17   0|1139M  800M|2585B 3125B|   0     0 | 288k 1107k
23-06 06:30:27| 39  13  23  16   0|1156M  819M|2327B 3057B|   0     0 | 292k 1124k
23-06 06:30:28| 40  13  22  16   0|1149M  820M|2339B 2981B|   0     0 | 291k 1129k
23-06 06:30:29| 39  13  23  17   0|1134M  788M|2266B 3057B|   0     0 | 287k 1115k
23-06 06:30:30| 39  13  23  17   0|1139M  814M|2616B 3250B|   0     0 | 289k 1110k
23-06 06:30:31| 40  13  22  17   0|1169M  811M|3447B 3413B|   0     0 | 292k 1133k
23-06 06:30:32| 39  13  24  15   0|1150M  826M|2585B 3227B|   0     0 | 292k 1136k
23-06 06:30:33| 39  13  23  16   0|1129M  810M|2647B 3406B|   0     0 | 290k 1135k
23-06 06:30:34| 39  13  23  16   0|1114M  803M|2872B 3650B|   0     0 | 290k 1144k
23-06 06:30:35| 41  13  23  14   0|1152M  815M|2580B 3835B|   0     0 | 297k 1170k
23-06 06:30:36| 39  14  24  14   0|1105M  816M|3495B 4040B|   0     0 | 295k 1166k
23-06 06:30:37| 41  14  24  13   0|1119M  802M|2590B 3258B|   0     0 | 301k 1197k
23-06 06:30:38| 41  13  23  14   0|1175M  845M|3250B 3979B|   0     0 | 301k 1166k
23-06 06:30:39| 42  14  24  13   0|1149M  836M|3097B 3645B|   0     0 | 302k 1190k
23-06 06:30:40| 42  14  24  12   0|1144M  836M|3060B 3637B|   0     0 | 304k 1204k
23-06 06:30:41| 41  14  23  12   0|1133M  808M|3470B 4121B|   0     0 | 303k 1208k
23-06 06:30:42| 41  14  23  13   0|1160M  844M|3213B 3690B|   0     0 | 305k 1193k
23-06 06:30:43| 40  13  24  13   0|1137M  809M|3033B 4016B|   0     0 | 303k 1179k
23-06 06:30:44| 40  13  25  13   0|1115M  791M|3675B 4023B|   0     0 | 298k 1172k
23-06 06:30:45| 40  13  22  16   0|1171M  828M|3196B 4072B|   0     0 | 294k 1135k
23-06 06:30:46| 40  13  24  15   0|1153M  817M|3461B 3956B|   0     0 | 296k 1146k
23-06 06:30:47| 40  14  24  13   0|1123M  799M|3022B 3697B|   0     0 | 300k 1173k
23-06 06:30:48| 40  13  24  13   0|1130M  823M|3158B 3855B|   0     0 | 301k 1180k
23-06 06:30:49| 41  13  24  13   0|1125M  808M|3197B 3796B|   0     0 | 300k 1174k
23-06 06:30:50| 41  14  24  13   0|1145M  814M|3386B 3866B|   0     0 | 301k 1181k
23-06 06:30:51| 41  13  23  13   0|1161M  826M|3504B 4022B|   0     0 | 304k 1198k
23-06 06:30:52| 41  13  23  14   0|1166M  847M|2533B 3048B|   0     0 | 302k 1178k
23-06 06:30:53| 41  13  25  13   0|1154M  824M|2901B 3877B|   0     0 | 301k 1165k
23-06 06:30:54| 42  14  23  13   0|1171M  838M|2624B 3184B|   0     0 | 305k 1194k
23-06 06:30:55| 41  14  24  12   0|1135M  833M|2568B 3112B|   0     0 | 302k 1193k
23-06 06:30:56| 40  13  23  14   0|1139M  807M|2881B 3119B|   0     0 | 297k 1169k
23-06 06:30:57| 40  13  22  15   0|1142M  796M|3008B 3438B|   0     0 | 296k 1166k
23-06 06:30:58| 40  14  23  14   0|1092M  795M|2422B 3146B|   0     0 | 296k 1177k
23-06 06:30:59| 40  14  24  14   0|1123M  815M|2557B 2782B|   0     0 | 301k 1171k
23-06 06:31:00| 42  14  23  13   0|1162M  825M|3297B 4096B|   0     0 | 303k 1191k
23-06 06:31:01| 41  14  24  13   0|1136M  808M|5540B  193k|   0     0 | 304k 1189k
23-06 06:31:02| 40  13  24  13   0|1132M  821M|2671B 3033B|   0     0 | 301k 1174k
23-06 06:31:03| 41  14  23  13   0|1158M  820M|2428B 3140B|   0     0 | 304k 1181k
23-06 06:31:04| 41  14  23  13   0|1144M  836M|2612B 3167B|   0     0 | 303k 1197k
23-06 06:31:05| 40  13  28  10   0|1097M  791M|2601B 3604B|   0     0 | 295k 1162k
23-06 06:31:06| 41  14  24  13   0|1151M  838M|3172B 3655B|   0     0 | 302k 1189k
23-06 06:31:07| 41  13  23  13   0|1180M  823M|3594B 4774B|   0     0 | 303k 1172k
23-06 06:31:08| 40  13  23  16   0|1115M  818M|2758B 3365B|   0     0 | 293k 1146k
23-06 06:31:09| 39  12  23  16   0|1137M  806M|2856B   11k|   0     0 | 293k 1137k
23-06 06:31:10| 40  13  25  14   0|1159M  837M|3037B 3645B|   0     0 | 300k 1147k
23-06 06:31:11| 42  15  23  12   0|1145M  804M|2948B 3444B|   0     0 | 303k 1207k
23-06 06:31:12| 41  14  24  13   0|1152M  836M|2851B 3376B|   0     0 | 303k 1170k
23-06 06:31:13| 41  14  24  13   0|1137M  819M|2296B 3024B|   0     0 | 302k 1184k
23-06 06:31:14| 41  14  23  12   0|1116M  791M|2776B 2950B|   0     0 | 304k 1210k
23-06 06:31:15| 41  14  24  13   0|1151M  835M|2175B 2745B|   0     0 | 303k 1179k
23-06 06:31:16| 41  14  25  13   0|1108M  816M|2862B 3210B|   0     0 | 302k 1194k
23-06 06:31:17| 42  14  22  12   0|1172M  823M|2495B 3573B|   0     0 | 307k 1216k
23-06 06:31:18| 41  14  24  12   0|1117M  811M|3006B 4002B|   0     0 | 303k 1203k
23-06 06:31:19| 41  14  22  14   0|1179M  838M|3100B 3846B|   0     0 | 301k 1176k
23-06 06:31:20| 40  13  22  15   0|1137M  786M|3194B 4013B|   0     0 | 296k 1159k
23-06 06:31:21| 40  14  22  16   0|1127M  809M|3225B 4522B|   0     0 | 294k 1154k
23-06 06:31:22| 40  14  24  13   0|1123M  801M|2689B 3315B|   0     0 | 302k 1183k
23-06 06:31:23| 42  14  22  13   0|1148M  833M|2522B 3387B|   0     0 | 307k 1202k
23-06 06:31:24| 42  14  22  13   0|1186M  838M|2463B 3447B|   0     0 | 305k 1211k
23-06 06:31:25| 40  14  23  13   0|1136M  814M|2402B 3252B|   0     0 | 305k 1200k
23-06 06:31:26| 41  14  23  13   0|1144M  824M|2449B 3445B|   0     0 | 303k 1193k
23-06 06:31:27| 41  14  24  13   0|1151M  826M|2462B 3162B|   0     0 | 301k 1176k
23-06 06:31:28| 41  14  24  12   0|1102M  776M|2357B 2833B|   0     0 | 303k 1224k
23-06 06:31:29| 41  13  24  12   0|1123M  822M|2342B 3103B|   0     0 | 304k 1202k
23-06 06:31:30| 41  14  24  12   0|1109M  799M|2236B 2886B|   0     0 | 301k 1195k
23-06 06:31:31| 41  14  24  13   0|1102M  795M|3242B 3608B|   0     0 | 301k 1192k
23-06 06:31:32| 40  13  23  15   0|1134M  789M|2356B 2816B|   0     0 | 293k 1145k
23-06 06:31:33| 40  14  23  15   0|1110M  798M|2296B 2982B|   0     0 | 297k 1172k
23-06 06:31:34| 41  14  22  14   0|1166M  831M|2403B 2983B|   0     0 | 301k 1169k
23-06 06:31:35| 42  14  22  13   0|1185M  837M|2535B 3690B|   0     0 | 305k 1188k
23-06 06:31:36| 41  14  23  13   0|1132M  822M|3263B 3689B|   0     0 | 304k 1203k
23-06 06:31:37| 41  14  23  13   0|1130M  817M|2296B 2864B|   0     0 | 304k 1207k
23-06 06:31:38| 41  14  23  13   0|1144M  815M|2761B 3571B|   0     0 | 302k 1190k
23-06 06:31:39| 41  13  24  13   0|1162M  833M|2559B 3207B|   0     0 | 303k 1169k
23-06 06:31:40| 41  14  24  12   0|1125M  806M|2311B 2687B|   0     0 | 304k 1202k
23-06 06:31:41| 41  14  23  12   0|1138M  806M|3044B 3658B|   0     0 | 306k 1204k
23-06 06:31:42| 41  14  23  13   0|1127M  825M|2673B 3197B|   0     0 | 303k 1186k
23-06 06:31:43| 39  12  23  17   0|1115M  786M|2765B 3380B|   0     0 | 286k 1104k
23-06 06:31:44| 38  12  22  19   0|1129M  779M|3047B 3198B|   0     0 | 282k 1082k
23-06 06:31:45| 39  13  23  16   0|1117M  771M|2845B 3358B|   0     0 | 288k 1116k
23-06 06:31:46| 40  13  22  16   0|1110M  798M|3119B 3420B|   0     0 | 292k 1153k
23-06 06:31:47| 39  12  23  16   0|1137M  813M|2870B 3364B|   0     0 | 292k 1119k
23-06 06:31:48| 39  13  23  16   0|1132M  800M|2675B 3324B|   0     0 | 291k 1117k
23-06 06:31:49| 40  13  22  16   0|1150M  817M|2901B 3317B|   0     0 | 293k 1136k
23-06 06:31:50| 38  13  23  17   0|1117M  784M|3115B 3379B|   0     0 | 287k 1113k
23-06 06:31:51| 39  13  23  16   0|1121M  791M|3627B 3933B|   0     0 | 291k 1123k
23-06 06:31:52| 39  13  23  16   0|1131M  795M|2566B 3197B|   0     0 | 291k 1124k
23-06 06:31:53| 38  13  24  17   0|1119M  782M|2749B 3363B|   0     0 | 288k 1108k
23-06 06:31:54| 39  13  24  16   0|1115M  798M|2793B 3363B|   0     0 | 291k 1135k
23-06 06:31:55| 39  13  23  17   0|1118M  799M|2748B 3374B|   0     0 | 288k 1117k
23-06 06:31:56| 39  13  23  17   0|1140M  779M|3069B 4030B|   0     0 | 285k 1106k
23-06 06:31:57| 38  12  24  17   0|1117M  782M|2251B 2863B|   0     0 | 287k 1102k
23-06 06:31:58| 39  13  24  15   0|1142M  803M|2787B 3596B|   0     0 | 294k 1139k
23-06 06:31:59| 41  14  22  14   0|1149M  816M|2312B 2848B|   0     0 | 301k 1179k
23-06 06:32:00| 41  14  22  15   0|1155M  831M|2752B 3551B|   0     0 | 300k 1163k
23-06 06:32:01| 40  13  25  13   0|1132M  817M|3037B 3217B|   0     0 | 297k 1138k
23-06 06:32:02| 40  13  24  15   0|1148M  825M|2747B 3279B|   0     0 | 297k 1135k
23-06 06:32:03| 39  13  24  15   0|1119M  802M|2974B 3674B|   0     0 | 294k 1152k
23-06 06:32:04| 40  13  24  15   0|1129M  788M|2824B 3520B|   0     0 | 293k 1137k
23-06 06:32:05| 40  13  24  14   0|1138M  806M|2494B 2838B|   0     0 | 297k 1162k
23-06 06:32:06| 41  14  22  14   0|1136M  820M|2847B 3502B|   0     0 | 300k 1186k
23-06 06:32:07| 40  14  23  15   0|1131M  801M|3356B 3966B|   0     0 | 295k 1154k
23-06 06:32:08| 39  12  24  17   0|1130M  789M|2357B 3215B|   0     0 | 286k 1115k
23-06 06:32:09| 40  13  24  15   0|1140M  808M|3192B   11k|   0     0 | 295k 1143k
23-06 06:32:10| 40  14  23  15   0|1141M  802M|2569B 3217B|   0     0 | 296k 1166k
23-06 06:32:11| 39  13  23  17   0|1136M  819M|3218B 3584B|   0     0 | 290k 1124k
23-06 06:32:12| 41  13  22  15   0|1149M  807M|2626B 3202B|   0     0 | 297k 1163k
23-06 06:32:13| 40  13  23  15   0|1112M  791M|2312B 2950B|   0     0 | 297k 1161k
23-06 06:32:14| 41  13  24  14   0|1145M  826M|2731B 2949B|   0     0 | 300k 1167k
23-06 06:32:15| 41  14  22  15   0|1177M  838M|2812B 3618B|   0     0 | 303k 1177k
23-06 06:32:16| 41  13  22  15   0|1191M  832M|2554B 3320B|   0     0 | 300k 1155k
23-06 06:32:17| 40  14  24  14   0|1121M  804M|2418B 3100B|   0     0 | 300k 1179k
23-06 06:32:18| 42  14  21  14   0|1175M  836M|2584B 3346B|   0     0 | 304k 1195k
23-06 06:32:19| 41  13  22  16   0|1188M  828M|2597B 3217B|   0     0 | 296k 1137k
23-06 06:32:20| 40  13  22  17   0|1143M  798M|2537B 3235B|   0     0 | 291k 1140k
23-06 06:32:21| 40  14  23  14   0|1125M  812M|2646B 3511B|   0     0 | 298k 1171k
23-06 06:32:22| 40  14  23  15   0|1132M  814M|2418B 3238B|   0     0 | 298k 1167k
23-06 06:32:23| 39  14  24  13   0|1080M  784M|2764B 3570B|   0     0 | 298k 1182k
23-06 06:32:24| 40  13  24  14   0|1124M  807M|2675B 3345B|   0     0 | 297k 1163k
23-06 06:32:25| 40  14  23  15   0|1109M  794M|2447B 3127B|   0     0 | 297k 1182k
23-06 06:32:26| 41  14  23  14   0|1113M  798M|2376B 3254B|   0     0 | 299k 1179k
23-06 06:32:27| 40  13  25  13   0|1103M  808M|2584B 3308B|   0     0 | 298k 1175k
23-06 06:32:28| 41  13  23  14   0|1142M  818M|2208B 3404B|   0     0 | 299k 1178k
23-06 06:32:29| 41  14  24  13   0|1133M  822M|2477B 3237B|   0     0 | 302k 1184k
23-06 06:32:30| 42  14  22  15   0|1190M  836M|2585B 3347B|   0     0 | 299k 1165k
23-06 06:32:31| 39  13  22  18   0|1132M  786M|3651B 3825B|   0     0 | 287k 1107k
23-06 06:32:32| 38  12  23  18   0|1111M  789M|2252B 2912B|   0     0 | 285k 1110k
23-06 06:32:33| 40  14  22  15   0|1152M  805M|2418B 3254B|   0     0 | 297k 1162k
23-06 06:32:34| 40  13  24  15   0|1138M  819M|2057B 2811B|   0     0 | 297k 1145k
23-06 06:32:35| 41  14  23  14   0|1151M  812M|1842B 2696B|   0     0 | 300k 1163k
23-06 06:32:36| 41  13  23  15   0|1155M  829M|3160B 4760B|   0     0 | 300k 1163k
23-06 06:32:37| 40  13  23  15   0|1148M  828M|2360B 3002B|   0     0 | 299k 1160k
23-06 06:32:38| 42  14  23  13   0|1147M  819M|2535B 3241B|   0     0 | 302k 1200k
23-06 06:32:39| 40  13  26  13   0|1135M  808M|2784B 3397B|   0     0 | 291k 1118k
23-06 06:32:40| 42  14  23  12   0|1170M  839M|2450B 2848B|   0     0 | 304k 1198k
23-06 06:32:41| 42  14  22  13   0|1177M  847M|2968B 3826B|   0     0 | 307k 1206k
23-06 06:32:42| 40  14  24  14   0|1100M  803M|2567B 3199B|   0     0 | 299k 1182k
23-06 06:32:43| 39  13  23  16   0|1137M  794M|2583B 3192B|   0     0 | 294k 1132k
23-06 06:32:44| 41  13  23  14   0|1164M  815M|2691B 3079B|   0     0 | 301k 1171k
23-06 06:32:45| 40  14  24  13   0|1112M  806M|2552B 2907B|   0     0 | 299k 1182k
23-06 06:32:46| 41  14  24  12   0|1147M  828M|2972B 3152B|   0     0 | 305k 1192k
23-06 06:32:47| 41  13  24  12   0|1169M  843M|2247B 2913B|   0     0 | 304k 1180k
23-06 06:32:48| 41  14  23  13   0|1148M  806M|2391B 3112B|   0     0 | 304k 1213k
23-06 06:32:49| 40  13  24  14   0|1121M  817M|2642B 2978B|   0     0 | 300k 1167k
23-06 06:32:50| 40  13  25  13   0|1123M  818M|2886B 3438B|   0     0 | 299k 1164k
23-06 06:32:51| 41  14  23  13   0|1129M  809M|3369B 3547B|   0     0 | 300k 1189k
23-06 06:32:52| 42  14  22  13   0|1179M  839M|2763B 3442B|   0     0 | 305k 1195k
23-06 06:32:53| 42  14  23  13   0|1176M  841M|2749B 3396B|   0     0 | 305k 1190k
23-06 06:32:54| 40  13  23  16   0|1123M  799M|2718B 3228B|   0     0 | 294k 1153k
23-06 06:32:55| 40  13  23  16   0|1139M  804M|2824B 3396B|   0     0 | 294k 1144k
23-06 06:32:56| 42  14  23  13   0|1136M  820M|3157B 3917B|   0     0 | 304k 1210k
23-06 06:32:57| 40  14  23  14   0|1128M  810M|2994B 3345B|   0     0 | 300k 1180k
23-06 06:32:58| 41  14  24  12   0|1128M  812M|2605B 3398B|   0     0 | 304k 1192k
23-06 06:32:59| 41  14  24  13   0|1140M  813M|2219B 2799B|   0     0 | 301k 1189k
23-06 06:33:00| 43  14  23  12   0|1152M  828M|2829B 3402B|   0     0 | 309k 1215k
23-06 06:33:01| 41  13  24  14   0|1143M  820M|2976B 3218B|   0     0 | 301k 1164k
23-06 06:33:02| 40  14  24  13   0|1129M  810M|2991B 3397B|   0     0 | 301k 1170k
23-06 06:33:03| 42  14  22  13   0|1184M  839M|2610B 3396B|   0     0 | 306k 1184k
23-06 06:33:04| 40  14  25  12   0|1133M  814M|2734B 3301B|   0     0 | 299k 1167k
23-06 06:33:05| 41  14  23  13   0|1159M  816M|2296B 2816B|   0     0 | 303k 1193k
23-06 06:33:06| 40  13  23  16   0|1142M  815M|3370B 4242B|   0     0 | 293k 1129k
23-06 06:33:07| 41  13  23  14   0|1161M  804M|3024B 3618B|   0     0 | 298k 1165k
23-06 06:33:08| 41  13  23  12   0|1156M  830M|2132B 2982B|   0     0 | 306k 1198k
23-06 06:33:09| 41  13  24  13   0|1135M  823M|3296B   11k|   0     0 | 301k 1162k
23-06 06:33:10| 42  14  23  13   0|1168M  837M|2613B 3234B|   0     0 | 305k 1194k
23-06 06:33:11| 41  15  23  12   0|1129M  800M|2979B 3593B|   0     0 | 303k 1201k
23-06 06:33:12| 41  13  24  13   0|1139M  817M|2626B 3576B|   0     0 | 303k 1181k
23-06 06:33:13| 41  15  23  13   0|1139M  815M|2431B 3125B|   0     0 | 302k 1195k
23-06 06:33:14| 41  14  23  13   0|1126M  819M|2359B 3079B|   0     0 | 303k 1197k
23-06 06:33:15| 41  14  23  13   0|1145M  820M|2762B 2912B|   0     0 | 303k 1203k
23-06 06:33:16| 41  14  24  12   0|1124M  811M|2632B 3582B|   0     0 | 303k 1200k
23-06 06:33:17| 40  14  25  13   0|1108M  793M|2539B 3277B|   0     0 | 300k 1165k
23-06 06:33:18| 40  13  23  16   0|1127M  800M|2826B 3725B|   0     0 | 293k 1139k
23-06 06:33:19| 40  13  23  14   0|1146M  806M|2522B 3164B|   0     0 | 299k 1164k
23-06 06:33:20| 42  14  23  12   0|1161M  824M|2508B 3378B|   0     0 | 306k 1195k
23-06 06:33:21| 42  14  23  13   0|1173M  822M|2689B 3291B|   0     0 | 304k 1186k
23-06 06:33:22| 42  14  23  13   0|1165M  839M|2552B 3254B|   0     0 | 306k 1198k
23-06 06:33:23| 42  14  23  12   0|1153M  819M|3188B 3736B|   0     0 | 305k 1203k
23-06 06:33:24| 41  13  24  13   0|1151M  826M|2463B 3223B|   0     0 | 302k 1170k
23-06 06:33:25| 42  14  22  14   0|1173M  826M|2505B 3387B|   0     0 | 304k 1186k
23-06 06:33:26| 41  14  23  13   0|1141M  825M|2782B 3442B|   0     0 | 304k 1202k
23-06 06:33:27| 41  13  25  12   0|1122M  812M|2914B 3570B|   0     0 | 300k 1167k
23-06 06:33:28| 42  14  23  13   0|1144M  821M|2266B 3442B|   0     0 | 303k 1193k
23-06 06:33:29| 41  14  23  13   0|1151M  821M|2733B 3517B|   0     0 | 305k 1209k
23-06 06:33:30| 41  14  24  12   0|1139M  819M|2462B 3228B|   0     0 | 303k 1185k
23-06 06:33:31| 42  14  22  13   0|1190M  851M|3531B 3885B|   0     0 | 306k 1201k
23-06 06:33:32| 41  14  24  12   0|1142M  818M|2343B 3149B|   0     0 | 304k 1189k
23-06 06:33:33| 41  14  23  13   0|1133M  809M|2796B 3534B|   0     0 | 303k 1198k
23-06 06:33:34| 41  14  24  13   0|1112M  800M|2600B 3218B|   0     0 | 302k 1193k
23-06 06:33:35| 41  14  24  12   0|1130M  815M|2582B 3036B|   0     0 | 303k 1192k
23-06 06:33:36| 42  14  22  13   0|1183M  832M|3673B 4901B|   0     0 | 306k 1203k
23-06 06:33:37| 40  13  23  13   0|1129M  816M|2522B 3148B|   0     0 | 302k 1175k
23-06 06:33:38| 41  14  24  13   0|1158M  826M|3416B 4294B|   0     0 | 302k 1174k
23-06 06:33:39| 41  15  23  12   0|1119M  817M|3365B 4017B|   0     0 | 304k 1214k
23-06 06:33:40| 41  14  24  12   0|1141M  809M|2845B 3554B|   0     0 | 305k 1197k
23-06 06:33:41| 42  14  23  13   0|1148M  822M|3756B 4318B|   0     0 | 304k 1204k
23-06 06:33:42| 41  14  23  12   0|1161M  833M|3276B 3976B|   0     0 | 304k 1183k
23-06 06:33:43| 42  14  23  12   0|1161M  827M|3621B 4384B|   0     0 | 304k 1185k
23-06 06:33:44| 41  14  22  14   0|1184M  845M|3344B 4042B|   0     0 | 305k 1190k
23-06 06:33:45| 41  14  23  14   0|1147M  834M|4028B 4332B|   0     0 | 301k 1176k
23-06 06:33:46| 41  14  24  12   0|1138M  815M|3431B 4169B|   0     0 | 301k 1176k
23-06 06:33:47| 41  14  23  13   0|1144M  824M|6752B 4640B|   0     0 | 303k 1195k
23-06 06:33:48| 40  13  23  14   0|1138M  819M|3294B 4233B|   0     0 | 300k 1170k
23-06 06:33:49| 42  14  24  12   0|1151M  839M|3183B 3918B|   0     0 | 305k 1201k
23-06 06:33:50| 41  14  24  13   0|1168M  822M|3579B 4237B|   0     0 | 303k 1179k
23-06 06:33:51| 42  14  23  13   0|1182M  837M|3742B 4236B|   0     0 | 305k 1181k
23-06 06:33:52| 41  13  24  13   0|1152M  838M|3047B 3728B|   0     0 | 304k 1181k
23-06 06:33:53| 40  14  25  13   0|1112M  821M|2959B 3727B|   0     0 | 302k 1178k
23-06 06:33:54| 41  13  24  13   0|1149M  830M|3244B 3811B|   0     0 | 305k 1179k
23-06 06:33:55| 41  14  23  12   0|1131M  817M|2989B 3653B|   0     0 | 305k 1201k
23-06 06:33:56| 40  13  24  12   0|1130M  805M|3576B 4258B|   0     0 | 302k 1193k
23-06 06:33:57| 40  13  24  14   0|1146M  831M|2312B 2981B|   0     0 | 300k 1163k
23-06 06:33:58| 42  14  22  13   0|1168M  835M|3040B 3896B|   0     0 | 305k 1209k
23-06 06:33:59| 41  13  24  13   0|1137M  819M|2478B 3149B|   0     0 | 303k 1185k
23-06 06:34:00| 40  14  24  14   0|1117M  819M|2976B 3787B|   0     0 | 301k 1187k
23-06 06:34:01| 41  13  25  13   0|1131M  812M|3080B 3335B|   0     0 | 302k 1180k
23-06 06:34:02| 41  14  24  13   0|1144M  816M|2837B 3563B|   0     0 | 303k 1180k
23-06 06:34:03| 41  14  23  13   0|1137M  824M|3064B 3894B|   0     0 | 302k 1191k
23-06 06:34:04| 41  13  23  13   0|1156M  844M|2930B 3617B|   0     0 | 305k 1190k
23-06 06:34:05| 41  14  24  13   0|1142M  826M|2462B 3372B|   0     0 | 302k 1177k
23-06 06:34:06| 42  14  24  12   0|1169M  826M|3251B 4090B|   0     0 | 305k 1187k
23-06 06:34:07| 41  14  24  12   0|1142M  826M|3400B 4132B|   0     0 | 304k 1178k
23-06 06:34:08| 42  14  22  13   0|1155M  821M|2446B 3314B|   0     0 | 305k 1212k
23-06 06:34:09| 42  14  23  14   0|1179M  842M|3086B   11k|   0     0 | 303k 1175k
23-06 06:34:10| 41  14  23  13   0|1128M  825M|3141B 3747B|   0     0 | 305k 1199k
23-06 06:34:11| 40  14  24  14   0|1112M  810M|3432B 4562B|   0     0 | 300k 1175k
23-06 06:34:12| 42  14  23  13   0|1163M  819M|3120B 4056B|   0     0 | 305k 1198k
23-06 06:34:13| 39  13  28  12   0|1088M  794M|3065B 3899B|   0     0 | 289k 1116k
23-06 06:34:14| 41  14  24  13   0|1137M  813M|2628B 3496B|   0     0 | 302k 1194k
23-06 06:34:15| 41  14  23  13   0|1157M  830M|3045B 3495B|   0     0 | 306k 1187k
23-06 06:34:16| 42  14  24  12   0|1155M  818M|3112B 4256B|   0     0 | 302k 1190k
23-06 06:34:17| 39  13  23  16   0|1142M  807M|2931B 3775B|   0     0 | 294k 1147k
23-06 06:34:18| 40  13  22  16   0|1151M  805M|2898B 3844B|   0     0 | 293k 1139k
23-06 06:34:19| 39  13  22  17   0|1150M  813M|2672B 3496B|   0     0 | 292k 1126k
23-06 06:34:20| 39  13  25  15   0|1112M  790M|2734B 3940B|   0     0 | 292k 1130k
23-06 06:34:21| 39  13  24  16   0|1138M  791M|3310B 4428B|   0     0 | 290k 1115k
23-06 06:34:22| 40  13  23  15   0|1141M  799M|2974B 3903B|   0     0 | 294k 1132k
23-06 06:34:23| 39  12  23  16   0|1149M  802M|3034B 4164B|   0     0 | 294k 1128k
23-06 06:34:24| 39  13  23  15   0|1116M  796M|3020B 4100B|   0     0 | 294k 1157k
23-06 06:34:25| 40  14  23  15   0|1110M  798M|2838B 3902B|   0     0 | 294k 1158k
23-06 06:34:26| 40  14  24  14   0|1107M  797M|3277B 4229B|   0     0 | 300k 1178k
23-06 06:34:27| 42  14  23  13   0|1143M  800M|2915B 3904B|   0     0 | 304k 1198k
23-06 06:34:28| 38  13  25  15   0|1100M  794M|2808B 3844B|   0     0 | 293k 1130k
23-06 06:34:29| 40  12  24  14   0|1134M  813M|2930B 4068B|   0     0 | 297k 1147k
23-06 06:34:30| 42  14  22  12   0|1156M  825M|2913B 3827B|   0     0 | 311k 1220k
23-06 06:34:31| 41  14  24  12   0|1157M  832M|3865B 4476B|   0     0 | 306k 1195k
23-06 06:34:32| 42  13  22  14   0|1192M  854M|2687B 3639B|   0     0 | 307k 1199k
23-06 06:34:33| 41  14  24  13   0|1134M  818M|2672B 3791B|   0     0 | 304k 1214k
23-06 06:34:34| 42  14  23  13   0|1167M  830M|2898B 3757B|   0     0 | 308k 1205k
23-06 06:34:35| 40  14  24  13   0|1132M  829M|2703B 3613B|   0     0 | 304k 1195k
23-06 06:34:36| 42  14  22  13   0|1199M  851M|4003B 5402B|   0     0 | 308k 1214k
23-06 06:34:37| 40  13  25  13   0|1130M  812M|2671B 3591B|   0     0 | 301k 1176k
23-06 06:34:38| 41  14  24  13   0|1151M  822M|3136B 4230B|   0     0 | 306k 1191k
23-06 06:34:39| 41  14  23  14   0|1146M  810M|3100B 4015B|   0     0 | 300k 1186k
23-06 06:34:40| 41  13  22  17   0|1180M  831M|2598B 3394B|   0     0 | 297k 1149k
23-06 06:34:41| 42  13  22  13   0|1195M  835M|3418B 4378B|   0     0 | 305k 1193k
23-06 06:34:42| 42  14  22  13   0|1173M  839M|3036B 3856B|   0     0 | 308k 1207k
23-06 06:34:43| 42  13  23  14   0|1194M  850M|3474B 4373B|   0     0 | 305k 1173k
23-06 06:34:44| 40  13  24  14   0|1131M  821M|3291B 4172B|   0     0 | 300k 1165k
23-06 06:34:45| 41  13  25  13   0|1113M  809M|3518B 4069B|   0     0 | 302k 1194k
23-06 06:34:46| 41  13  23  13   0|1134M  820M|3378B 4406B|   0     0 | 304k 1202k
23-06 06:34:47| 41  13  23  14   0|1170M  839M|3190B 4291B|   0     0 | 304k 1172k
23-06 06:34:48| 42  14  23  13   0|1171M  844M|3338B 4241B|   0     0 | 308k 1208k
23-06 06:34:49| 41  14  23  14   0|1174M  842M|3032B 3908B|   0     0 | 306k 1189k
23-06 06:34:50| 41  13  22  14   0|1179M  843M|3883B 4467B|   0     0 | 303k 1185k
23-06 06:34:51| 39  13  24  16   0|1118M  809M|3429B 4483B|   0     0 | 293k 1137k
23-06 06:34:52| 40  13  23  15   0|1140M  813M|3992B 4566B|   0     0 | 298k 1163k
23-06 06:34:53| 42  13  23  13   0|1166M  835M|4150B 5118B|   0     0 | 304k 1201k
23-06 06:34:54| 41  14  24  13   0|1154M  824M|3228B 4086B|   0     0 | 306k 1185k
