Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:36:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:53 AM   78   70.10    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    8.25
08:41:53 AM   79   67.35    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   10.20

08:41:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:54 AM  all   70.87    0.00   15.22    0.31    0.00    5.82    0.00    0.00    0.00    7.78
08:41:54 AM    0   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:41:54 AM    1   69.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    8.00
08:41:54 AM    2   71.72    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    9.09
08:41:54 AM    3   69.70    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    8.08
08:41:54 AM    4   68.04    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:41:54 AM    5   71.43    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:41:54 AM    6   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:41:54 AM    7   71.13    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00    8.25
08:41:54 AM    8   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:41:54 AM    9   70.10    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:41:54 AM   10   70.83    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    7.29
08:41:54 AM   11   70.53    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00    7.37
08:41:54 AM   12   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
08:41:54 AM   13   72.16    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    7.22
08:41:54 AM   14   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:41:54 AM   15   71.13    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    8.25
08:41:54 AM   16   70.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    8.00
08:41:54 AM   17   72.45    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:41:54 AM   18   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
08:41:54 AM   19   68.69    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    8.08
08:41:54 AM   20   71.72    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    7.07
08:41:54 AM   21   71.88    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    6.25
08:41:54 AM   22   68.75    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00    7.29
08:41:54 AM   23   69.39    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:41:54 AM   24   68.75    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:41:54 AM   25   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:41:54 AM   26   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
08:41:54 AM   27   67.68    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    8.08
08:41:54 AM   28   67.68    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    8.08
08:41:54 AM   29   74.23    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    6.19
08:41:54 AM   30   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:41:54 AM   31   71.72    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    8.08
08:41:54 AM   32   73.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    6.25
08:41:54 AM   33   69.07    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    8.25
08:41:54 AM   34   71.13    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    7.22
08:41:54 AM   35   70.41    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    7.14
08:41:54 AM   36   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:41:54 AM   37   72.63    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    7.37
08:41:54 AM   38   70.10    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00    7.22
08:41:54 AM   39   71.58    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    7.37
08:41:54 AM   40   68.69    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    8.08
08:41:54 AM   41   72.63    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    7.37
08:41:54 AM   42   70.71    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    9.09
08:41:54 AM   43   68.69    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    9.09
08:41:54 AM   44   71.43    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:41:54 AM   45   69.07    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    7.22
08:41:54 AM   46   69.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    8.00
08:41:54 AM   47   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:41:54 AM   48   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:41:54 AM   49   70.41    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00    8.16
08:41:54 AM   50   71.43    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:41:54 AM   51   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:41:54 AM   52   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:41:54 AM   53   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:41:54 AM   54   69.39    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:41:54 AM   55   72.63    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    7.37
08:41:54 AM   56   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:41:54 AM   57   72.92    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    7.29
08:41:54 AM   58   68.42    0.00   17.89    1.05    0.00    5.26    0.00    0.00    0.00    7.37
08:41:54 AM   59   70.10    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    8.25
08:41:54 AM   60   74.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00    7.37
08:41:54 AM   61   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:41:54 AM   62   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:41:54 AM   63   71.58    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    7.37
08:41:54 AM   64   71.88    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:41:54 AM   65   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:41:54 AM   66   71.58    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    8.42
08:41:54 AM   67   70.41    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:41:54 AM   68   70.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    7.00
08:41:54 AM   69   70.53    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    7.37
08:41:54 AM   70   70.83    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00    7.29
08:41:54 AM   71   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:41:54 AM   72   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:41:54 AM   73   69.79    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    8.33
08:41:54 AM   74   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:41:54 AM   75   69.39    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    8.16
08:41:54 AM   76   68.37    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    7.14
08:41:54 AM   77   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:41:54 AM   78   69.39    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:41:54 AM   79   71.13    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    7.22

08:41:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:55 AM  all   69.38    0.00   14.82    0.41    0.00    5.71    0.00    0.00    0.00    9.67
08:41:55 AM    0   71.13    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:41:55 AM    1   70.53    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   10.53
08:41:55 AM    2   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
08:41:55 AM    3   69.79    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    9.38
08:41:55 AM    4   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:41:55 AM    5   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
08:41:55 AM    6   66.33    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    9.18
08:41:55 AM    7   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
08:41:55 AM    8   71.13    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   10.31
08:41:55 AM    9   71.13    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00    7.22
08:41:55 AM   10   69.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:41:55 AM   11   67.68    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   10.10
08:41:55 AM   12   67.68    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   10.10
08:41:55 AM   13   68.04    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    8.25
08:41:55 AM   14   71.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:41:55 AM   15   71.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    9.38
08:41:55 AM   16   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
08:41:55 AM   17   71.72    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   10.10
08:41:55 AM   18   65.66    0.00   14.14    1.01    0.00    8.08    0.00    0.00    0.00   11.11
08:41:55 AM   19   69.79    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    9.38
08:41:55 AM   20   71.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    9.38
08:41:55 AM   21   67.01    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   10.31
08:41:55 AM   22   68.75    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00    9.38
08:41:55 AM   23   68.04    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:41:55 AM   24   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:41:55 AM   25   69.70    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    9.09
08:41:55 AM   26   71.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   10.42
08:41:55 AM   27   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:41:55 AM   28   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
08:41:55 AM   29   69.39    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:41:55 AM   30   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
08:41:55 AM   31   69.89    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00    9.68
08:41:55 AM   32   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:41:55 AM   33   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
08:41:55 AM   34   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
08:41:55 AM   35   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
08:41:55 AM   36   70.53    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    8.42
08:41:55 AM   37   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:41:55 AM   38   71.28    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00    9.57
08:41:55 AM   39   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
08:41:55 AM   40   69.07    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    8.25
08:41:55 AM   41   68.37    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   10.20
08:41:55 AM   42   67.01    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    9.28
08:41:55 AM   43   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
08:41:55 AM   44   66.67    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   11.46
08:41:55 AM   45   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
08:41:55 AM   46   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:41:55 AM   47   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
08:41:55 AM   48   69.70    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    9.09
08:41:55 AM   49   68.04    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:41:55 AM   50   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
08:41:55 AM   51   67.35    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   10.20
08:41:55 AM   52   69.39    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    9.18
08:41:55 AM   53   69.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:41:55 AM   54   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
08:41:55 AM   55   72.45    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:41:55 AM   56   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
08:41:55 AM   57   69.70    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   10.10
08:41:55 AM   58   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:41:55 AM   59   69.07    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00   10.31
08:41:55 AM   60   69.70    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   10.10
08:41:55 AM   61   68.75    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    9.38
08:41:55 AM   62   67.71    0.00   13.54    1.04    0.00    7.29    0.00    0.00    0.00   10.42
08:41:55 AM   63   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
08:41:55 AM   64   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:41:55 AM   65   67.35    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:41:55 AM   66   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:41:55 AM   67   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
08:41:55 AM   68   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:41:55 AM   69   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:41:55 AM   70   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
08:41:55 AM   71   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
08:41:55 AM   72   69.79    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    8.33
08:41:55 AM   73   67.71    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    9.38
08:41:55 AM   74   69.07    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:41:55 AM   75   73.20    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:41:55 AM   76   68.04    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:41:55 AM   77   70.41    0.00   16.33    2.04    0.00    4.08    0.00    0.00    0.00    7.14
08:41:55 AM   78   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:41:55 AM   79   69.07    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00    9.28

08:41:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:56 AM  all   67.51    0.00   14.57    0.60    0.00    5.52    0.00    0.00    0.00   11.79
08:41:56 AM    0   68.04    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   11.34
08:41:56 AM    1   66.00    0.00   14.00    1.00    0.00    8.00    0.00    0.00    0.00   11.00
08:41:56 AM    2   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
08:41:56 AM    3   67.01    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   11.34
08:41:56 AM    4   64.29    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00   11.22
08:41:56 AM    5   67.01    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   11.34
08:41:56 AM    6   67.71    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   13.54
08:41:56 AM    7   66.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:41:56 AM    8   68.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   12.50
08:41:56 AM    9   67.35    0.00   14.29    2.04    0.00    5.10    0.00    0.00    0.00   11.22
08:41:56 AM   10   65.98    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00   12.37
08:41:56 AM   11   70.83    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00    8.33
08:41:56 AM   12   65.62    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   13.54
08:41:56 AM   13   68.04    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   13.40
08:41:56 AM   14   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
08:41:56 AM   15   68.75    0.00   13.54    2.08    0.00    4.17    0.00    0.00    0.00   11.46
08:41:56 AM   16   68.75    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   12.50
08:41:56 AM   17   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
08:41:56 AM   18   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
08:41:56 AM   19   67.01    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   13.40
08:41:56 AM   20   70.53    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   11.58
08:41:56 AM   21   68.37    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   11.22
08:41:56 AM   22   65.31    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   12.24
08:41:56 AM   23   67.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   11.46
08:41:56 AM   24   69.07    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00   10.31
08:41:56 AM   25   66.67    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00   11.46
08:41:56 AM   26   68.37    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   11.22
08:41:56 AM   27   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
08:41:56 AM   28   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
08:41:56 AM   29   69.79    0.00   13.54    2.08    0.00    6.25    0.00    0.00    0.00    8.33
08:41:56 AM   30   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:41:56 AM   31   66.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:41:56 AM   32   66.67    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00   11.11
08:41:56 AM   33   69.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   12.50
08:41:56 AM   34   66.67    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   11.11
08:41:56 AM   35   67.35    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00   11.22
08:41:56 AM   36   67.68    0.00   14.14    2.02    0.00    5.05    0.00    0.00    0.00   11.11
08:41:56 AM   37   67.68    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   11.11
08:41:56 AM   38   70.00    0.00   14.00    2.00    0.00    4.00    0.00    0.00    0.00   10.00
08:41:56 AM   39   67.01    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   12.37
08:41:56 AM   40   66.67    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   12.12
08:41:56 AM   41   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
08:41:56 AM   42   64.65    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   13.13
08:41:56 AM   43   67.71    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   12.50
08:41:56 AM   44   66.33    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00   12.24
08:41:56 AM   45   65.98    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   12.37
08:41:56 AM   46   67.35    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   13.27
08:41:56 AM   47   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
08:41:56 AM   48   65.31    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   12.24
08:41:56 AM   49   68.42    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   12.63
08:41:56 AM   50   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
08:41:56 AM   51   67.01    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   11.34
08:41:56 AM   52   67.01    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   11.34
08:41:56 AM   53   66.32    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   12.63
08:41:56 AM   54   66.67    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   13.54
08:41:56 AM   55   65.31    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:41:56 AM   56   65.66    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00   11.11
08:41:56 AM   57   67.71    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   12.50
08:41:56 AM   58   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
08:41:56 AM   59   66.67    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   11.46
08:41:56 AM   60   68.69    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00   12.12
08:41:56 AM   61   68.37    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   12.24
08:41:56 AM   62   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
08:41:56 AM   63   68.04    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   12.37
08:41:56 AM   64   66.67    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   11.46
08:41:56 AM   65   68.04    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   11.34
08:41:56 AM   66   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:41:56 AM   67   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
08:41:56 AM   68   69.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   11.58
08:41:56 AM   69   67.68    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   12.12
08:41:56 AM   70   69.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   11.46
08:41:56 AM   71   65.98    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   12.37
08:41:56 AM   72   66.67    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   12.12
08:41:56 AM   73   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:41:56 AM   74   66.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:41:56 AM   75   68.37    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   12.24
08:41:56 AM   76   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
08:41:56 AM   77   67.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:41:56 AM   78   69.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   12.50
08:41:56 AM   79   68.04    0.00   13.40    2.06    0.00    6.19    0.00    0.00    0.00   10.31

08:41:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:57 AM  all   69.09    0.00   15.05    0.44    0.00    5.84    0.00    0.00    0.00    9.58
08:41:57 AM    0   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:41:57 AM    1   68.04    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:41:57 AM    2   66.33    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   10.20
08:41:57 AM    3   67.35    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   10.20
08:41:57 AM    4   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:41:57 AM    5   68.75    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   10.42
08:41:57 AM    6   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
08:41:57 AM    7   70.41    0.00   13.27    2.04    0.00    6.12    0.00    0.00    0.00    8.16
08:41:57 AM    8   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:41:57 AM    9   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
08:41:57 AM   10   71.58    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    9.47
08:41:57 AM   11   67.71    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    9.38
08:41:57 AM   12   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
08:41:57 AM   13   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:41:57 AM   14   70.53    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    8.42
08:41:57 AM   15   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:41:57 AM   16   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
08:41:57 AM   17   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
08:41:57 AM   18   71.58    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    9.47
08:41:57 AM   19   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:41:57 AM   20   69.00    0.00   16.00    1.00    0.00    4.00    0.00    0.00    0.00   10.00
08:41:57 AM   21   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
