Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:02:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:08 PM   42   30.53    0.00   40.00    2.11    0.00    1.05    0.00    0.00    0.00   26.32
06:12:08 PM   43   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:08 PM   44   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:12:08 PM   45   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:08 PM   46   27.47    0.00   42.86    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:12:08 PM   47   31.52    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:08 PM   48   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:08 PM   49   28.26    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:12:08 PM   50   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:08 PM   51   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:08 PM   52   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:08 PM   53   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:08 PM   54   27.66    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:12:08 PM   55   31.18    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:12:08 PM   56   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:08 PM   57   27.47    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:08 PM   58   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:08 PM   59   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:08 PM   60   28.57    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:08 PM   61   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:08 PM   62   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:08 PM   63   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:12:08 PM   64   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:12:08 PM   65   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:08 PM   66   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:08 PM   67   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:08 PM   68   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:08 PM   69   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:12:08 PM   70   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:12:08 PM   71   26.97    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:12:08 PM   72   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:08 PM   73   28.72    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:12:08 PM   74   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:08 PM   75   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:12:08 PM   76   32.63    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:12:08 PM   77   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:08 PM   78   30.34    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   28.09
06:12:08 PM   79   30.11    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   29.03

06:12:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:09 PM  all   30.42    0.00   38.84    1.60    0.00    0.32    0.00    0.00    0.00   28.82
06:12:09 PM    0   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:12:09 PM    1   28.41    0.00   39.77    1.14    0.00    1.14    0.00    0.00    0.00   29.55
06:12:09 PM    2   31.52    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:12:09 PM    3   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:09 PM    4   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:09 PM    5   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:12:09 PM    6   29.03    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:12:09 PM    7   29.21    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:12:09 PM    8   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:12:09 PM    9   28.09    0.00   40.45    1.12    0.00    1.12    0.00    0.00    0.00   29.21
06:12:09 PM   10   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:12:09 PM   11   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:09 PM   12   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:12:09 PM   13   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:12:09 PM   14   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:12:09 PM   15   27.47    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:12:09 PM   16   28.57    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:12:09 PM   17   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:09 PM   18   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:12:09 PM   19   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:12:09 PM   20   27.96    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   29.03
06:12:09 PM   21   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:09 PM   22   30.85    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   28.72
06:12:09 PM   23   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:09 PM   24   26.09    0.00   42.39    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:12:09 PM   25   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:12:09 PM   26   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:12:09 PM   27   29.21    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:12:09 PM   28   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:12:09 PM   29   29.35    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:12:09 PM   30   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:12:09 PM   31   30.00    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:12:09 PM   32   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:09 PM   33   28.89    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
06:12:09 PM   34   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:12:09 PM   35   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:12:09 PM   36   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:09 PM   37   29.03    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:12:09 PM   38   30.11    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   29.03
06:12:09 PM   39   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:09 PM   40   28.41    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:12:09 PM   41   29.21    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:12:09 PM   42   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:09 PM   43   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:09 PM   44   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:12:09 PM   45   30.53    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:12:09 PM   46   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:12:09 PM   47   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:09 PM   48   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:12:09 PM   49   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:12:09 PM   50   31.52    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:12:09 PM   51   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:12:09 PM   52   27.47    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:12:09 PM   53   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:12:09 PM   54   28.09    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:12:09 PM   55   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:09 PM   56   29.79    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   28.72
06:12:09 PM   57   32.22    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
06:12:09 PM   58   28.72    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   28.72
06:12:09 PM   59   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:12:09 PM   60   32.61    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:12:09 PM   61   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:09 PM   62   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:12:09 PM   63   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:09 PM   64   34.83    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   28.09
06:12:09 PM   65   28.09    0.00   40.45    1.12    0.00    1.12    0.00    0.00    0.00   29.21
06:12:09 PM   66   27.47    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:12:09 PM   67   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:09 PM   68   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:12:09 PM   69   27.78    0.00   41.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:12:09 PM   70   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:12:09 PM   71   31.87    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   28.57
06:12:09 PM   72   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:12:09 PM   73   26.97    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:12:09 PM   74   30.34    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   28.09
06:12:09 PM   75   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
06:12:09 PM   76   26.67    0.00   43.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:12:09 PM   77   28.57    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:12:09 PM   78   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:12:09 PM   79   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89

06:12:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:10 PM  all   31.43    0.00   39.25    1.09    0.00    0.33    0.00    0.00    0.00   27.90
06:12:10 PM    0   31.03    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   29.89
06:12:10 PM    1   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:10 PM    2   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:12:10 PM    3   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:10 PM    4   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:10 PM    5   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:12:10 PM    6   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:10 PM    7   31.11    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78
06:12:10 PM    8   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:12:10 PM    9   29.21    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:12:10 PM   10   29.07    0.00   40.70    1.16    0.00    0.00    0.00    0.00    0.00   29.07
06:12:10 PM   11   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:12:10 PM   12   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:12:10 PM   13   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:12:10 PM   14   32.61    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:12:10 PM   15   30.68    0.00   38.64    1.14    0.00    1.14    0.00    0.00    0.00   28.41
06:12:10 PM   16   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:10 PM   17   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:10 PM   18   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:10 PM   19   29.89    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   28.74
06:12:10 PM   20   30.68    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
06:12:10 PM   21   30.34    0.00   40.45    1.12    0.00    1.12    0.00    0.00    0.00   26.97
06:12:10 PM   22   29.89    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   28.74
06:12:10 PM   23   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:10 PM   24   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:10 PM   25   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:12:10 PM   26   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:10 PM   27   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:10 PM   28   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:10 PM   29   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:12:10 PM   30   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:12:10 PM   31   31.46    0.00   39.33    0.00    0.00    1.12    0.00    0.00    0.00   28.09
06:12:10 PM   32   29.67    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:12:10 PM   33   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:12:10 PM   34   32.58    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   25.84
06:12:10 PM   35   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:12:10 PM   36   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:10 PM   37   31.03    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   27.59
06:12:10 PM   38   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:10 PM   39   31.03    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   27.59
06:12:10 PM   40   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:10 PM   41   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:10 PM   42   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:12:10 PM   43   31.11    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78
06:12:10 PM   44   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:12:10 PM   45   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:10 PM   46   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:12:10 PM   47   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:10 PM   48   31.46    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   29.21
06:12:10 PM   49   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
06:12:10 PM   50   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:10 PM   51   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:10 PM   52   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:10 PM   53   31.11    0.00   38.89    2.22    0.00    1.11    0.00    0.00    0.00   26.67
06:12:10 PM   54   33.70    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:12:10 PM   55   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:10 PM   56   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:10 PM   57   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:12:10 PM   58   28.89    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:12:10 PM   59   31.11    0.00   37.78    2.22    0.00    1.11    0.00    0.00    0.00   27.78
06:12:10 PM   60   33.33    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   25.56
06:12:10 PM   61   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:10 PM   62   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:10 PM   63   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:12:10 PM   64   30.68    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:12:10 PM   65   28.89    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:10 PM   66   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:10 PM   67   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:12:10 PM   68   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:10 PM   69   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
06:12:10 PM   70   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:10 PM   71   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:10 PM   72   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:12:10 PM   73   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:12:10 PM   74   30.00    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   27.78
06:12:10 PM   75   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:12:10 PM   76   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:10 PM   77   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:12:10 PM   78   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:12:10 PM   79   31.11    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78

06:12:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:11 PM  all   30.45    0.00   39.70    1.11    0.00    0.34    0.00    0.00    0.00   28.40
06:12:11 PM    0   28.26    0.00   40.22    2.17    0.00    1.09    0.00    0.00    0.00   28.26
06:12:11 PM    1   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:12:11 PM    2   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:11 PM    3   27.96    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:12:11 PM    4   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:12:11 PM    5   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:11 PM    6   29.67    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:12:11 PM    7   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:12:11 PM    8   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:11 PM    9   27.47    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:12:11 PM   10   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:11 PM   11   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:11 PM   12   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:11 PM   13   27.47    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:11 PM   14   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:12:11 PM   15   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:11 PM   16   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:12:11 PM   17   28.57    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:12:11 PM   18   26.09    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:12:11 PM   19   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:11 PM   20   28.57    0.00   41.76    3.30    0.00    0.00    0.00    0.00    0.00   26.37
06:12:11 PM   21   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:12:11 PM   22   30.21    0.00   39.58    0.00    0.00    1.04    0.00    0.00    0.00   29.17
06:12:11 PM   23   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:12:11 PM   24   27.96    0.00   41.94    2.15    0.00    1.08    0.00    0.00    0.00   26.88
06:12:11 PM   25   30.43    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   29.35
06:12:11 PM   26   31.58    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:12:11 PM   27   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:12:11 PM   28   50.00    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:12:11 PM   29   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:12:11 PM   30   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:11 PM   31   29.79    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:12:11 PM   32   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:11 PM   33   28.89    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:12:11 PM   34   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:11 PM   35   28.26    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:12:11 PM   36   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:11 PM   37   27.78    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:11 PM   38   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:12:11 PM   39   26.88    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:12:11 PM   40   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:12:11 PM   41   28.26    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:12:11 PM   42   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:12:11 PM   43   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:11 PM   44   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:12:11 PM   45   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:11 PM   46   29.47    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:12:11 PM   47   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:12:11 PM   48   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:11 PM   49   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:12:11 PM   50   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:12:11 PM   51   28.57    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:12:11 PM   52   31.96    0.00   38.14    1.03    0.00    1.03    0.00    0.00    0.00   27.84
06:12:11 PM   53   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:12:11 PM   54   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:11 PM   55   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:11 PM   56   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:11 PM   57   28.57    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:12:11 PM   58   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:12:11 PM   59   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:12:11 PM   60   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:11 PM   61   30.43    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:12:11 PM   62   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:12:11 PM   63   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:12:11 PM   64   29.79    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:12:11 PM   65   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:12:11 PM   66   27.47    0.00   42.86    2.20    0.00    1.10    0.00    0.00    0.00   26.37
06:12:11 PM   67   30.77    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   28.57
