You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:05:11| 18   5  61  14   0| 794M  652M| 576B  574B|   0     0 | 220k  663k
24-06 12:05:12| 18   5  61  14   0| 789M  647M| 553B  491B|   0     0 | 219k  658k
24-06 12:05:13| 18   5  61  14   0| 788M  648M| 150B  164B|   0     0 | 219k  656k
24-06 12:05:14| 18   4  61  14   0| 784M  651M| 120B    0 |   0     0 | 218k  656k
24-06 12:05:15| 18   5  61  14   0| 784M  643M|  60B   74B|   0     0 | 219k  655k
24-06 12:05:16| 18   5  61  14   0| 787M  648M| 494B    0 |   0     0 | 219k  658k
24-06 12:05:17| 17   4  61  15   0| 739M  605M|   0     0 |   0     0 | 207k  612k
24-06 12:05:18| 17   4  61  15   0| 749M  601M| 120B    0 |   0     0 | 207k  617k
24-06 12:05:19| 18   5  60  14   0| 781M  654M|  60B    0 |   0     0 | 217k  650k
24-06 12:05:20| 18   5  60  14   0| 810M  656M| 120B    0 |   0     0 | 223k  675k
24-06 12:05:21| 18   5  61  13   0| 799M  663M|   0     0 |   0     0 | 221k  669k
24-06 12:05:22| 18   5  60  14   0| 807M  657M| 120B    0 |   0     0 | 222k  677k
24-06 12:05:23| 18   5  61  13   0| 795M  659M|  60B    0 |   0     0 | 220k  665k
24-06 12:05:24| 18   5  61  13   0| 793M  660M| 180B    0 |   0     0 | 220k  664k
24-06 12:05:25| 18   5  60  14   0| 807M  667M|   0     0 |   0     0 | 222k  675k
24-06 12:05:26| 18   5  60  14   0| 811M  659M| 180B    0 |   0     0 | 222k  671k
24-06 12:05:27| 18   5  61  13   0| 803M  659M|   0     0 |   0     0 | 221k  671k
24-06 12:05:28| 18   5  60  14   0| 809M  666M| 120B    0 |   0     0 | 221k  673k
24-06 12:05:29| 18   5  61  14   0| 805M  674M|   0     0 |   0     0 | 221k  669k
24-06 12:05:30| 18   5  61  14   0| 802M  662M| 180B    0 |   0     0 | 220k  668k
24-06 12:05:31| 18   5  60  14   0| 801M  644M| 422B  406B|   0     0 | 220k  668k
24-06 12:05:32| 18   5  61  13   0| 794M  662M| 494B    0 |   0     0 | 220k  666k
24-06 12:05:33| 17   4  61  14   0| 766M  631M|   0     0 |   0     0 | 214k  638k
24-06 12:05:34| 17   5  60  15   0| 767M  630M| 180B    0 |   0     0 | 213k  636k
24-06 12:05:35| 18   5  61  14   0| 782M  654M| 582B 1063B|   0     0 | 218k  651k
24-06 12:05:36| 18   5  60  14   0| 805M  663M| 545B  412B|   0     0 | 221k  672k
24-06 12:05:37| 18   5  61  13   0| 802M  659M|  60B    0 |   0     0 | 222k  670k
24-06 12:05:38| 18   5  61  13   0| 800M  661M| 540B  482B|   0     0 | 221k  666k
24-06 12:05:39| 18   5  61  14   0| 803M  659M| 427B  480B|   0     0 | 221k  667k
24-06 12:05:40| 18   5  61  13   0| 799M  660M| 120B   74B|   0     0 | 221k  669k
24-06 12:05:41| 18   5  61  13   0| 795M  658M| 487B  491B|   0     0 | 220k  663k
24-06 12:05:42| 18   5  61  13   0| 800M  658M| 558B  488B|   0     0 | 220k  667k
24-06 12:05:43| 18   5  61  13   0| 800M  653M| 527B  578B|   0     0 | 221k  668k
24-06 12:05:44| 18   5  60  14   0| 809M  669M| 557B  414B|   0     0 | 223k  675k
24-06 12:05:45| 18   4  61  13   0| 797M  662M| 486B  481B|   0     0 | 221k  669k
24-06 12:05:46| 17   5  63  13   0| 756M  620M| 985B  417B|   0     0 | 214k  631k
24-06 12:05:47| 18   5  61  13   0| 793M  674M| 435B  413B|   0     0 | 220k  664k
24-06 12:05:48| 18   5  61  14   0| 793M  642M| 620B  413B|   0     0 | 219k  663k
24-06 12:05:49| 17   4  61  14   0| 767M  633M| 434B  414B|   0     0 | 215k  639k
24-06 12:05:50| 17   4  61  14   0| 763M  625M|1028B  820B|   0     0 | 213k  633k
24-06 12:05:51| 18   5  61  14   0| 799M  656M| 905B  821B|   0     0 | 220k  662k
24-06 12:05:52| 18   5  61  14   0| 798M  663M| 614B  413B|   0     0 | 220k  664k
24-06 12:05:53| 18   4  61  13   0| 801M  656M| 437B  413B|   0     0 | 220k  667k
24-06 12:05:54| 18   5  61  14   0| 803M  654M| 555B  413B|   0     0 | 221k  670k
24-06 12:05:55| 18   5  61  13   0| 795M  668M| 436B  413B|   0     0 | 221k  666k
24-06 12:05:56| 18   5  61  13   0| 802M  644M| 614B  414B|   0     0 | 219k  667k
24-06 12:05:57| 18   5  61  13   0| 799M  655M| 332B  412B|   0     0 | 221k  669k
24-06 12:05:58| 18   5  61  13   0| 796M  659M| 548B  415B|   0     0 | 220k  666k
24-06 12:05:59| 18   5  61  13   0| 790M  661M|  60B    0 |   0     0 | 220k  663k
24-06 12:06:00| 18   5  61  13   0| 804M  664M| 574B  585B|   0     0 | 221k  669k
24-06 12:06:01| 18   5  61  13   0| 806M  665M|   0     0 |   0     0 | 220k  671k
24-06 12:06:02| 18   5  60  14   0| 803M  653M| 929B  415B|   0     0 | 222k  670k
24-06 12:06:03| 18   5  61  13   0| 800M  667M| 496B  414B|   0     0 | 221k  667k
24-06 12:06:04| 18   5  61  14   0| 793M  655M| 556B  415B|   0     0 | 220k  664k
24-06 12:06:05| 17   5  61  14   0| 760M  628M|   0     0 |   0     0 | 213k  628k
24-06 12:06:06| 17   4  61  14   0| 769M  629M| 545B  412B|   0     0 | 214k  638k
24-06 12:06:07| 18   4  60  14   0| 786M  636M| 878B  968B|   0     0 | 217k  653k
24-06 12:06:08| 18   5  61  13   0| 792M  664M| 120B    0 |   0     0 | 220k  663k
24-06 12:06:09| 18   5  61  13   0| 800M  646M| 620B 8180B|   0     0 | 220k  667k
24-06 12:06:10| 18   5  61  13   0| 794M  665M| 557B  417B|   0     0 | 220k  663k
24-06 12:06:11| 18   5  60  14   0| 804M  667M| 438B  414B|   0     0 | 222k  671k
24-06 12:06:12| 18   5  61  14   0| 807M  653M| 553B  417B|   0     0 | 220k  668k
24-06 12:06:13| 18   5  61  13   0| 797M  664M|   0     0 |   0     0 | 220k  663k
24-06 12:06:14| 18   5  61  13   0| 804M  647M| 120B    0 |   0     0 | 221k  670k
24-06 12:06:15| 18   5  61  13   0| 795M  661M|   0     0 |   0     0 | 221k  669k
24-06 12:06:16| 18   5  61  14   0| 802M  664M| 494B    0 |   0     0 | 221k  666k
24-06 12:06:17| 18   5  61  14   0| 806M  651M|   0     0 |   0     0 | 221k  671k
24-06 12:06:18| 18   5  60  14   0| 804M  663M| 180B   74B|   0     0 | 222k  673k
24-06 12:06:19| 18   5  61  14   0| 796M  652M|  60B   74B|   0     0 | 219k  664k
24-06 12:06:20| 18   5  61  14   0| 785M  663M| 120B   74B|   0     0 | 218k  660k
24-06 12:06:21| 18   4  61  14   0| 772M  636M|  60B   74B|   0     0 | 215k  641k
24-06 12:06:22| 17   5  60  15   0| 775M  627M| 120B   74B|   0     0 | 214k  638k
24-06 12:06:23| 18   4  61  14   0| 780M  631M|  60B   74B|   0     0 | 216k  644k
24-06 12:06:24| 18   5  61  14   0| 800M  665M| 120B    0 |   0     0 | 222k  668k
24-06 12:06:25| 18   5  60  14   0| 807M  668M|  60B   74B|   0     0 | 222k  673k
24-06 12:06:26| 18   5  61  13   0| 797M  672M| 120B    0 |   0     0 | 221k  664k
24-06 12:06:27| 18   5  60  14   0| 805M  651M|   0     0 |   0     0 | 220k  669k
24-06 12:06:28| 18   5  61  14   0| 797M  671M| 120B    0 |   0     0 | 221k  667k
24-06 12:06:29| 18   5  60  14   0| 805M  654M|  60B    0 |   0     0 | 221k  674k
24-06 12:06:30| 18   5  61  13   0| 798M  659M| 180B    0 |   0     0 | 221k  666k
24-06 12:06:31| 18   5  61  13   0| 798M  650M| 422B  406B|   0     0 | 219k  666k
24-06 12:06:32| 18   5  61  13   0| 798M  661M| 554B    0 |   0     0 | 221k  668k
24-06 12:06:33| 18   5  61  13   0| 794M  665M|   0     0 |   0     0 | 220k  662k
24-06 12:06:34| 18   5  61  14   0| 806M  659M|  60B    0 |   0     0 | 221k  671k
24-06 12:06:35| 18   5  61  13   0| 798M  660M| 480B  875B|   0     0 | 219k  662k
24-06 12:06:36| 18   5  61  14   0| 797M  652M| 545B  412B|   0     0 | 219k  664k
24-06 12:06:37| 17   4  61  14   0| 780M  655M|  60B    0 |   0     0 | 216k  646k
24-06 12:06:38| 17   5  61  14   0| 772M  631M| 924B  889B|   0     0 | 214k  641k
24-06 12:06:39| 17   5  61  14   0| 773M  626M| 931B  887B|   0     0 | 213k  642k
24-06 12:06:40| 18   5  61  13   0| 797M  662M| 563B  480B|   0     0 | 220k  662k
24-06 12:06:41| 18   5  61  13   0| 798M  665M| 990B  897B|   0     0 | 219k  665k
24-06 12:06:42| 18   5  61  13   0| 796M  648M| 934B  901B|   0     0 | 219k  665k
24-06 12:06:43| 18   5  61  14   0| 798M  676M| 993B  904B|   0     0 | 221k  662k
24-06 12:06:44| 18   5  61  13   0| 788M  652M| 942B  820B|   0     0 | 219k  659k
24-06 12:06:45| 18   5  61  14   0| 797M  646M| 931B  887B|   0     0 | 220k  668k
24-06 12:06:46| 18   5  62  13   0| 786M  660M|1309B  823B|   0     0 | 220k  654k
24-06 12:06:47| 18   5  60  14   0| 803M  656M| 999B  819B|   0     0 | 222k  675k
24-06 12:06:48| 18   5  61  13   0| 790M  654M| 937B  824B|   0     0 | 220k  666k
24-06 12:06:49| 18   5  61  13   0| 793M  661M| 931B  830B|   0     0 | 221k  668k
24-06 12:06:50| 18   5  61  13   0| 793M  647M| 968B  820B|   0     0 | 219k  661k
24-06 12:06:51| 17   5  61  13   0| 791M  660M|1025B  821B|   0     0 | 219k  659k
24-06 12:06:52| 18   5  61  13   0| 796M  648M| 554B  413B|   0     0 | 220k  666k
24-06 12:06:53| 17   5  61  13   0| 776M  649M| 497B  413B|   0     0 | 218k  649k
24-06 12:06:54| 17   4  62  14   0| 745M  609M| 615B  413B|   0     0 | 208k  619k
24-06 12:06:55| 18   4  61  14   0| 768M  617M| 496B  413B|   0     0 | 214k  641k
24-06 12:06:56| 17   5  61  14   0| 784M  658M| 494B  414B|   0     0 | 218k  652k
24-06 12:06:57| 18   5  61  13   0| 798M  654M| 332B  412B|   0     0 | 221k  670k
24-06 12:06:58| 18   5  61  13   0| 795M  655M| 548B  415B|   0     0 | 220k  667k
24-06 12:06:59| 18   5  61  13   0| 789M  658M|  60B    0 |   0     0 | 220k  661k
24-06 12:07:00| 18   5  61  13   0| 794M  650M| 514B  585B|   0     0 | 220k  661k
24-06 12:07:01| 18   5  61  13   0| 792M  657M|  60B    0 |   0     0 | 219k  667k
24-06 12:07:02| 18   5  61  13   0| 787M  641M| 929B  415B|   0     0 | 217k  658k
24-06 12:07:03| 18   5  61  13   0| 793M  665M| 556B  414B|   0     0 | 220k  661k
24-06 12:07:04| 18   5  61  14   0| 798M  651M| 496B  415B|   0     0 | 220k  669k
24-06 12:07:05| 18   5  61  13   0| 796M  660M| 120B    0 |   0     0 | 220k  666k
24-06 12:07:06| 17   5  61  13   0| 791M  655M| 485B  412B|   0     0 | 220k  666k
24-06 12:07:07| 18   5  61  13   0| 797M  648M|1312B 1597B|   0     0 | 220k  661k
24-06 12:07:08| 18   5  61  13   0| 794M  656M|  60B    0 |   0     0 | 219k  662k
24-06 12:07:09| 18   5  61  14   0| 786M  648M| 806B 8182B|   0     0 | 219k  665k
24-06 12:07:10| 17   4  61  14   0| 764M  634M| 497B  417B|   0     0 | 214k  635k
24-06 12:07:11| 17   4  62  14   0| 753M  610M| 498B  414B|   0     0 | 211k  626k
24-06 12:07:12| 17   5  61  14   0| 774M  634M| 493B  417B|   0     0 | 216k  645k
24-06 12:07:13| 18   5  61  13   0| 795M  665M| 120B    0 |   0     0 | 221k  662k
24-06 12:07:14| 18   5  61  13   0| 797M  648M| 120B    0 |   0     0 | 220k  669k
24-06 12:07:15| 18   5  61  13   0| 799M  654M|  60B    0 |   0     0 | 222k  670k
24-06 12:07:16| 18   5  61  13   0| 782M  658M| 494B    0 |   0     0 | 220k  660k
24-06 12:07:17| 18   5  61  13   0| 801M  656M|  60B    0 |   0     0 | 220k  667k
24-06 12:07:18| 18   5  61  13   0| 789M  665M|  60B    0 |   0     0 | 220k  662k
24-06 12:07:19| 18   5  61  13   0| 798M  660M|  60B    0 |   0     0 | 221k  670k
24-06 12:07:20| 18   5  61  13   0| 794M  651M|  60B    0 |   0     0 | 220k  666k
24-06 12:07:21| 18   5  61  13   0| 793M  652M| 120B    0 |   0     0 | 220k  659k
24-06 12:07:22| 18   5  61  13   0| 789M  657M|  60B    0 |   0     0 | 219k  663k
24-06 12:07:23| 18   5  61  13   0| 787M  655M|  60B    0 |   0     0 | 220k  663k
24-06 12:07:24| 18   5  61  13   0| 796M  648M| 120B    0 |   0     0 | 220k  666k
24-06 12:07:25| 18   5  61  13   0| 788M  645M| 120B    0 |   0     0 | 218k  660k
24-06 12:07:26| 18   5  61  14   0| 778M  638M|  60B    0 |   0     0 | 217k  652k
24-06 12:07:27| 17   4  61  14   0| 764M  631M| 120B    0 |   0     0 | 214k  636k
24-06 12:07:28| 17   5  61  14   0| 753M  637M|  60B   74B|   0     0 | 213k  631k
24-06 12:07:29| 18   5  61  13   0| 794M  646M|  60B   74B|   0     0 | 220k  668k
24-06 12:07:30| 18   5  61  13   0| 791M  663M|  60B   74B|   0     0 | 220k  661k
24-06 12:07:31| 18   5  61  13   0| 801M  649M| 482B  480B|   0     0 | 220k  667k
24-06 12:07:32| 18   5  61  13   0| 788M  659M| 494B   74B|   0     0 | 219k  660k
24-06 12:07:33| 18   5  61  13   0| 785M  654M|  60B   74B|   0     0 | 218k  655k
24-06 12:07:34| 18   5  61  13   0| 800M  643M|  60B    0 |   0     0 | 219k  668k
24-06 12:07:35| 18   5  61  13   0| 790M  661M| 540B  949B|   0     0 | 220k  662k
24-06 12:07:36| 18   5  61  13   0| 797M  649M| 545B  412B|   0     0 | 220k  663k
24-06 12:07:37| 18   5  62  13   0| 785M  658M|  60B    0 |   0     0 | 218k  659k
24-06 12:07:38| 18   5  61  13   0| 797M  656M| 540B  482B|   0     0 | 221k  666k
24-06 12:07:39| 18   5  61  13   0| 794M  652M| 487B  480B|   0     0 | 220k  670k
24-06 12:07:40| 18   5  62  13   0| 785M  657M|  60B   74B|   0     0 | 218k  658k
24-06 12:07:41| 18   5  61  13   0| 799M  648M| 487B  491B|   0     0 | 220k  664k
24-06 12:07:42| 18   5  61  14   0| 787M  658M| 498B  488B|   0     0 | 219k  654k
24-06 12:07:43| 17   5  61  14   0| 762M  626M| 557B  488B|   0     0 | 213k  636k
24-06 12:07:44| 17   5  61  14   0| 765M  617M| 497B  414B|   0     0 | 214k  639k
24-06 12:07:45| 18   5  61  14   0| 785M  658M| 486B  481B|   0     0 | 220k  656k
24-06 12:07:46| 18   5  61  13   0| 796M  665M| 925B  417B|   0     0 | 222k  671k
24-06 12:07:47| 18   5  61  13   0| 794M  655M| 555B  413B|   0     0 | 220k  659k
24-06 12:07:48| 18   5  61  13   0| 791M  656M| 500B  413B|   0     0 | 221k  668k
24-06 12:07:49| 18   5  61  13   0| 799M  639M| 554B  414B|   0     0 | 219k  666k
24-06 12:07:50| 18   5  61  13   0| 785M  664M| 968B  820B|   0     0 | 219k  656k
24-06 12:07:51| 17   5  61  13   0| 789M  651M| 965B  821B|   0     0 | 219k  662k
24-06 12:07:52| 18   5  61  13   0| 798M  658M| 494B  413B|   0     0 | 221k  666k
24-06 12:07:53| 18   5  61  13   0| 800M  659M| 497B  413B|   0     0 | 221k  667k
24-06 12:07:54| 18   5  61  13   0| 793M  652M| 555B  413B|   0     0 | 219k  661k
24-06 12:07:55| 18   5  61  13   0| 800M  651M| 496B  413B|   0     0 | 221k  670k
24-06 12:07:56| 18   5  61  14   0| 801M  648M| 494B  414B|   0     0 | 221k  672k
24-06 12:07:57| 17   5  61  14   0| 793M  669M| 392B  412B|   0     0 | 220k  665k
24-06 12:07:58| 18   5  61  14   0| 785M  636M| 548B  415B|   0     0 | 217k  652k
24-06 12:07:59| 17   5  61  14   0| 758M  626M| 120B    0 |   0     0 | 212k  632k
24-06 12:08:00| 17   4  61  14   0| 766M  629M| 574B  585B|   0     0 | 213k  636k
24-06 12:08:01| 17   4  63  13   0| 743M  622M|  60B    0 |   0     0 | 212k  622k
24-06 12:08:02| 18   5  61  13   0| 798M  657M| 869B  415B|   0     0 | 221k  666k
24-06 12:08:03| 18   5  61  13   0| 789M  646M| 496B  414B|   0     0 | 219k  661k
24-06 12:08:04| 18   5  61  13   0| 800M  642M| 496B  415B|   0     0 | 221k  674k
24-06 12:08:05| 18   5  61  13   0| 800M  656M| 120B    0 |   0     0 | 220k  668k
24-06 12:08:06| 18   5  61  13   0| 788M  655M| 425B  412B|   0     0 | 219k  662k
24-06 12:08:07| 18   5  61  13   0| 792M  658M| 998B  968B|   0     0 | 220k  666k
24-06 12:08:08| 18   5  61  13   0| 797M  647M|  60B    0 |   0     0 | 220k  668k
24-06 12:08:09| 18   5  61  13   0| 791M  668M| 800B 8184B|   0     0 | 219k  658k
24-06 12:08:10| 18   5  60  13   0| 806M  649M| 437B  417B|   0     0 | 222k  675k
24-06 12:08:11| 18   5  61  13   0| 798M  660M| 618B  414B|   0     0 | 221k  666k
24-06 12:08:12| 17   5  62  13   0| 784M  644M| 433B  417B|   0     0 | 218k  654k
24-06 12:08:13| 18   5  61  13   0| 780M  650M| 120B    0 |   0     0 | 218k  656k
24-06 12:08:14| 17   5  61  14   0| 786M  655M|   0     0 |   0     0 | 220k  658k
24-06 12:08:15| 17   5  61  14   0| 754M  620M| 120B    0 |   0     0 | 212k  627k
24-06 12:08:16| 17   4  61  14   0| 763M  625M| 434B    0 |   0     0 | 213k  634k
24-06 12:08:17| 18   5  61  14   0| 788M  646M| 120B    0 |   0     0 | 219k  660k
24-06 12:08:18| 18   5  61  13   0| 793M  657M|   0     0 |   0     0 | 220k  662k
24-06 12:08:19| 18   5  61  13   0| 795M  654M| 180B    0 |   0     0 | 219k  666k
24-06 12:08:20| 18   5  61  13   0| 797M  649M|  60B    0 |   0     0 | 220k  665k
24-06 12:08:21| 18   5  61  13   0| 796M  658M| 120B    0 |   0     0 | 219k  665k
24-06 12:08:22| 18   5  61  14   0| 800M  654M|  60B    0 |   0     0 | 220k  667k
24-06 12:08:23| 18   5  61  13   0| 793M  654M| 120B    0 |   0     0 | 220k  661k
24-06 12:08:24| 18   5  61  13   0| 787M  654M|  60B    0 |   0     0 | 219k  659k
24-06 12:08:25| 18   5  61  13   0| 797M  651M| 120B    0 |   0     0 | 219k  669k
24-06 12:08:26| 18   5  61  13   0| 789M  652M|   0     0 |   0     0 | 218k  660k
24-06 12:08:27| 18   5  61  13   0| 796M  652M| 180B    0 |   0     0 | 219k  662k
24-06 12:08:28| 18   5  61  13   0| 792M  656M|   0     0 |   0     0 | 220k  665k
24-06 12:08:29| 18   5  61  14   0| 795M  654M| 180B    0 |   0     0 | 220k  669k
24-06 12:08:30| 18   5  62  13   0| 769M  630M|  60B    0 |   0     0 | 213k  641k
24-06 12:08:31| 16   4  61  15   0| 730M  593M| 602B  406B|   0     0 | 206k  605k
24-06 12:08:32| 17   4  61  15   0| 740M  602M| 374B    0 |   0     0 | 208k  615k
24-06 12:08:33| 17   4  61  14   0| 755M  620M| 180B    0 |   0     0 | 211k  624k
24-06 12:08:34| 17   4  61  14   0| 763M  622M|  90B   90B|   0     0 | 212k  634k
24-06 12:08:35| 17   5  61  14   0| 770M  626M| 120B    0 |   0     0 | 214k  645k
24-06 12:08:36| 17   4  61  14   0| 763M  626M| 845B 1287B|   0     0 | 212k  637k
24-06 12:08:37| 17   4  61  14   0| 756M  622M| 120B    0 |   0     0 | 211k  631k
24-06 12:08:38| 17   5  61  14   0| 771M  625M| 480B  482B|   0     0 | 214k  640k
24-06 12:08:39| 17   5  61  14   0| 762M  622M| 547B  480B|   0     0 | 213k  637k
24-06 12:08:40| 17   4  60  15   0| 775M  627M|   0    74B|   0     0 | 215k  644k
24-06 12:08:41| 17   4  61  14   0| 754M  621M| 697B  581B|   0     0 | 212k  632k
24-06 12:08:42| 18   5  61  14   0| 787M  645M| 498B  488B|   0     0 | 218k  660k
24-06 12:08:43| 18   5  61  13   0| 792M  649M| 557B  488B|   0     0 | 219k  661k
24-06 12:08:44| 18   5  61  13   0| 789M  644M| 497B  414B|   0     0 | 217k  661k
24-06 12:08:45| 18   5  61  13   0| 791M  648M| 546B  481B|   0     0 | 218k  664k
24-06 12:08:46| 17   4  61  14   0| 768M  638M| 805B  417B|   0     0 | 214k  640k
24-06 12:08:47| 17   4  62  14   0| 748M  614M| 555B  413B|   0     0 | 210k  623k
24-06 12:08:48| 17   4  62  15   0| 735M  589M| 440B  487B|   0     0 | 205k  607k
24-06 12:08:49| 17   4  62  14   0| 754M  619M| 614B  488B|   0     0 | 211k  626k
24-06 12:08:50| 18   5  61  14   0| 796M  648M| 908B  894B|   0     0 | 220k  667k
24-06 12:08:51| 18   5  61  13   0| 797M  651M|1025B  895B|   0     0 | 221k  666k
24-06 12:08:52| 18   5  61  13   0| 800M  657M| 494B  487B|   0     0 | 220k  664k
24-06 12:08:53| 18   5  61  13   0| 792M  661M| 617B  487B|   0     0 | 221k  663k
24-06 12:08:54| 18   5  61  13   0| 797M  643M| 435B  413B|   0     0 | 219k  661k
24-06 12:08:55| 18   5  61  13   0| 788M  657M| 616B  487B|   0     0 | 220k  661k
24-06 12:08:56| 17   5  61  13   0| 792M  653M| 434B  414B|   0     0 | 219k  660k
24-06 12:08:57| 18   5  61  13   0| 792M  651M| 392B  412B|   0     0 | 220k  664k
24-06 12:08:58| 17   5  61  13   0| 793M  661M| 428B  415B|   0     0 | 220k  661k
24-06 12:08:59| 18   5  61  13   0| 793M  646M| 120B    0 |   0     0 | 218k  660k
24-06 12:09:00| 18   5  60  14   0| 801M  664M| 514B  585B|   0     0 | 223k  670k
24-06 12:09:01| 18   5  61  13   0| 789M  651M| 120B    0 |   0     0 | 219k  661k
24-06 12:09:02| 18   5  61  14   0| 778M  641M| 809B  415B|   0     0 | 215k  646k
24-06 12:09:03| 17   5  61  14   0| 757M  610M| 616B  414B|   0     0 | 211k  629k
24-06 12:09:04| 16   4  62  15   0| 724M  607M| 496B  415B|   0     0 | 206k  601k
24-06 12:09:05| 17   4  61  14   0| 757M  612M| 120B    0 |   0     0 | 211k  628k
24-06 12:09:06| 18   5  61  13   0| 794M  653M| 485B  412B|   0     0 | 220k  662k
24-06 12:09:07| 18   5  61  13   0| 794M  653M|1371B 1596B|   0     0 | 220k  664k
24-06 12:09:08| 18   5  61  14   0| 794M  665M|  90B   90B|   0     0 | 222k  665k
24-06 12:09:09| 18   5  61  13   0| 794M  659M| 740B 8180B|   0     0 | 220k  663k
24-06 12:09:10| 17   5  62  13   0| 780M  641M| 437B  417B|   0     0 | 217k  651k
24-06 12:09:11| 18   5  61  13   0| 791M  657M| 618B  414B|   0     0 | 220k  663k
24-06 12:09:12| 18   5  61  13   0| 796M  648M| 433B  417B|   0     0 | 221k  662k
24-06 12:09:13| 18   5  61  13   0| 791M  656M| 120B    0 |   0     0 | 218k  658k
24-06 12:09:14| 17   5  61  13   0| 788M  659M|  60B    0 |   0     0 | 220k  658k
24-06 12:09:15| 18   5  61  13   0| 796M  655M| 180B    0 |   0     0 | 220k  661k
24-06 12:09:16| 18   5  62  13   0| 786M  651M| 374B    0 |   0     0 | 218k  656k
24-06 12:09:17| 18   4  61  13   0| 793M  656M| 180B    0 |   0     0 | 220k  657k
24-06 12:09:18| 18   5  60  14   0| 801M  645M|   0     0 |   0     0 | 220k  665k
24-06 12:09:19| 17   4  61  14   0| 759M  623M| 120B    0 |   0     0 | 212k  628k
24-06 12:09:20| 17   4  61  15   0| 740M  600M|   0     0 |   0     0 | 209k  615k
24-06 12:09:21| 17   5  61  14   0| 744M  619M| 120B    0 |   0     0 | 210k  620k
24-06 12:09:22| 17   5  61  14   0| 781M  649M| 120B    0 |   0     0 | 218k  652k
24-06 12:09:23| 18   5  61  13   0| 802M  638M| 120B    0 |   0     0 | 219k  667k
24-06 12:09:24| 18   5  62  13   0| 780M  661M|   0     0 |   0     0 | 218k  653k
24-06 12:09:25| 18   5  61  13   0| 799M  657M| 180B    0 |   0     0 | 220k  664k
24-06 12:09:26| 18   5  60  14   0| 803M  645M|  60B    0 |   0     0 | 220k  670k
24-06 12:09:27| 18   5  61  13   0| 786M  660M|  60B    0 |   0     0 | 219k  655k
24-06 12:09:28| 18   5  61  13   0| 792M  648M|  60B    0 |   0     0 | 219k  657k
24-06 12:09:29| 18   5  62  13   0| 782M  650M| 120B    0 |   0     0 | 218k  651k
24-06 12:09:30| 18   5  61  13   0| 797M  652M|  60B    0 |   0     0 | 220k  668k
24-06 12:09:31| 18   5  61  13   0| 799M  653M| 482B  406B|   0     0 | 220k  662k
24-06 12:09:32| 18   5  61  13   0| 791M  654M| 434B    0 |   0     0 | 220k  661k
24-06 12:09:33| 18   5  61  13   0| 791M  656M| 120B    0 |   0     0 | 219k  658k
24-06 12:09:34| 18   5  61  13   0| 789M  653M|  60B    0 |   0     0 | 218k  660k
24-06 12:09:35| 17   4  61  14   0| 758M  630M| 582B 1063B|   0     0 | 212k  632k
24-06 12:09:36| 17   4  62  14   0| 744M  618M| 545B  412B|   0     0 | 208k  615k
24-06 12:09:37| 17   5  61  15   0| 756M  601M| 120B    0 |   0     0 | 209k  626k
24-06 12:09:38| 17   4  62  14   0| 751M  625M| 924B  889B|   0     0 | 211k  624k
24-06 12:09:39| 18   5  60  14   0| 800M  663M| 931B  887B|   0     0 | 221k  669k
24-06 12:09:40| 18   5  61  13   0| 794M  654M| 563B  480B|   0     0 | 220k  663k
24-06 12:09:41| 18   5  61  13   0| 786M  650M| 930B  897B|   0     0 | 218k  658k
24-06 12:09:42| 18   5  61  13   0| 791M  651M| 934B  901B|   0     0 | 220k  660k
24-06 12:09:43| 18   5  61  13   0| 793M  656M| 933B  904B|   0     0 | 219k  663k
24-06 12:09:44| 18   5  61  13   0| 796M  653M|1002B  820B|   0     0 | 221k  664k
24-06 12:09:45| 18   5  60  14   0| 803M  662M| 931B  887B|   0     0 | 222k  672k
24-06 12:09:46| 18   5  61  13   0| 786M  655M|1309B  823B|   0     0 | 219k  658k
24-06 12:09:47| 18   5  61  13   0| 797M  641M| 999B  819B|   0     0 | 218k  662k
24-06 12:09:48| 18   5  61  13   0| 790M  657M| 937B  824B|   0     0 | 219k  662k
24-06 12:09:49| 18   5  61  13   0| 795M  658M| 991B  830B|   0     0 | 220k  665k
24-06 12:09:50| 18   5  61  13   0| 797M  654M| 968B  820B|   0     0 | 221k  662k
24-06 12:09:51| 17   4  61  14   0| 767M  640M|1025B  821B|   0     0 | 214k  638k
24-06 12:09:52| 17   5  61  14   0| 752M  614M| 959B  823B|   0     0 | 211k  625k
24-06 12:09:53| 17   4  62  15   0| 735M  609M| 962B  823B|   0     0 | 208k  611k
24-06 12:09:54| 17   5  61  15   0| 769M  621M| 495B  413B|   0     0 | 213k  638k
24-06 12:09:55| 18   5  61  14   0| 786M  644M| 556B  413B|   0     0 | 219k  657k
24-06 12:09:56| 18   5  61  13   0| 793M  654M| 494B  414B|   0     0 | 219k  661k
24-06 12:09:57| 18   5  61  13   0| 793M  646M| 332B  412B|   0     0 | 219k  660k
24-06 12:09:58| 18   5  61  13   0| 795M  656M| 488B  489B|   0     0 | 220k  659k
24-06 12:09:59| 18   5  61  13   0| 788M  655M| 120B   74B|   0     0 | 219k  660k
24-06 12:10:00| 18   5  61  13   0| 790M  652M| 574B  659B|   0     0 | 219k  659k
