You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:45:32| 37  24  22   7   0| 655M  520M|3184B 3891B|   0     0 | 301k 1471k
23-06 06:45:33| 36  25  22   6   0| 623M  501M|3140B 4224B|   0     0 | 302k 1496k
23-06 06:45:34| 36  25  24   6   0| 619M  512M|2660B 3891B|   0     0 | 299k 1467k
23-06 06:45:35| 37  25  22   6   0| 648M  562M|3489B 4704B|   0     0 | 306k 1485k
23-06 06:45:36| 37  26  22   5   0| 623M  516M|2993B 4138B|   0     0 | 305k 1497k
23-06 06:45:37| 36  27  21   5   0| 627M  509M|3217B 3893B|   0     0 | 309k 1509k
23-06 06:45:38| 37  24  23   5   0| 659M  528M|3657B 5038B|   0     0 | 308k 1482k
23-06 06:45:39| 36  25  23   5   0| 618M  507M|3867B 4593B|   0     0 | 307k 1504k
23-06 06:45:40| 37  25  23   6   0| 661M  535M|4088B 5045B|   0     0 | 306k 1484k
23-06 06:45:41| 37  25  23   6   0| 656M  523M|3844B 4671B|   0     0 | 304k 1483k
23-06 06:45:42| 38  25  22   6   0| 681M  534M|3744B 4819B|   0     0 | 310k 1480k
23-06 06:45:43| 37  24  23   6   0| 663M  533M|3621B 4614B|   0     0 | 310k 1498k
23-06 06:45:44| 37  24  24   6   0| 658M  538M|3874B 4770B|   0     0 | 306k 1476k
23-06 06:45:45| 37  25  23   5   0| 654M  555M|4429B 4683B|   0     0 | 321k 1482k
23-06 06:45:46| 37  23  22   6   0| 683M  541M|3716B 4686B|   0     0 | 309k 1493k
23-06 06:45:47| 36  25  22   6   0| 662M  535M|3483B 4041B|   0     0 | 303k 1486k
23-06 06:45:48| 35  25  23   6   0| 650M  533M|3339B 4299B|   0     0 | 303k 1475k
23-06 06:45:49| 37  24  22   7   0| 703M  560M|3769B 4380B|   0     0 | 304k 1466k
23-06 06:45:50| 37  25  23   6   0| 654M  535M|3690B 4584B|   0     0 | 304k 1497k
23-06 06:45:51| 37  25  22   7   0| 638M  514M|3939B 4819B|   0     0 | 302k 1505k
23-06 06:45:52| 38  25  21   6   0| 678M  539M|2925B 3828B|   0     0 | 305k 1499k
23-06 06:45:53| 37  25  21   6   0| 671M  541M|3562B 4332B|   0     0 | 306k 1498k
23-06 06:45:54| 37  26  22   6   0| 637M  533M|3047B 3974B|   0     0 | 310k 1518k
23-06 06:45:55| 37  25  23   6   0| 637M  558M|3666B 4360B|   0     0 | 304k 1504k
23-06 06:45:56| 36  25  23   6   0| 628M  514M|3318B 4610B|   0     0 | 302k 1509k
23-06 06:45:57| 37  25  22   6   0| 660M  537M|2748B 3512B|   0     0 | 305k 1490k
23-06 06:45:58| 37  25  23   6   0| 645M  534M|3266B 4259B|   0     0 | 307k 1491k
23-06 06:45:59| 37  27  22   5   0| 618M  499M|2658B 3400B|   0     0 | 304k 1497k
23-06 06:46:00| 37  26  22   6   0| 653M  536M|3386B 4595B|   0     0 | 304k 1497k
23-06 06:46:01| 37  24  22   7   0| 726M  570M|2672B 3687B|   0     0 | 312k 1476k
23-06 06:46:02| 36  24  25   5   0| 637M  517M|3647B 4093B|   0     0 | 308k 1491k
23-06 06:46:03| 37  27  22   5   0| 644M  517M|3288B 4092B|   0     0 | 306k 1491k
23-06 06:46:04| 37  25  23   6   0| 698M  549M|3229B 4076B|   0     0 | 305k 1455k
23-06 06:46:05| 37  26  22   6   0| 634M  564M|3310B 4289B|   0     0 | 324k 1494k
23-06 06:46:06| 38  26  22   5   0| 680M  548M|3173B 4196B|   0     0 | 307k 1494k
23-06 06:46:07| 37  26  23   6   0| 648M  535M|3700B 4550B|   0     0 | 311k 1494k
23-06 06:46:08| 37  27  22   5   0| 647M  525M|3292B 4394B|   0     0 | 306k 1500k
23-06 06:46:09| 37  24  23   6   0| 684M  550M|3819B   12k|   0     0 | 302k 1458k
23-06 06:46:10| 37  25  22   7   0| 659M  536M|3263B 4165B|   0     0 | 300k 1486k
23-06 06:46:11| 37  26  22   6   0| 648M  514M|3396B 4380B|   0     0 | 301k 1482k
23-06 06:46:12| 37  27  21   6   0| 651M  531M|3046B 3962B|   0     0 | 307k 1505k
23-06 06:46:13| 37  26  23   6   0| 655M  536M|2958B 3860B|   0     0 | 302k 1490k
23-06 06:46:14| 37  25  23   6   0| 668M  544M|2612B 3528B|   0     0 | 303k 1483k
23-06 06:46:15| 37  25  21   6   0| 656M  566M|3394B 3946B|   0     0 | 310k 1508k
23-06 06:46:16| 37  24  22   6   0| 688M  545M|2522B 3458B|   0     0 | 305k 1486k
23-06 06:46:17| 36  24  23   6   0| 694M  565M|2914B 3822B|   0     0 | 302k 1462k
23-06 06:46:18| 37  26  22   6   0| 644M  528M|2790B 3897B|   0     0 | 303k 1484k
23-06 06:46:19| 36  25  23   5   0| 625M  518M|2990B 3694B|   0     0 | 302k 1502k
23-06 06:46:20| 37  25  23   6   0| 677M  543M|2842B 3732B|   0     0 | 307k 1486k
23-06 06:46:21| 37  25  22   6   0| 676M  546M|2881B 3543B|   0     0 | 304k 1471k
23-06 06:46:22| 37  25  23   6   0| 653M  533M|2794B 3785B|   0     0 | 306k 1491k
23-06 06:46:23| 37  26  22   5   0| 642M  525M|2792B 3769B|   0     0 | 305k 1495k
23-06 06:46:24| 38  25  21   6   0| 713M  603M|2778B 3768B|   0     0 | 315k 1473k
23-06 06:46:25| 36  24  23   6   0| 649M  537M|3108B 3928B|   0     0 | 304k 1495k
23-06 06:46:26| 38  25  21   5   0| 698M  550M|2778B 4082B|   0     0 | 308k 1488k
23-06 06:46:27| 38  25  21   6   0| 679M  545M|2732B 3586B|   0     0 | 307k 1504k
23-06 06:46:28| 37  24  22   7   0| 674M  529M|2794B 3918B|   0     0 | 303k 1461k
23-06 06:46:29| 37  25  22   7   0| 658M  525M|2731B 3527B|   0     0 | 302k 1481k
23-06 06:46:30| 38  27  22   5   0| 658M  521M|2992B 3995B|   0     0 | 314k 1496k
23-06 06:46:31| 38  26  22   6   0| 675M  551M|3490B 4470B|   0     0 | 307k 1487k
23-06 06:46:32| 38  26  22   6   0| 643M  521M|3528B 4026B|   0     0 | 312k 1508k
23-06 06:46:33| 37  26  21   6   0| 673M  546M|2808B 3710B|   0     0 | 304k 1487k
23-06 06:46:34| 37  26  22   5   0| 638M  552M|2914B 3694B|   0     0 | 321k 1507k
23-06 06:46:35| 37  25  22   6   0| 660M  536M|3382B 4607B|   0     0 | 304k 1487k
23-06 06:46:36| 37  25  23   6   0| 625M  515M|3475B 4170B|   0     0 | 306k 1512k
23-06 06:46:37| 37  25  22   6   0| 652M  533M|2704B 3582B|   0     0 | 307k 1486k
23-06 06:46:38| 37  26  23   5   0| 640M  521M|3319B 4253B|   0     0 | 307k 1489k
23-06 06:46:39| 36  25  24   6   0| 616M  518M|2963B 3918B|   0     0 | 301k 1513k
23-06 06:46:40| 36  26  23   6   0| 652M  533M|3066B 3962B|   0     0 | 304k 1504k
23-06 06:46:41| 37  26  23   5   0| 621M  508M|3281B 4399B|   0     0 | 302k 1515k
23-06 06:46:42| 36  25  23   6   0| 652M  545M|3230B 3958B|   0     0 | 302k 1501k
23-06 06:46:43| 37  25  24   6   0| 644M  520M|3413B 4423B|   0     0 | 302k 1490k
23-06 06:46:44| 37  25  23   5   0| 642M  570M|3109B 3910B|   0     0 | 307k 1502k
23-06 06:46:45| 36  24  23   6   0| 654M  532M|3673B 4370B|   0     0 | 306k 1512k
23-06 06:46:46| 37  26  22   7   0| 634M  518M|3155B 4009B|   0     0 | 300k 1502k
23-06 06:46:47| 36  25  23   6   0| 621M  512M|3211B 4217B|   0     0 | 301k 1490k
23-06 06:46:48| 37  26  21   6   0| 687M  544M|3173B 4077B|   0     0 | 308k 1488k
23-06 06:46:49| 38  25  22   6   0| 699M  549M|3152B 4076B|   0     0 | 306k 1468k
23-06 06:46:50| 38  24  23   6   0| 690M  558M|3794B 4600B|   0     0 | 308k 1474k
23-06 06:46:51| 37  25  22   6   0| 658M  537M|3699B 4620B|   0     0 | 306k 1503k
23-06 06:46:52| 38  27  21   6   0| 688M  553M|3046B 3984B|   0     0 | 309k 1496k
23-06 06:46:53| 37  27  23   5   0| 628M  518M|3275B 4314B|   0     0 | 303k 1482k
23-06 06:46:54| 36  27  23   6   0| 629M  547M|3167B 3983B|   0     0 | 308k 1495k
23-06 06:46:55| 39  25  22   6   0| 716M  574M|3278B 4322B|   0     0 | 313k 1477k
23-06 06:46:56| 37  26  22   5   0| 641M  529M|3378B 4796B|   0     0 | 308k 1497k
23-06 06:46:57| 38  24  21   6   0| 726M  563M|2672B 3544B|   0     0 | 309k 1455k
23-06 06:46:58| 36  27  23   5   0| 594M  513M|3207B 4318B|   0     0 | 302k 1510k
23-06 06:46:59| 37  25  23   6   0| 658M  535M|2612B 3496B|   0     0 | 310k 1492k
23-06 06:47:00| 37  24  22   5   0| 696M  547M|3705B 4676B|   0     0 | 306k 1462k
23-06 06:47:01| 37  24  23   5   0| 658M  543M|2837B 3981B|   0     0 | 307k 1494k
23-06 06:47:02| 36  24  26   6   0| 654M  523M|3647B 4109B|   0     0 | 300k 1400k
23-06 06:47:03| 37  26  22   5   0| 635M  521M|3140B 4178B|   0     0 | 305k 1508k
23-06 06:47:04| 36  25  23   6   0| 654M  557M|3351B 4388B|   0     0 | 303k 1470k
23-06 06:47:05| 37  24  24   7   0| 654M  512M|3233B 4211B|   0     0 | 296k 1442k
23-06 06:47:06| 37  24  22   8   0| 644M  513M|3831B 5029B|   0     0 | 299k 1476k
23-06 06:47:07| 39  23  21   6   0| 753M  567M|3975B 5043B|   0     0 | 309k 1442k
23-06 06:47:08| 36  26  21   6   0| 619M  513M|2893B 4045B|   0     0 | 302k 1499k
23-06 06:47:09| 36  24  24   6   0| 615M  500M|3733B   12k|   0     0 | 296k 1468k
23-06 06:47:10| 37  24  23   7   0| 673M  535M|3565B 4545B|   0     0 | 300k 1429k
23-06 06:47:11| 37  24  24   6   0| 638M  499M|3578B 4487B|   0     0 | 297k 1465k
23-06 06:47:12| 37  24  22   7   0| 694M  554M|3347B 4325B|   0     0 | 301k 1429k
23-06 06:47:13| 38  25  21   6   0| 680M  526M|3021B 4059B|   0     0 | 302k 1470k
23-06 06:47:14| 37  24  23   7   0| 654M  549M|2854B 4090B|   0     0 | 300k 1471k
23-06 06:47:15| 37  25  21   8   0| 702M  538M|3619B 4293B|   0     0 | 302k 1483k
23-06 06:47:16| 36  25  23   6   0| 653M  544M|2915B 3909B|   0     0 | 300k 1473k
23-06 06:47:17| 37  25  22   5   0| 643M  521M|3306B 4042B|   0     0 | 306k 1507k
23-06 06:47:18| 36  25  24   6   0| 675M  541M|2914B 4256B|   0     0 | 303k 1452k
23-06 06:47:19| 36  26  22   5   0| 585M  507M|3156B 3924B|   0     0 | 306k 1516k
23-06 06:47:20| 37  26  21   6   0| 645M  529M|3005B 4001B|   0     0 | 313k 1518k
23-06 06:47:21| 37  25  22   6   0| 700M  559M|2930B 3735B|   0     0 | 306k 1467k
23-06 06:47:22| 37  27  22   5   0| 615M  506M|2689B 3849B|   0     0 | 308k 1518k
23-06 06:47:23| 37  26  21   7   0| 614M  505M|2505B 3665B|   0     0 | 299k 1498k
23-06 06:47:24| 36  24  23   8   0| 650M  534M|2915B 3871B|   0     0 | 296k 1453k
23-06 06:47:25| 37  25  22   7   0| 639M  530M|3100B 3972B|   0     0 | 298k 1494k
23-06 06:47:26| 36  25  24   6   0| 647M  535M|2854B 3736B|   0     0 | 317k 1491k
23-06 06:47:27| 37  25  22   6   0| 688M  555M|2688B 3496B|   0     0 | 304k 1476k
23-06 06:47:28| 37  25  22   6   0| 709M  566M|2930B 4141B|   0     0 | 306k 1468k
23-06 06:47:29| 37  25  23   6   0| 647M  523M|2568B 3576B|   0     0 | 308k 1508k
23-06 06:47:30| 38  24  23   6   0| 684M  547M|3188B 3946B|   0     0 | 307k 1480k
23-06 06:47:31| 37  26  22   6   0| 647M  536M|3430B 4688B|   0     0 | 304k 1492k
23-06 06:47:32| 36  27  23   5   0| 600M  509M|  16k   13k|   0     0 | 305k 1514k
23-06 06:47:33| 37  24  23   6   0| 660M  547M|  21k   13k|   0     0 | 303k 1489k
23-06 06:47:34| 36  24  25   6   0| 666M  579M|  44k   12k|   0     0 | 307k 1436k
23-06 06:47:35| 38  24  22   6   0| 654M  523M|  50k   33k|   0     0 | 305k 1487k
23-06 06:47:36| 36  26  22   5   0| 612M  518M|3277B 3562B|   0     0 | 302k 1512k
23-06 06:47:37| 37  26  22   6   0| 652M  518M|2418B 3180B|   0     0 | 308k 1498k
23-06 06:47:38| 36  25  23   6   0| 631M  535M|3065B 3787B|   0     0 | 305k 1497k
23-06 06:47:39| 37  25  23   6   0| 639M  532M|3000B 3925B|   0     0 | 304k 1494k
23-06 06:47:40| 37  26  23   5   0| 633M  496M|2602B 3084B|   0     0 | 302k 1487k
23-06 06:47:41| 37  24  22   7   0| 688M  547M|3012B 3732B|   0     0 | 303k 1470k
23-06 06:47:42| 37  25  21   7   0| 683M  542M|2976B 3562B|   0     0 | 308k 1479k
23-06 06:47:43| 36  25  22   7   0| 644M  518M|3081B 3894B|   0     0 | 297k 1475k
23-06 06:47:44| 36  27  23   6   0| 598M  513M|2859B 3546B|   0     0 | 303k 1500k
23-06 06:47:45| 36  25  23   5   0| 642M  527M|3276B 3663B|   0     0 | 303k 1490k
23-06 06:47:46| 38  25  22   5   0| 647M  553M|2909B 3565B|   0     0 | 307k 1497k
23-06 06:47:47| 37  26  22   6   0| 671M  513M|  11k   11k|   0     0 | 303k 1477k
23-06 06:47:48| 36  26  23   5   0| 625M  524M|2978B 3727B|   0     0 | 303k 1504k
23-06 06:47:49| 36  25  24   6   0| 655M  492M|2552B 3246B|   0     0 | 301k 1466k
23-06 06:47:50| 37  26  23   5   0| 628M  534M|3722B 4492B|   0     0 | 304k 1491k
23-06 06:47:51| 37  24  23   7   0| 683M  541M|3338B 4111B|   0     0 | 301k 1467k
23-06 06:47:52| 38  25  23   5   0| 697M  528M|3138B 3577B|   0     0 | 306k 1461k
23-06 06:47:53| 36  27  22   5   0| 620M  523M|2887B 3760B|   0     0 | 305k 1497k
23-06 06:47:54| 37  25  23   6   0| 661M  563M|3198B 3726B|   0     0 | 304k 1469k
23-06 06:47:55| 36  24  24   5   0| 629M  524M|3008B 3728B|   0     0 | 303k 1492k
23-06 06:47:56| 37  24  23   6   0| 678M  539M|3544B 4194B|   0     0 | 307k 1476k
23-06 06:47:57| 38  24  22   6   0| 721M  571M|2359B 3149B|   0     0 | 314k 1460k
23-06 06:47:58| 37  25  24   5   0| 648M  512M|3132B 3895B|   0     0 | 305k 1486k
23-06 06:47:59| 36  25  23   6   0| 649M  532M|2418B 3148B|   0     0 | 302k 1488k
23-06 06:48:00| 37  25  22   7   0| 648M  528M|3326B 3857B|   0     0 | 300k 1473k
23-06 06:48:01| 37  26  22   7   0| 629M  498M|2495B 3233B|   0     0 | 302k 1477k
23-06 06:48:02| 37  25  21   7   0| 658M  520M|3418B 3749B|   0     0 | 302k 1485k
23-06 06:48:03| 37  25  23   7   0| 656M  533M|2930B 3684B|   0     0 | 303k 1488k
23-06 06:48:04| 37  25  22   6   0| 641M  550M|2748B 3353B|   0     0 | 305k 1511k
23-06 06:48:05| 37  24  23   7   0| 667M  542M|2479B 3125B|   0     0 | 301k 1480k
23-06 06:48:06| 38  25  22   6   0| 690M  553M|3099B 3553B|   0     0 | 311k 1472k
23-06 06:48:07| 37  25  22   7   0| 696M  546M|3284B 3966B|   0     0 | 304k 1483k
23-06 06:48:08| 37  26  22   6   0| 648M  530M|2494B 3217B|   0     0 | 308k 1500k
23-06 06:48:09| 37  26  22   5   0| 651M  522M|2942B   11k|   0     0 | 306k 1469k
23-06 06:48:10| 37  25  22   5   0| 650M  534M|2993B 3629B|   0     0 | 314k 1512k
23-06 06:48:11| 37  25  22   6   0| 652M  533M|2766B 3294B|   0     0 | 307k 1503k
23-06 06:48:12| 37  26  22   6   0| 633M  524M|2895B 3479B|   0     0 | 305k 1506k
23-06 06:48:13| 37  27  22   5   0| 633M  522M|2192B 2998B|   0     0 | 308k 1518k
23-06 06:48:14| 37  26  22   6   0| 640M  559M|2312B 2704B|   0     0 | 307k 1507k
23-06 06:48:15| 37  26  22   6   0| 645M  527M|2972B 3202B|   0     0 | 304k 1490k
23-06 06:48:16| 37  25  23   6   0| 665M  545M|2448B 3024B|   0     0 | 303k 1494k
23-06 06:48:17| 37  25  23   6   0| 669M  547M|2266B 3029B|   0     0 | 303k 1476k
23-06 06:48:18| 37  26  23   5   0| 624M  512M|2296B 2982B|   0     0 | 312k 1529k
23-06 06:48:19| 37  24  21   7   0| 699M  548M|2160B 2816B|   0     0 | 305k 1475k
23-06 06:48:20| 36  26  22   7   0| 594M  482M|2617B 3149B|   0     0 | 303k 1509k
23-06 06:48:21| 36  27  22   7   0| 603M  503M|2220B 2890B|   0     0 | 298k 1500k
23-06 06:48:22| 37  25  22   6   0| 662M  534M|2462B 3056B|   0     0 | 308k 1502k
23-06 06:48:23| 37  24  24   6   0| 650M  529M|2160B 3056B|   0     0 | 303k 1500k
23-06 06:48:24| 36  25  23   6   0| 649M  569M|2522B 3056B|   0     0 | 306k 1496k
23-06 06:48:25| 37  24  23   7   0| 714M  563M|2314B 3164B|   0     0 | 306k 1473k
23-06 06:48:26| 36  25  22   6   0| 639M  521M|2372B 3056B|   0     0 | 308k 1523k
23-06 06:48:27| 36  25  24   6   0| 660M  534M|2160B 2816B|   0     0 | 300k 1465k
23-06 06:48:28| 37  26  23   6   0| 646M  528M|2582B 3222B|   0     0 | 302k 1491k
23-06 06:48:29| 38  26  21   6   0| 725M  561M|2160B 2816B|   0     0 | 307k 1484k
23-06 06:48:30| 37  24  23   6   0| 658M  544M|2794B 3202B|   0     0 | 311k 1493k
23-06 06:48:31| 36  26  23   6   0| 618M  517M|2748B 3542B|   0     0 | 303k 1508k
23-06 06:48:32| 37  26  22   6   0| 655M  539M|2610B 3062B|   0     0 | 302k 1478k
23-06 06:48:33| 38  25  22   6   0| 746M  575M|2636B 3330B|   0     0 | 312k 1468k
23-06 06:48:34| 36  24  24   6   0| 650M  566M|3741B 3479B|   0     0 | 299k 1467k
23-06 06:48:35| 38  26  22   5   0| 653M  520M|3654B 4847B|   0     0 | 311k 1516k
23-06 06:48:36| 37  25  22   6   0| 669M  540M|2721B 3228B|   0     0 | 306k 1493k
23-06 06:48:37| 37  25  23   6   0| 658M  530M|2282B 2982B|   0     0 | 312k 1499k
23-06 06:48:38| 36  23  22   8   0| 657M  519M|3100B 3680B|   0     0 | 296k 1474k
23-06 06:48:39| 37  25  21   8   0| 634M  510M|3213B 3795B|   0     0 | 296k 1474k
23-06 06:48:40| 37  25  22   6   0| 660M  533M|2953B 3436B|   0     0 | 303k 1472k
23-06 06:48:41| 38  27  22   6   0| 652M  523M|3348B 4045B|   0     0 | 304k 1479k
23-06 06:48:42| 36  25  23   6   0| 646M  528M|3200B 3689B|   0     0 | 301k 1486k
23-06 06:48:43| 37  25  22   6   0| 677M  538M|3095B 3830B|   0     0 | 307k 1503k
23-06 06:48:44| 37  26  21   6   0| 668M  565M|3344B 3818B|   0     0 | 320k 1488k
23-06 06:48:45| 38  25  22   6   0| 672M  554M|3409B 3549B|   0     0 | 307k 1494k
23-06 06:48:46| 36  26  22   5   0| 616M  514M|3203B 3633B|   0     0 | 303k 1503k
23-06 06:48:47| 37  26  23   5   0| 640M  526M|2891B 3385B|   0     0 | 305k 1484k
23-06 06:48:48| 37  26  23   6   0| 636M  519M|3188B 3751B|   0     0 | 306k 1487k
23-06 06:48:49| 36  24  24   6   0| 668M  540M|2822B 3347B|   0     0 | 307k 1470k
23-06 06:48:50| 36  25  23   6   0| 643M  536M|3342B 3738B|   0     0 | 303k 1488k
23-06 06:48:51| 37  27  23   6   0| 640M  525M|2871B 3352B|   0     0 | 309k 1497k
23-06 06:48:52| 36  25  23   6   0| 630M  527M|2488B 2945B|   0     0 | 303k 1493k
23-06 06:48:53| 36  24  24   6   0| 628M  528M|2509B 3261B|   0     0 | 304k 1500k
23-06 06:48:54| 37  25  24   6   0| 674M  574M|2460B 3158B|   0     0 | 304k 1440k
23-06 06:48:55| 37  26  23   5   0| 647M  528M|2903B 3445B|   0     0 | 304k 1475k
23-06 06:48:56| 38  25  23   6   0| 653M  546M|3366B 4364B|   0     0 | 306k 1483k
23-06 06:48:57| 37  25  22   7   0| 624M  488M|2434B 3030B|   0     0 | 299k 1496k
23-06 06:48:58| 36  25  21   7   0| 659M  526M|3055B 3750B|   0     0 | 304k 1473k
23-06 06:48:59| 38  25  22   7   0| 704M  555M|2327B 3213B|   0     0 | 305k 1477k
23-06 06:49:00| 36  24  23   6   0| 656M  546M|3414B 4016B|   0     0 | 302k 1481k
23-06 06:49:01| 37  26  22   6   0| 654M  542M|2386B 3426B|   0     0 | 304k 1495k
23-06 06:49:02| 38  25  22   5   0| 681M  539M|3481B 3793B|   0     0 | 306k 1473k
23-06 06:49:03| 36  24  25   6   0| 674M  545M|2882B 3760B|   0     0 | 302k 1444k
23-06 06:49:04| 36  24  23   6   0| 635M  571M|3306B 3681B|   0     0 | 300k 1503k
23-06 06:49:05| 37  25  23   5   0| 681M  537M|2812B 3748B|   0     0 | 308k 1471k
23-06 06:49:06| 38  24  22   6   0| 704M  566M|3350B 4568B|   0     0 | 316k 1506k
23-06 06:49:07| 37  24  22   6   0| 698M  545M|3430B 4164B|   0     0 | 307k 1491k
23-06 06:49:08| 36  25  23   6   0| 622M  523M|2711B 3666B|   0     0 | 308k 1532k
23-06 06:49:09| 37  24  23   6   0| 676M  558M|3858B   12k|   0     0 | 307k 1480k
23-06 06:49:10| 37  25  22   6   0| 635M  519M|3383B 4053B|   0     0 | 302k 1512k
23-06 06:49:11| 36  25  24   6   0| 640M  540M|2884B 3598B|   0     0 | 310k 1507k
23-06 06:49:12| 37  26  23   6   0| 639M  524M|2999B 3592B|   0     0 | 310k 1505k
23-06 06:49:13| 36  26  22   5   0| 612M  504M|2326B 3478B|   0     0 | 305k 1516k
23-06 06:49:14| 36  25  23   6   0| 623M  554M|2672B 3318B|   0     0 | 301k 1485k
23-06 06:49:15| 36  27  22   5   0| 590M  499M|2914B 3270B|   0     0 | 304k 1523k
23-06 06:49:16| 37  26  21   7   0| 655M  523M|2522B 3105B|   0     0 | 303k 1479k
23-06 06:49:17| 37  26  22   6   0| 621M  502M|2508B 3084B|   0     0 | 300k 1490k
23-06 06:49:18| 36  26  22   6   0| 653M  536M|2430B 3420B|   0     0 | 301k 1472k
23-06 06:49:19| 37  26  22   6   0| 630M  515M|2461B 3045B|   0     0 | 304k 1494k
23-06 06:49:20| 38  25  22   6   0| 700M  555M|2975B 3491B|   0     0 | 307k 1469k
23-06 06:49:21| 37  28  22   5   0| 610M  511M|2280B 2890B|   0     0 | 305k 1517k
23-06 06:49:22| 37  25  21   6   0| 680M  551M|2296B 2682B|   0     0 | 308k 1482k
23-06 06:49:23| 36  26  23   6   0| 626M  532M|2160B 3056B|   0     0 | 306k 1492k
23-06 06:49:24| 36  25  24   6   0| 619M  544M|2192B 3056B|   0     0 | 310k 1503k
23-06 06:49:25| 36  25  23   6   0| 638M  526M|2418B 3110B|   0     0 | 301k 1494k
23-06 06:49:26| 35  24  24   6   0| 637M  519M|2446B 2960B|   0     0 | 301k 1485k
23-06 06:49:27| 37  25  23   6   0| 644M  541M|2220B 2816B|   0     0 | 303k 1500k
23-06 06:49:28| 37  25  23   6   0| 643M  531M|2266B 3148B|   0     0 | 304k 1500k
23-06 06:49:29| 37  25  23   5   0| 631M  521M|2264B 2890B|   0     0 | 303k 1502k
23-06 06:49:30| 37  26  23   6   0| 638M  536M|2390B 2982B|   0     0 | 304k 1497k
23-06 06:49:31| 37  25  23   6   0| 669M  543M|2686B 3388B|   0     0 | 308k 1495k
23-06 06:49:32| 37  26  23   6   0| 641M  525M|2898B 3282B|   0     0 | 304k 1504k
23-06 06:49:33| 38  25  23   5   0| 661M  526M|2811B 3564B|   0     0 | 307k 1497k
23-06 06:49:34| 37  25  23   6   0| 710M  599M|2160B 2815B|   0     0 | 316k 1466k
23-06 06:49:35| 37  26  22   7   0| 649M  516M|4345B 5591B|   0     0 | 299k 1469k
23-06 06:49:36| 37  27  22   7   0| 652M  530M|2644B 3226B|   0     0 | 301k 1469k
23-06 06:49:37| 37  26  22   6   0| 646M  529M|2507B 2929B|   0     0 | 309k 1506k
23-06 06:49:38| 38  25  21   6   0| 747M  587M|2564B 3621B|   0     0 | 311k 1466k
23-06 06:49:39| 37  26  23   5   0| 629M  508M|2963B 3308B|   0     0 | 303k 1483k
23-06 06:49:40| 38  25  22   6   0| 689M  555M|2358B 3288B|   0     0 | 314k 1483k
23-06 06:49:41| 37  25  23   6   0| 651M  537M|2873B 3367B|   0     0 | 309k 1500k
23-06 06:49:42| 37  24  24   6   0| 676M  545M|2658B 3246B|   0     0 | 304k 1469k
23-06 06:49:43| 38  25  21   6   0| 685M  584M|2689B 3699B|   0     0 | 306k 1483k
23-06 06:49:44| 36  27  22   5   0| 625M  517M|2355B 2946B|   0     0 | 306k 1500k
23-06 06:49:45| 37  24  24   6   0| 661M  544M|3040B 3213B|   0     0 | 304k 1472k
23-06 06:49:46| 36  25  23   6   0| 642M  527M|2623B 3099B|   0     0 | 309k 1498k
23-06 06:49:47| 37  26  23   6   0| 657M  530M|2495B 3198B|   0     0 | 304k 1494k
23-06 06:49:48| 37  25  23   6   0| 652M  542M|2362B 3095B|   0     0 | 303k 1461k
23-06 06:49:49| 37  27  22   5   0| 623M  511M|2487B 2897B|   0     0 | 306k 1494k
23-06 06:49:50| 36  23  26   6   0| 674M  518M|3192B 3296B|   0     0 | 292k 1386k
23-06 06:49:51| 37  25  23   6   0| 623M  527M|3185B 3502B|   0     0 | 306k 1513k
23-06 06:49:52| 37  24  23   6   0| 656M  539M|2833B 3323B|   0     0 | 303k 1493k
23-06 06:49:53| 36  25  24   6   0| 650M  537M|3138B 3751B|   0     0 | 306k 1461k
23-06 06:49:54| 37  25  24   7   0| 651M  542M|2566B 3270B|   0     0 | 300k 1451k
23-06 06:49:55| 37  24  22   7   0| 659M  536M|  18k   14k|   0     0 | 302k 1472k
23-06 06:49:56| 37  24  22   7   0| 694M  553M|2640B 3311B|   0     0 | 306k 1462k
23-06 06:49:57| 38  25  22   6   0| 697M  542M|2113B 2467B|   0     0 | 306k 1472k
23-06 06:49:58| 37  24  23   6   0| 679M  536M|2379B 3082B|   0     0 | 308k 1488k
23-06 06:49:59| 37  25  22   6   0| 662M  535M|1994B 2596B|   0     0 | 308k 1482k
23-06 06:50:00| 37  25  22   7   0| 728M  575M|2708B 3541B|   0     0 | 309k 1455k
23-06 06:50:01| 37  24  22   6   0| 675M  547M|2232B 2538B|   0     0 | 307k 1487k
23-06 06:50:02| 37  25  22   6   0| 655M  538M|2593B 2883B|   0     0 | 304k 1477k
23-06 06:50:03| 38  26  23   5   0| 610M  544M|2734B 3280B|   0     0 | 312k 1493k
23-06 06:50:04| 38  25  21   6   0| 706M  559M|2326B 2883B|   0     0 | 311k 1475k
23-06 06:50:05| 37  25  23   5   0| 632M  521M|2176B 2538B|   0     0 | 303k 1494k
23-06 06:50:06| 37  25  22   6   0| 689M  558M|2585B 3046B|   0     0 | 304k 1475k
23-06 06:50:07| 37  26  23   5   0| 637M  517M|2873B 3437B|   0     0 | 309k 1500k
23-06 06:50:08| 37  26  23   5   0| 652M  525M|2042B 2781B|   0     0 | 307k 1494k
23-06 06:50:09| 37  24  22   6   0| 680M  548M|2692B   10k|   0     0 | 302k 1461k
