procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 120092 2779220 2287572 183317528    0    0 497744 338636 300501 1389018 35 29 33  2  0  0
39  3 120092 2780168 2287572 183318716    0    0 483056 329420 295338 1391315 36 28 34  2  0  0
56  0 120092 2782940 2287572 183319944    0    0 495152 332428 300826 1397319 36 29 33  2  0  0
65  8 120092 2786972 2287572 183321212    0    0 499920 338988 299591 1388583 36 28 33  2  0  0
44  3 120092 2787168 2287572 183322388    0    0 476288 350368 295124 1383394 35 29 34  2  0  0
94  0 120092 2783996 2287572 183323708    0    0 501216 331516 305536 1406981 37 28 33  3  0  0
 4  0 120092 2783324 2287572 183324920    0    0 480384 330180 296759 1389881 36 29 33  2  0  0
79  3 120092 2785624 2287572 183326112    0    0 496848 334592 298593 1388751 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120092 2783052 2287572 183327396    0    0 488880 340160 294914 1373154 35 29 33  3  0  0
71  7 120092 2781584 2287572 183328588    0    0 515456 339612 295997 1356735 35 28 33  3  0  0
76  4 120092 2777920 2287572 183329892    0    0 507760 339664 293730 1359690 35 27 34  4  0  0
98  9 120092 2778932 2287572 183331152    0    0 505296 337612 298330 1383502 36 28 33  3  0  0
57  1 120092 2774924 2287572 183332420    0    0 486336 344744 294435 1357025 35 28 35  2  0  0
114  1 120092 2774916 2287572 183333644    0    0 510944 334988 300468 1391292 36 28 33  3  0  0
 4  0 120092 2772928 2287572 183334928    0    0 500976 346044 297671 1371331 36 28 34  3  0  0
90  3 120092 2770900 2287572 183336144    0    0 496016 334504 294519 1373950 36 28 34  3  0  0
59  1 120092 2768496 2287572 183337380    0    0 503840 334280 304013 1398568 36 29 33  3  0  0
 2  1 120092 2768072 2287572 183338660    0    0 476976 330672 297543 1391651 36 29 33  2  0  0
71 16 120092 2765776 2287572 183339820    0    0 507104 337368 301129 1392324 36 28 33  3  0  0
48  4 120092 2765136 2287572 183341120    0    0 486256 329344 299242 1388240 36 29 33  2  0  0
43  2 120092 2761908 2287572 183342304    0    0 492944 335596 296723 1391742 36 29 33  3  0  0
16  6 120092 2762712 2287572 183343516    0    0 493536 337504 298352 1386050 36 28 33  2  0  0
79  1 120092 2760080 2287572 183344768    0    0 482720 338668 295210 1373232 36 28 34  2  0  0
101  3 120092 2754596 2287572 183345976    0    0 488912 328216 299013 1402879 37 28 33  2  0  0
75 12 120092 2746212 2287572 183347152    0    0 493664 333836 296970 1384732 36 29 33  3  0  0
 4  1 120092 2740060 2287572 183348428    0    0 507632 345908 302042 1389188 36 28 33  3  0  0
40  6 120092 2734480 2287572 183349700    0    0 520544 345772 299792 1375973 36 28 33  3  0  0
49  1 120092 2732468 2287572 183350992    0    0 532048 344860 300296 1378517 36 28 33  3  0  0
51  2 120092 2731356 2287572 183352316    0    0 506416 341752 298514 1376681 36 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  9 120092 2727724 2287572 183353588    0    0 510496 342272 297982 1376347 36 28 34  3  0  0
70 13 120092 2723928 2287572 183354872    0    0 499792 333628 298442 1401936 37 28 33  2  0  0
52 27 120092 2724072 2287572 183356144    0    0 499904 339400 296269 1380684 36 29 33  3  0  0
67  5 120092 2719452 2287572 183357412    0    0 519792 344380 299112 1386047 36 28 33  3  0  0
40  7 120092 2720052 2287572 183358696    0    0 503456 342912 296381 1378242 36 28 33  3  0  0
90 11 120092 2721220 2287572 183359976    0    0 493312 334972 298590 1393197 36 29 33  2  0  0
 4  0 120092 2716516 2287572 183361240    0    0 506816 343816 297346 1379248 36 28 34  3  0  0
51  7 120092 2707816 2287572 183362732    0    0 495984 340848 297466 1380598 36 28 34  3  0  0
 5  0 120092 2705404 2287572 183364020    0    0 493088 332492 297016 1393240 36 28 33  3  0  0
10  1 120092 2703168 2287572 183365248    0    0 497616 335668 296720 1382742 36 28 34  2  0  0
73  1 120092 2700664 2287572 183366504    0    0 486864 329592 296217 1379129 36 28 33  2  0  0
83 28 120092 2703308 2287572 183367700    0    0 500848 339396 298812 1373235 36 28 33  3  0  0
19  4 120092 2703044 2287572 183368996    0    0 513680 338668 299389 1381409 36 27 33  3  0  0
60  4 120092 2696316 2287572 183370212    0    0 469008 325180 297055 1391580 35 28 34  2  0  0
92 12 120092 2696136 2287572 183371420    0    0 486832 337848 302095 1383945 36 28 33  2  0  0
 5  0 120092 2693916 2287572 183372700    0    0 488208 330196 296504 1384381 36 29 33  3  0  0
 4  0 120092 2692864 2287572 183373928    0    0 492864 337868 302269 1396864 36 29 33  3  0  0
54  6 120092 2689320 2287572 183375304    0    0 507552 341388 301452 1386804 36 28 34  3  0  0
38  3 120092 2687840 2287572 183376596    0    0 480816 325508 297421 1392346 36 29 33  2  0  0
51 15 120092 2686008 2287572 183377812    0    0 488224 334332 301313 1391967 36 28 33  2  0  0
54  6 120092 2685460 2287572 183379060    0    0 491568 329324 297634 1395232 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 120092 2684524 2287572 183380304    0    0 488496 327964 303080 1406720 36 29 33  2  0  0
51  8 120092 2681428 2287572 183381524    0    0 500736 341204 297155 1368064 36 27 35  3  0  0
74  7 120092 2681540 2287572 183382808    0    0 497632 325632 300787 1394086 36 29 32  3  0  0
36  0 120092 2675760 2287572 183384076    0    0 485600 334412 298151 1380996 35 28 34  2  0  0
 3  0 120092 2675560 2287572 183385304    0    0 492672 338000 299514 1389007 36 28 33  3  0  0
 1  3 120092 2675604 2287572 183386576    0    0 497712 333896 305052 1394805 36 28 33  2  0  0
40  1 120092 2673628 2287572 183387872    0    0 494976 337468 298829 1384645 36 29 33  3  0  0
45  1 120092 2674380 2287576 183389176    0    0 507520 333832 307835 1402237 36 28 33  3  0  0
65  5 120092 2668804 2287576 183390448    0    0 490592 340932 297129 1369567 35 28 34  3  0  0
95  4 120092 2669792 2287576 183391704    0    0 500944 329508 300321 1396504 36 28 33  2  0  0
59  2 120092 2669252 2287576 183392988    0    0 493248 352892 299343 1377882 36 28 33  3  0  0
107 16 120092 2667768 2287576 183394196    0    0 494272 338872 296981 1379187 36 28 33  3  0  0
50  6 120092 2665444 2287576 183395480    0    0 496000 331196 302062 1397757 37 28 33  2  0  0
 4  0 120092 2665068 2287576 183396684    0    0 487408 339620 294414 1368884 35 28 34  3  0  0
68  5 120092 2661880 2287576 183397980    0    0 502416 333664 297408 1389334 36 28 33  2  0  0
55  2 120092 2659464 2287576 183399280    0    0 482640 330336 298227 1392311 36 29 33  2  0  0
11  0 120092 2660496 2287576 183400568    0    0 504688 341960 302957 1386842 36 28 34  3  0  0
105 16 120092 2659904 2287576 183401848    0    0 489472 338544 296727 1375566 35 28 34  2  0  0
82 11 120092 2659672 2287576 183403108    0    0 498448 331812 296800 1385620 35 29 33  2  0  0
34  0 120092 2658756 2287576 183404352    0    0 504816 334264 298365 1386818 36 28 33  3  0  0
39  2 120092 2658152 2287576 183405592    0    0 490128 333148 296954 1388493 36 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 10 120092 2655900 2287576 183406908    0    0 512688 342396 295657 1373662 36 28 33  3  0  0
44  4 120092 2653380 2287576 183408200    0    0 495632 331928 297810 1386737 36 29 33  3  0  0
65 13 120092 2652764 2287576 183409492    0    0 504496 343388 300211 1381482 35 28 34  3  0  0
62  1 120092 2648656 2287576 183410700    0    0 493408 330488 298426 1394466 36 28 33  2  0  0
 5  0 120092 2648100 2287576 183411976    0    0 503024 341232 303800 1397671 36 28 33  3  0  0
50  3 120092 2647552 2287576 183413252    0    0 477568 332332 296896 1386462 36 29 33  2  0  0
36  7 120092 2645640 2287576 183414496    0    0 509104 338180 300558 1391907 36 29 32  3  0  0
67 13 120092 2644380 2287576 183415788    0    0 482336 337788 297208 1384619 35 29 33  2  0  0
104 12 120092 2640764 2287576 183417052    0    0 496448 330436 309270 1420634 36 29 33  2  0  0
44 16 120092 2639172 2287576 183418268    0    0 487456 334984 295278 1380637 36 28 34  3  0  0
65  5 120092 2638492 2287576 183419548    0    0 500208 335492 301105 1387514 36 28 33  3  0  0
44  0 120092 2636260 2287576 183420844    0    0 508704 339504 303983 1387703 36 28 34  2  0  0
33  2 120092 2633620 2287576 183422104    0    0 497264 334756 296850 1395263 36 29 33  3  0  0
100  4 120092 2632396 2287576 183423380    0    0 491952 335252 297178 1398187 36 28 33  2  0  0
76 13 120092 2632180 2287576 183424680    0    0 491776 338552 293783 1375210 36 27 35  3  0  0
90 24 120092 2630552 2287576 183425892    0    0 498432 353912 299685 1396025 36 29 33  3  0  0
50  8 120092 2629300 2287576 183427172    0    0 491712 343880 295733 1368867 35 28 34  3  0  0
37  2 120092 2628912 2287576 183428380    0    0 500464 328752 297830 1401476 36 29 33  3  0  0
70  4 120092 2629036 2287576 183429708    0    0 483968 336200 295037 1382642 36 29 33  2  0  0
29  5 120092 2627640 2287576 183430888    0    0 486128 324552 296501 1403565 36 29 33  2  0  0
71  0 120092 2628092 2287576 183432164    0    0 493120 336240 299167 1389313 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  6 120092 2627208 2287576 183433408    0    0 484832 332896 296061 1380834 36 28 34  3  0  0
40 12 120092 2626188 2287576 183434668    0    0 497120 332292 302835 1391208 35 29 33  3  0  0
40  3 120092 2621980 2287576 183435976    0    0 490272 337472 296063 1365903 35 28 33  3  0  0
100 11 120092 2967568 2287564 183097572    0    0 481904 322804 298241 1405201 35 29 33  2  0  0
93  0 120092 2962588 2287564 183098832    0    0 496064 338448 296816 1369565 36 28 34  2  0  0
59  4 120092 2960088 2287564 183100008    0    0 485792 332556 298175 1394190 36 29 33  2  0  0
53  7 120092 2956756 2287564 183101224    0    0 497152 340492 301060 1378524 36 28 34  3  0  0
52  8 120092 2958116 2287564 183102448    0    0 473952 328736 295685 1382729 35 29 34  2  0  0
33  0 120092 2956360 2287564 183103596    0    0 503248 342060 297654 1390086 36 28 34  3  0  0
31  0 120092 2950824 2287564 183104844    0    0 486896 326512 296791 1392574 36 28 33  2  0  0
97  5 120092 2947784 2287564 183106044    0    0 491264 334004 304962 1395672 36 28 33  3  0  0
44 22 120092 2942608 2287564 183107300    0    0 492720 336928 296333 1378812 36 27 34  3  0  0
29  5 120092 2940812 2287564 183108564    0    0 499168 325540 298285 1391340 36 29 33  3  0  0
71  6 120092 2941548 2287564 183109772    0    0 481280 335004 294114 1368678 36 27 35  2  0  0
67 12 120092 2938800 2287564 183111000    0    0 499952 338816 296402 1376410 36 28 34  3  0  0
78  7 120092 2937832 2287564 183112220    0    0 511664 338428 298800 1384591 36 28 33  3  0  0
88 18 120092 2934484 2287564 183113516    0    0 481392 327036 296472 1382405 35 29 33  2  0  0
42  0 120092 2933804 2287564 183114728    0    0 496112 333504 297112 1377953 36 28 33  3  0  0
 3  1 120092 2939624 2287564 183115984    0    0 484528 336284 296953 1379965 35 29 33  3  0  0
38  2 120092 2938868 2287564 183117232    0    0 494768 337620 299234 1376575 35 28 34  3  0  0
 5  4 120092 2939692 2287564 183118380    0    0 474320 346368 295219 1378264 36 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 120092 2938208 2287564 183119576    0    0 489072 339204 301735 1383040 36 27 34  2  0  0
98  3 120092 2938832 2287564 183120828    0    0 483680 333532 295946 1374327 35 28 34  3  0  0
16  0 120092 2938316 2287564 183121984    0    0 494976 334608 306383 1398756 36 28 34  3  0  0
19 23 120092 2938568 2287568 183123280    0    0 493908 329852 296247 1388711 36 28 33  3  0  0
72  4 120092 2939876 2287568 183124512    0    0 514320 334028 297564 1385693 36 28 33  3  0  0
75  8 120092 2940800 2287568 183125756    0    0 485568 334400 294116 1372598 35 28 34  3  0  0
129  5 120092 2941640 2287568 183127016    0    0 491088 329736 295387 1381476 36 28 34  3  0  0
105  4 120092 2938300 2287568 183128228    0    0 490464 335216 297770 1382390 36 28 34  3  0  0
68  5 120092 2937904 2287568 183129424    0    0 479984 339424 295495 1380298 35 28 34  2  0  0
62  4 120092 2938508 2287568 183130676    0    0 492480 337560 296680 1383027 36 28 34  2  0  0
 5  1 120092 2945824 2287568 183131852    0    0 486480 332308 297402 1389296 36 29 33  2  0  0
23 11 120092 2943928 2287568 183133080    0    0 496656 333524 302558 1396136 36 29 32  3  0  0
79  1 120092 2943700 2287568 183134428    0    0 497408 340648 296041 1371103 36 28 34  3  0  0
25  4 120092 2943232 2287568 183135688    0    0 505152 334224 306188 1391725 36 29 33  2  0  0
78 11 120092 2942924 2287568 183136924    0    0 486832 338180 294495 1371296 35 28 34  3  0  0
56  5 120092 2940580 2287568 183138112    0    0 489056 323828 301093 1404233 36 29 32  3  0  0
88 16 120092 2936968 2287568 183139304    0    0 476640 337984 298447 1374812 36 28 34  2  0  0
69  4 120092 2934692 2287568 183140508    0    0 484832 331268 298078 1387678 36 29 33  2  0  0
107  8 120092 2936992 2287568 183141764    0    0 501168 340548 303668 1389163 35 28 34  3  0  0
 4  2 120092 2937024 2287568 183142992    0    0 493488 332896 296235 1376912 36 28 33  3  0  0
68  2 120092 2938752 2287568 183144232    0    0 508832 338416 300185 1384327 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 15 120092 2938888 2287568 183145492    0    0 484832 328192 294837 1374538 36 28 34  3  0  0
58  2 120092 2939412 2287568 183146664    0    0 508128 333756 298605 1382745 36 27 34  3  0  0
70 14 120092 2937992 2287572 183147952    0    0 495024 342204 295027 1360877 35 28 35  3  0  0
27  5 120092 2936760 2287572 183149164    0    0 499488 325952 299924 1404453 36 29 33  3  0  0
93  8 120092 2933076 2287572 183150412    0    0 480976 335264 294971 1383683 36 28 34  2  0  0
45  6 120092 2939048 2287572 183151644    0    0 522480 356472 301250 1383260 36 28 33  3  0  0
63 15 120092 2938768 2287572 183152928    0    0 497296 332972 303884 1381709 36 28 33  3  0  0
42  0 120092 2934512 2287572 183154112    0    0 480880 336148 294855 1378820 35 28 34  2  0  0
 4  0 120092 2935264 2287572 183155336    0    0 496528 338236 299598 1380080 36 28 33  2  0  0
72  1 120092 2930824 2287572 183156580    0    0 498064 335068 295337 1378111 36 28 34  3  0  0
94  5 120092 2930344 2287572 183157816    0    0 492320 333860 296233 1374792 36 28 34  2  0  0
67  8 120092 2927400 2287572 183159076    0    0 507552 343540 298102 1378678 36 28 34  3  0  0
76  6 120092 2927032 2287572 183160308    0    0 489824 326936 303229 1403085 36 29 32  2  0  0
61  5 120092 2927696 2287572 183161556    0    0 504640 347444 301923 1376969 36 28 34  3  0  0
52 20 120092 2928528 2287572 183162800    0    0 485424 328940 298205 1392545 36 29 33  2  0  0
91  9 120092 2925620 2287572 183164008    0    0 513824 342164 302921 1382559 36 28 33  3  0  0
108 12 120092 2926036 2287572 183165264    0    0 480480 327692 296419 1378864 35 29 33  2  0  0
 2  0 120092 2930232 2287572 183166444    0    0 505088 342656 301770 1385652 36 28 33  3  0  0
15 18 120092 2927520 2287572 183167736    0    0 496384 336024 297169 1378551 36 28 34  3  0  0
28  6 120092 2926488 2287572 183168940    0    0 471360 332608 293162 1376630 35 28 34  2  0  0
67  1 120092 2926584 2287572 183170148    0    0 491024 330760 298758 1388738 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5 120092 2931640 2287572 183171308    0    0 484976 336880 296369 1386157 35 29 34  2  0  0
57  1 120092 2927032 2287572 183172544    0    0 493360 337524 297549 1374891 36 28 34  2  0  0
39  4 120092 2890452 2287572 183173728    0    0 494688 322064 289405 1323603 34 27 36  3  0  0
69 10 120092 2891180 2287572 183174964    0    0 475440 333488 294787 1381186 35 29 34  2  0  0
31  2 120092 2886344 2287572 183176148    0    0 484560 328844 301677 1395221 36 29 33  2  0  0
77  3 120092 2882776 2287572 183177384    0    0 505360 341376 299147 1375052 35 28 34  3  0  0
38  7 120092 2881004 2287572 183178588    0    0 493920 339328 297414 1374636 36 27 34  3  0  0
40  6 120092 2882696 2287572 183179832    0    0 504288 331640 299307 1390135 37 28 33  3  0  0
 5  0 120092 2883848 2287572 183181048    0    0 474208 330940 296474 1377748 35 28 35  2  0  0
15  2 120092 2883996 2287572 183182284    0    0 508016 349432 296481 1360641 36 28 33  4  0  0
99  6 120092 2880888 2287572 183183532    0    0 508736 329468 300915 1388661 36 29 32  3  0  0
78  9 120092 2926568 2287572 183184788    0    0 508384 341184 298767 1380182 36 28 33  3  0  0
33  2 120092 2927520 2287572 183186056    0    0 492688 335024 296031 1382924 36 28 34  3  0  0
 2  1 120092 2929488 2287572 183187260    0    0 500240 341880 299525 1375825 36 28 34  2  0  0
52  6 120092 2929904 2287572 183188500    0    0 472496 333840 295269 1377029 35 29 33  2  0  0
66  7 120092 2927876 2287572 183189704    0    0 494640 324292 299225 1406831 36 29 32  3  0  0
98  9 120092 2925200 2287572 183190892    0    0 493040 344668 298311 1374895 35 29 33  3  0  0
 4  0 120092 2925032 2287572 183192128    0    0 485024 337912 301051 1382676 36 29 33  2  0  0
41  0 120092 2923200 2287572 183193352    0    0 499856 341524 296485 1362279 35 27 34  3  0  0
64 12 120092 2923576 2287572 183194552    0    0 499872 338868 297344 1373868 35 28 34  3  0  0
 5  1 120092 2920564 2287572 183195836    0    0 502560 340760 298434 1380244 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  6 120092 2919808 2287572 183197076    0    0 486784 326104 307522 1406531 36 29 33  2  0  0
76 10 120092 2920280 2287572 183198312    0    0 512624 341152 296191 1371897 36 27 33  3  0  0
 3  0 120092 2920632 2287572 183199520    0    0 481472 330376 299527 1401720 36 28 33  2  0  0
113  1 120092 2917164 2287572 183200820    0    0 493376 341044 300721 1370585 35 29 34  2  0  0
101 13 120092 2915916 2287572 183202020    0    0 488224 331188 296559 1384563 36 28 33  3  0  0
88 18 120092 2914504 2287576 183203224    0    0 502016 332972 297364 1391275 36 28 33  3  0  0
31  1 120092 2914508 2287576 183204468    0    0 479328 342908 294402 1365587 35 28 35  2  0  0
56  4 120092 2914104 2287576 183205664    0    0 504176 334264 303374 1388614 36 28 33  3  0  0
109  7 120092 2908632 2287576 183206896    0    0 498144 341264 297799 1376595 36 28 34  3  0  0
105  3 120092 2904448 2287576 183208168    0    0 474560 324100 301023 1398460 36 29 33  2  0  0
54  9 120092 2902756 2287576 183209432    0    0 499232 343604 298183 1364438 36 28 34  2  0  0
15  5 120092 2901440 2287576 183210732    0    0 498368 330432 298175 1378735 36 29 33  3  0  0
48  6 120092 2902232 2287576 183211940    0    0 499408 339368 297355 1384509 36 28 33  3  0  0
68  2 120092 2902576 2287576 183213180    0    0 481504 328188 294048 1377869 35 29 34  2  0  0
30  5 120092 2901268 2287576 183214368    0    0 501040 354564 298287 1373857 36 28 34  3  0  0
53  5 120092 2901644 2287576 183215612    0    0 489136 338284 294501 1371166 36 27 35  2  0  0
49  3 120092 2901112 2287576 183216828    0    0 519872 338964 300778 1389325 36 28 33  3  0  0
75  4 120092 2901392 2287576 183218140    0    0 512848 345512 297795 1361851 36 27 34  3  0  0
53  1 120092 2897576 2287576 183219396    0    0 492976 329708 295291 1377734 35 29 33  3  0  0
74  0 120092 2896808 2287576 183220664    0    0 496896 336932 297114 1377716 35 28 34  3  0  0
85  7 120092 2897260 2287576 183221860    0    0 501552 332412 298237 1376505 36 28 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 120092 2890700 2287576 183223120    0    0 514576 339424 302273 1371511 36 28 33  3  0  0
35  2 120092 2892476 2287576 183224428    0    0 522608 340604 294614 1352224 36 27 34  4  0  0
71 10 120092 2886096 2287576 183225704    0    0 503984 330712 299128 1391795 36 28 33  3  0  0
15 27 120092 2883140 2287576 183226976    0    0 493872 333560 295983 1368844 36 28 34  3  0  0
76  2 120092 2884204 2287576 183228180    0    0 507408 336512 305059 1390166 36 28 33  3  0  0
69  5 120092 2883200 2287576 183229424    0    0 505552 336280 297005 1379305 36 28 33  3  0  0
 2  1 120092 2882812 2287576 183230740    0    0 498208 330804 296973 1381283 37 28 33  3  0  0
77  6 120092 2885060 2287576 183232000    0    0 514656 341444 299817 1369290 36 28 33  3  0  0
 4  0 120092 2881796 2287576 183233272    0    0 516784 334148 296548 1377847 36 28 33  4  0  0
 7  3 120092 2881012 2287576 183234544    0    0 529296 346844 296445 1346371 36 27 33  4  0  0
52  7 120092 2876560 2287576 183235820    0    0 489344 330204 300577 1393265 36 29 33  3  0  0
102  5 120092 2877380 2287576 183237036    0    0 510912 341924 306473 1391515 36 28 33  3  0  0
91 15 120092 2873116 2287576 183238348    0    0 495744 334944 295036 1362497 36 28 34  3  0  0
17 26 120092 2871032 2287576 183239536    0    0 507072 337540 302077 1389150 36 29 32  3  0  0
88 18 120092 2872448 2287576 183240824    0    0 490400 341628 293070 1365125 35 28 34  3  0  0
24 32 120092 2867896 2287576 183242020    0    0 500960 330896 299138 1390104 36 28 33  3  0  0
 7  7 120092 2867176 2287576 183243300    0    0 497968 342900 294869 1359609 35 28 34  3  0  0
24 26 120092 2868992 2287576 183244512    0    0 501056 333732 296078 1393779 36 28 33  3  0  0
42  8 120092 2870984 2287576 183245784    0    0 496800 339464 296449 1366632 36 27 34  3  0  0
64  3 120092 2869992 2287576 183246980    0    0 478288 344328 295954 1387347 36 28 33  3  0  0
 4  0 120092 2867132 2287576 183248184    0    0 500832 335548 301119 1380330 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7 120092 2867956 2287576 183249440    0    0 502336 338884 297959 1372270 36 28 33  3  0  0
 8  6 120092 2869276 2287576 183250672    0    0 491856 335480 301516 1390056 36 28 33  3  0  0
43  3 120092 2867492 2287576 183251920    0    0 502752 338416 295911 1374201 36 27 34  3  0  0
81 10 120092 2866332 2287580 183253168    0    0 498928 336420 296868 1377293 36 28 34  3  0  0
91 11 120092 2860184 2287580 183254400    0    0 505808 344896 297388 1362922 36 27 34  3  0  0
24 25 120092 2860652 2287580 183255600    0    0 492048 325392 298272 1400467 37 28 33  3  0  0
70  3 120092 2859920 2287580 183256868    0    0 492688 341352 295728 1372494 36 28 34  3  0  0
62 10 120092 2859532 2287580 183258040    0    0 473344 330260 295192 1391796 36 28 33  2  0  0
18 30 120092 2855156 2287580 183259296    0    0 515120 340000 299796 1381954 36 28 33  3  0  0
26  8 120092 2851668 2287580 183260524    0    0 485376 325684 297585 1395319 36 28 34  3  0  0
10 29 120092 2851212 2287580 183261776    0    0 515984 344084 300826 1385237 35 28 33  3  0  0
 2  1 120092 2856576 2287580 183263044    0    0 492672 340156 296281 1377229 35 28 35  3  0  0
89 14 120092 2853416 2287580 183264260    0    0 491360 331052 304444 1402512 36 28 34  2  0  0
50  2 120092 2849476 2287580 183265496    0    0 505456 338228 300863 1382953 36 28 33  3  0  0
43  5 120092 2846436 2287580 183266752    0    0 482224 323376 300803 1402881 36 29 33  2  0  0
 5  0 120092 2841888 2287580 183267972    0    0 520768 348684 302261 1371345 36 27 35  3  0  0
21 27 120092 2846380 2287580 183269240    0    0 497184 334908 296775 1385694 36 28 33  3  0  0
43  4 120092 2844816 2287580 183270476    0    0 500160 336912 297438 1385375 36 28 33  3  0  0
20 24 120092 2834812 2287580 183271720    0    0 492080 336696 295326 1379149 36 28 34  3  0  0
 4  0 120092 2830328 2287580 183272980    0    0 535360 343748 305090 1378402 36 27 33  4  0  0
75 13 120092 2830504 2287580 183274260    0    0 485376 326352 297002 1392973 36 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 31 120092 2830724 2287580 183275476    0    0 486976 333976 295822 1383047 36 28 34  3  0  0
18 40 120092 2828244 2287580 183276688    0    0 495568 338016 294244 1376138 36 27 34  3  0  0
20 30 120092 2826024 2287580 183277876    0    0 481232 329016 295636 1377270 35 29 33  3  0  0
 9  9 120092 2823864 2287580 183279100    0    0 484960 345976 302279 1388082 36 28 33  3  0  0
 8  9 120092 2819240 2287580 183280320    0    0 490256 336824 297090 1387292 36 29 33  3  0  0
43  2 120092 2821040 2287580 183281516    0    0 482352 335304 298998 1379022 36 28 34  2  0  0
27 27 120092 2818360 2287580 183282836    0    0 503744 331056 296725 1386754 36 28 34  3  0  0
23 28 120092 2811152 2287580 183284052    0    0 496944 333960 305949 1400509 36 28 33  3  0  0
 5  1 120092 2809036 2287580 183285252    0    0 478448 337164 294215 1384931 35 28 34  3  0  0
89 14 120092 2807960 2287580 183286456    0    0 473472 316836 305961 1408470 36 29 33  2  0  0
37  2 120092 2804688 2287580 183287636    0    0 481632 335552 296787 1387744 36 28 33  2  0  0
74  6 120092 2803736 2287580 183288876    0    0 492912 332432 297565 1385239 35 28 34  2  0  0
74 11 120092 2803004 2287580 183290104    0    0 487216 322220 294954 1365528 35 28 34  2  0  0
75  2 120092 2801624 2287580 183291320    0    0 491856 339424 298539 1387109 36 29 32  3  0  0
53  5 120092 2798432 2287580 183292556    0    0 498384 344940 296621 1378691 36 28 33  3  0  0
62 11 120092 2797796 2287580 183293720    0    0 481488 324632 301283 1394060 35 29 33  2  0  0
33  6 120092 2797080 2287580 183294960    0    0 514384 340572 306301 1394438 36 28 33  3  0  0
115  7 120092 2797292 2287580 183296224    0    0 492096 334804 300058 1391550 36 28 33  3  0  0
63  3 120092 2796036 2287580 183297428    0    0 502432 343712 303126 1381478 36 28 33  3  0  0
41  1 120092 2792292 2287580 183298692    0    0 495328 341820 296804 1385129 36 28 34  3  0  0
33 14 120092 2789308 2287580 183299884    0    0 489280 324072 297587 1383797 36 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 11 120092 2785904 2287580 183301128    0    0 489472 346536 299014 1382559 35 28 34  3  0  0
31 24 120092 2781452 2287580 183302356    0    0 489008 328424 296512 1382022 36 28 34  3  0  0
100  7 120092 2780908 2287584 183303564    0    0 499936 339648 300682 1399855 36 28 33  2  0  0
34 21 120092 2781020 2287584 183304828    0    0 493280 339584 298209 1383767 36 28 34  2  0  0
59  2 120092 2778276 2287584 183306048    0    0 507008 313456 306063 1398064 36 28 33  3  0  0
33  1 120092 2773968 2287584 183307292    0    0 498736 352408 299989 1391322 36 28 33  3  0  0
66 16 120092 2773660 2287584 183308560    0    0 486496 329860 299651 1395027 36 29 33  2  0  0
23 28 120092 2772280 2287584 183309788    0    0 494896 342028 294054 1373568 35 28 34  3  0  0
37 20 120092 2771292 2287584 183310980    0    0 501760 335484 297169 1384561 35 29 33  3  0  0
