You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:33:20| 24   7  47  18   0| 969M  600M|2176B 2618B|   0     0 | 252k  786k
23-06 08:33:21| 25   7  46  18   0| 946M  592M|2344B 2672B|   0     0 | 251k  800k
23-06 08:33:22| 22   6  47  21   0| 912M  556M|2056B 2693B|   0     0 | 237k  728k
23-06 08:33:23| 23   7  46  19   0| 937M  593M|2746B 2708B|   0     0 | 248k  770k
23-06 08:33:24| 24   7  47  18   0| 947M  585M|2160B 2708B|   0     0 | 249k  780k
23-06 08:33:25| 24   8  46  19   0| 968M  602M|2220B 2692B|   0     0 | 250k  778k
23-06 08:33:26| 24   7  45  18   0| 965M  604M|2208B 3034B|   0     0 | 253k  805k
23-06 08:33:27| 25   7  47  17   0| 945M  586M|2190B 2718B|   0     0 | 253k  804k
23-06 08:33:28| 24   7  47  18   0| 967M  610M|2100B 2698B|   0     0 | 250k  775k
23-06 08:33:29| 23   7  48  18   0| 964M  621M|2296B 2874B|   0     0 | 249k  771k
23-06 08:33:30| 22   7  51  16   0| 882M  590M|2268B 2698B|   0     0 | 241k  739k
23-06 08:33:31| 24   7  48  17   0| 929M  578M|2992B 3260B|   0     0 | 247k  775k
23-06 08:33:32| 23   7  48  17   0| 933M  587M|1950B 2554B|   0     0 | 247k  772k
23-06 08:33:33| 24   7  47  19   0| 953M  595M|1950B 2430B|   0     0 | 246k  768k
23-06 08:33:34| 24   7  47  18   0| 960M  597M|1784B 2350B|   0     0 | 250k  789k
23-06 08:33:35| 25   7  46  18   0| 969M  594M|2370B 3240B|   0     0 | 252k  799k
23-06 08:33:36| 24   7  46  18   0| 956M  610M|2391B 2832B|   0     0 | 253k  788k
23-06 08:33:37| 24   7  46  18   0| 964M  606M|1950B 2414B|   0     0 | 252k  793k
23-06 08:33:38| 23   7  47  20   0| 929M  584M|3430B 3171B|   0     0 | 241k  739k
23-06 08:33:39| 23   7  46  20   0| 933M  583M|2941B 3281B|   0     0 | 242k  745k
23-06 08:33:40| 24   7  47  18   0| 948M  599M|2273B 2756B|   0     0 | 250k  785k
23-06 08:33:41| 23   7  47  18   0| 931M  585M|3114B 3227B|   0     0 | 246k  769k
23-06 08:33:42| 23   7  48  18   0| 962M  602M|2980B 3399B|   0     0 | 248k  765k
23-06 08:33:43| 24   8  46  18   0| 950M  603M|3169B 3420B|   0     0 | 253k  802k
23-06 08:33:44| 24   7  47  18   0| 944M  597M|2998B 3544B|   0     0 | 251k  790k
23-06 08:33:45| 24   7  47  18   0| 974M  603M|2715B 3023B|   0     0 | 250k  779k
23-06 08:33:46| 24   7  47  18   0| 965M  614M|3157B 3535B|   0     0 | 250k  780k
23-06 08:33:47| 24   7  47  18   0| 956M  605M|5926B 3448B|   0     0 | 250k  781k
23-06 08:33:48| 24   7  47  18   0| 948M  591M|3025B 3241B|   0     0 | 249k  783k
23-06 08:33:49| 24   7  46  18   0| 939M  565M|2836B 3191B|   0     0 | 249k  794k
23-06 08:33:50| 23   7  47  18   0| 948M  604M|3116B 3288B|   0     0 | 249k  780k
23-06 08:33:51| 23   7  47  18   0| 964M  600M|2963B 3161B|   0     0 | 249k  775k
23-06 08:33:52| 24   7  46  18   0| 960M  608M|2324B 2699B|   0     0 | 253k  788k
23-06 08:33:53| 24   7  47  17   0| 932M  604M|2655B 2533B|   0     0 | 251k  793k
23-06 08:33:54| 23   7  47  19   0| 959M  584M|2385B 2992B|   0     0 | 247k  768k
23-06 08:33:55| 23   7  46  21   0| 920M  577M|2323B 2834B|   0     0 | 240k  747k
23-06 08:33:56| 24   7  47  18   0| 961M  600M|2658B 3064B|   0     0 | 251k  785k
23-06 08:33:57| 23   7  46  19   0| 954M  598M|2116B 2676B|   0     0 | 249k  774k
23-06 08:33:58| 23   7  47  19   0| 954M  606M|2318B 2701B|   0     0 | 249k  770k
23-06 08:33:59| 24   7  47  17   0| 938M  591M|1964B 2286B|   0     0 | 252k  807k
23-06 08:34:00| 24   7  47  18   0| 960M  612M|2419B 2870B|   0     0 | 250k  782k
23-06 08:34:01| 24   7  46  17   0| 949M  596M|2176B 2758B|   0     0 | 252k  808k
23-06 08:34:02| 24   7  47  18   0| 945M  599M|2399B 3033B|   0     0 | 247k  772k
23-06 08:34:03| 24   7  46  18   0| 961M  591M|2296B 2534B|   0     0 | 253k  804k
23-06 08:34:04| 24   7  47  18   0| 942M  599M|2326B 2867B|   0     0 | 250k  787k
23-06 08:34:05| 23   7  47  18   0| 962M  606M|1845B 2121B|   0     0 | 251k  778k
23-06 08:34:06| 23   7  47  19   0| 941M  599M|2589B 3158B|   0     0 | 246k  754k
23-06 08:34:07| 23   7  47  18   0| 975M  603M|3040B 3462B|   0     0 | 251k  775k
23-06 08:34:08| 24   8  47  18   0| 952M  604M|2324B 2286B|   0     0 | 251k  788k
23-06 08:34:09| 25   8  46  18   0| 955M  587M|2584B   10k|   0     0 | 254k  815k
23-06 08:34:10| 23   7  48  18   0| 957M  613M|2585B 2939B|   0     0 | 248k  772k
23-06 08:34:11| 23   7  46  20   0| 953M  589M|2556B 2796B|   0     0 | 248k  762k
23-06 08:34:12| 23   7  47  19   0| 925M  579M|2442B 2878B|   0     0 | 242k  756k
23-06 08:34:13| 24   7  47  18   0| 934M  597M|1995B 2259B|   0     0 | 250k  785k
23-06 08:34:14| 24   7  46  19   0| 953M  602M|2088B 2698B|   0     0 | 251k  775k
23-06 08:34:15| 24   7  47  18   0| 961M  602M|1650B 1986B|   0     0 | 250k  783k
23-06 08:34:16| 24   7  47  18   0| 951M  618M|2180B 2634B|   0     0 | 252k  797k
23-06 08:34:17| 24   7  47  18   0| 958M  609M|2026B 2708B|   0     0 | 252k  795k
23-06 08:34:18| 24   7  47  18   0| 946M  611M|2192B 2714B|   0     0 | 250k  790k
23-06 08:34:19| 24   7  46  17   0| 952M  603M|1906B 2666B|   0     0 | 254k  809k
23-06 08:34:20| 24   7  47  18   0| 950M  607M|1800B 2366B|   0     0 | 249k  784k
23-06 08:34:21| 24   7  47  18   0| 954M  588M|2467B 2871B|   0     0 | 249k  792k
23-06 08:34:22| 23   7  47  19   0| 935M  598M|2010B 2557B|   0     0 | 250k  778k
23-06 08:34:23| 24   7  47  18   0| 958M  601M|2626B 2868B|   0     0 | 251k  793k
23-06 08:34:24| 23   7  47  18   0| 957M  613M|1950B 2804B|   0     0 | 249k  771k
23-06 08:34:25| 24   7  47  18   0| 963M  598M|2252B 2724B|   0     0 | 251k  787k
23-06 08:34:26| 23   7  47  18   0| 962M  606M|2418B 2864B|   0     0 | 251k  783k
23-06 08:34:27| 24   7  47  19   0| 950M  595M|2266B 2830B|   0     0 | 249k  775k
23-06 08:34:28| 22   6  47  20   0| 904M  575M|2010B 2484B|   0     0 | 240k  740k
23-06 08:34:29| 24   7  47  18   0| 975M  604M|2236B 2868B|   0     0 | 250k  775k
23-06 08:34:30| 24   7  47  18   0| 961M  605M|2010B 2516B|   0     0 | 248k  759k
23-06 08:34:31| 23   7  47  18   0| 951M  593M|2752B 3388B|   0     0 | 248k  766k
23-06 08:34:32| 23   7  47  18   0| 948M  607M|2208B 2912B|   0     0 | 250k  780k
23-06 08:34:33| 24   7  47  18   0| 960M  603M|2418B 3030B|   0     0 | 252k  791k
23-06 08:34:34| 24   7  47  18   0| 956M  603M|2462B 3212B|   0     0 | 250k  780k
23-06 08:34:35| 24   7  47  17   0| 958M  602M|2822B 3858B|   0     0 | 253k  800k
23-06 08:34:36| 23   7  48  17   0| 948M  600M|2859B 3464B|   0     0 | 247k  769k
23-06 08:34:37| 24   7  47  18   0| 958M  605M|2402B 2998B|   0     0 | 250k  778k
23-06 08:34:38| 24   7  47  18   0| 958M  601M|3150B 3224B|   0     0 | 249k  772k
23-06 08:34:39| 23   7  46  19   0| 960M  598M|2769B 3554B|   0     0 | 248k  768k
23-06 08:34:40| 24   7  47  18   0| 947M  608M|2417B 2651B|   0     0 | 249k  773k
23-06 08:34:41| 24   7  46  18   0| 964M  605M|3085B 3635B|   0     0 | 251k  781k
23-06 08:34:42| 24   7  48  17   0| 942M  597M|2673B 3229B|   0     0 | 248k  776k
23-06 08:34:43| 24   7  47  18   0| 971M  601M|2839B 3396B|   0     0 | 252k  786k
23-06 08:34:44| 23   6  46  20   0| 952M  590M|2793B 3396B|   0     0 | 244k  750k
23-06 08:34:45| 23   7  46  20   0| 918M  578M|2678B 3240B|   0     0 | 242k  751k
23-06 08:34:46| 23   7  47  18   0| 949M  599M|2881B 3469B|   0     0 | 250k  779k
23-06 08:34:47| 23   7  47  19   0| 958M  598M|2950B 3775B|   0     0 | 249k  771k
23-06 08:34:48| 24   7  46  18   0| 941M  594M|2736B 3437B|   0     0 | 252k  797k
23-06 08:34:49| 24   7  46  18   0| 968M  605M|2794B 3740B|   0     0 | 253k  794k
23-06 08:34:50| 24   7  48  18   0| 949M  608M|3266B 3654B|   0     0 | 249k  775k
23-06 08:34:51| 23   7  47  18   0| 959M  606M|3565B 4071B|   0     0 | 252k  781k
23-06 08:34:52| 24   7  48  17   0| 953M  605M|3134B 3546B|   0     0 | 249k  773k
23-06 08:34:53| 24   7  47  18   0| 959M  609M|3136B 3151B|   0     0 | 250k  774k
23-06 08:34:54| 23   7  48  18   0| 948M  605M|2611B 3304B|   0     0 | 248k  767k
23-06 08:34:55| 24   7  46  18   0| 935M  574M|  10k 6534B|   0     0 | 250k  796k
23-06 08:34:56| 23   7  48  19   0| 969M  616M|  11k   11k|   0     0 | 248k  760k
23-06 08:34:57| 25   8  45  18   0| 961M  595M|2480B 3136B|   0     0 | 254k  814k
23-06 08:34:58| 24   7  47  17   0| 941M  599M|2664B 2953B|   0     0 | 251k  790k
23-06 08:34:59| 24   7  47  18   0| 964M  606M|1950B 2708B|   0     0 | 251k  783k
23-06 08:35:00| 25   7  47  17   0| 952M  595M|2631B 3124B|   0     0 | 253k  805k
23-06 08:35:01| 22   6  47  21   0| 945M  579M|2224B 2688B|   0     0 | 240k  732k
23-06 08:35:02| 23   7  46  20   0| 924M  570M|2671B 3049B|   0     0 | 243k  753k
23-06 08:35:03| 23   7  47  18   0| 944M  595M|2326B 2882B|   0     0 | 248k  771k
23-06 08:35:04| 24   7  47  18   0| 947M  606M|2733B 3216B|   0     0 | 249k  780k
23-06 08:35:05| 23   7  48  18   0| 956M  601M|1890B 2467B|   0     0 | 249k  777k
23-06 08:35:06| 24   7  47  18   0| 945M  598M|2935B 3278B|   0     0 | 251k  789k
23-06 08:35:07| 24   7  47  18   0| 954M  610M|3201B 4130B|   0     0 | 251k  783k
23-06 08:35:08| 24   7  47  18   0| 954M  608M|2444B 2468B|   0     0 | 251k  787k
23-06 08:35:09| 24   7  46  18   0| 963M  613M|2882B   11k|   0     0 | 251k  791k
23-06 08:35:10| 24   7  47  18   0| 976M  593M|2523B 2843B|   0     0 | 250k  776k
23-06 08:35:11| 24   7  47  18   0| 946M  595M|2904B 3322B|   0     0 | 249k  778k
23-06 08:35:12| 23   7  47  19   0| 943M  597M|2503B 2773B|   0     0 | 247k  760k
23-06 08:35:13| 24   7  47  18   0| 954M  599M|2192B 2522B|   0     0 | 248k  774k
23-06 08:35:14| 24   7  47  17   0| 935M  589M|2146B 2591B|   0     0 | 250k  791k
23-06 08:35:15| 23   7  47  18   0| 967M  608M|2192B 3222B|   0     0 | 250k  773k
23-06 08:35:16| 24   7  47  18   0| 949M  612M|2345B 2753B|   0     0 | 250k  780k
23-06 08:35:17| 24   7  47  18   0| 965M  600M|2175B 2633B|   0     0 | 251k  787k
23-06 08:35:18| 22   7  47  20   0| 883M  556M|2070B 2468B|   0     0 | 235k  729k
23-06 08:35:19| 23   7  47  19   0| 944M  582M|2164B 2666B|   0     0 | 245k  759k
23-06 08:35:20| 24   7  46  19   0| 962M  591M|2102B 2634B|   0     0 | 251k  786k
23-06 08:35:21| 23   7  47  18   0| 958M  610M|2240B 2704B|   0     0 | 249k  768k
23-06 08:35:22| 24   7  47  18   0| 952M  606M|2116B 2708B|   0     0 | 250k  776k
23-06 08:35:23| 24   7  47  17   0| 936M  597M|2294B 2376B|   0     0 | 252k  801k
23-06 08:35:24| 24   7  47  18   0| 950M  598M|2295B 2927B|   0     0 | 250k  790k
23-06 08:35:25| 23   7  48  17   0| 940M  591M|1950B 2446B|   0     0 | 247k  765k
23-06 08:35:26| 24   8  46  18   0| 958M  587M|2466B 2928B|   0     0 | 250k  794k
23-06 08:35:27| 24   7  47  18   0| 950M  600M|2139B 2665B|   0     0 | 249k  782k
23-06 08:35:28| 24   7  47  18   0| 967M  605M|2252B 2596B|   0     0 | 252k  787k
23-06 08:35:29| 24   7  46  19   0| 946M  588M|2026B 2558B|   0     0 | 250k  793k
23-06 08:35:30| 24   7  47  18   0| 964M  605M|1950B 2206B|   0     0 | 250k  772k
23-06 08:35:31| 24   7  47  18   0| 984M  609M|2618B 2975B|   0     0 | 249k  768k
23-06 08:35:32| 24   7  47  18   0| 942M  605M|1950B 2318B|   0     0 | 252k  794k
23-06 08:35:33| 24   7  47  18   0| 965M  618M|1724B 2254B|   0     0 | 251k  778k
23-06 08:35:34| 23   7  46  19   0| 958M  597M|2026B 2564B|   0     0 | 249k  771k
23-06 08:35:35| 22   7  45  22   0| 912M  567M|1724B 2152B|   0     0 | 240k  743k
23-06 08:35:36| 22   6  46  22   0| 908M  556M|2948B 3660B|   0     0 | 237k  717k
23-06 08:35:37| 23   7  47  19   0| 965M  588M|1830B 2334B|   0     0 | 247k  767k
23-06 08:35:38| 24   7  47  18   0| 965M  605M|2578B 2528B|   0     0 | 250k  777k
23-06 08:35:39| 23   7  47  19   0| 989M  624M|2394B 2923B|   0     0 | 250k  768k
23-06 08:35:40| 24   8  47  18   0| 944M  603M|2220B 2602B|   0     0 | 251k  792k
23-06 08:35:41| 25   7  46  18   0| 966M  605M|2531B 2971B|   0     0 | 254k  801k
23-06 08:35:42| 23   7  48  17   0| 943M  604M|2342B 2566B|   0     0 | 248k  771k
23-06 08:35:43| 24   7  47  18   0| 947M  598M|2387B 2748B|   0     0 | 251k  793k
23-06 08:35:44| 24   7  46  18   0| 956M  603M|2341B 2700B|   0     0 | 251k  780k
23-06 08:35:45| 23   7  47  19   0| 950M  599M|2316B 2709B|   0     0 | 247k  762k
23-06 08:35:46| 24   7  47  18   0| 965M  602M|2489B 2885B|   0     0 | 250k  776k
23-06 08:35:47| 24   7  47  18   0| 948M  604M|2159B 2603B|   0     0 | 249k  778k
23-06 08:35:48| 23   7  47  18   0| 967M  612M|2450B 2603B|   0     0 | 248k  767k
23-06 08:35:49| 24   7  47  18   0| 968M  600M|2038B 2700B|   0     0 | 253k  792k
23-06 08:35:50| 24   7  47  18   0| 959M  610M|2996B 3172B|   0     0 | 251k  788k
23-06 08:35:51| 23   7  47  20   0| 918M  575M|2916B 3108B|   0     0 | 243k  763k
23-06 08:35:52| 20   6  46  24   0| 908M  539M|2597B 2768B|   0     0 | 228k  684k
23-06 08:35:53| 24   7  46  19   0| 973M  601M|2385B 2591B|   0     0 | 250k  774k
23-06 08:35:54| 24   8  46  18   0| 948M  590M|2885B 3247B|   0     0 | 253k  806k
23-06 08:35:55| 23   7  48  18   0| 964M  610M|2310B 2960B|   0     0 | 250k  774k
23-06 08:35:56| 24   7  48  17   0| 946M  616M|2808B 3364B|   0     0 | 249k  781k
23-06 08:35:57| 24   7  47  17   0| 946M  593M|2266B 2896B|   0     0 | 252k  799k
23-06 08:35:58| 23   7  48  17   0| 945M  615M|2648B 3065B|   0     0 | 250k  774k
23-06 08:35:59| 24   7  47  17   0| 937M  594M|2133B 2705B|   0     0 | 252k  798k
23-06 08:36:00| 24   7  46  18   0| 955M  588M|2752B 3285B|   0     0 | 251k  794k
23-06 08:36:01| 24   7  46  18   0| 973M  612M|2265B 2687B|   0     0 | 253k  793k
23-06 08:36:02| 23   7  46  19   0| 947M  592M|2853B 3255B|   0     0 | 250k  783k
23-06 08:36:03| 23   7  47  18   0| 944M  602M|2250B 2860B|   0     0 | 250k  779k
23-06 08:36:04| 24   7  47  18   0| 967M  602M|2550B 3123B|   0     0 | 250k  782k
23-06 08:36:05| 24   7  47  18   0| 966M  598M|2131B 2707B|   0     0 | 252k  791k
23-06 08:36:06| 24   7  47  18   0| 953M  603M|2693B 3376B|   0     0 | 252k  784k
23-06 08:36:07| 24   7  46  18   0| 951M  597M|2934B 3804B|   0     0 | 253k  791k
23-06 08:36:08| 21   6  47  21   0| 910M  569M|2472B 2532B|   0     0 | 238k  718k
23-06 08:36:09| 22   6  45  24   0| 880M  529M|2614B   11k|   0     0 | 233k  718k
23-06 08:36:10| 24   7  48  18   0| 967M  606M|2734B 3084B|   0     0 | 252k  764k
23-06 08:36:11| 24   7  47  18   0| 963M  602M|2708B 3178B|   0     0 | 254k  789k
23-06 08:36:12| 24   7  47  18   0| 959M  600M|2669B 3099B|   0     0 | 255k  795k
23-06 08:36:13| 24   7  48  18   0| 965M  616M|2026B 2478B|   0     0 | 253k  767k
23-06 08:36:14| 24   8  46  18   0| 974M  608M|2039B 2453B|   0     0 | 256k  799k
23-06 08:36:15| 24   7  47  18   0| 945M  603M|1752B 2152B|   0     0 | 254k  788k
23-06 08:36:16| 24   7  47  18   0| 957M  592M|2252B 2618B|   0     0 | 255k  789k
23-06 08:36:17| 24   7  47  18   0| 961M  604M|1740B 2184B|   0     0 | 254k  780k
23-06 08:36:18| 24   7  48  17   0| 950M  602M|1918B 2382B|   0     0 | 253k  775k
23-06 08:36:19| 23   7  46  18   0| 945M  598M|2132B 2960B|   0     0 | 258k  783k
23-06 08:36:20| 24   7  47  18   0| 959M  598M|2264B 2784B|   0     0 | 254k  790k
23-06 08:36:21| 24   7  47  18   0| 958M  609M|2085B 2795B|   0     0 | 254k  782k
23-06 08:36:22| 24   7  46  18   0| 962M  601M|2203B 2723B|   0     0 | 255k  788k
23-06 08:36:23| 24   7  47  18   0| 934M  606M|2353B 2617B|   0     0 | 253k  784k
23-06 08:36:24| 24   7  46  18   0| 950M  594M|2234B 2829B|   0     0 | 253k  784k
23-06 08:36:25| 21   6  47  22   0| 894M  546M|1798B 2616B|   0     0 | 230k  702k
23-06 08:36:26| 21   6  47  22   0| 898M  548M|2538B 2913B|   0     0 | 233k  714k
23-06 08:36:27| 24   7  47  18   0| 947M  595M|1918B 2452B|   0     0 | 251k  791k
23-06 08:36:28| 24   7  47  18   0| 964M  599M|2204B 2691B|   0     0 | 251k  779k
23-06 08:36:29| 24   7  47  17   0| 940M  609M|1859B 2619B|   0     0 | 252k  787k
23-06 08:36:30| 24   7  48  18   0| 963M  612M|2203B 2671B|   0     0 | 251k  779k
23-06 08:36:31| 24   7  47  18   0| 950M  601M|2494B 3078B|   0     0 | 251k  792k
23-06 08:36:32| 24   7  47  18   0| 963M  596M|2204B 2506B|   0     0 | 248k  776k
23-06 08:36:33| 24   7  46  18   0| 943M  589M|1874B 2452B|   0     0 | 251k  796k
23-06 08:36:34| 24   7  46  18   0| 965M  607M|2264B 2784B|   0     0 | 252k  789k
23-06 08:36:35| 24   7  46  18   0| 943M  587M|2398B 3557B|   0     0 | 250k  788k
23-06 08:36:36| 23   7  46  19   0| 954M  600M|2962B 3489B|   0     0 | 248k  771k
23-06 08:36:37| 24   7  48  18   0| 954M  604M|1979B 2533B|   0     0 | 249k  776k
23-06 08:36:38| 24   7  46  18   0| 948M  593M|3068B 3433B|   0     0 | 252k  797k
23-06 08:36:39| 24   7  47  18   0| 964M  607M|3328B 3430B|   0     0 | 251k  782k
23-06 08:36:40| 24   7  47  18   0| 944M  602M|2602B 3079B|   0     0 | 251k  785k
23-06 08:36:41| 22   7  46  21   0| 918M  569M|3167B 3478B|   0     0 | 241k  744k
23-06 08:36:42| 21   6  46  23   0| 874M  535M|2928B 3279B|   0     0 | 228k  700k
23-06 08:36:43| 24   7  46  19   0| 963M  579M|2958B 3449B|   0     0 | 248k  780k
23-06 08:36:44| 23   7  47  18   0| 961M  608M|2920B 3438B|   0     0 | 249k  768k
23-06 08:36:45| 24   7  47  18   0| 967M  600M|3075B 3539B|   0     0 | 250k  777k
23-06 08:36:46| 24   7  47  18   0| 963M  605M|3262B 3686B|   0     0 | 250k  781k
23-06 08:36:47| 24   7  47  17   0| 951M  600M|2964B 3550B|   0     0 | 251k  790k
23-06 08:36:48| 24   7  47  18   0| 948M  598M|2914B 3323B|   0     0 | 250k  787k
23-06 08:36:49| 24   7  47  18   0| 949M  599M|2866B 3315B|   0     0 | 248k  777k
23-06 08:36:50| 24   7  47  18   0| 936M  606M|2736B 3004B|   0     0 | 248k  775k
23-06 08:36:51| 24   7  47  18   0| 946M  604M|3054B 3488B|   0     0 | 249k  778k
23-06 08:36:52| 24   7  47  19   0| 959M  591M|2321B 2564B|   0     0 | 248k  768k
23-06 08:36:53| 24   7  48  18   0| 965M  603M|2745B 2785B|   0     0 | 249k  765k
23-06 08:36:54| 24   7  47  17   0| 933M  593M|2279B 2699B|   0     0 | 251k  789k
23-06 08:36:55| 24   7  47  18   0| 961M  609M|2628B 2881B|   0     0 | 252k  769k
23-06 08:36:56| 24   7  47  18   0| 961M  606M|2536B 2786B|   0     0 | 250k  776k
23-06 08:36:57| 23   7  47  18   0| 965M  608M|2374B 3072B|   0     0 | 250k  766k
23-06 08:36:58| 22   6  47  21   0| 894M  555M|2422B 2883B|   0     0 | 237k  727k
23-06 08:36:59| 22   6  45  23   0| 924M  550M|2070B 2794B|   0     0 | 236k  730k
23-06 08:37:00| 23   7  47  20   0| 962M  589M|2404B 3085B|   0     0 | 245k  748k
23-06 08:37:01| 24   7  46  18   0| 955M  594M|2330B 2848B|   0     0 | 253k  799k
23-06 08:37:02| 23   7  47  18   0| 954M  603M|2429B 2899B|   0     0 | 248k  776k
23-06 08:37:03| 24   7  47  18   0| 967M  603M|2671B 3063B|   0     0 | 253k  795k
23-06 08:37:04| 24   7  47  17   0| 934M  610M|2491B 3050B|   0     0 | 252k  795k
23-06 08:37:05| 24   7  47  18   0| 961M  613M|2176B 2634B|   0     0 | 251k  781k
23-06 08:37:06| 23   7  47  18   0| 944M  604M|2633B 3180B|   0     0 | 249k  777k
23-06 08:37:07| 23   7  48  17   0| 937M  598M|3471B 4328B|   0     0 | 249k  781k
23-06 08:37:08| 24   7  47  18   0| 966M  600M|2296B 2944B|   0     0 | 250k  779k
23-06 08:37:09| 23   7  47  18   0| 956M  596M|3380B   11k|   0     0 | 249k  768k
23-06 08:37:10| 24   7  47  18   0| 963M  594M|2931B 3549B|   0     0 | 250k  781k
23-06 08:37:11| 24   7  47  18   0| 960M  608M|3130B 3594B|   0     0 | 249k  777k
23-06 08:37:12| 23   7  47  18   0| 941M  599M|2713B 3469B|   0     0 | 251k  784k
23-06 08:37:13| 24   7  47  18   0| 958M  609M|2535B 3157B|   0     0 | 250k  780k
23-06 08:37:14| 23   7  47  19   0| 948M  590M|2281B 3105B|   0     0 | 248k  773k
23-06 08:37:15| 22   6  46  22   0| 895M  560M|2446B 3120B|   0     0 | 237k  728k
23-06 08:37:16| 22   7  46  22   0| 920M  560M|2355B 2857B|   0     0 | 238k  735k
23-06 08:37:17| 22   6  49  18   0| 922M  574M|2220B 2756B|   0     0 | 237k  728k
23-06 08:37:18| 24   7  48  17   0| 944M  606M|1978B 2484B|   0     0 | 250k  782k
23-06 08:37:19| 23   7  47  18   0| 956M  599M|2204B 2816B|   0     0 | 250k  777k
23-06 08:37:20| 25   7  46  17   0| 943M  599M|2036B 2628B|   0     0 | 253k  805k
23-06 08:37:21| 24   7  47  18   0| 957M  599M|2780B 3308B|   0     0 | 249k  771k
23-06 08:37:22| 24   7  47  18   0| 955M  600M|2100B 2938B|   0     0 | 252k  785k
23-06 08:37:23| 23   7  47  18   0| 951M  609M|2864B 3152B|   0     0 | 250k  779k
23-06 08:37:24| 24   7  47  17   0| 945M  599M|2144B 3104B|   0     0 | 249k  784k
23-06 08:37:25| 24   7  46  18   0| 953M  590M|2489B 3189B|   0     0 | 252k  794k
23-06 08:37:26| 24   7  47  19   0| 947M  593M|2298B 3174B|   0     0 | 248k  772k
23-06 08:37:27| 24   7  47  18   0| 947M  594M|2490B 3152B|   0     0 | 249k  779k
23-06 08:37:28| 24   7  47  18   0| 955M  606M|2024B 2864B|   0     0 | 248k  770k
23-06 08:37:29| 23   7  48  18   0| 957M  605M|2550B 3238B|   0     0 | 249k  771k
23-06 08:37:30| 24   7  47  18   0| 979M  600M|2402B 2998B|   0     0 | 251k  781k
23-06 08:37:31| 22   7  46  22   0| 884M  558M|3007B 3737B|   0     0 | 236k  722k
23-06 08:37:32| 23   7  46  20   0| 972M  593M|2263B 2889B|   0     0 | 247k  763k
23-06 08:37:33| 22   6  47  21   0| 920M  563M|2371B 3057B|   0     0 | 235k  719k
23-06 08:37:34| 23   7  47  19   0| 966M  591M|2144B 2982B|   0     0 | 247k  773k
23-06 08:37:35| 24   7  46  18   0| 976M  607M|2866B 3911B|   0     0 | 252k  791k
23-06 08:37:36| 23   7  48  17   0| 946M  604M|2843B 3448B|   0     0 | 249k  776k
23-06 08:37:37| 24   7  47  17   0| 920M  593M|2430B 2982B|   0     0 | 249k  794k
23-06 08:37:38| 24   7  47  18   0| 963M  601M|2504B 3224B|   0     0 | 250k  781k
23-06 08:37:39| 24   7  47  17   0| 944M  592M|3351B 3554B|   0     0 | 251k  790k
23-06 08:37:40| 24   7  47  18   0| 948M  602M|2084B 2816B|   0     0 | 249k  780k
23-06 08:37:41| 24   7  47  18   0| 983M  602M|2965B 3399B|   0     0 | 252k  786k
23-06 08:37:42| 24   7  47  17   0| 964M  611M|2598B 3556B|   0     0 | 250k  780k
23-06 08:37:43| 23   7  48  19   0| 940M  601M|2627B 3079B|   0     0 | 245k  747k
23-06 08:37:44| 24   7  47  17   0| 949M  595M|2764B 3659B|   0     0 | 253k  791k
23-06 08:37:45| 23   7  48  18   0| 944M  607M|3085B 3634B|   0     0 | 247k  762k
23-06 08:37:46| 23   7  47  18   0| 959M  602M|3138B 3834B|   0     0 | 249k  771k
23-06 08:37:47| 23   7  46  19   0| 942M  591M|2699B 3181B|   0     0 | 248k  776k
23-06 08:37:48| 21   6  47  23   0| 883M  564M|2705B 3410B|   0     0 | 232k  698k
23-06 08:37:49| 24   8  46  18   0| 936M  585M|2865B 3675B|   0     0 | 249k  785k
23-06 08:37:50| 22   6  46  22   0| 916M  557M|3007B 3635B|   0     0 | 237k  733k
23-06 08:37:51| 24   7  46  19   0| 973M  594M|3787B 4023B|   0     0 | 250k  786k
23-06 08:37:52| 24   7  46  18   0| 947M  594M|2578B 3229B|   0     0 | 254k  800k
23-06 08:37:53| 24   7  46  18   0| 961M  602M|3181B 3395B|   0     0 | 252k  799k
23-06 08:37:54| 24   7  47  18   0| 953M  608M|2579B 3395B|   0     0 | 251k  785k
23-06 08:37:55| 24   7  47  18   0| 966M  607M|3125B 3578B|   0     0 | 251k  783k
23-06 08:37:56| 24   7  47  18   0| 947M  603M|3078B 3632B|   0     0 | 250k  776k
23-06 08:37:57| 24   7  47  18   0| 976M  606M|2734B 3442B|   0     0 | 251k  788k
23-06 08:37:58| 24   7  48  17   0| 932M  598M|2920B 3797B|   0     0 | 249k  780k
23-06 08:37:59| 24   7  47  17   0| 953M  598M|2837B 3593B|   0     0 | 253k  803k
23-06 08:38:00| 23   7  47  19   0| 942M  603M|2703B 3764B|   0     0 | 249k  765k
23-06 08:38:01| 24   7  47  18   0| 930M  608M|3350B 3748B|   0     0 | 252k  790k
23-06 08:38:02| 24   7  46  18   0| 966M  589M|2925B 3713B|   0     0 | 254k  804k
23-06 08:38:03| 24   7  47  18   0| 941M  594M|3002B 3648B|   0     0 | 249k  779k
