You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 08:30:36| 54  12  25   1   0|   0   554M|3825B 5293B|   0     0 | 193k 1200k
24-06 08:30:37| 54  12  25   1   0|   0   556M|3031B 4055B|   0     0 | 193k 1187k
24-06 08:30:38| 56  12  23   1   0|   0   572M|3494B 4164B|   0     0 | 199k 1226k
24-06 08:30:39| 54  12  25   1   0|   0   564M|3743B 4651B|   0     0 | 196k 1194k
24-06 08:30:40| 55  12  24   1   0|   0   568M|3892B 4615B|   0     0 | 197k 1225k
24-06 08:30:41| 55  12  24   1   0|   0   558M|3156B 4015B|   0     0 | 195k 1211k
24-06 08:30:42| 56  13  24   1   0|   0   561M|3654B 4359B|   0     0 | 196k 1220k
24-06 08:30:43| 56  12  23   1   0|   0   571M|3426B 3865B|   0     0 | 198k 1241k
24-06 08:30:44| 57  13  22   1   0|   0   578M|3078B 3678B|   0     0 | 201k 1259k
24-06 08:30:45| 56  13  22   1   0|   0   577M|3547B 4335B|   0     0 | 199k 1247k
24-06 08:30:46| 57  13  22   1   0|   0   572M|3142B 3964B|   0     0 | 201k 1252k
24-06 08:30:47| 56  12  24   1   0|   0   560M|3298B 4064B|   0     0 | 198k 1227k
24-06 08:30:48| 55  12  24   1   0|   0   560M|3613B 4100B|   0     0 | 198k 1223k
24-06 08:30:49| 57  12  23   1   0|   0   565M|3829B 4048B|   0     0 | 199k 1247k
24-06 08:30:50| 57  13  22   1   0|   0   567M|3582B 4144B|   0     0 | 200k 1255k
24-06 08:30:51| 57  13  22   1   0|   0   565M|2887B 3598B|   0     0 | 201k 1256k
24-06 08:30:52| 57  12  22   1   0|   0   571M|2928B 3555B|   0     0 | 201k 1255k
24-06 08:30:53| 57  13  22   1   0|   0   569M|2871B 3721B|   0     0 | 202k 1260k
24-06 08:30:54| 56  12  23   1   0|   0   560M|3245B 3791B|   0     0 | 198k 1238k
24-06 08:30:55| 56  12  24   1   0|   0   553M|2704B 3310B|   0     0 | 195k 1223k
24-06 08:30:56| 55  12  24   1   0|   0   554M|2988B 3776B|   0     0 | 195k 1219k
24-06 08:30:57| 56  12  23   1   0|   0   561M|2787B 3696B|   0     0 | 198k 1237k
24-06 08:30:58| 56  12  24   1   0|   0   560M|3056B 3611B|   0     0 | 198k 1228k
24-06 08:30:59| 54  12  25   1   0|   0   552M|3236B 3773B|   0     0 | 194k 1210k
24-06 08:31:00| 55  12  24   1   0|   0   550M|3161B 4319B|   0     0 | 195k 1223k
24-06 08:31:01| 56  12  23   1   0|   0   555M|5942B  194k|   0     0 | 196k 1238k
24-06 08:31:02| 57  13  22   1   0|   0   568M|2763B 3343B|   0     0 | 200k 1252k
24-06 08:31:03| 57  13  22   1   0|   0   568M|3124B 3652B|   0     0 | 200k 1254k
24-06 08:31:04| 56  13  23   1   0|   0   565M|2752B 3177B|   0     0 | 200k 1238k
24-06 08:31:05| 57  12  22   1   0|   0   568M|2934B 3587B|   0     0 | 201k 1254k
24-06 08:31:06| 57  12  22   1   0|   0   562M|3055B 3918B|   0     0 | 200k 1243k
24-06 08:31:07| 55  12  24   1   0|   0   557M|3685B 4788B|   0     0 | 197k 1214k
24-06 08:31:08| 56  12  23   1   0|   0   559M|2790B 3413B|   0     0 | 199k 1232k
24-06 08:31:09| 57  13  22   1   0|   0   569M|3270B   11k|   0     0 | 201k 1250k
24-06 08:31:10| 57  12  22   1   0|   0   567M|2705B 3023B|   0     0 | 201k 1254k
24-06 08:31:11| 57  12  23   1   0|   0   565M|2870B 3846B|   0     0 | 200k 1237k
24-06 08:31:12| 57  13  22   1   0|   0   566M|2897B 3575B|   0     0 | 200k 1262k
24-06 08:31:13| 57  13  22   1   0|   0   560M|2508B 3592B|   0     0 | 199k 1249k
24-06 08:31:14| 55  12  24   1   0|   0   545M|3220B 3694B|   0     0 | 194k 1217k
24-06 08:31:15| 56  12  23   1   0|   0   557M|2418B 3500B|   0     0 | 196k 1229k
24-06 08:31:16| 56  12  23   1   0|   0   566M|3401B 4137B|   0     0 | 199k 1236k
24-06 08:31:17| 56  12  24   1   0|   0   561M|2629B 3402B|   0     0 | 198k 1231k
24-06 08:31:18| 55  12  25   1   0|   0   557M|3160B 3868B|   0     0 | 196k 1202k
24-06 08:31:19| 55  12  24   1   0|   0   553M|3688B 4248B|   0     0 | 196k 1231k
24-06 08:31:20| 56  12  23   1   0|   0   555M|3422B 4195B|   0     0 | 197k 1236k
24-06 08:31:21| 52  11  29   1   0|   0   541M|2956B 4604B|   0     0 | 191k 1151k
24-06 08:31:22| 56  12  23   1   0|   0   570M|2720B 3473B|   0     0 | 200k 1244k
24-06 08:31:23| 57  13  22   1   0|   0   571M|2494B 3292B|   0     0 | 202k 1252k
24-06 08:31:24| 56  12  23   1   0|   0   564M|2976B 3710B|   0     0 | 199k 1230k
24-06 08:31:25| 56  12  23   1   0|   0   563M|2418B 3366B|   0     0 | 199k 1227k
24-06 08:31:26| 57  13  22   1   0|   0   567M|2840B 3816B|   0     0 | 200k 1246k
24-06 08:31:27| 54  12  26   1   0|   0   555M|2720B 3548B|   0     0 | 194k 1185k
24-06 08:31:28| 57  12  23   1   0|   0   566M|2660B 3500B|   0     0 | 199k 1238k
24-06 08:31:29| 57  12  22   1   0|   0   572M|2898B 3730B|   0     0 | 201k 1261k
24-06 08:31:30| 57  13  22   1   0|   0   568M|2554B 3168B|   0     0 | 200k 1245k
24-06 08:31:31| 57  13  22   1   0|   0   571M|3098B 4078B|   0     0 | 201k 1265k
24-06 08:31:32| 57  13  22   1   0|   0   571M|2660B 3698B|   0     0 | 201k 1261k
24-06 08:31:33| 57  12  23   1   0|   0   563M|3170B 3378B|   0     0 | 198k 1239k
24-06 08:31:34| 56  12  24   1   0|   0   565M|2540B 3442B|   0     0 | 197k 1234k
24-06 08:31:35| 56  12  24   1   0|   0   564M|2854B 4075B|   0     0 | 196k 1224k
24-06 08:31:36| 57  12  23   1   0|   0   564M|2947B 4024B|   0     0 | 199k 1240k
24-06 08:31:37| 56  12  23   1   0|   0   563M|2614B 3152B|   0     0 | 198k 1249k
24-06 08:31:38| 54  12  26   1   0|   0   547M|2672B 3426B|   0     0 | 193k 1192k
24-06 08:31:39| 55  12  25   1   0|   0   544M|3269B 4040B|   0     0 | 192k 1206k
24-06 08:31:40| 55  12  24   1   0|   0   550M|2614B 3200B|   0     0 | 196k 1214k
24-06 08:31:41| 56  12  23   1   0|   0   564M|2938B 3496B|   0     0 | 198k 1240k
24-06 08:31:42| 56  12  23   1   0|   0   561M|2464B 3410B|   0     0 | 198k 1238k
24-06 08:31:43| 57  13  22   1   0|   0   566M|2661B 3192B|   0     0 | 201k 1259k
24-06 08:31:44| 57  12  22   1   0|   0   570M|3053B 3610B|   0     0 | 201k 1254k
24-06 08:31:45| 55  12  24   1   0|   0   566M|3206B 3721B|   0     0 | 199k 1228k
24-06 08:31:46| 56  12  24   1   0|   0   564M|2699B 3591B|   0     0 | 199k 1224k
24-06 08:31:47| 56  12  24   1   0|   0   564M|2929B 3395B|   0     0 | 198k 1228k
24-06 08:31:48| 57  12  22   1   0|   0   569M|2632B 3421B|   0     0 | 200k 1247k
24-06 08:31:49| 57  12  22   1   0|   0   564M|3620B 3728B|   0     0 | 200k 1243k
24-06 08:31:50| 57  12  22   1   0|   0   565M|3386B 3748B|   0     0 | 199k 1243k
24-06 08:31:51| 55  12  24   1   0|   0   550M|3277B 4096B|   0     0 | 195k 1215k
24-06 08:31:52| 56  12  23   1   0|   0   551M|2928B 3720B|   0     0 | 196k 1227k
24-06 08:31:53| 57  12  22   1   0|   0   558M|2931B 3571B|   0     0 | 199k 1247k
24-06 08:31:54| 57  12  22   1   0|   0   567M|3383B 3957B|   0     0 | 201k 1252k
24-06 08:31:55| 57  12  22   1   0|   0   568M|2764B 3636B|   0     0 | 200k 1243k
24-06 08:31:56| 57  12  23   1   0|   0   566M|2912B 3786B|   0     0 | 200k 1238k
24-06 08:31:57| 56  12  23   1   0|   0   555M|2782B 3656B|   0     0 | 197k 1228k
24-06 08:31:58| 55  12  25   1   0|   0   548M|3314B 4253B|   0     0 | 194k 1200k
24-06 08:31:59| 56  12  24   1   0|   0   551M|2780B 3228B|   0     0 | 195k 1220k
24-06 08:32:00| 56  12  23   1   0|   0   563M|3008B 3679B|   0     0 | 199k 1238k
24-06 08:32:01| 56  12  23   1   0|   0   564M|2328B 3078B|   0     0 | 199k 1239k
24-06 08:32:02| 57  12  22   1   0|   0   568M|3111B 3755B|   0     0 | 200k 1246k
24-06 08:32:03| 57  12  22   1   0|   0   569M|3122B 3422B|   0     0 | 200k 1255k
24-06 08:32:04| 56  13  23   1   0|   0   566M|3158B 3745B|   0     0 | 199k 1241k
24-06 08:32:05| 56  12  24   1   0|   0   562M|2388B 3110B|   0     0 | 198k 1237k
24-06 08:32:06| 54  12  25   1   0|   0   556M|2995B 3672B|   0     0 | 197k 1207k
24-06 08:32:07| 55  12  25   1   0|   0   555M|3222B 3730B|   0     0 | 195k 1203k
24-06 08:32:08| 51  11  29   1   0|   0   544M|2208B 3104B|   0     0 | 191k 1141k
24-06 08:32:09| 56  12  24   1   0|   0   559M|2862B   11k|   0     0 | 197k 1237k
24-06 08:32:10| 56  12  24   1   0|   0   550M|2991B 3495B|   0     0 | 196k 1227k
24-06 08:32:11| 55  12  24   1   0|   0   549M|3067B 4005B|   0     0 | 194k 1222k
24-06 08:32:12| 56  12  24   1   0|   0   554M|2657B 3227B|   0     0 | 198k 1226k
24-06 08:32:13| 57  12  23   1   0|   0   566M|1968B 2248B|   0     0 | 199k 1249k
24-06 08:32:14| 57  13  22   1   0|   0   562M|2484B 3334B|   0     0 | 200k 1247k
24-06 08:32:15| 56  12  23   1   0|   0   553M|2238B 2628B|   0     0 | 198k 1225k
24-06 08:32:16| 57  12  23   1   0|   0   559M|2104B 2896B|   0     0 | 198k 1241k
24-06 08:32:17| 54  12  25   1   0|   0   552M|2178B 2596B|   0     0 | 195k 1202k
24-06 08:32:18| 53  12  27   1   0|   0   538M|2180B 2928B|   0     0 | 191k 1175k
24-06 08:32:19| 56  12  23   1   0|   0   554M|3022B 3234B|   0     0 | 197k 1238k
24-06 08:32:20| 57  12  22   1   0|   0   562M|2042B 2836B|   0     0 | 200k 1246k
24-06 08:32:21| 57  12  22   1   0|   0   561M|2102B 2517B|   0     0 | 199k 1253k
24-06 08:32:22| 58  13  21   1   0|   0   567M|1966B 2548B|   0     0 | 202k 1259k
24-06 08:32:23| 58  13  21   1   0|   0   568M|2344B 2826B|   0     0 | 201k 1263k
24-06 08:32:24| 56  12  23   1   0|   0   563M|2422B 3142B|   0     0 | 199k 1243k
24-06 08:32:25| 56  12  23   1   0|   0   560M|2328B 2762B|   0     0 | 199k 1242k
24-06 08:32:26| 56  13  23   1   0|   0   561M|1966B 2628B|   0     0 | 200k 1232k
24-06 08:32:27| 56  12  24   1   0|   0   559M|1966B 2462B|   0     0 | 198k 1218k
24-06 08:32:28| 57  13  22   1   0|   0   564M|2042B 2612B|   0     0 | 199k 1238k
24-06 08:32:29| 56  12  23   1   0|   0   559M|2568B 2982B|   0     0 | 199k 1238k
24-06 08:32:30| 57  12  23   1   0|   0   552M|2086B 2660B|   0     0 | 196k 1232k
24-06 08:32:31| 55  12  24   1   0|   0   551M|2738B 3532B|   0     0 | 196k 1234k
24-06 08:32:32| 56  12  23   1   0|   0   560M|2268B 2794B|   0     0 | 199k 1233k
24-06 08:32:33| 58  13  21   1   0|   0   566M|2686B 2596B|   0     0 | 201k 1257k
24-06 08:32:34| 57  12  22   1   0|   0   568M|1878B 2768B|   0     0 | 201k 1263k
24-06 08:32:35| 56  12  23   1   0|   0   564M|2512B 2894B|   0     0 | 199k 1230k
24-06 08:32:36| 56  12  23   1   0|   0   559M|3031B 4301B|   0     0 | 197k 1245k
24-06 08:32:37| 54  12  25   1   0|   0   547M|2328B 3130B|   0     0 | 192k 1190k
24-06 08:32:38| 54  12  26   1   0|   0   543M|2628B 3260B|   0     0 | 192k 1194k
24-06 08:32:39| 57  12  22   1   0|   0   562M|2727B 3328B|   0     0 | 200k 1254k
24-06 08:32:40| 57  12  22   1   0|   0   567M|2164B 2670B|   0     0 | 200k 1253k
24-06 08:32:41| 57  12  22   1   0|   0   566M|2633B 3179B|   0     0 | 199k 1256k
24-06 08:32:42| 57  12  22   1   0|   0   567M|2570B 3266B|   0     0 | 200k 1257k
24-06 08:32:43| 57  13  21   1   0|   0   571M|2523B 3010B|   0     0 | 202k 1262k
24-06 08:32:44| 57  12  23   1   0|   0   562M|2795B 3642B|   0     0 | 200k 1235k
24-06 08:32:45| 57  13  22   1   0|   0   564M|2814B 3259B|   0     0 | 199k 1256k
24-06 08:32:46| 54  12  25   1   0|   0   557M|2623B 3371B|   0     0 | 196k 1198k
24-06 08:32:47| 56  12  23   1   0|   0   559M|2537B 3179B|   0     0 | 197k 1220k
24-06 08:32:48| 56  12  23   1   0|   0   553M|2362B 2901B|   0     0 | 197k 1235k
24-06 08:32:49| 56  12  23   1   0|   0   552M|3064B 3288B|   0     0 | 196k 1226k
24-06 08:32:50| 57  13  22   1   0|   0   561M|3478B 4196B|   0     0 | 198k 1241k
24-06 08:32:51| 58  12  21   1   0|   0   570M|3007B 3582B|   0     0 | 202k 1260k
24-06 08:32:52| 58  13  21   1   0|   0   570M|2582B 3233B|   0     0 | 202k 1268k
24-06 08:32:53| 58  13  22   1   0|   0   568M|2765B 3159B|   0     0 | 202k 1255k
24-06 08:32:54| 58  13  21   1   0|   0   564M|2631B 3245B|   0     0 | 201k 1257k
24-06 08:32:55| 53  11  28   1   0|   0   545M|2840B 3224B|   0     0 | 192k 1162k
24-06 08:32:56| 55  12  25   1   0|   0   555M|2762B 3539B|   0     0 | 196k 1215k
24-06 08:32:57| 54  12  25   1   0|   0   556M|2783B 3689B|   0     0 | 193k 1205k
24-06 08:32:58| 55  12  25   1   0|   0   562M|2845B 3620B|   0     0 | 193k 1216k
24-06 08:32:59| 56  12  23   1   0|   0   568M|2692B 3282B|   0     0 | 198k 1236k
24-06 08:33:00| 57  12  22   1   0|   0   578M|2706B 3705B|   0     0 | 199k 1247k
24-06 08:33:01| 57  12  23   1   0|   0   577M|2554B 3356B|   0     0 | 199k 1243k
24-06 08:33:02| 56  12  23   1   0|   0   581M|2809B 3841B|   0     0 | 199k 1254k
24-06 08:33:03| 56  12  23   1   0|   0   573M|4014B 4568B|   0     0 | 199k 1241k
24-06 08:33:04| 57  12  23   1   0|   0   579M|3262B 3879B|   0     0 | 199k 1239k
24-06 08:33:05| 56  12  23   1   0|   0   577M|2900B 3474B|   0     0 | 198k 1233k
24-06 08:33:06| 54  12  26   1   0|   0   565M|3085B 3880B|   0     0 | 195k 1187k
24-06 08:33:07| 55  12  25   1   0|   0   562M|3821B 4804B|   0     0 | 194k 1212k
24-06 08:33:08| 55  12  24   1   0|   0   548M|2632B 3458B|   0     0 | 193k 1215k
24-06 08:33:09| 56  12  23   1   0|   0   557M|3333B   11k|   0     0 | 196k 1232k
24-06 08:33:10| 57  12  23   1   0|   0   568M|3130B 3994B|   0     0 | 199k 1236k
24-06 08:33:11| 55  12  24   1   0|   0   548M|3234B 4182B|   0     0 | 194k 1223k
24-06 08:33:12| 56  12  24   1   0|   0   556M|3017B 3875B|   0     0 | 196k 1224k
24-06 08:33:13| 55  12  24   1   0|   0   553M|2538B 3372B|   0     0 | 196k 1222k
24-06 08:33:14| 55  12  24   1   0|   0   550M|2572B 3378B|   0     0 | 195k 1222k
24-06 08:33:15| 55  12  25   1   0|   0   543M|2598B 3292B|   0     0 | 192k 1208k
24-06 08:33:16| 52  11  28   1   0|   0   530M|2870B 3940B|   0     0 | 187k 1152k
24-06 08:33:17| 53  12  26   1   0|   0   538M|2388B 3008B|   0     0 | 190k 1173k
24-06 08:33:18| 55  12  24   1   0|   0   549M|2568B 3410B|   0     0 | 194k 1210k
24-06 08:33:19| 55  12  25   1   0|   0   542M|2960B 3126B|   0     0 | 193k 1201k
24-06 08:33:20| 53  12  27   1   0|   0   542M|2492B 3238B|   0     0 | 191k 1186k
24-06 08:33:21| 56  12  24   1   0|   0   552M|2236B 3158B|   0     0 | 195k 1219k
24-06 08:33:22| 55  12  24   1   0|   0   544M|2402B 3190B|   0     0 | 194k 1215k
24-06 08:33:23| 55  12  24   1   0|   0   544M|2598B 3244B|   0     0 | 193k 1212k
24-06 08:33:24| 55  12  24   1   0|   0   546M|2572B 3244B|   0     0 | 194k 1214k
24-06 08:33:25| 54  12  26   1   0|   0   536M|2522B 3078B|   0     0 | 191k 1182k
24-06 08:33:26| 53  12  27   1   0|   0   541M|2132B 3206B|   0     0 | 190k 1176k
24-06 08:33:27| 55  12  24   1   0|   0   547M|2312B 2746B|   0     0 | 194k 1214k
24-06 08:33:28| 56  12  24   1   0|   0   549M|2312B 3008B|   0     0 | 196k 1224k
24-06 08:33:29| 55  12  24   1   0|   0   549M|2916B 3678B|   0     0 | 195k 1221k
24-06 08:33:30| 56  12  23   1   0|   0   549M|2312B 2976B|   0     0 | 199k 1220k
24-06 08:33:31| 56  12  23   1   0|   0   553M|2900B 3714B|   0     0 | 196k 1236k
24-06 08:33:32| 56  12  23   1   0|   0   551M|2192B 2944B|   0     0 | 197k 1228k
24-06 08:33:33| 56  12  23   1   0|   0   550M|2836B 3062B|   0     0 | 195k 1227k
24-06 08:33:34| 55  12  24   1   0|   0   551M|2390B 3186B|   0     0 | 195k 1217k
24-06 08:33:35| 54  12  25   1   0|   0   541M|3002B 4043B|   0     0 | 191k 1203k
24-06 08:33:36| 53  11  27   1   0|   0   533M|2617B 3889B|   0     0 | 188k 1167k
24-06 08:33:37| 55  12  25   1   0|   0   549M|2704B 3366B|   0     0 | 194k 1203k
24-06 08:33:38| 56  12  24   1   0|   0   549M|3056B 3945B|   0     0 | 196k 1217k
24-06 08:33:39| 56  12  23   1   0|   0   557M|3559B 3821B|   0     0 | 198k 1230k
24-06 08:33:40| 56  12  23   1   0|   0   556M|2635B 3392B|   0     0 | 198k 1225k
24-06 08:33:41| 57  12  22   1   0|   0   560M|3468B 4201B|   0     0 | 199k 1249k
24-06 08:33:42| 55  12  24   1   0|   0   546M|3292B 4193B|   0     0 | 194k 1223k
24-06 08:33:43| 53  12  27   1   0|   0   547M|3411B 3988B|   0     0 | 195k 1178k
24-06 08:33:44| 56  12  22   1   0|   0   565M|3288B 4118B|   0     0 | 199k 1239k
24-06 08:33:45| 57  12  22   1   0|   0   575M|3485B 3907B|   0     0 | 199k 1248k
24-06 08:33:46| 55  12  24   1   0|   0   566M|3051B 3949B|   0     0 | 196k 1209k
24-06 08:33:47| 56  12  23   1   0|   0   569M|3401B 3919B|   0     0 | 198k 1239k
24-06 08:33:48| 56  12  22   1   0|   0   572M|3053B 3736B|   0     0 | 199k 1247k
24-06 08:33:49| 56  13  22   1   0|   0   577M|3949B 4176B|   0     0 | 199k 1247k
24-06 08:33:50| 56  13  23   1   0|   0   573M|3616B 4016B|   0     0 | 199k 1251k
24-06 08:33:51| 57  12  22   1   0|   0   575M|3367B 4080B|   0     0 | 200k 1268k
24-06 08:33:52| 57  13  22   1   0|   0   574M|2610B 3277B|   0     0 | 200k 1254k
24-06 08:33:53| 57  12  23   1   0|   0   569M|2689B 3303B|   0     0 | 198k 1243k
24-06 08:33:54| 55  12  25   1   0|   0   553M|2873B 3599B|   0     0 | 193k 1205k
24-06 08:33:55| 54  12  25   1   0|   0   548M|3232B 3914B|   0     0 | 194k 1201k
24-06 08:33:56| 56  12  23   1   0|   0   555M|2776B 3658B|   0     0 | 198k 1232k
24-06 08:33:57| 57  13  22   1   0|   0   564M|2526B 3264B|   0     0 | 200k 1251k
24-06 08:33:58| 57  12  22   1   0|   0   562M|3182B 4027B|   0     0 | 200k 1247k
24-06 08:33:59| 57  13  22   1   0|   0   567M|2784B 3420B|   0     0 | 201k 1265k
24-06 08:34:00| 57  13  21   1   0|   0   564M|2706B 3571B|   0     0 | 202k 1264k
24-06 08:34:01| 58  13  21   1   0|   0   565M|2614B 3148B|   0     0 | 201k 1269k
24-06 08:34:02| 58  13  21   1   0|   0   568M|2627B 3631B|   0     0 | 203k 1270k
24-06 08:34:03| 57  12  22   1   0|   0   563M|3214B 3272B|   0     0 | 201k 1245k
24-06 08:34:04| 57  12  22   1   0|   0   565M|2702B 3247B|   0     0 | 201k 1254k
24-06 08:34:05| 57  12  23   1   0|   0   558M|2252B 2848B|   0     0 | 200k 1234k
24-06 08:34:06| 56  12  24   1   0|   0   558M|2499B 3126B|   0     0 | 198k 1218k
24-06 08:34:07| 55  12  25   1   0|   0   550M|3356B 4095B|   0     0 | 197k 1205k
24-06 08:34:08| 57  13  22   1   0|   0   563M|2208B 2944B|   0     0 | 201k 1245k
24-06 08:34:09| 57  13  22   1   0|   0   564M|3042B   11k|   0     0 | 201k 1251k
24-06 08:34:10| 58  13  21   1   0|   0   564M|2779B 3447B|   0     0 | 202k 1251k
24-06 08:34:11| 57  13  22   1   0|   0   563M|3008B 3492B|   0     0 | 201k 1243k
24-06 08:34:12| 57  12  22   1   0|   0   561M|2685B 3591B|   0     0 | 201k 1242k
24-06 08:34:13| 56  12  24   1   0|   0   552M|2402B 2982B|   0     0 | 197k 1212k
24-06 08:34:14| 55  12  24   1   0|   0   550M|2552B 3132B|   0     0 | 196k 1217k
24-06 08:34:15| 55  12  24   1   0|   0   545M|2462B 3404B|   0     0 | 195k 1206k
24-06 08:34:16| 56  12  23   1   0|   0   559M|2554B 3308B|   0     0 | 199k 1228k
24-06 08:34:17| 57  13  22   1   0|   0   564M|2478B 3046B|   0     0 | 200k 1245k
24-06 08:34:18| 57  13  21   1   0|   0   566M|2224B 3056B|   0     0 | 201k 1262k
24-06 08:34:19| 57  13  22   1   0|   0   565M|2868B 2912B|   0     0 | 201k 1260k
24-06 08:34:20| 57  12  22   1   0|   0   562M|2312B 2928B|   0     0 | 200k 1245k
24-06 08:34:21| 57  13  22   1   0|   0   565M|2494B 3212B|   0     0 | 201k 1253k
24-06 08:34:22| 57  12  22   1   0|   0   563M|2086B 2580B|   0     0 | 201k 1255k
24-06 08:34:23| 56  12  23   1   0|   0   560M|2312B 2784B|   0     0 | 199k 1232k
24-06 08:34:24| 57  12  22   1   0|   0   566M|2148B 2800B|   0     0 | 200k 1251k
24-06 08:34:25| 55  12  25   1   0|   0   556M|2296B 2762B|   0     0 | 196k 1192k
24-06 08:34:26| 56  13  23   1   0|   0   565M|2176B 2912B|   0     0 | 199k 1236k
24-06 08:34:27| 57  13  22   1   0|   0   567M|2010B 2564B|   0     0 | 201k 1253k
24-06 08:34:28| 57  13  22   1   0|   0   565M|2132B 2928B|   0     0 | 201k 1251k
24-06 08:34:29| 58  13  22   1   0|   0   566M|2451B 2967B|   0     0 | 202k 1260k
24-06 08:34:30| 54  12  26   1   0|   0   553M|2372B 2698B|   0     0 | 195k 1203k
24-06 08:34:31| 56  13  23   1   0|   0   573M|2508B 3264B|   0     0 | 198k 1251k
24-06 08:34:32| 56  12  23   1   0|   0   568M|2192B 2811B|   0     0 | 197k 1234k
24-06 08:34:33| 55  12  24   1   0|   0   553M|2459B 2595B|   0     0 | 194k 1214k
24-06 08:34:34| 55  12  25   1   0|   0   558M|2422B 2960B|   0     0 | 194k 1207k
24-06 08:34:35| 55  12  24   1   0|   0   568M|2280B 3277B|   0     0 | 196k 1213k
24-06 08:34:36| 56  12  23   1   0|   0   574M|2737B 3414B|   0     0 | 199k 1235k
24-06 08:34:37| 56  12  23   1   0|   0   574M|2026B 2686B|   0     0 | 198k 1241k
24-06 08:34:38| 56  13  22   1   0|   0   575M|2734B 3426B|   0     0 | 199k 1244k
24-06 08:34:39| 56  12  23   1   0|   0   574M|2979B 3494B|   0     0 | 199k 1240k
24-06 08:34:40| 57  12  22   1   0|   0   578M|2192B 3050B|   0     0 | 200k 1247k
24-06 08:34:41| 56  13  22   1   0|   0   578M|2845B 3575B|   0     0 | 199k 1243k
24-06 08:34:42| 56  12  23   1   0|   0   563M|2388B 2962B|   0     0 | 199k 1226k
24-06 08:34:43| 57  12  22   1   0|   0   566M|2613B 3218B|   0     0 | 200k 1245k
24-06 08:34:44| 55  12  25   1   0|   0   547M|2737B 3358B|   0     0 | 195k 1202k
24-06 08:34:45| 53  11  28   1   0|   0   538M|2722B 3153B|   0     0 | 190k 1164k
24-06 08:34:46| 55  12  25   1   0|   0   542M|2533B 3163B|   0     0 | 192k 1198k
24-06 08:34:47| 55  12  24   1   0|   0   548M|3017B 3673B|   0     0 | 194k 1211k
24-06 08:34:48| 55  12  24   1   0|   0   554M|2256B 2827B|   0     0 | 197k 1227k
24-06 08:34:49| 57  12  22   1   0|   0   561M|3078B 3374B|   0     0 | 200k 1242k
24-06 08:34:50| 56  12  22   1   0|   0   563M|3464B 3834B|   0     0 | 200k 1249k
24-06 08:34:51| 57  12  22   1   0|   0   563M|3295B 4080B|   0     0 | 199k 1255k
24-06 08:34:52| 56  12  23   1   0|   0   560M|3469B 3965B|   0     0 | 198k 1237k
24-06 08:34:53| 56  12  23   1   0|   0   560M|3308B 3997B|   0     0 | 200k 1235k
24-06 08:34:54| 55  12  25   1   0|   0   552M|3159B 3855B|   0     0 | 195k 1200k
24-06 08:34:55| 56  12  23   1   0|   0   562M|  17k   13k|   0     0 | 198k 1239k
24-06 08:34:56| 56  12  23   1   0|   0   560M|2896B 3674B|   0     0 | 197k 1244k
24-06 08:34:57| 57  12  22   1   0|   0   559M|2176B 3040B|   0     0 | 198k 1253k
24-06 08:34:58| 56  12  23   1   0|   0   559M|3178B 3969B|   0     0 | 197k 1239k
24-06 08:34:59| 56  12  23   1   0|   0   560M|2810B 3528B|   0     0 | 198k 1238k
24-06 08:35:00| 57  12  22   1   0|   0   561M|2992B 3727B|   0     0 | 198k 1242k
24-06 08:35:01| 56  12  24   1   0|   0   552M|1966B 2666B|   0     0 | 195k 1231k
24-06 08:35:02| 56  12  23   1   0|   0   553M|2973B 3589B|   0     0 | 196k 1222k
24-06 08:35:03| 56  12  23   1   0|   0   549M|2942B 3342B|   0     0 | 195k 1239k
24-06 08:35:04| 55  12  25   1   0|   0   545M|3246B 3745B|   0     0 | 193k 1200k
24-06 08:35:05| 54  12  25   1   0|   0   547M|2164B 2954B|   0     0 | 193k 1198k
24-06 08:35:06| 55  12  24   1   0|   0   548M|3027B 3912B|   0     0 | 194k 1213k
24-06 08:35:07| 56  12  23   1   0|   0   553M|3372B 4152B|   0     0 | 197k 1239k
24-06 08:35:08| 56  12  24   1   0|   0   551M|2943B 3680B|   0     0 | 195k 1225k
24-06 08:35:09| 56  12  24   1   0|   0   549M|3092B   11k|   0     0 | 194k 1224k
24-06 08:35:10| 56  12  24   1   0|   0   546M|3083B 3745B|   0     0 | 195k 1227k
24-06 08:35:11| 54  12  26   1   0|   0   533M|2646B 3486B|   0     0 | 191k 1193k
24-06 08:35:12| 56  12  23   1   0|   0   550M|3185B 3993B|   0     0 | 196k 1231k
24-06 08:35:13| 55  12  24   1   0|   0   544M|2660B 3516B|   0     0 | 194k 1218k
24-06 08:35:14| 55  12  24   1   0|   0   546M|2602B 3110B|   0     0 | 193k 1222k
24-06 08:35:15| 56  12  24   1   0|   0   553M|2418B 3244B|   0     0 | 196k 1225k
24-06 08:35:16| 56  12  23   1   0|   0   563M|2268B 3216B|   0     0 | 199k 1237k
24-06 08:35:17| 52  11  29   1   0|   0   543M|2616B 3388B|   0     0 | 189k 1149k
24-06 08:35:18| 56  12  24   1   0|   0   560M|2538B 3318B|   0     0 | 197k 1221k
24-06 08:35:19| 56  12  23   1   0|   0   561M|3350B 3668B|   0     0 | 199k 1237k
