You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:26:01| 32  27  30   2   0| 458M  295M| 120B    0 |   0     0 | 290k 1339k
24-06 17:26:02| 33  27  30   2   0| 470M  337M| 435B  415B|   0     0 | 298k 1354k
24-06 17:26:03| 32  27  30   2   0| 467M  312M| 556B  414B|   0     0 | 292k 1342k
24-06 17:26:04| 32  27  30   2   0| 470M  326M| 436B  415B|   0     0 | 300k 1367k
24-06 17:26:05| 31  27  30   2   0| 463M  320M| 120B    0 |   0     0 | 291k 1340k
24-06 17:26:06| 33  26  30   2   0| 497M  323M| 425B  412B|   0     0 | 295k 1343k
24-06 17:26:07| 33  26  31   2   0| 472M  304M|1372B  968B|   0     0 | 290k 1332k
24-06 17:26:08| 32  25  30   2   0| 479M  349M|   0     0 |   0     0 | 298k 1353k
24-06 17:26:09| 33  27  31   2   0| 472M  316M| 674B 8184B|   0     0 | 291k 1348k
24-06 17:26:10| 33  27  30   2   0| 464M  310M| 437B  417B|   0     0 | 293k 1353k
24-06 17:26:11| 32  27  30   2   0| 474M  319M| 558B  414B|   0     0 | 294k 1347k
24-06 17:26:12| 33  27  30   3   0| 474M  337M| 433B  417B|   0     0 | 302k 1343k
24-06 17:26:13| 33  25  30   3   0| 494M  339M| 120B    0 |   0     0 | 303k 1352k
24-06 17:26:14| 33  27  30   2   0| 470M  312M|   0     0 |   0     0 | 292k 1358k
24-06 17:26:15| 33  27  30   2   0| 465M  323M| 120B    0 |   0     0 | 294k 1362k
24-06 17:26:16| 32  26  31   2   0| 452M  300M|   0     0 |   0     0 | 288k 1340k
24-06 17:26:17| 32  27  30   2   0| 489M  322M| 120B    0 |   0     0 | 290k 1337k
24-06 17:26:18| 32  26  30   2   0| 486M  327M|   0     0 |   0     0 | 294k 1349k
24-06 17:26:19| 33  26  30   2   0| 474M  323M| 240B    0 |   0     0 | 296k 1365k
24-06 17:26:20| 32  26  31   2   0| 466M  327M|   0     0 |   0     0 | 290k 1343k
24-06 17:26:21| 32  27  30   2   0| 454M  311M| 494B    0 |   0     0 | 291k 1359k
24-06 17:26:22| 32  26  30   2   0| 468M  322M|   0     0 |   0     0 | 293k 1356k
24-06 17:26:23| 33  27  31   2   0| 466M  293M| 120B    0 |   0     0 | 290k 1346k
24-06 17:26:24| 32  26  30   2   0| 479M  328M|   0     0 |   0     0 | 295k 1358k
24-06 17:26:25| 33  27  30   2   0| 455M  327M| 120B    0 |   0     0 | 294k 1361k
24-06 17:26:26| 33  26  32   2   0| 477M  325M|   0     0 |   0     0 | 293k 1342k
24-06 17:26:27| 33  27  30   2   0| 481M  314M| 120B    0 |   0     0 | 296k 1361k
24-06 17:26:28| 33  25  30   2   0| 485M  329M|   0     0 |   0     0 | 294k 1345k
24-06 17:26:29| 32  26  31   2   0| 464M  317M| 210B   90B|   0     0 | 289k 1341k
24-06 17:26:30| 32  26  30   2   0| 487M  343M|   0     0 |   0     0 | 299k 1355k
24-06 17:26:31| 32  27  31   2   0| 452M  311M| 542B  406B|   0     0 | 289k 1351k
24-06 17:26:32| 33  27  30   2   0| 473M  311M|   0     0 |   0     0 | 294k 1356k
24-06 17:26:33| 32  26  31   2   0| 470M  326M| 120B    0 |   0     0 | 292k 1350k
24-06 17:26:34| 33  28  30   2   0| 458M  301M|   0     0 |   0     0 | 298k 1362k
24-06 17:26:35| 33  26  30   2   0| 480M  326M| 222B  188B|   0     0 | 295k 1354k
24-06 17:26:36| 32  26  31   2   0| 468M  330M| 845B 1287B|   0     0 | 293k 1343k
24-06 17:26:37| 32  27  31   2   0| 474M  306M| 494B    0 |   0     0 | 294k 1343k
24-06 17:26:38| 32  27  30   2   0| 458M  321M| 420B  408B|   0     0 | 292k 1352k
24-06 17:26:39| 32  27  30   3   0| 479M  344M| 547B  406B|   0     0 | 297k 1352k
24-06 17:26:40| 32  27  31   2   0| 466M  321M|   0     0 |   0     0 | 292k 1332k
24-06 17:26:41| 33  26  30   3   0| 498M  323M| 547B  417B|   0     0 | 294k 1341k
24-06 17:26:42| 32  26  31   2   0| 477M  327M| 438B  488B|   0     0 | 292k 1333k
24-06 17:26:43| 33  27  30   2   0| 477M  336M| 557B  488B|   0     0 | 296k 1357k
24-06 17:26:44| 33  27  30   3   0| 477M  320M| 437B  488B|   0     0 | 296k 1339k
24-06 17:26:45| 32  27  30   2   0| 462M  311M| 546B  407B|   0     0 | 294k 1351k
24-06 17:26:46| 33  26  31   2   0| 467M  316M| 431B  491B|   0     0 | 297k 1355k
24-06 17:26:47| 33  26  31   2   0| 468M  315M| 555B  487B|   0     0 | 291k 1351k
24-06 17:26:48| 33  27  29   2   0| 464M  310M| 440B  487B|   0     0 | 299k 1377k
24-06 17:26:49| 32  26  30   2   0| 475M  319M| 554B  414B|   0     0 | 293k 1348k
24-06 17:26:50| 32  27  30   2   0| 457M  303M| 908B  894B|   0     0 | 291k 1350k
24-06 17:26:51| 33  27  30   2   0| 464M  338M|1399B  820B|   0     0 | 295k 1354k
24-06 17:26:52| 32  27  30   2   0| 478M  301M| 434B  487B|   0     0 | 291k 1345k
24-06 17:26:53| 32  27  30   2   0| 449M  324M| 557B  487B|   0     0 | 291k 1366k
24-06 17:26:54| 33  26  30   2   0| 475M  311M| 435B  487B|   0     0 | 296k 1360k
24-06 17:26:55| 32  25  31   2   0| 463M  325M| 556B  488B|   0     0 | 291k 1342k
24-06 17:26:56| 34  26  30   2   0| 473M  321M| 434B  414B|   0     0 | 295k 1357k
24-06 17:26:57| 32  26  31   2   0| 482M  315M| 120B   74B|   0     0 | 292k 1334k
24-06 17:26:58| 33  27  30   2   0| 463M  326M| 700B  901B|   0     0 | 293k 1358k
24-06 17:26:59| 33  26  31   2   0| 477M  324M| 120B    0 |   0     0 | 295k 1351k
24-06 17:27:00| 32  26  30   2   0| 474M  329M| 454B  659B|   0     0 | 294k 1340k
24-06 17:27:01| 33  26  31   2   0| 485M  311M| 120B    0 |   0     0 | 296k 1342k
24-06 17:27:02| 33  26  30   2   0| 470M  328M| 435B  415B|   0     0 | 293k 1357k
24-06 17:27:03| 33  26  30   2   0| 475M  325M| 556B  414B|   0     0 | 294k 1352k
24-06 17:27:04| 32  27  30   2   0| 448M  313M| 436B  415B|   0     0 | 292k 1358k
24-06 17:27:05| 33  26  30   2   0| 478M  309M| 120B    0 |   0     0 | 297k 1362k
24-06 17:27:06| 32  26  30   2   0| 461M  325M| 425B  412B|   0     0 | 293k 1357k
24-06 17:27:07| 33  25  31   2   0| 485M  341M|1372B  968B|   0     0 | 293k 1352k
24-06 17:27:08| 33  26  30   2   0| 477M  324M| 459B  772B|   0     0 | 294k 1348k
24-06 17:27:09| 33  27  30   2   0| 481M  308M| 680B 8183B|   0     0 | 294k 1353k
24-06 17:27:10| 32  26  30   2   0| 473M  340M| 497B  417B|   0     0 | 295k 1357k
24-06 17:27:11| 32  26  30   2   0| 477M  325M| 498B  414B|   0     0 | 295k 1351k
24-06 17:27:12| 33  26  31   2   0| 477M  303M| 493B  417B|   0     0 | 292k 1343k
24-06 17:27:13| 32  27  30   2   0| 474M  326M| 138B   86B|   0     0 | 295k 1361k
24-06 17:27:14| 32  26  30   2   0| 476M  328M|  60B    0 |   0     0 | 299k 1365k
24-06 17:27:15| 32  26  30   2   0| 492M  333M|  60B    0 |   0     0 | 297k 1349k
24-06 17:27:16| 33  27  30   3   0| 495M  318M|  60B    0 |   0     0 | 304k 1366k
24-06 17:27:17| 33  27  29   2   0| 473M  324M|  60B    0 |   0     0 | 295k 1356k
24-06 17:27:18| 33  27  29   3   0| 487M  321M|  60B    0 |   0     0 | 301k 1361k
24-06 17:27:19| 33  27  30   2   0| 473M  331M|  60B    0 |   0     0 | 305k 1384k
24-06 17:27:20| 32  26  31   2   0| 475M  307M|  60B    0 |   0     0 | 291k 1330k
24-06 17:27:21| 32  27  30   2   0| 462M  312M| 434B    0 |   0     0 | 293k 1360k
24-06 17:27:22| 33  27  31   2   0| 459M  332M|  60B    0 |   0     0 | 291k 1349k
24-06 17:27:23| 33  26  30   2   0| 472M  331M|  60B    0 |   0     0 | 296k 1356k
24-06 17:27:24| 33  27  30   2   0| 465M  321M|  60B    0 |   0     0 | 296k 1358k
24-06 17:27:25| 33  27  30   2   0| 472M  322M|  60B    0 |   0     0 | 293k 1354k
24-06 17:27:26| 32  27  30   2   0| 468M  320M|  60B    0 |   0     0 | 295k 1358k
24-06 17:27:27| 32  26  30   2   0| 454M  305M| 120B    0 |   0     0 | 290k 1360k
24-06 17:27:28| 33  27  30   2   0| 476M  314M| 150B   90B|   0     0 | 296k 1368k
24-06 17:27:29| 33  27  30   2   0| 470M  321M|  60B    0 |   0     0 | 293k 1355k
24-06 17:27:30| 32  27  30   2   0| 470M  317M| 120B    0 |   0     0 | 296k 1350k
24-06 17:27:31| 33  25  31   2   0| 466M  327M| 482B  406B|   0     0 | 296k 1352k
24-06 17:27:32| 33  27  30   2   0| 465M  331M|  60B    0 |   0     0 | 295k 1355k
24-06 17:27:33| 32  25  31   2   0| 480M  310M|  60B    0 |   0     0 | 292k 1343k
24-06 17:27:34| 33  27  30   3   0| 477M  341M|  60B    0 |   0     0 | 292k 1344k
24-06 17:27:35| 32  26  30   2   0| 474M  323M|  90B   90B|   0     0 | 298k 1360k
24-06 17:27:36| 32  25  31   3   0| 494M  315M| 965B 1287B|   0     0 | 295k 1348k
24-06 17:27:37| 32  28  30   2   0| 460M  325M| 374B    0 |   0     0 | 293k 1361k
24-06 17:27:38| 33  26  30   2   0| 487M  324M| 984B  815B|   0     0 | 297k 1347k
24-06 17:27:39| 33  26  30   2   0| 481M  321M| 871B  813B|   0     0 | 293k 1340k
24-06 17:27:40| 32  26  30   2   0| 463M  328M| 563B  406B|   0     0 | 294k 1358k
24-06 17:27:41| 32  26  30   2   0| 464M  324M| 870B  823B|   0     0 | 292k 1350k
24-06 17:27:42| 32  26  31   2   0| 475M  324M| 994B  901B|   0     0 | 292k 1346k
24-06 17:27:43| 32  27  30   2   0| 458M  322M| 873B  904B|   0     0 | 293k 1349k
24-06 17:27:44| 32  26  30   2   0| 471M  313M|1002B  894B|   0     0 | 297k 1368k
24-06 17:27:45| 33  27  30   2   0| 456M  320M| 871B  887B|   0     0 | 291k 1354k
24-06 17:27:46| 33  27  30   2   0| 468M  317M| 995B  823B|   0     0 | 296k 1366k
24-06 17:27:47| 32  27  30   2   0| 478M  328M| 879B  893B|   0     0 | 294k 1348k
24-06 17:27:48| 33  26  29   3   0| 484M  322M| 997B  898B|   0     0 | 302k 1370k
24-06 17:27:49| 32  26  31   2   0| 480M  308M| 871B  830B|   0     0 | 298k 1354k
24-06 17:27:50| 33  27  30   2   0| 471M  322M|1028B  894B|   0     0 | 294k 1358k
24-06 17:27:51| 33  26  30   2   0| 482M  339M|1279B  820B|   0     0 | 296k 1355k
24-06 17:27:52| 33  27  30   2   0| 480M  321M| 554B  413B|   0     0 | 294k 1347k
24-06 17:27:53| 33  28  30   2   0| 472M  317M| 437B  413B|   0     0 | 295k 1355k
24-06 17:27:54| 33  27  31   2   0| 475M  320M| 555B  413B|   0     0 | 292k 1335k
24-06 17:27:55| 33  26  31   2   0| 469M  331M| 436B  414B|   0     0 | 293k 1344k
24-06 17:27:56| 32  26  30   2   0| 474M  321M| 554B  414B|   0     0 | 298k 1354k
24-06 17:27:57| 33  27  30   2   0| 438M  312M|   0     0 |   0     0 | 292k 1352k
24-06 17:27:58| 32  26  30   2   0| 478M  332M| 820B  827B|   0     0 | 296k 1358k
24-06 17:27:59| 33  26  31   2   0| 458M  314M|  60B    0 |   0     0 | 290k 1348k
24-06 17:28:00| 33  26  31   2   0| 470M  313M| 574B  585B|   0     0 | 292k 1347k
24-06 17:28:01| 33  27  29   3   0| 478M  333M|   0     0 |   0     0 | 295k 1353k
24-06 17:28:02| 31  26  30   3   0| 477M  324M| 555B  489B|   0     0 | 293k 1344k
24-06 17:28:03| 32  27  30   2   0| 463M  317M| 436B  488B|   0     0 | 291k 1348k
24-06 17:28:04| 32  26  31   2   0| 473M  325M| 556B  489B|   0     0 | 292k 1345k
24-06 17:28:05| 32  26  31   2   0| 462M  322M|   0     0 |   0     0 | 292k 1346k
24-06 17:28:06| 33  27  30   2   0| 466M  319M| 545B  486B|   0     0 | 294k 1362k
24-06 17:28:07| 33  26  31   2   0| 463M  321M|1252B 1042B|   0     0 | 296k 1352k
24-06 17:28:08| 33  27  30   2   0| 468M  312M| 120B   74B|   0     0 | 293k 1353k
24-06 17:28:09| 32  26  31   2   0| 483M  324M| 620B 8183B|   0     0 | 300k 1359k
24-06 17:28:10| 33  27  31   2   0| 457M  323M| 557B  491B|   0     0 | 291k 1343k
24-06 17:28:11| 32  26  30   2   0| 468M  312M| 438B  414B|   0     0 | 294k 1353k
24-06 17:28:12| 33  27  30   2   0| 467M  313M| 553B  417B|   0     0 | 298k 1361k
24-06 17:28:13| 33  27  30   2   0| 467M  317M|   0     0 |   0     0 | 294k 1356k
24-06 17:28:14| 33  26  30   2   0| 470M  320M| 120B    0 |   0     0 | 292k 1356k
24-06 17:28:15| 32  26  31   2   0| 459M  325M|   0     0 |   0     0 | 292k 1341k
24-06 17:28:16| 33  27  30   2   0| 476M  315M| 120B    0 |   0     0 | 293k 1358k
24-06 17:28:17| 31  27  30   3   0| 473M  325M|   0     0 |   0     0 | 292k 1341k
24-06 17:28:18| 32  26  30   2   0| 472M  316M| 120B    0 |   0     0 | 292k 1353k
24-06 17:28:19| 32  26  30   3   0| 482M  323M|   0     0 |   0     0 | 291k 1335k
24-06 17:28:20| 33  27  30   2   0| 464M  315M| 120B    0 |   0     0 | 293k 1348k
24-06 17:28:21| 32  26  30   2   0| 488M  328M| 374B    0 |   0     0 | 295k 1356k
24-06 17:28:22| 32  26  30   2   0| 459M  321M| 120B    0 |   0     0 | 291k 1350k
24-06 17:28:23| 33  27  30   2   0| 473M  327M|   0     0 |   0     0 | 294k 1342k
24-06 17:28:24| 33  28  30   2   0| 467M  313M| 120B    0 |   0     0 | 293k 1352k
24-06 17:28:25| 33  26  30   2   0| 465M  320M|   0     0 |   0     0 | 296k 1351k
24-06 17:28:26| 32  26  31   2   0| 464M  338M| 120B    0 |   0     0 | 290k 1347k
24-06 17:28:27| 33  27  30   2   0| 468M  314M|   0     0 |   0     0 | 302k 1369k
24-06 17:28:28| 32  26  30   2   0| 470M  326M| 120B    0 |   0     0 | 292k 1354k
24-06 17:28:29| 32  27  30   2   0| 453M  314M|   0     0 |   0     0 | 294k 1360k
24-06 17:28:30| 32  27  31   2   0| 463M  320M| 120B    0 |   0     0 | 292k 1351k
24-06 17:28:31| 32  26  30   2   0| 465M  312M| 422B  406B|   0     0 | 294k 1360k
24-06 17:28:32| 32  26  30   2   0| 489M  327M| 120B    0 |   0     0 | 296k 1347k
24-06 17:28:33| 33  26  30   2   0| 469M  323M|   0     0 |   0     0 | 292k 1358k
24-06 17:28:34| 32  26  31   2   0| 482M  324M| 120B    0 |   0     0 | 295k 1348k
24-06 17:28:35| 33  27  30   2   0| 472M  320M| 420B  875B|   0     0 | 292k 1346k
24-06 17:28:36| 33  27  30   2   0| 468M  321M| 545B  412B|   0     0 | 295k 1359k
24-06 17:28:37| 33  27  30   2   0| 465M  320M| 374B    0 |   0     0 | 292k 1358k
24-06 17:28:38| 33  26  30   2   0| 478M  322M| 540B  408B|   0     0 | 295k 1360k
24-06 17:28:39| 32  26  30   2   0| 473M  326M| 427B  406B|   0     0 | 293k 1351k
24-06 17:28:40| 33  27  30   2   0| 454M  315M| 210B   90B|   0     0 | 294k 1365k
24-06 17:28:41| 33  27  31   2   0| 467M  321M| 427B  417B|   0     0 | 291k 1347k
24-06 17:28:42| 32  26  31   2   0| 467M  326M| 558B  488B|   0     0 | 295k 1359k
24-06 17:28:43| 33  26  31   2   0| 466M  321M| 437B  488B|   0     0 | 295k 1360k
24-06 17:28:44| 33  27  30   2   0| 452M  316M| 557B  488B|   0     0 | 292k 1360k
24-06 17:28:45| 33  26  30   2   0| 466M  317M| 426B  407B|   0     0 | 292k 1355k
24-06 17:28:46| 32  27  30   2   0| 452M  315M| 551B  491B|   0     0 | 291k 1352k
24-06 17:28:47| 33  26  30   2   0| 483M  318M| 435B  487B|   0     0 | 296k 1352k
24-06 17:28:48| 32  26  30   2   0| 458M  316M| 560B  487B|   0     0 | 291k 1351k
24-06 17:28:49| 32  26  30   2   0| 468M  322M| 434B  414B|   0     0 | 297k 1359k
24-06 17:28:50| 32  26  31   2   0| 468M  319M|1028B  894B|   0     0 | 292k 1339k
24-06 17:28:51| 33  27  30   2   0| 455M  307M|1279B  820B|   0     0 | 291k 1353k
24-06 17:28:52| 33  26  30   2   0| 477M  323M| 554B  413B|   0     0 | 294k 1344k
24-06 17:28:53| 32  27  30   2   0| 471M  324M| 437B  413B|   0     0 | 292k 1346k
24-06 17:28:54| 31  25  31   3   0| 479M  341M| 555B  413B|   0     0 | 296k 1339k
24-06 17:28:55| 32  26  30   2   0| 471M  321M| 436B  414B|   0     0 | 292k 1351k
24-06 17:28:56| 33  26  30   2   0| 490M  318M| 554B  414B|   0     0 | 294k 1349k
24-06 17:28:57| 33  26  30   2   0| 460M  319M|   0     0 |   0     0 | 292k 1353k
24-06 17:28:58| 32  27  30   3   0| 483M  321M| 820B  827B|   0     0 | 297k 1360k
24-06 17:28:59| 32  26  31   2   0| 469M  335M|   0     0 |   0     0 | 295k 1335k
24-06 17:29:00| 31  26  31   2   0| 465M  322M| 574B  585B|   0     0 | 292k 1346k
24-06 17:29:01| 33  26  30   2   0| 476M  317M|   0     0 |   0     0 | 294k 1358k
24-06 17:29:02| 32  26  31   2   0| 465M  320M| 555B  415B|   0     0 | 291k 1347k
24-06 17:29:03| 33  27  29   3   0| 479M  319M| 436B  414B|   0     0 | 296k 1356k
24-06 17:29:04| 32  25  31   3   0| 463M  322M| 556B  415B|   0     0 | 288k 1332k
24-06 17:29:05| 33  25  30   3   0| 501M  325M|   0     0 |   0     0 | 302k 1355k
24-06 17:29:06| 32  26  30   2   0| 462M  320M| 545B  412B|   0     0 | 291k 1344k
24-06 17:29:07| 33  27  30   3   0| 485M  323M|1252B  968B|   0     0 | 294k 1341k
24-06 17:29:08| 32  27  30   3   0| 479M  330M| 493B  694B|   0     0 | 293k 1337k
24-06 17:29:09| 32  26  30   3   0| 485M  325M| 686B 8183B|   0     0 | 297k 1353k
24-06 17:29:10| 32  26  30   3   0| 467M  317M| 557B  417B|   0     0 | 290k 1346k
24-06 17:29:11| 33  26  30   3   0| 499M  329M| 438B  414B|   0     0 | 299k 1355k
24-06 17:29:12| 33  26  30   3   0| 503M  331M| 553B  491B|   0     0 | 293k 1331k
24-06 17:29:13| 32  26  30   3   0| 463M  310M|   0    74B|   0     0 | 291k 1354k
24-06 17:29:14| 32  26  31   3   0| 483M  327M| 120B    0 |   0     0 | 291k 1328k
24-06 17:29:15| 32  26  30   3   0| 470M  321M|   0    74B|   0     0 | 292k 1344k
24-06 17:29:16| 32  26  31   3   0| 480M  325M| 120B   74B|   0     0 | 293k 1338k
24-06 17:29:17| 32  26  29   3   0| 495M  317M|   0    74B|   0     0 | 297k 1349k
24-06 17:29:18| 33  26  31   2   0| 472M  323M| 120B   74B|   0     0 | 296k 1346k
24-06 17:29:19| 33  26  30   3   0| 492M  332M|   0     0 |   0     0 | 295k 1344k
24-06 17:29:20| 32  26  30   3   0| 492M  334M| 120B   74B|   0     0 | 294k 1334k
24-06 17:29:21| 33  25  30   2   0| 470M  324M| 374B    0 |   0     0 | 293k 1347k
24-06 17:29:22| 33  25  30   2   0| 478M  321M| 120B    0 |   0     0 | 295k 1351k
24-06 17:29:23| 32  26  30   2   0| 474M  326M|   0     0 |   0     0 | 294k 1349k
24-06 17:29:24| 32  26  30   2   0| 476M  323M| 120B    0 |   0     0 | 297k 1357k
24-06 17:29:25| 33  27  30   2   0| 488M  331M|   0     0 |   0     0 | 296k 1347k
24-06 17:29:26| 33  26  30   2   0| 488M  329M| 120B    0 |   0     0 | 295k 1348k
24-06 17:29:27| 33  27  30   2   0| 488M  329M|   0     0 |   0     0 | 294k 1342k
24-06 17:29:28| 33  26  30   2   0| 475M  325M| 120B    0 |   0     0 | 292k 1345k
24-06 17:29:29| 32  25  30   3   0| 504M  340M|   0     0 |   0     0 | 294k 1345k
24-06 17:29:30| 32  26  31   3   0| 488M  333M| 120B    0 |   0     0 | 292k 1332k
24-06 17:29:31| 33  27  30   2   0| 484M  326M| 422B  406B|   0     0 | 296k 1362k
24-06 17:29:32| 33  26  31   2   0| 475M  328M| 120B    0 |   0     0 | 294k 1340k
24-06 17:29:33| 32  26  31   2   0| 469M  322M|   0     0 |   0     0 | 294k 1337k
24-06 17:29:34| 33  27  29   2   0| 481M  317M| 120B    0 |   0     0 | 301k 1352k
24-06 17:29:35| 32  27  31   2   0| 453M  318M| 420B  875B|   0     0 | 290k 1341k
24-06 17:29:36| 33  26  30   2   0| 473M  318M| 545B  412B|   0     0 | 298k 1352k
24-06 17:29:37| 33  26  30   3   0| 496M  331M| 374B    0 |   0     0 | 298k 1337k
24-06 17:29:38| 32  27  29   3   0| 481M  323M| 540B  408B|   0     0 | 295k 1348k
24-06 17:29:39| 32  26  31   2   0| 476M  330M| 427B  406B|   0     0 | 292k 1325k
24-06 17:29:40| 32  27  30   2   0| 474M  322M| 120B    0 |   0     0 | 293k 1339k
24-06 17:29:41| 33  26  30   2   0| 463M  319M| 427B  417B|   0     0 | 294k 1354k
24-06 17:29:42| 32  27  30   3   0| 461M  315M| 558B  488B|   0     0 | 290k 1340k
24-06 17:29:43| 32  26  30   2   0| 470M  314M| 437B  488B|   0     0 | 297k 1360k
24-06 17:29:44| 32  26  30   2   0| 464M  322M| 557B  414B|   0     0 | 292k 1338k
24-06 17:29:45| 32  26  30   3   0| 490M  331M| 516B  571B|   0     0 | 293k 1330k
24-06 17:29:46| 32  27  30   2   0| 466M  319M| 551B  491B|   0     0 | 291k 1355k
24-06 17:29:47| 32  27  30   2   0| 464M  316M| 435B  487B|   0     0 | 295k 1359k
24-06 17:29:48| 32  26  31   2   0| 469M  327M| 560B  487B|   0     0 | 292k 1339k
24-06 17:29:49| 33  26  30   2   0| 477M  320M| 434B  414B|   0     0 | 295k 1353k
24-06 17:29:50| 33  27  30   3   0| 481M  343M|1028B  894B|   0     0 | 294k 1339k
24-06 17:29:51| 33  26  30   2   0| 479M  319M|1279B  820B|   0     0 | 298k 1357k
24-06 17:29:52| 33  26  31   2   0| 481M  328M| 959B  823B|   0     0 | 292k 1336k
24-06 17:29:53| 32  27  30   2   0| 470M  321M| 962B  823B|   0     0 | 295k 1344k
24-06 17:29:54| 33  25  31   2   0| 480M  330M| 495B  413B|   0     0 | 293k 1332k
24-06 17:29:55| 32  26  31   2   0| 460M  317M| 496B  414B|   0     0 | 291k 1337k
24-06 17:29:56| 32  25  30   2   0| 485M  322M| 596B  602B|   0     0 | 301k 1358k
24-06 17:29:57| 32  26  30   2   0| 468M  323M|  60B    0 |   0     0 | 294k 1345k
24-06 17:29:58| 33  27  30   2   0| 472M  315M| 760B  827B|   0     0 | 295k 1357k
24-06 17:29:59| 32  25  30   3   0| 492M  333M| 126B   66B|   0     0 | 294k 1341k
24-06 17:30:00| 30  25  34   2   0| 468M  318M| 514B  585B|   0     0 | 280k 1253k
24-06 17:30:01| 33  27  30   3   0| 474M  319M|  60B    0 |   0     0 | 295k 1344k
24-06 17:30:02| 32  28  30   2   0| 441M  317M| 495B  415B|   0     0 | 290k 1353k
24-06 17:30:03| 32  26  30   2   0| 472M  319M| 496B  414B|   0     0 | 297k 1351k
24-06 17:30:04| 32  26  31   2   0| 463M  338M| 496B  415B|   0     0 | 291k 1328k
24-06 17:30:05| 32  25  30   3   0| 485M  318M|  60B    0 |   0     0 | 297k 1352k
24-06 17:30:06| 32  26  30   2   0| 464M  318M| 485B  412B|   0     0 | 292k 1341k
24-06 17:30:07| 32  26  31   2   0| 469M  319M|1312B  968B|   0     0 | 293k 1344k
24-06 17:30:08| 32  26  30   2   0| 481M  323M|  60B    0 |   0     0 | 293k 1350k
24-06 17:30:09| 32  27  30   2   0| 469M  314M| 680B 8184B|   0     0 | 294k 1353k
24-06 17:30:10| 33  26  30   2   0| 483M  324M| 497B  417B|   0     0 | 297k 1355k
24-06 17:30:11| 33  27  30   2   0| 486M  323M| 498B  414B|   0     0 | 296k 1343k
24-06 17:30:12| 31  27  29   2   0| 471M  318M| 493B  417B|   0     0 | 296k 1350k
24-06 17:30:13| 33  27  30   2   0| 461M  322M|  60B    0 |   0     0 | 292k 1341k
24-06 17:30:14| 32  26  30   3   0| 485M  327M|  60B    0 |   0     0 | 299k 1345k
24-06 17:30:15| 33  26  30   3   0| 487M  324M|  60B    0 |   0     0 | 295k 1353k
24-06 17:30:16| 33  26  30   2   0| 462M  322M|  60B    0 |   0     0 | 294k 1352k
24-06 17:30:17| 33  26  31   3   0| 478M  337M|  60B    0 |   0     0 | 294k 1333k
24-06 17:30:18| 32  27  30   2   0| 463M  317M|  60B    0 |   0     0 | 296k 1359k
24-06 17:30:19| 32  27  31   2   0| 473M  324M|  60B    0 |   0     0 | 301k 1351k
24-06 17:30:20| 32  26  30   2   0| 467M  319M|   0     0 |   0     0 | 294k 1353k
24-06 17:30:21| 32  27  30   2   0| 468M  316M| 494B    0 |   0     0 | 298k 1362k
24-06 17:30:22| 32  27  30   2   0| 456M  322M|   0    74B|   0     0 | 293k 1348k
24-06 17:30:23| 33  28  29   2   0| 459M  304M| 120B   74B|   0     0 | 293k 1371k
24-06 17:30:24| 33  26  30   3   0| 484M  332M|   0     0 |   0     0 | 295k 1335k
24-06 17:30:25| 33  27  30   2   0| 461M  316M| 120B   74B|   0     0 | 299k 1362k
24-06 17:30:26| 33  26  31   2   0| 477M  324M|   0    74B|   0     0 | 301k 1353k
24-06 17:30:27| 32  26  30   2   0| 468M  322M| 180B   74B|   0     0 | 292k 1350k
24-06 17:30:28| 32  27  30   2   0| 474M  315M|   0    74B|   0     0 | 294k 1358k
24-06 17:30:29| 33  26  31   2   0| 468M  321M| 120B    0 |   0     0 | 293k 1347k
24-06 17:30:30| 33  27  30   2   0| 455M  308M| 426B  509B|   0     0 | 296k 1371k
24-06 17:30:31| 33  26  30   2   0| 472M  320M| 542B  406B|   0     0 | 294k 1356k
24-06 17:30:32| 32  27  30   2   0| 457M  319M| 425B  411B|   0     0 | 291k 1354k
24-06 17:30:33| 33  27  30   2   0| 467M  321M| 547B  424B|   0     0 | 299k 1353k
24-06 17:30:34| 33  26  31   2   0| 465M  321M| 426B  412B|   0     0 | 292k 1350k
24-06 17:30:35| 33  26  30   2   0| 472M  311M| 540B  875B|   0     0 | 295k 1371k
24-06 17:30:36| 33  26  30   2   0| 482M  328M| 851B  838B|   0     0 | 294k 1348k
24-06 17:30:37| 32  27  30   2   0| 456M  316M| 924B  426B|   0     0 | 293k 1354k
24-06 17:30:38| 33  27  30   2   0| 469M  315M| 864B  815B|   0     0 | 295k 1369k
24-06 17:30:39| 33  27  31   2   0| 452M  323M| 991B  813B|   0     0 | 292k 1334k
24-06 17:30:40| 32  27  30   2   0| 470M  313M| 870B  821B|   0     0 | 297k 1351k
24-06 17:30:41| 32  26  31   2   0| 471M  332M| 990B  823B|   0     0 | 290k 1335k
24-06 17:30:42| 31  27  31   2   0| 477M  326M| 874B  901B|   0     0 | 292k 1332k
24-06 17:30:43| 33  26  30   2   0| 474M  314M| 993B  830B|   0     0 | 298k 1363k
24-06 17:30:44| 32  27  31   2   0| 448M  319M| 882B  894B|   0     0 | 290k 1344k
