You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:02:58|  8   2  78  10   0| 554M  358M|2648B 3397B|   0     0 | 174k  323k
23-06 08:02:59|  8   2  79   9   0| 576M  381M|2462B 2918B|   0     0 | 178k  337k
23-06 08:03:00|  9   2  79   9   0| 594M  398M|2734B 3465B|   0     0 | 182k  350k
23-06 08:03:01|  8   2  79   9   0| 588M  401M|2526B 2978B|   0     0 | 182k  346k
23-06 08:03:02|  9   2  79   9   0| 594M  403M|2655B 3247B|   0     0 | 181k  345k
23-06 08:03:03|  9   2  79   9   0| 592M  406M|2942B 3690B|   0     0 | 182k  347k
23-06 08:03:04|  8   2  79   9   0| 594M  400M|2446B 2899B|   0     0 | 182k  348k
23-06 08:03:05|  9   2  79   9   0| 597M  395M|2490B 2832B|   0     0 | 182k  352k
23-06 08:03:06|  9   2  79   9   0| 595M  403M|3023B 3154B|   0     0 | 182k  347k
23-06 08:03:07|  9   2  79   9   0| 595M  400M|3261B 4130B|   0     0 | 182k  348k
23-06 08:03:08|  9   2  79   9   0| 599M  396M|2176B 2784B|   0     0 | 182k  351k
23-06 08:03:09|  8   2  79   8   0| 577M  403M|2772B   10k|   0     0 | 180k  344k
23-06 08:03:10|  9   2  79   9   0| 590M  408M|2553B 3035B|   0     0 | 182k  347k
23-06 08:03:11|  9   2  79   9   0| 590M  401M|2646B 3140B|   0     0 | 182k  348k
23-06 08:03:12|  8   2  79   9   0| 597M  405M|2669B 3035B|   0     0 | 183k  351k
23-06 08:03:13|  8   2  79   9   0| 597M  404M|1950B 2618B|   0     0 | 182k  350k
23-06 08:03:14|  9   2  79   9   0| 598M  403M|2416B 2522B|   0     0 | 182k  348k
23-06 08:03:15|  8   2  79   9   0| 587M  398M|1890B 2452B|   0     0 | 181k  350k
23-06 08:03:16|  9   2  79   9   0| 588M  407M|2466B 2795B|   0     0 | 182k  346k
23-06 08:03:17|  8   2  79   9   0| 592M  397M|1830B 2452B|   0     0 | 181k  346k
23-06 08:03:18|  9   2  79   9   0| 596M  407M|2356B 2784B|   0     0 | 183k  350k
23-06 08:03:19|  9   2  79   9   0| 595M  389M|2010B 2382B|   0     0 | 180k  348k
23-06 08:03:20|  8   2  79   9   0| 590M  400M|2054B 2336B|   0     0 | 180k  348k
23-06 08:03:21|  9   2  79   9   0| 599M  399M|2995B 2745B|   0     0 | 183k  350k
23-06 08:03:22|  9   2  79   9   0| 596M  408M|2070B 2430B|   0     0 | 181k  350k
23-06 08:03:23|  9   2  79   9   0| 594M  407M|2390B 3254B|   0     0 | 182k  349k
23-06 08:03:24|  8   2  79   9   0| 588M  392M|2130B 2558B|   0     0 | 181k  345k
23-06 08:03:25|  8   2  78  10   0| 552M  363M|2252B 2660B|   0     0 | 174k  320k
23-06 08:03:26|  8   2  79   9   0| 562M  378M|2282B 2762B|   0     0 | 175k  326k
23-06 08:03:27|  9   2  79   9   0| 591M  393M|2116B 2708B|   0     0 | 179k  341k
23-06 08:03:28|  9   2  79   9   0| 598M  398M|2220B 2724B|   0     0 | 180k  343k
23-06 08:03:29|  8   2  79   9   0| 594M  394M|2375B 2891B|   0     0 | 180k  343k
23-06 08:03:30|  9   2  79   9   0| 597M  395M|2130B 2468B|   0     0 | 181k  344k
23-06 08:03:31|  8   2  79   9   0| 593M  398M|2812B 3314B|   0     0 | 180k  340k
23-06 08:03:32|  9   2  79   9   0| 594M  396M|1860B 2318B|   0     0 | 180k  344k
23-06 08:03:33|  8   2  79   9   0| 591M  397M|2278B 2988B|   0     0 | 181k  346k
23-06 08:03:34|  8   2  79   9   0| 597M  400M|2190B 2468B|   0     0 | 183k  352k
23-06 08:03:35|  9   2  79   9   0| 597M  404M|2116B 2634B|   0     0 | 182k  349k
23-06 08:03:36|  9   2  79   9   0| 593M  403M|3821B 4211B|   0     0 | 182k  349k
23-06 08:03:37|  8   2  79   9   0| 597M  403M|2116B 2634B|   0     0 | 182k  349k
23-06 08:03:38|  9   2  79   9   0| 596M  397M|3106B 3697B|   0     0 | 182k  350k
23-06 08:03:39|  9   2  79   9   0| 592M  402M|3063B 3447B|   0     0 | 182k  349k
23-06 08:03:40|  8   2  79   9   0| 597M  406M|2513B 2874B|   0     0 | 181k  348k
23-06 08:03:41|  8   2  79   9   0| 600M  399M|3527B 3876B|   0     0 | 182k  350k
23-06 08:03:42|  8   2  79   9   0| 591M  402M|2884B 3807B|   0     0 | 182k  349k
23-06 08:03:43|  9   2  79   9   0| 600M  399M|3489B 4164B|   0     0 | 182k  351k
23-06 08:03:44|  9   2  79   9   0| 592M  408M|3222B 3806B|   0     0 | 182k  348k
23-06 08:03:45|  9   2  79   9   0| 599M  401M|3317B 3901B|   0     0 | 183k  354k
23-06 08:03:46|  8   2  79   9   0| 589M  407M|3487B 3949B|   0     0 | 182k  349k
23-06 08:03:47|  9   2  79   9   0| 593M  405M|6511B 4357B|   0     0 | 182k  349k
23-06 08:03:48|  9   2  79   9   0| 594M  405M|3399B 4052B|   0     0 | 183k  353k
23-06 08:03:49|  9   2  79   9   0| 595M  400M|3317B 3870B|   0     0 | 183k  351k
23-06 08:03:50|  8   2  79   9   0| 582M  392M|3450B 3818B|   0     0 | 180k  343k
23-06 08:03:51|  8   2  79  10   0| 549M  371M|3833B 3744B|   0     0 | 175k  324k
23-06 08:03:52|  8   2  78  10   0| 567M  372M|2896B 3491B|   0     0 | 177k  330k
23-06 08:03:53|  9   2  79   8   0| 587M  394M|2553B 3571B|   0     0 | 180k  341k
23-06 08:03:54|  8   2  79   9   0| 591M  395M|2775B 3229B|   0     0 | 180k  342k
23-06 08:03:55|  9   2  79   9   0| 590M  400M|2762B 3379B|   0     0 | 180k  342k
23-06 08:03:56|  9   2  79   9   0| 590M  390M|3472B 3723B|   0     0 | 180k  345k
23-06 08:03:57|  9   2  79   9   0| 592M  400M|2494B 3282B|   0     0 | 181k  342k
23-06 08:03:58|  9   2  79   9   0| 595M  402M|2828B 3381B|   0     0 | 182k  349k
23-06 08:03:59|  9   2  79   9   0| 597M  405M|2358B 2854B|   0     0 | 183k  354k
23-06 08:04:00|  9   2  79   9   0| 593M  408M|2734B 3519B|   0     0 | 182k  351k
23-06 08:04:01|  8   2  79   9   0| 592M  396M|2804B 3240B|   0     0 | 181k  347k
23-06 08:04:02|  9   2  79   9   0| 592M  403M|2715B 3215B|   0     0 | 182k  351k
23-06 08:04:03|  8   2  79   8   0| 587M  391M|2822B 3546B|   0     0 | 179k  342k
23-06 08:04:04|  9   2  79   9   0| 593M  399M|2854B 3398B|   0     0 | 181k  346k
23-06 08:04:05|  9   2  79   9   0| 598M  394M|2756B 3164B|   0     0 | 181k  348k
23-06 08:04:06|  8   2  79   8   0| 584M  404M|3700B 3903B|   0     0 | 180k  344k
23-06 08:04:07|  9   2  79   9   0| 598M  398M|3324B 3934B|   0     0 | 181k  348k
23-06 08:04:08|  9   2  79   9   0| 596M  396M|2340B 2870B|   0     0 | 182k  350k
23-06 08:04:09|  9   2  79   9   0| 586M  398M|2796B   11k|   0     0 | 180k  346k
23-06 08:04:10|  8   2  79   9   0| 589M  399M|3097B 3571B|   0     0 | 180k  344k
23-06 08:04:11|  8   2  79   9   0| 592M  396M|2828B 3488B|   0     0 | 181k  348k
23-06 08:04:12|  9   2  79   9   0| 591M  397M|2789B 3233B|   0     0 | 181k  349k
23-06 08:04:13|  8   2  79   8   0| 590M  402M|2160B 2967B|   0     0 | 181k  346k
23-06 08:04:14|  9   2  79   8   0| 585M  400M|2386B 2966B|   0     0 | 181k  345k
23-06 08:04:15|  8   3  79   9   0| 594M  398M|2220B 2800B|   0     0 | 180k  344k
23-06 08:04:16|  8   2  79   9   0| 576M  386M|2542B 3020B|   0     0 | 177k  332k
23-06 08:04:17|  8   2  79   9   0| 562M  377M|2280B 2800B|   0     0 | 175k  325k
23-06 08:04:18|  8   2  79   9   0| 574M  381M|2252B 2982B|   0     0 | 177k  331k
23-06 08:04:19|  8   2  79   9   0| 570M  372M|2280B 2800B|   0     0 | 176k  331k
23-06 08:04:20|  8   2  79   9   0| 595M  399M|2446B 2966B|   0     0 | 181k  345k
23-06 08:04:21|  8   2  79   9   0| 596M  398M|3168B 3442B|   0     0 | 181k  345k
23-06 08:04:22|  8   2  79   9   0| 591M  394M|2524B 3366B|   0     0 | 180k  340k
23-06 08:04:23|  9   2  79   9   0| 592M  396M|2236B 3072B|   0     0 | 180k  340k
23-06 08:04:24|  8   2  79   9   0| 591M  405M|2640B 3126B|   0     0 | 182k  348k
23-06 08:04:25|  9   2  79   9   0| 592M  401M|2236B 2890B|   0     0 | 182k  347k
23-06 08:04:26|  9   2  79   9   0| 605M  399M|2674B 3276B|   0     0 | 184k  355k
23-06 08:04:27|  8   2  79   9   0| 590M  407M|2296B 2874B|   0     0 | 182k  347k
23-06 08:04:28|  9   2  79   9   0| 594M  404M|2236B 3094B|   0     0 | 183k  350k
23-06 08:04:29|  9   2  79   9   0| 596M  405M|2642B 3216B|   0     0 | 182k  350k
23-06 08:04:30|  8   2  79   9   0| 595M  407M|2116B 2896B|   0     0 | 182k  350k
23-06 08:04:31|  9   2  79   9   0| 599M  392M|3082B 3634B|   0     0 | 183k  351k
23-06 08:04:32|  9   2  79   9   0| 602M  400M|2420B 3196B|   0     0 | 183k  354k
23-06 08:04:33|  9   2  79   9   0| 594M  405M|2296B 2966B|   0     0 | 183k  350k
23-06 08:04:34|  9   2  79   9   0| 596M  397M|2462B 2966B|   0     0 | 182k  352k
23-06 08:04:35|  9   2  79   9   0| 588M  403M|2716B 3675B|   0     0 | 181k  346k
23-06 08:04:36|  9   2  79   9   0| 591M  399M|3081B 3320B|   0     0 | 181k  345k
23-06 08:04:37|  9   2  79   9   0| 597M  411M|2660B 3148B|   0     0 | 183k  349k
23-06 08:04:38|  9   2  79   9   0| 587M  399M|2838B 3994B|   0     0 | 181k  347k
23-06 08:04:39|  8   2  79   9   0| 588M  398M|3234B 3847B|   0     0 | 181k  347k
23-06 08:04:40|  8   2  79   8   0| 583M  401M|2478B 3213B|   0     0 | 180k  343k
23-06 08:04:41|  8   2  79   9   0| 590M  399M|3701B 4053B|   0     0 | 181k  345k
23-06 08:04:42|  9   2  79   9   0| 589M  395M|2916B 3714B|   0     0 | 180k  343k
23-06 08:04:43|  8   2  79   9   0| 569M  378M|3095B 3826B|   0     0 | 177k  331k
23-06 08:04:44|  8   2  79   9   0| 572M  377M|2961B 3775B|   0     0 | 176k  328k
23-06 08:04:45|  8   2  79   9   0| 578M  385M|2964B 3555B|   0     0 | 177k  333k
23-06 08:04:46|  8   2  79   9   0| 573M  367M|3643B 4149B|   0     0 | 175k  329k
23-06 08:04:47|  8   2  79   9   0| 567M  382M|3441B 4078B|   0     0 | 176k  328k
23-06 08:04:48|  9   2  79   9   0| 597M  400M|3084B 3893B|   0     0 | 180k  344k
23-06 08:04:49|  8   2  79   9   0| 592M  399M|3092B 3690B|   0     0 | 180k  343k
23-06 08:04:50|  9   2  79   9   0| 592M  397M|3702B 4380B|   0     0 | 180k  344k
23-06 08:04:51|  8   2  79   9   0| 605M  396M|4015B 4242B|   0     0 | 182k  349k
23-06 08:04:52|  9   2  79   9   0| 593M  395M|3301B 4044B|   0     0 | 180k  342k
23-06 08:04:53|  9   2  79   9   0| 591M  399M|3590B 4378B|   0     0 | 180k  343k
23-06 08:04:54|  9   2  79   9   0| 592M  396M|2791B 3431B|   0     0 | 180k  345k
23-06 08:04:55|  8   2  79   8   0| 592M  393M|  14k   13k|   0     0 | 179k  342k
23-06 08:04:56|  8   2  79   9   0| 594M  389M|7585B 6283B|   0     0 | 180k  343k
23-06 08:04:57|  9   2  79   9   0| 589M  394M|2854B 3650B|   0     0 | 179k  340k
23-06 08:04:58|  8   2  79   9   0| 587M  400M|2770B 3611B|   0     0 | 179k  342k
23-06 08:04:59|  9   2  79   9   0| 589M  397M|2598B 3120B|   0     0 | 180k  340k
23-06 08:05:00|  8   2  79   9   0| 592M  396M|3026B 3947B|   0     0 | 179k  341k
23-06 08:05:01|  8   2  79   9   0| 599M  393M|3184B 3582B|   0     0 | 180k  343k
23-06 08:05:02|  9   2  79   9   0| 587M  398M|3155B 3729B|   0     0 | 179k  340k
23-06 08:05:03|  9   2  79   8   0| 591M  390M|2974B 3776B|   0     0 | 180k  342k
23-06 08:05:04|  9   2  79   9   0| 598M  390M|3260B 3777B|   0     0 | 180k  342k
23-06 08:05:05|  8   2  79   9   0| 589M  399M|2666B 3078B|   0     0 | 180k  342k
23-06 08:05:06|  8   2  79   9   0| 587M  397M|3159B 3474B|   0     0 | 180k  343k
23-06 08:05:07|  9   2  79   9   0| 595M  389M|3653B 4708B|   0     0 | 180k  341k
23-06 08:05:08|  8   2  79   9   0| 591M  386M|1994B 2570B|   0     0 | 178k  339k
23-06 08:05:09|  8   2  79   9   0| 583M  393M|3098B   11k|   0     0 | 179k  340k
23-06 08:05:10|  8   2  79   9   0| 568M  377M|2613B 3265B|   0     0 | 176k  331k
23-06 08:05:11|  8   2  79   9   0| 579M  385M|3234B 3590B|   0     0 | 178k  334k
23-06 08:05:12|  8   2  79   9   0| 566M  379M|2609B 3265B|   0     0 | 176k  330k
23-06 08:05:13|  8   2  79   9   0| 564M  370M|2400B 2778B|   0     0 | 175k  326k
23-06 08:05:14|  8   2  79   9   0| 585M  390M|1890B 2714B|   0     0 | 179k  341k
23-06 08:05:15|  9   2  79   9   0| 598M  392M|2356B 2848B|   0     0 | 181k  346k
23-06 08:05:16|  8   2  79   9   0| 591M  391M|2556B 3180B|   0     0 | 180k  345k
23-06 08:05:17|  9   2  79   9   0| 594M  395M|2010B 2533B|   0     0 | 180k  345k
23-06 08:05:18|  9   2  79   9   0| 590M  401M|2116B 2864B|   0     0 | 182k  347k
23-06 08:05:19|  9   2  79   9   0| 595M  402M|2206B 2350B|   0     0 | 182k  351k
23-06 08:05:20|  8   2  79   8   0| 585M  403M|1936B 2746B|   0     0 | 181k  343k
23-06 08:05:21|  9   2  79   9   0| 596M  403M|2612B 2420B|   0     0 | 183k  354k
23-06 08:05:22|  9   2  79   9   0| 599M  407M|1770B 2408B|   0     0 | 183k  353k
23-06 08:05:23|  9   2  79   9   0| 597M  403M|2102B 2756B|   0     0 | 183k  354k
23-06 08:05:24|  8   2  79   9   0| 593M  398M|1994B 2488B|   0     0 | 181k  351k
23-06 08:05:25|  9   2  79   9   0| 598M  405M|1708B 2162B|   0     0 | 183k  350k
23-06 08:05:26|  9   2  79   9   0| 593M  397M|2014B 2746B|   0     0 | 181k  349k
23-06 08:05:27|  8   2  79   9   0| 599M  407M|2296B 2820B|   0     0 | 184k  355k
23-06 08:05:28|  9   2  79   9   0| 592M  405M|1950B 2810B|   0     0 | 183k  352k
23-06 08:05:29|  9   2  79   9   0| 585M  408M|2296B 2740B|   0     0 | 182k  347k
23-06 08:05:30|  8   2  79   9   0| 590M  405M|2086B 2324B|   0     0 | 182k  348k
23-06 08:05:31|  9   2  79   9   0| 594M  398M|2872B 3148B|   0     0 | 182k  352k
23-06 08:05:32|  8   2  80   8   0| 577M  389M|1422B 1868B|   0     0 | 178k  341k
23-06 08:05:33|  9   2  79   9   0| 598M  401M|1890B 2447B|   0     0 | 182k  351k
23-06 08:05:34|  8   2  79   8   0| 584M  404M|1860B 2334B|   0     0 | 181k  345k
23-06 08:05:35|  8   2  79   9   0| 588M  392M|1738B 1852B|   0     0 | 181k  343k
23-06 08:05:36|  8   2  79   9   0| 571M  379M|2299B 3075B|   0     0 | 177k  335k
23-06 08:05:37|  8   2  79   9   0| 582M  386M|2400B 2462B|   0     0 | 178k  339k
23-06 08:05:38|  8   2  79   9   0| 574M  386M|2220B 2844B|   0     0 | 178k  334k
23-06 08:05:39|  8   2  79   9   0| 556M  374M|2453B 2756B|   0     0 | 175k  329k
23-06 08:05:40|  8   2  79   9   0| 584M  391M|1498B 1868B|   0     0 | 179k  344k
23-06 08:05:41|  8   2  79   9   0| 589M  402M|2727B 3057B|   0     0 | 182k  348k
23-06 08:05:42|  9   2  79   9   0| 598M  396M|1996B 2250B|   0     0 | 182k  352k
23-06 08:05:43|  9   2  79   9   0| 583M  404M|2161B 2534B|   0     0 | 181k  341k
23-06 08:05:44|  9   2  79   9   0| 604M  396M|2117B 2646B|   0     0 | 183k  353k
23-06 08:05:45|  9   2  79   9   0| 592M  398M|2330B 2409B|   0     0 | 181k  345k
23-06 08:05:46|  9   2  79   9   0| 595M  391M|2475B 3041B|   0     0 | 180k  342k
23-06 08:05:47|  9   2  79   8   0| 583M  395M|2279B 2399B|   0     0 | 179k  339k
23-06 08:05:48|  9   2  79   9   0| 600M  395M|2534B 2961B|   0     0 | 180k  343k
23-06 08:05:49|  9   2  79   9   0| 594M  401M|2658B 2926B|   0     0 | 181k  345k
23-06 08:05:50|  9   2  79   9   0| 598M  406M|2632B 3004B|   0     0 | 182k  346k
23-06 08:05:51|  9   2  79   9   0| 600M  399M|3563B 3444B|   0     0 | 181k  347k
23-06 08:05:52|  9   2  79   9   0| 595M  394M|1976B 2361B|   0     0 | 180k  344k
23-06 08:05:53|  8   2  79   9   0| 595M  397M|2177B 2811B|   0     0 | 180k  342k
23-06 08:05:54|  8   2  79   9   0| 601M  399M|2385B 2945B|   0     0 | 182k  348k
23-06 08:05:55|  8   2  79   9   0| 587M  401M|2538B 2945B|   0     0 | 180k  340k
23-06 08:05:56|  9   2  79   9   0| 594M  391M|2616B 3075B|   0     0 | 180k  345k
23-06 08:05:57|  8   2  79   9   0| 598M  397M|2356B 3228B|   0     0 | 181k  346k
23-06 08:05:58|  8   2  79   9   0| 601M  406M|2334B 3081B|   0     0 | 181k  350k
23-06 08:05:59|  8   2  79   9   0| 593M  397M|2296B 2714B|   0     0 | 180k  345k
23-06 08:06:00|  8   2  79   9   0| 591M  395M|2344B 3101B|   0     0 | 179k  343k
23-06 08:06:01|  9   2  79   9   0| 595M  395M|2510B 2854B|   0     0 | 180k  344k
23-06 08:06:02|  8   2  79   9   0| 577M  384M|2491B 2973B|   0     0 | 177k  332k
23-06 08:06:03|  8   2  79   9   0| 574M  378M|2506B 3513B|   0     0 | 177k  331k
23-06 08:06:04|  8   2  79   9   0| 567M  375M|2628B 3059B|   0     0 | 176k  327k
23-06 08:06:05|  8   2  79   9   0| 560M  379M|2440B 2868B|   0     0 | 175k  325k
23-06 08:06:06|  8   2  79   9   0| 587M  388M|2949B 3324B|   0     0 | 179k  337k
23-06 08:06:07|  8   2  79   9   0| 583M  394M|3262B 3558B|   0     0 | 179k  339k
23-06 08:06:08|  8   2  79   9   0| 600M  396M|2116B 2848B|   0     0 | 181k  345k
23-06 08:06:09|  9   2  79   9   0| 589M  394M|2630B   10k|   0     0 | 180k  340k
23-06 08:06:10|  8   2  79   9   0| 590M  398M|2553B 3099B|   0     0 | 180k  340k
23-06 08:06:11|  9   2  79   9   0| 594M  390M|2722B 3118B|   0     0 | 180k  345k
23-06 08:06:12|  9   2  79   8   0| 584M  394M|2489B 3083B|   0     0 | 178k  335k
23-06 08:06:13|  9   2  79   9   0| 593M  396M|2070B 2618B|   0     0 | 180k  344k
23-06 08:06:14|  9   2  79   9   0| 591M  397M|2056B 2618B|   0     0 | 180k  342k
23-06 08:06:15|  9   2  79   9   0| 593M  395M|2130B 2452B|   0     0 | 180k  343k
23-06 08:06:16|  9   2  79   9   0| 585M  393M|2330B 2892B|   0     0 | 178k  341k
23-06 08:06:17|  8   2  79   9   0| 596M  405M|2070B 2452B|   0     0 | 182k  350k
23-06 08:06:18|  9   2  79   9   0| 594M  398M|2116B 2784B|   0     0 | 182k  351k
23-06 08:06:19|  9   2  79   9   0| 589M  403M|2190B 2452B|   0     0 | 181k  346k
23-06 08:06:20|  9   2  79   9   0| 602M  398M|2056B 2618B|   0     0 | 183k  351k
23-06 08:06:21|  8   2  79   9   0| 587M  400M|2718B 2726B|   0     0 | 181k  349k
23-06 08:06:22|  8   2  79   9   0| 596M  400M|2056B 2692B|   0     0 | 182k  349k
23-06 08:06:23|  9   2  79   9   0| 593M  412M|2040B 2616B|   0     0 | 182k  350k
23-06 08:06:24|  9   2  79   9   0| 600M  405M|2176B 3140B|   0     0 | 182k  353k
23-06 08:06:25|  9   2  79   9   0| 600M  395M|2312B 3044B|   0     0 | 182k  352k
23-06 08:06:26|  9   2  79   9   0| 592M  404M|2450B 3318B|   0     0 | 182k  349k
23-06 08:06:27|  8   2  79   9   0| 589M  404M|2482B 3152B|   0     0 | 181k  347k
23-06 08:06:28|  8   2  79   8   0| 587M  400M|2386B 3180B|   0     0 | 180k  348k
23-06 08:06:29|  8   2  79   9   0| 563M  380M|2356B 2954B|   0     0 | 176k  332k
23-06 08:06:30|  8   2  79  10   0| 549M  373M|2446B 2998B|   0     0 | 175k  322k
23-06 08:06:31|  8   2  79   9   0| 563M  376M|3034B 3522B|   0     0 | 177k  334k
23-06 08:06:32|  8   2  79   9   0| 585M  389M|2402B 3030B|   0     0 | 180k  344k
23-06 08:06:33|  8   2  79   9   0| 590M  405M|2356B 2982B|   0     0 | 181k  345k
23-06 08:06:34|  8   2  79   9   0| 594M  395M|2418B 2982B|   0     0 | 181k  350k
23-06 08:06:35|  9   2  79   9   0| 589M  396M|2792B 3691B|   0     0 | 181k  348k
23-06 08:06:36|  8   2  79   9   0| 590M  401M|3133B 3614B|   0     0 | 181k  346k
23-06 08:06:37|  9   2  79   9   0| 592M  391M|2702B 2816B|   0     0 | 181k  345k
23-06 08:06:38|  8   2  79   9   0| 594M  398M|3222B 3963B|   0     0 | 181k  349k
23-06 08:06:39|  9   2  79   9   0| 592M  404M|3227B 3629B|   0     0 | 181k  347k
23-06 08:06:40|  8   2  79   9   0| 593M  397M|3043B 3570B|   0     0 | 182k  350k
23-06 08:06:41|  8   2  79   9   0| 589M  400M|3500B 3859B|   0     0 | 180k  346k
23-06 08:06:42|  9   2  79   9   0| 594M  394M|3216B 3809B|   0     0 | 180k  347k
23-06 08:06:43|  8   2  79   9   0| 588M  407M|3169B 3812B|   0     0 | 181k  347k
23-06 08:06:44|  9   2  79   9   0| 600M  399M|3164B 3802B|   0     0 | 183k  353k
23-06 08:06:45|  9   2  79   8   0| 590M  397M|3317B 3879B|   0     0 | 181k  347k
23-06 08:06:46|  9   2  79   9   0| 587M  398M|3523B 4249B|   0     0 | 181k  348k
23-06 08:06:47|  9   2  79   9   0| 591M  404M|3372B 3572B|   0     0 | 181k  346k
23-06 08:06:48|  9   2  79   9   0| 592M  398M|3441B 4218B|   0     0 | 181k  349k
23-06 08:06:49|  9   2  79   9   0| 590M  399M|3318B 3575B|   0     0 | 182k  346k
23-06 08:06:50|  9   2  79   9   0| 587M  404M|3040B 3534B|   0     0 | 181k  345k
23-06 08:06:51|  8   2  79   9   0| 587M  399M|3850B 3589B|   0     0 | 181k  345k
23-06 08:06:52|  8   2  79   9   0| 590M  404M|2626B 3095B|   0     0 | 182k  346k
23-06 08:06:53|  9   2  79   9   0| 592M  401M|2419B 3143B|   0     0 | 181k  346k
23-06 08:06:54|  8   2  79   9   0| 592M  405M|2641B 2801B|   0     0 | 181k  347k
23-06 08:06:55|  8   2  79   9   0| 582M  394M|2584B 3111B|   0     0 | 180k  342k
23-06 08:06:56|  8   2  79   9   0| 568M  383M|2718B 2951B|   0     0 | 177k  333k
23-06 08:06:57|  8   2  79   9   0| 566M  377M|2282B 2879B|   0     0 | 177k  332k
23-06 08:06:58|  8   2  79   9   0| 560M  381M|2665B 3216B|   0     0 | 177k  330k
23-06 08:06:59|  8   2  79   9   0| 591M  383M|2010B 2452B|   0     0 | 181k  347k
23-06 08:07:00|  8   2  79   9   0| 590M  405M|2690B 3203B|   0     0 | 182k  347k
23-06 08:07:01|  8   2  79   9   0| 590M  402M|2074B 2522B|   0     0 | 182k  347k
23-06 08:07:02|  9   2  79   9   0| 588M  404M|2671B 3033B|   0     0 | 182k  347k
23-06 08:07:03|  9   2  79   9   0| 599M  403M|2445B 3031B|   0     0 | 183k  351k
23-06 08:07:04|  9   2  79   9   0| 592M  403M|2673B 3034B|   0     0 | 182k  349k
23-06 08:07:05|  9   2  79   9   0| 593M  404M|2154B 2484B|   0     0 | 182k  349k
23-06 08:07:06|  8   2  79   9   0| 600M  401M|2995B 3250B|   0     0 | 183k  353k
23-06 08:07:07|  9   2  79   9   0| 592M  403M|3833B 4296B|   0     0 | 181k  347k
23-06 08:07:08|  9   2  79   9   0| 591M  408M|2176B 2784B|   0     0 | 181k  348k
23-06 08:07:09|  9   2  79   9   0| 591M  397M|2750B   10k|   0     0 | 181k  345k
23-06 08:07:10|  9   2  79   9   0| 599M  403M|2751B 3335B|   0     0 | 183k  350k
23-06 08:07:11|  8   2  79   9   0| 595M  400M|2662B 3342B|   0     0 | 182k  348k
23-06 08:07:12|  8   2  79   9   0| 567M  382M|2729B 3287B|   0     0 | 178k  333k
23-06 08:07:13|  8   2  79   9   0| 572M  376M|1950B 2740B|   0     0 | 178k  336k
23-06 08:07:14|  8   2  79   9   0| 560M  382M|2400B 2762B|   0     0 | 176k  330k
23-06 08:07:15|  8   2  79  10   0| 571M  382M|1950B 2526B|   0     0 | 178k  335k
23-06 08:07:16|  8   2  79   9   0| 571M  386M|2672B 2799B|   0     0 | 177k  332k
23-06 08:07:17|  8   2  79   9   0| 558M  378M|1950B 2526B|   0     0 | 175k  330k
23-06 08:07:18|  8   2  79   9   0| 567M  383M|2220B 3040B|   0     0 | 177k  332k
23-06 08:07:19|  8   2  79   9   0| 566M  383M|2070B 2622B|   0     0 | 177k  333k
23-06 08:07:20|  8   2  78   9   0| 577M  368M|2490B 2704B|   0     0 | 178k  339k
23-06 08:07:21|  8   2  79   9   0| 560M  382M|2796B 2924B|   0     0 | 175k  329k
23-06 08:07:22|  8   2  79  10   0| 544M  366M|2386B 2890B|   0     0 | 173k  319k
23-06 08:07:23|  8   2  79  10   0| 544M  359M|2010B 2708B|   0     0 | 173k  320k
23-06 08:07:24|  8   2  79   9   0| 580M  384M|2176B 2708B|   0     0 | 178k  340k
23-06 08:07:25|  8   2  79   9   0| 587M  387M|2010B 2542B|   0     0 | 181k  344k
23-06 08:07:26|  8   2  79   9   0| 570M  389M|2450B 2982B|   0     0 | 178k  337k
23-06 08:07:27|  8   2  79   9   0| 570M  377M|2070B 2430B|   0     0 | 177k  334k
23-06 08:07:28|  8   2  79   9   0| 575M  377M|2148B 2800B|   0     0 | 178k  338k
23-06 08:07:29|  8   2  79   9   0| 558M  382M|2026B 2542B|   0     0 | 176k  329k
23-06 08:07:30|  8   2  79   9   0| 591M  379M|2268B 2634B|   0     0 | 180k  346k
23-06 08:07:31|  8   2  79   9   0| 577M  386M|2840B 3072B|   0     0 | 178k  335k
23-06 08:07:32|  8   2  79   9   0| 562M  371M|2552B 2890B|   0     0 | 174k  326k
23-06 08:07:33|  8   2  79   9   0| 569M  385M|2042B 2736B|   0     0 | 177k  332k
23-06 08:07:34|  8   2  79   9   0| 582M  387M|2176B 2634B|   0     0 | 179k  339k
23-06 08:07:35|  8   2  79   9   0| 587M  392M|2430B 3343B|   0     0 | 181k  346k
23-06 08:07:36|  8   2  79   9   0| 584M  398M|3053B 3570B|   0     0 | 180k  343k
23-06 08:07:37|  8   2  79   9   0| 578M  397M|2324B 2532B|   0     0 | 179k  340k
23-06 08:07:38|  9   2  79   9   0| 586M  397M|2656B 3224B|   0     0 | 180k  345k
23-06 08:07:39|  9   2  79   9   0| 583M  399M|2353B 2788B|   0     0 | 180k  344k
23-06 08:07:40|  8   2  79   9   0| 587M  399M|2296B 2666B|   0     0 | 182k  350k
23-06 08:07:41|  8   2  79   9   0| 584M  392M|2457B 3179B|   0     0 | 181k  345k
