procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 119836 2781548 2281452 184648536    0    0 597504 404696 178572 336500  8  3 81  9  0  0
10  9 119836 2778892 2281452 184650052    0    0 607680 397044 179742 342133  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 119836 2774396 2281452 184651584    0    0 595088 403464 178341 336890  8  3 81  9  0  0
 8 10 119836 2773976 2281452 184653072    0    0 601264 408268 179409 339389  8  3 81  9  0  0
13  5 119836 2773068 2281452 184654584    0    0 604016 406000 179387 339259  8  3 81  9  0  0
 8 10 119836 2770288 2281452 184656152    0    0 608928 405660 180124 343107  8  3 80  9  0  0
 5 13 119836 3122852 2281452 184309464    0    0 600816 402584 179055 338093  8  3 81  9  0  0
 7 10 119836 3118936 2281452 184310936    0    0 605072 399540 178605 336787  8  2 81  9  0  0
 3  0 119836 3116272 2281452 184312432    0    0 594800 403108 177335 338301  8  2 81  9  0  0
 8 10 119836 3122448 2281452 184313932    0    0 599168 407256 178753 339474  8  3 81  9  0  0
13  6 119836 3120944 2281452 184315416    0    0 602192 401380 178988 340869  8  2 81  9  0  0
12 10 119836 3117092 2281452 184316832    0    0 599392 405764 178278 337868  8  2 81  9  0  0
 6  1 119836 3116436 2281452 184318372    0    0 599072 405104 178780 337176  8  2 81  9  0  0
10  8 119836 3118736 2281452 184319828    0    0 600800 400232 179121 337616  8  2 81  9  0  0
11  8 119836 3122088 2281452 184321336    0    0 604896 398392 178583 338467  8  2 81  9  0  0
11  7 119836 3117776 2281452 184322772    0    0 594560 400708 177969 335349  8  2 81  9  0  0
 2  1 119836 3117052 2281452 184324272    0    0 599552 399120 178798 337288  8  3 81  9  0  0
 3  0 119836 3117596 2281452 184325784    0    0 596512 402764 178205 336752  8  2 81  9  0  0
 6 12 119836 3112344 2281452 184327292    0    0 602560 409168 179630 339243  8  3 81  9  0  0
 8 11 119836 3085492 2281452 184328764    0    0 586416 392320 176069 330444  8  2 80  9  0  0
13  6 119836 3082416 2281452 184330144    0    0 572304 379100 173786 323781  8  2 81  9  0  0
 8 10 119836 3081476 2281452 184331644    0    0 592416 397472 177726 334314  8  2 80  9  0  0
17  0 119836 3082232 2281452 184333076    0    0 603664 401800 179121 340014  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5 119836 3078108 2281452 184334644    0    0 605152 400832 179561 341445  8  2 81  9  0  0
 9  9 119836 3076048 2281452 184336192    0    0 603040 403972 179245 341606  8  3 81  9  0  0
13  5 119836 3079580 2281452 184337672    0    0 602224 396632 179213 339515  8  2 81  9  0  0
11  6 119836 3074868 2281452 184339136    0    0 602128 398988 178845 337683  8  3 81  9  0  0
 4  1 119836 3069476 2281452 184340680    0    0 601056 405108 178806 338021  8  3 81  9  0  0
11  9 119836 3068288 2281452 184342180    0    0 600608 407076 178879 340360  8  2 81  9  0  0
10  8 119836 3072576 2281452 184343692    0    0 599952 395888 178272 339084  8  2 81  9  0  0
 9 10 119836 3070772 2281452 184345184    0    0 597424 400532 178127 338171  8  2 81  9  0  0
 7 11 119836 3073776 2281452 184346624    0    0 597296 403008 178767 337544  8  2 81  9  0  0
 7 12 119836 3067152 2281452 184348200    0    0 603440 397668 178854 340184  8  2 81  9  0  0
10  8 119836 3065732 2281452 184349772    0    0 598144 407572 179438 338199  8  3 81  9  0  0
15  4 119836 3067624 2281452 184351216    0    0 593952 400520 177987 334716  8  3 81  9  0  0
 2  0 119836 3064916 2281452 184352764    0    0 602944 408096 179645 337802  8  3 81  9  0  0
10  8 119836 3064568 2281452 184354232    0    0 604016 399724 179566 341257  8  3 81  9  0  0
11  7 119836 3063372 2281452 184355708    0    0 594896 404300 178749 336868  8  3 81  9  0  0
 9  9 119836 3059728 2281452 184357200    0    0 605168 401736 179007 339415  8  3 81  9  0  0
13  7 119836 3057072 2281452 184358836    0    0 600624 403656 178861 337757  8  3 81  9  0  0
 5 13 119836 3056596 2281452 184360304    0    0 597328 403940 178448 337077  8  2 81  9  0  0
10  8 119836 3055040 2281452 184361856    0    0 599968 400672 178540 337633  8  2 81  9  0  0
11  7 119836 3048816 2281452 184363368    0    0 594016 400800 178100 334100  8  2 81  9  0  0
 9  9 119836 3044620 2281452 184364876    0    0 603840 398584 179069 339309  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 119836 3042356 2281452 184366420    0    0 605408 400628 180059 339475  8  2 80  9  0  0
 6 14 119836 3038356 2281452 184367848    0    0 580592 390512 176253 328393  8  2 81  9  0  0
 5  0 119836 3042824 2281452 184369332    0    0 565952 376692 172502 318023  8  2 81  9  0  0
15  6 119836 3042056 2281452 184370812    0    0 601504 391792 178529 336849  8  3 81  9  0  0
 3  0 119836 3041988 2281452 184372316    0    0 594528 399316 177757 337258  8  2 81  9  0  0
 6 12 119836 3038204 2281452 184373836    0    0 596032 407160 178640 337697  8  3 81  9  0  0
14  5 119836 3037440 2281452 184375352    0    0 603248 400224 179154 342435  8  3 81  9  0  0
 9  8 119836 3036504 2281452 184376864    0    0 594240 402932 177924 336947  8  2 81  9  0  0
11  7 119836 3030312 2281452 184378512    0    0 607648 402684 179331 339725  8  3 80  9  0  0
 7 10 119836 3024044 2281452 184379980    0    0 601792 404620 179329 340015  8  3 81  9  0  0
15  5 119836 3022704 2281452 184381528    0    0 603408 402480 179240 340042  8  3 81  9  0  0
 5 13 119836 3024052 2281452 184383052    0    0 595824 407668 177835 339035  8  2 81  9  0  0
10  8 119836 3031620 2281452 184384544    0    0 609184 401804 180451 342311  8  3 80  9  0  0
10  8 119836 3035144 2281456 184386112    0    0 602240 401476 179514 341942  8  3 81  9  0  0
14  5 119836 3031992 2281456 184387520    0    0 591168 403572 178509 334155  8  3 81  9  0  0
 9  9 119836 3029864 2281456 184389000    0    0 603936 396308 178799 338985  8  3 80  9  0  0
 8 10 119836 3027996 2281456 184390584    0    0 601056 401552 179190 339046  8  2 81  9  0  0
17  5 119836 3022212 2281456 184392156    0    0 596528 400140 178287 335810  8  3 81  9  0  0
12  7 119836 3021848 2281456 184393524    0    0 589312 400816 177293 332191  8  2 81  9  0  0
 4  0 119836 3016440 2281456 184395120    0    0 600560 401252 178789 340206  8  3 81  9  0  0
 7 11 119836 3011464 2281456 184396652    0    0 597200 403744 178788 336467  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 119836 3007652 2281456 184398152    0    0 599376 401488 178725 338405  8  2 81  9  0  0
 9  9 119836 3007792 2281456 184399668    0    0 596272 409712 178581 338116  8  3 81  9  0  0
 3  0 119836 3002132 2281456 184401220    0    0 608320 400944 180327 341818  8  3 80  9  0  0
 7 11 119836 3002624 2281456 184402760    0    0 603392 406748 179904 339075  8  3 80  9  0  0
11  8 119836 3001628 2281456 184404244    0    0 599520 402428 179203 340884  8  2 81  9  0  0
 7 11 119836 3000684 2281456 184405764    0    0 598464 404692 179287 336910  8  2 81  9  0  0
 7 11 119836 2992872 2281456 184407240    0    0 583280 391528 176571 330465  8  2 81  9  0  0
 9 10 119836 2997788 2281456 184408704    0    0 572832 373564 174289 321945  8  2 80  9  0  0
10  7 119836 2998700 2281456 184410216    0    0 599296 402624 178870 339279  8  3 81  9  0  0
13  5 119836 2994128 2281456 184411816    0    0 601536 400184 178847 337834  8  3 81  9  0  0
 8 10 119836 2993740 2281456 184413208    0    0 591680 406632 178853 335394  8  3 81  9  0  0
14  4 119836 2990808 2281456 184414756    0    0 605984 401884 180527 344080  8  3 81  9  0  0
12  6 119836 2994016 2281456 184416288    0    0 600208 401140 178690 339818  8  3 81  9  0  0
14  7 119836 2996044 2281456 184417772    0    0 596704 408048 180485 341827  8  2 81  9  0  0
14  7 119836 2991712 2281456 184419256    0    0 605840 407020 180936 343413  8  3 81  9  0  0
 4  0 119836 2991384 2281456 184420784    0    0 588048 411712 180294 340678  8  2 81  9  0  0
10  9 119836 2996392 2281456 184422296    0    0 601568 402528 180941 345790  8  3 81  9  0  0
 5 13 119836 2992064 2281456 184423812    0    0 601104 407624 180219 344175  8  3 80  9  0  0
12  6 119836 2994148 2281456 184425256    0    0 599728 398700 178839 338961  8  2 81  9  0  0
12  6 119836 2990212 2281456 184426864    0    0 601456 406884 179973 342269  8  3 80  9  0  0
 9  9 119836 2989044 2281456 184428356    0    0 590464 406776 178597 335806  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 119836 2985696 2281456 184429912    0    0 602960 399680 180415 342392  8  3 81  9  0  0
 4  0 119836 2984808 2281456 184431368    0    0 597344 405380 178904 337095  8  2 81  9  0  0
 8  9 119836 2985264 2281456 184432900    0    0 601392 399816 179291 337935  8  2 81  9  0  0
 6 12 119836 2983128 2281456 184434376    0    0 593344 398704 178340 339182  8  3 81  9  0  0
10  8 119836 2981868 2281456 184435952    0    0 606816 407444 180634 343442  8  3 80  9  0  0
 6 12 119836 2978520 2281456 184437508    0    0 605776 405440 179837 344733  8  2 81  9  0  0
10 10 119836 2972860 2281456 184439044    0    0 597632 406044 178907 337289  8  3 81  9  0  0
11  6 119836 2975152 2281456 184440564    0    0 610768 403956 181402 346847  8  3 80  9  0  0
 9  9 119836 2969552 2281456 184442120    0    0 598160 404308 178794 336563  8  3 81  9  0  0
 5 13 119836 2973984 2281456 184443612    0    0 596784 397980 178224 339040  8  2 81  9  0  0
11  8 119836 2971760 2281456 184445100    0    0 596816 407796 178103 335732  8  3 81  9  0  0
 6 12 119836 2975008 2281456 184446584    0    0 600848 409976 179397 338891  8  2 81  9  0  0
12  8 119836 2969136 2281456 184448072    0    0 568672 383132 174552 322615  8  2 81  9  0  0
 3  0 119836 2973028 2281456 184449532    0    0 580736 383820 175458 329048  8  2 81  9  0  0
16  4 119836 2967528 2281456 184451016    0    0 602896 400972 178958 340202  8  2 81  9  0  0
12  8 119836 2965284 2281456 184452528    0    0 593232 404752 179350 336404  8  3 81  9  0  0
16  6 119836 2958412 2281460 184454020    0    0 595920 396508 178734 335524  8  3 81  9  0  0
11  8 119836 2963396 2281460 184455528    0    0 595984 406812 180009 338426  8  2 81  9  0  0
 8 10 119836 2963740 2281460 184457052    0    0 600448 402668 180071 339668  8  3 81  9  0  0
 9 10 119836 2959284 2281460 184458592    0    0 601152 403800 179199 339178  8  3 81  9  0  0
11  8 119836 2958564 2281460 184460088    0    0 603264 406732 179470 338050  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 119836 2950488 2281460 184461556    0    0 598208 410416 179679 341321  8  2 81  9  0  0
 9 10 119836 2949036 2281460 184463116    0    0 600016 407988 179679 339990  8  2 81  9  0  0
 3  0 119836 2950488 2281460 184464656    0    0 600160 407064 180128 340268  8  2 81  9  0  0
10  9 119836 2945820 2281460 184466192    0    0 605168 399712 179463 341066  8  3 81  9  0  0
10  8 119836 2944600 2281460 184467624    0    0 597840 405428 179292 338101  8  3 81  9  0  0
11  9 119836 2941836 2281460 184469304    0    0 604592 401628 179962 340492  8  3 80  9  0  0
11  8 119836 2941052 2281460 184470836    0    0 608000 403256 180563 341809  8  3 80  9  0  0
 3  0 119836 2941556 2281460 184472296    0    0 590112 407732 178311 334881  8  3 81  8  0  0
10  9 119836 2942828 2281460 184473832    0    0 600128 404160 178566 338036  8  3 81  9  0  0
 8 11 119836 2940092 2281460 184475356    0    0 604624 405736 180551 342908  8  3 80  9  0  0
10  8 119836 2943648 2281460 184476784    0    0 599264 395856 178737 337414  8  3 81  9  0  0
12  8 119836 2941100 2281460 184478380    0    0 594512 406780 178427 338955  8  2 81  9  0  0
 7 11 119836 2935584 2281460 184479868    0    0 598768 399752 179111 340522  8  3 81  9  0  0
 1  1 119836 2938296 2281460 184481404    0    0 591920 408948 179220 338712  8  2 81  9  0  0
 9 11 119836 2932780 2281460 184482892    0    0 600224 403280 179762 341299  8  3 81  9  0  0
14  9 119836 2927828 2281460 184484476    0    0 607552 405944 181288 343767  8  3 80  9  0  0
11  7 119836 2929516 2281460 184485780    0    0 584224 402876 177443 329628  8  3 81  9  0  0
14  5 119836 2925632 2281460 184487404    0    0 576192 383636 175952 329169  8  2 80  9  0  0
11  9 119836 2921120 2281460 184488872    0    0 557920 369756 172963 320313  8  2 80 10  0  0
12  6 119836 2917360 2281460 184490128    0    0 590656 391572 177230 334685  8  2 81  9  0  0
 7 11 119836 2913096 2281460 184491772    0    0 596288 410144 180094 341855  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13 119836 2912196 2281460 184493244    0    0 604496 400568 181140 346546  8  2 81  9  0  0
11  7 119836 2916256 2281460 184494840    0    0 592432 413032 180259 341494  8  3 81  9  0  0
14  8 119836 2915508 2281460 184496356    0    0 605408 406524 180073 340921  8  3 80  9  0  0
10  8 119836 2910552 2281460 184497856    0    0 600272 410156 179686 339772  8  3 81  9  0  0
 9 10 119836 2909296 2281460 184499368    0    0 605408 401428 179713 339583  8  2 81  9  0  0
 1  0 119836 2909312 2281460 184500880    0    0 593184 410700 178614 334761  8  3 81  9  0  0
 6  2 119836 2908756 2281460 184502368    0    0 607776 399144 180208 341714  8  3 80  9  0  0
12  7 119836 2907044 2281460 184503888    0    0 595264 411060 179323 338523  8  2 81  9  0  0
 9  9 119836 2902836 2281460 184505468    0    0 602352 403640 180457 340308  8  3 80  9  0  0
13  6 119836 2903012 2281460 184506968    0    0 600976 399232 179396 340275  8  2 81  9  0  0
 4  0 119836 2904088 2281460 184508520    0    0 601936 401584 180209 340613  8  2 80  9  0  0
 9 10 119836 2902332 2281460 184510024    0    0 596608 406188 179744 338120  8  2 81  9  0  0
13  5 119836 2900548 2281460 184511588    0    0 600064 405824 180026 339132  8  2 81  9  0  0
 7 12 119836 2898108 2281460 184513056    0    0 594448 412668 179628 337128  8  2 81  9  0  0
16  6 119836 2893820 2281460 184514504    0    0 600112 402284 179166 338960  8  3 81  9  0  0
10  9 119836 2886440 2281460 184516080    0    0 600896 401752 179387 337029  8  3 81  9  0  0
10 10 119836 2879500 2281460 184517616    0    0 599344 414064 181529 345364  8  2 81  9  0  0
13  9 119836 2879624 2281460 184519120    0    0 603408 404044 181464 345757  8  3 81  9  0  0
10  8 119836 2877868 2281460 184520664    0    0 600688 407112 180825 344803  8  2 81  9  0  0
 3  0 119836 2873360 2281460 184522096    0    0 592768 407976 179477 339853  8  2 81  9  0  0
 8  0 119836 2873908 2281460 184523612    0    0 608720 401940 179931 341320  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 119836 2877240 2281460 184525180    0    0 591200 407024 178102 335015  8  2 81  9  0  0
 2  0 119836 2874580 2281460 184526700    0    0 593984 392012 178553 334852  8  3 81  9  0  0
 7 10 119836 2874020 2281460 184528096    0    0 548800 356884 170462 311345  7  2 80 10  0  0
 9  9 119836 2871932 2281460 184529576    0    0 577680 384892 175543 325102  8  2 80  9  0  0
11  8 119836 2868184 2281460 184531060    0    0 592752 416280 180836 342248  8  3 81  9  0  0
 9  9 119836 2830724 2281460 184532560    0    0 559184 377344 172004 318149  7  2 82  8  0  0
 9  9 119836 2832296 2281460 184533992    0    0 603856 407364 180939 344044  8  3 81  9  0  0
 8 10 119836 2834132 2281460 184535484    0    0 590416 407140 178746 333770  8  3 81  8  0  0
 9  9 119836 2832868 2281460 184536964    0    0 597264 396824 178839 340545  8  2 81  9  0  0
 9  9 119836 2831188 2281460 184538524    0    0 595200 397248 179022 337392  8  2 81  9  0  0
 2  0 119836 2828988 2281460 184539968    0    0 594640 402220 178556 336377  8  3 81  9  0  0
 4  0 119836 2829444 2281460 184541484    0    0 595440 403064 178856 338568  8  3 81  9  0  0
 1  2 119836 2825200 2281460 184543000    0    0 599040 400420 179934 337381  8  2 81  9  0  0
 2  0 119836 2883468 2281460 184544480    0    0 595344 402428 178650 336317  8  2 81  9  0  0
11  9 119836 2882452 2281460 184545960    0    0 605408 396016 179076 339314  8  2 81  9  0  0
 4  0 119836 2882608 2281460 184547576    0    0 597488 403000 179149 336893  8  2 81  9  0  0
12  8 119836 2884448 2281460 184549032    0    0 596000 404996 178365 335767  8  3 81  9  0  0
 9  9 119836 2880796 2281460 184550548    0    0 591488 396944 178586 336091  8  2 81  9  0  0
 2  0 119836 2880600 2281460 184552080    0    0 591040 412660 178604 337759  8  3 81  9  0  0
 9  9 119836 2879524 2281460 184553624    0    0 604560 403168 178954 337247  8  3 81  9  0  0
 2  0 119836 2877620 2281460 184555176    0    0 601184 405172 179143 342637  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 119836 2877072 2281460 184556700    0    0 608272 403976 179975 343287  8  2 81  9  0  0
 9  9 119836 2876184 2281460 184558216    0    0 602736 401052 178382 339045  8  2 81  9  0  0
 8 10 119836 2868276 2281460 184559768    0    0 598624 407652 178905 337995  8  2 81  9  0  0
 4  0 119836 2868788 2281460 184561316    0    0 601088 403320 178548 336419  8  3 81  9  0  0
12  7 119836 2870172 2281460 184562828    0    0 598352 402396 179056 337852  8  2 81  9  0  0
11  7 119836 2867588 2281460 184564276    0    0 578400 374072 173981 323057  8  2 80  9  0  0
15  5 119836 2869752 2281460 184565652    0    0 565824 378788 173334 319303  8  2 81  9  0  0
14  5 119836 2864476 2281460 184567132    0    0 562096 380860 172491 317816  8  2 81  9  0  0
11  8 119836 2862952 2281460 184568536    0    0 553056 371156 170822 314231  8  2 80 10  0  0
 4  0 119836 2862532 2281460 184569932    0    0 550912 363952 170918 313156  8  2 80 10  0  0
14  6 119836 2859860 2281460 184571416    0    0 569936 382244 173706 322796  8  2 80  9  0  0
 3  0 119836 2860324 2281460 184572852    0    0 571040 368828 173742 323467  8  2 81  9  0  0
 8 11 119836 2856628 2281460 184574232    0    0 569456 379604 173752 322207  8  2 80 10  0  0
 8 11 119836 2856164 2281460 184575712    0    0 568304 379812 173817 320706  8  2 81  9  0  0
 7 11 119836 2857976 2281460 184577152    0    0 566736 376416 173774 320009  8  2 80  9  0  0
 8 10 119836 2855296 2281460 184578608    0    0 570400 379072 174560 322929  8  2 80  9  0  0
10 10 119836 2851624 2281460 184580100    0    0 569392 386840 175125 326030  8  2 80  9  0  0
 5 13 119836 2852780 2281460 184581472    0    0 568496 375336 173670 321717  8  2 80 10  0  0
 9  9 119836 2849980 2281460 184582904    0    0 573728 380248 174784 326181  8  2 80  9  0  0
 4  0 119836 2849052 2281460 184584328    0    0 572944 378664 174366 323318  8  2 80  9  0  0
 6 12 119836 2846636 2281460 184585580    0    0 566368 382360 173844 321762  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 119836 2846328 2281460 184587272    0    0 581200 377320 175692 328752  8  2 80  9  0  0
11  6 119836 2848056 2281460 184588708    0    0 564576 377696 173064 318762  8  2 81  9  0  0
 4  0 119836 2844904 2281460 184590196    0    0 583440 396808 177214 331578  8  3 81  9  0  0
14  6 119836 2837676 2281460 184591672    0    0 592240 392744 177832 333701  8  2 81  9  0  0
11  7 119836 2844624 2281460 184593184    0    0 597136 398480 178270 335046  8  3 80  9  0  0
17  1 119836 2838712 2281460 184594684    0    0 589424 399480 178598 335516  8  2 80  9  0  0
10  9 119836 2836492 2281460 184596184    0    0 590624 399620 177612 333858  8  3 80  9  0  0
11  7 119836 2835812 2281460 184597640    0    0 590400 390700 177059 331198  8  2 81  9  0  0
12  7 119836 2831004 2281460 184599172    0    0 593616 394180 178220 335851  8  2 81  9  0  0
 1  1 119836 2827924 2281460 184600632    0    0 592912 406628 178452 335506  8  2 81  9  0  0
 8 11 119836 2824332 2281460 184602152    0    0 585920 391640 177373 332379  8  2 81  9  0  0
 8  9 119836 2824592 2281460 184603612    0    0 582672 395284 176811 330044  8  2 80  9  0  0
 8 11 119836 2825020 2281460 184605124    0    0 584432 392528 176722 332004  8  2 81  9  0  0
 7 11 119836 2825320 2281460 184606596    0    0 590368 393220 177305 335062  8  2 80  9  0  0
 8 10 119836 2823872 2281460 184608068    0    0 581456 391588 175871 328863  8  2 80  9  0  0
10  8 119836 2821460 2281460 184609452    0    0 564720 379376 173775 320668  8  2 80 10  0  0
 6 12 119836 2821992 2281460 184610980    0    0 594080 393864 178857 336400  8  2 80  9  0  0
 8 10 119836 2810664 2281460 184612464    0    0 593488 397872 178191 334343  8  3 81  9  0  0
 2  1 119836 2808912 2281460 184613988    0    0 595840 404952 179674 339238  8  2 81  9  0  0
 2  1 119836 2805664 2281460 184615484    0    0 586496 397316 177937 335275  8  2 81  9  0  0
 9 10 119836 2803840 2281460 184616908    0    0 587936 397468 178648 334015  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 119836 2806396 2281460 184618492    0    0 591392 397780 179171 337735  8  3 81  9  0  0
 8 10 119836 2801020 2281460 184619980    0    0 584944 397536 178772 335954  8  2 81  9  0  0
15  5 119836 2800996 2281460 184621340    0    0 593168 395904 178636 334184  8  3 80  9  0  0
10 10 119836 2800820 2281460 184622900    0    0 591312 394944 178515 335717  8  2 81  9  0  0
11  9 119836 2797116 2281460 184624312    0    0 591776 395632 179038 335729  8  2 80  9  0  0
10  9 119836 2802484 2281460 184625904    0    0 585632 396492 178531 334988  8  2 80  9  0  0
 9  9 119836 2802104 2281460 184627384    0    0 582832 389788 177505 331991  8  2 81  9  0  0
 8 10 119836 2800388 2281460 184628848    0    0 590640 399532 178538 335682  8  3 80  9  0  0
 9  8 119836 2800368 2281460 184630344    0    0 600704 391252 178582 336789  8  3 81  9  0  0
 7 10 119836 2797540 2281460 184631852    0    0 580112 395144 176392 329005  8  2 81  9  0  0
 9  9 119836 2796012 2281460 184633352    0    0 592224 400796 178944 336837  8  3 81  9  0  0
 9  9 119836 2796240 2281460 184634804    0    0 588896 397988 179043 334831  8  3 81  9  0  0
 4  0 119836 2794628 2281460 184636312    0    0 593312 397508 178726 333529  8  2 81  9  0  0
 3  1 119836 2793552 2281460 184637816    0    0 604752 409508 180802 340164  8  2 81  9  0  0
 3  0 119836 2790584 2281460 184639384    0    0 595728 409348 179517 337005  8  3 81  9  0  0
 7 12 119836 2785012 2281460 184640796    0    0 602576 399244 179310 340599  8  3 81  9  0  0
 4 12 119836 2785436 2281460 184642436    0    0 602496 409580 180059 340391  8  3 81  9  0  0
13  5 119836 2782480 2281460 184643928    0    0 606672 392736 179918 343698  8  2 81  9  0  0
 7 12 119836 2781184 2281460 184645436    0    0 600960 411796 178962 336837  8  2 81  9  0  0
10  9 119836 2777996 2281464 184646980    0    0 597792 407924 179285 337602  8  2 81  9  0  0
12  7 119836 2775408 2281464 184648556    0    0 589904 399420 177509 331133  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 2776064 2281464 184650032    0    0 566192 381996 173904 322520  8  2 81  9  0  0
 4  0 119836 2778204 2281464 184651476    0    0 576368 388468 175582 325280  8  2 81  9  0  0
 4  0 119836 2775648 2281464 184652844    0    0 593280 394124 177984 335265  8  3 81  9  0  0
12  9 119836 2772560 2281464 184654468    0    0 588544 401352 177486 332795  8  3 81  8  0  0
13  3 119836 2872376 2281464 184557424    0    0 596576 401152 178400 336214  8  3 81  9  0  0
 8 10 119836 2869780 2281464 184558944    0    0 607888 401004 180051 342824  8  2 81  9  0  0
12  6 119836 2870272 2281464 184560376    0    0 594672 403216 178287 335550  8  3 81  9  0  0
 8 10 119836 2866696 2281464 184561848    0    0 601296 400088 179711 337685  8  2 81  9  0  0
 4  0 119836 2867884 2281464 184563384    0    0 599584 402516 178940 337422  8  3 81  9  0  0
 8 10 119836 2865916 2281464 184564832    0    0 598784 400772 178136 336256  8  2 81  9  0  0
 3  0 119836 2864892 2281464 184566320    0    0 602016 403984 178967 340174  8  3 81  9  0  0
 6  0 119836 2865392 2281464 184567800    0    0 600336 405160 178726 338789  8  3 80  9  0  0
 6 11 119836 2865648 2281464 184569264    0    0 590688 402752 178562 335678  8  2 81  9  0  0
 3  0 119836 2862104 2281464 184570732    0    0 598720 399416 178940 336504  8  2 81  9  0  0
11  7 119836 2858212 2281464 184572216    0    0 599712 411036 179523 338777  8  3 81  9  0  0
13  8 119836 2858212 2281464 184573740    0    0 607680 404780 180238 339969  8  2 80  9  0  0
 6 12 119836 2861736 2281464 184575280    0    0 592928 405364 178904 337683  8  2 81  9  0  0
14  6 119836 2863532 2281464 184576740    0    0 603760 405456 180006 339379  8  2 81  9  0  0
11  6 119836 2859124 2281464 184578176    0    0 601792 404732 179324 340099  8  3 80  9  0  0
14  4 119836 2859088 2281464 184579756    0    0 602336 399104 179971 343300  8  3 81  9  0  0
14  0 119836 2843092 2281464 184581240    0    0 592032 402980 178360 335086  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 119836 2840864 2281464 184582712    0    0 607680 405416 180810 343332  8  3 80  9  0  0
 9  9 119836 2838732 2281464 184584268    0    0 597168 409736 180699 341706  8  2 81  9  0  0
11  8 119836 2840692 2281464 184585828    0    0 602224 407528 180730 340851  8  3 81  9  0  0
 7 11 119836 2838464 2281464 184587288    0    0 597088 406092 179939 343630  8  3 81  9  0  0
10  7 119836 2842904 2281464 184588780    0    0 601936 401348 179458 340050  8  3 81  9  0  0
 9  9 119836 2838656 2281464 184590292    0    0 584448 397924 176643 333614  8  3 81  9  0  0
10  8 119836 2837768 2281464 184591764    0    0 563456 385396 174161 321663  8  2 81  9  0  0
 5  7 119836 2835000 2281464 184593196    0    0 597184 398344 178987 338591  8  2 80  9  0  0
12  7 119836 2835736 2281464 184594672    0    0 602784 405900 179474 338332  8  3 80  9  0  0
12  7 119836 2834224 2281464 184596196    0    0 601584 405340 179735 338628  8  3 81  9  0  0
 8 11 119836 2829708 2281464 184597788    0    0 603632 406004 180171 342712  8  2 81  9  0  0
11  6 119836 2834712 2281464 184599280    0    0 599248 403692 179443 338453  8  2 81  9  0  0
 8 10 119836 2828720 2281464 184600820    0    0 598080 403596 179250 337988  8  3 81  9  0  0
 3  0 119836 2831136 2281464 184602276    0    0 600368 408404 179887 340977  8  3 81  9  0  0
16  7 119836 2827800 2281464 184603836    0    0 596432 405632 179402 337006  8  3 81  9  0  0
13  6 119836 2822460 2281464 184605372    0    0 598432 401180 178793 339747  8  3 81  9  0  0
 9 11 119836 2819644 2281464 184606780    0    0 600592 407340 179878 342677  8  3 81  9  0  0
 4  0 119836 2820728 2281464 184608332    0    0 603056 402900 180415 342721  8  3 80  9  0  0
